,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.94283,1.74972,1.73962,1.75773,1.90604,1.8003,1.73702,1.74759,1.94034,1.70491,1.74707,1.77243,1.95447,1.76825,1.77556,1.7538,1.94269,1.74778,1.75013,1.7509,1.93835,1.75601,1.77882,1.75122,1.9133,1.74906,1.74637,1.74511,1.92973,1.7482,1.74657,1.7446,
First Transpose (Packing),3.06954,2.87022,2.86338,2.92131,3.02621,2.96083,2.85515,2.86193,3.07179,2.81836,2.86134,2.93815,3.1437,2.92961,2.88815,2.86834,3.12337,2.87006,2.91905,2.91565,3.07141,2.91626,2.94274,2.92104,3.04296,2.86656,2.86277,2.86329,3.06344,2.86994,2.86174,2.85788,
First Transpose (Start Local Transpose),3.06991,2.87056,2.86365,2.92158,3.02649,2.9611,2.85541,2.8622,3.0722,2.81866,2.86159,2.93842,3.14404,2.92996,2.88846,2.8686,3.1237,2.87038,2.91936,2.91592,3.07175,2.91652,2.94304,2.92138,3.04328,2.8669,2.8632,2.86358,3.06371,2.87024,2.86204,2.85825,
First Transpose (Start Receive),3.0749,2.87458,2.86785,2.92742,3.03123,2.9656,2.86013,2.86676,3.07701,2.82236,2.86578,2.94433,3.14972,2.93437,2.89262,2.87241,3.12901,2.87447,2.92511,2.92077,3.07653,2.92211,2.94803,2.92673,3.04754,2.87139,2.86715,2.86828,3.0697,2.87487,2.86657,2.86279,
First Transpose (First Receive),195.546,194.404,187.811,188.165,195.53,194.446,187.86,188.173,164.943,161.337,164.107,161.743,164.749,162.236,164.891,161.311,195.361,194.032,187.83,187.966,195.517,194.325,187.911,188.227,195.426,194.398,187.86,188.178,195.314,194.398,187.358,187.817,
First Transpose (Finished Receive),195.547,194.405,187.812,188.166,195.53,194.447,187.861,188.173,164.943,161.338,164.108,161.744,164.75,162.236,164.892,161.311,195.361,194.032,187.831,187.967,195.518,194.325,187.912,188.228,195.427,194.398,187.861,188.178,195.315,194.398,187.359,187.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.556,194.414,187.821,188.173,195.537,194.455,187.869,188.18,164.964,161.484,164.184,161.868,164.762,162.248,165.04,161.393,195.369,194.04,187.839,187.974,195.525,194.333,187.922,188.236,195.434,194.406,187.868,188.186,195.323,194.405,187.384,187.827,
First Transpose (Send Complete),197.274,195.954,189.393,189.758,197.256,196.032,189.434,189.773,173.172,173.228,170.999,173.299,195.511,194.399,187.855,188.176,197.13,195.596,189.42,189.535,197.253,195.894,189.484,189.811,197.159,195.965,189.436,189.745,197.046,195.964,188.996,189.436,
1D FFT Y-Direction,197.272,195.952,189.39,189.756,197.255,196.03,189.433,189.771,166.683,163.042,165.753,163.421,166.486,163.827,166.611,162.967,197.128,195.594,189.418,189.534,197.251,195.892,189.482,189.809,197.157,195.964,189.434,189.743,197.044,195.963,188.994,189.434,
Second Transpose (First Send),197.277,195.958,189.396,189.76,197.259,196.04,189.438,189.776,173.175,173.232,171.003,173.305,195.519,194.407,187.858,188.18,197.134,195.6,189.425,189.54,197.256,195.902,189.487,189.815,197.162,195.97,189.439,189.748,197.049,195.968,189.005,189.439,
Second Transpose (Packing),197.275,195.955,189.394,189.758,197.257,196.033,189.435,189.774,173.173,173.229,171,173.3,195.512,194.4,187.856,188.177,197.13,195.597,189.421,189.536,197.254,195.894,189.485,189.811,197.16,195.966,189.437,189.746,197.047,195.965,188.998,189.437,
Second Transpose (Start Local Transpose),197.285,195.966,189.404,189.768,197.267,196.046,189.445,189.785,173.182,173.238,171.01,173.326,195.531,194.414,187.866,188.187,197.144,195.607,189.436,189.549,197.264,195.91,189.497,189.826,197.171,195.976,189.447,189.756,197.056,195.975,189.022,189.447,
Second Transpose (Start Receive),197.293,195.974,189.413,189.776,197.274,196.053,189.453,189.792,173.19,173.246,171.02,173.336,195.543,194.424,187.876,188.197,197.153,195.614,189.443,189.557,197.272,195.918,189.506,189.834,197.179,195.985,189.454,189.764,197.064,195.982,189.049,189.455,
Second Transpose (First Receive),1003.81,1000.23,1009.23,1000.76,1016.37,1021.1,1009.81,1015.59,980.322,980.302,977.651,972.734,1011.27,1017.59,1017.9,1003.89,1003.67,1002.93,1009.75,1010.03,1007.67,1003.32,1012.6,1013.37,1008.01,1012.69,1004.38,1005.65,1006.3,1010.98,1005.54,1000.54,
Second Transpose (Finished Receive),1003.81,1000.23,1009.23,1000.76,1016.37,1021.1,1009.81,1015.59,980.322,980.302,977.651,972.735,1011.27,1017.59,1017.9,1003.89,1003.67,1002.93,1009.75,1010.03,1007.68,1003.32,1012.6,1013.37,1008.01,1012.69,1004.38,1005.65,1006.3,1010.98,1005.54,1000.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.82,1000.23,1009.24,1000.77,1016.39,1021.11,1009.81,1015.6,980.333,980.312,977.656,972.741,1011.28,1017.59,1017.91,1003.89,1003.67,1002.93,1009.76,1010.04,1007.68,1003.32,1012.6,1013.38,1008.01,1012.7,1004.39,1005.65,1006.3,1010.99,1005.55,1000.55,
1D FFT X-Direction,1.75109,1.5625,1.5517,1.55798,1.71875,1.60264,1.5507,1.56034,1.75094,1.51813,1.56068,1.57703,1.75431,1.5688,1.58683,1.56707,1.74175,1.5604,1.55094,1.54784,1.75002,1.55749,1.57904,1.55218,1.72451,1.56171,1.55995,1.55599,1.74247,1.56098,1.55927,1.55754,
Run complete,1009.23,1004.35,1013.36,1004.97,1021.11,1025.24,1013.93,1019.72,984.477,984.46,981.779,976.867,1017.9,1021.73,1022.03,1008.03,1010.04,1007.05,1013.98,1014.16,1013.38,1007.76,1016.73,1017.5,1012.69,1016.82,1008.51,1009.78,1010.98,1015.13,1009.69,1004.67,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1003.65,997.809,1009.03,1000.58,1013.84,1018.55,1009.19,1019.85,984.04,984.029,982.704,980.626,1015.24,1015.23,1020.63,1007.99,1007.06,1006.04,1013.69,1013.14,1010.46,1007.82,1010.2,1015.85,1010.03,1014.72,1006.63,1005.58,1008.63,1013.34,1007.1,1002.42,
First Transpose (First Send),1.92725,1.74256,1.76408,1.75646,1.92454,1.77973,1.74606,1.76305,1.91245,1.75341,1.74414,1.73244,1.90092,1.73784,1.75059,1.76296,1.91167,1.77834,1.74944,1.73109,1.89634,1.7537,1.74992,1.74155,1.89437,1.74375,1.73802,1.75703,1.91344,1.75079,1.74716,1.74079,
First Transpose (Packing),3.05406,2.86307,2.88684,2.88229,3.10243,2.90511,2.86439,2.88014,3.03793,2.87291,2.85602,2.85617,3.03764,2.86181,2.86424,2.87691,3.0389,2.91112,2.87382,2.85567,3.01865,2.87831,2.87193,2.86298,3.01598,2.8586,2.8552,2.87659,3.03549,2.87734,3.06064,3.02122,
First Transpose (Start Local Transpose),3.05442,2.86336,2.88716,2.88263,3.10274,2.9054,2.86469,2.88044,3.0383,2.87322,2.85637,2.85643,3.03794,2.86208,2.86454,2.87717,3.03917,2.9114,2.87414,2.85593,3.01909,2.87858,2.87221,2.86326,3.01629,2.85889,2.85544,2.87691,3.03576,2.8777,3.06094,3.02159,
First Transpose (Start Receive),3.05897,2.86776,2.89139,2.88764,3.10781,2.90968,2.86923,2.88454,3.0434,2.87726,2.85999,2.86028,3.04375,2.86622,2.86883,2.88094,3.04355,2.91559,2.87891,2.86053,3.02346,2.88275,2.87672,2.86759,3.02104,2.86283,2.85949,2.88111,3.0414,2.88235,3.06743,3.02629,
First Transpose (First Receive),194.358,193.446,187.979,188.07,194.548,193.701,187.983,188.076,162.687,161.261,164.379,163.321,162.945,161.467,164.176,162.879,194.576,193.576,187.929,187.978,194.885,193.769,187.338,188.04,194.712,193.278,187.807,187.924,194.656,193.562,187.929,188.371,
First Transpose (Finished Receive),194.358,193.447,187.98,188.071,194.549,193.702,187.984,188.077,162.688,161.262,164.38,163.322,162.946,161.467,164.177,162.879,194.577,193.577,187.93,187.978,194.886,193.77,187.339,188.041,194.712,193.278,187.807,187.924,194.657,193.563,187.93,188.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.366,193.454,187.988,188.079,194.556,193.709,187.992,188.085,162.724,161.367,164.406,163.472,163.015,161.658,164.184,162.974,194.584,193.584,187.939,187.985,194.894,193.778,187.346,188.049,194.721,193.287,187.815,187.933,194.664,193.571,187.938,188.399,
First Transpose (Send Complete),196.14,195.006,189.574,189.643,196.331,195.277,189.53,189.658,173.497,174.11,171.076,171.506,194.796,193.699,187.945,188.071,196.316,195.155,189.51,189.576,196.625,195.342,188.92,189.598,196.453,194.88,189.384,189.502,196.417,195.15,189.495,189.988,
1D FFT Y-Direction,196.138,195.004,189.572,189.641,196.329,195.275,189.528,189.656,164.469,162.926,165.971,165.038,164.743,163.217,165.792,164.559,196.314,195.153,189.508,189.574,196.623,195.34,188.918,189.596,196.451,194.878,189.382,189.5,196.415,195.148,189.493,189.983,
Second Transpose (First Send),196.143,195.01,189.577,189.646,196.334,195.282,189.532,189.661,173.501,174.115,171.079,171.51,194.802,193.704,187.949,188.074,196.32,195.158,189.513,189.579,196.628,195.346,188.923,189.602,196.456,194.885,189.387,189.506,196.42,195.154,189.499,189.998,
Second Transpose (Packing),196.141,195.007,189.575,189.643,196.331,195.278,189.53,189.658,173.498,174.111,171.076,171.507,194.796,193.7,187.946,188.072,196.317,195.155,189.51,189.576,196.626,195.342,188.921,189.599,196.454,194.881,189.384,189.502,196.418,195.151,189.496,189.989,
Second Transpose (Start Local Transpose),196.151,195.017,189.587,189.654,196.348,195.288,189.541,189.669,173.508,174.121,171.087,171.518,194.808,193.711,187.956,188.081,196.327,195.166,189.522,189.586,196.635,195.352,188.931,189.609,196.464,194.892,189.395,189.513,196.427,195.161,189.506,190.022,
Second Transpose (Start Receive),196.159,195.025,189.596,189.662,196.356,195.297,189.549,189.676,173.519,174.129,171.097,171.528,194.82,193.721,187.965,188.091,196.335,195.174,189.53,189.594,196.643,195.36,188.939,189.617,196.472,194.9,189.403,189.521,196.435,195.168,189.515,190.041,
Second Transpose (First Receive),999.519,993.686,1004.9,996.459,1009.72,1014.42,1005.01,1015.67,979.911,979.898,978.57,976.479,1011.11,1011.09,1016.5,1003.84,1002.92,1001.9,1009.55,1009.02,1006.32,1003.69,1006.07,1011.72,1005.91,1010.6,1002.51,1001.45,1004.51,1009.21,1002.96,998.277,
Second Transpose (Finished Receive),999.52,993.686,1004.9,996.459,1009.72,1014.42,1005.01,1015.67,979.912,979.899,978.57,976.48,1011.11,1011.09,1016.5,1003.84,1002.92,1001.9,1009.55,1009.02,1006.32,1003.69,1006.07,1011.72,1005.91,1010.6,1002.51,1001.45,1004.51,1009.22,1002.97,998.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.526,993.691,1004.91,996.464,1009.72,1014.42,1005.04,1015.7,979.917,979.905,978.579,976.491,1011.12,1011.1,1016.51,1003.85,1002.93,1001.9,1009.56,1009.02,1006.32,1003.69,1006.07,1011.73,1005.91,1010.6,1002.52,1001.46,1004.52,1009.22,1002.97,998.282,
1D FFT X-Direction,1.73509,1.55636,1.57449,1.56878,1.72734,1.59264,1.55812,1.57323,1.72397,1.56588,1.55688,1.54461,1.71266,1.55047,1.56493,1.57552,1.72364,1.58161,1.56238,1.54414,1.70823,1.56763,1.56265,1.55408,1.70828,1.55627,1.5506,1.56976,1.72746,1.56333,1.55614,1.55304,
Run complete,1004.9,997.811,1009.03,1000.58,1015.66,1018.55,1009.19,1019.85,984.044,984.034,982.706,980.63,1016.5,1015.23,1020.63,1007.99,1009.55,1006.04,1013.69,1013.14,1011.72,1008.12,1010.2,1015.85,1010.59,1014.72,1006.64,1005.58,1009.21,1013.34,1007.1,1002.42,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1005.3,999.478,1010.69,1003,1014.15,1018.85,1007.7,1019.23,983.607,984.479,989.032,976.066,1014.58,1018.88,1020.04,1008.92,1007.28,1003.17,1013.24,1012.65,1010.97,1007.7,1015.43,1016.64,1011.85,1016.54,1011.39,1007.38,1010.76,1015.45,1015.51,1004.65,
First Transpose (First Send),1.95719,1.73902,1.74459,1.72719,1.90761,1.76518,1.75397,1.75509,1.91808,1.7345,1.73239,1.77163,1.90126,1.71989,1.76662,1.74067,1.92521,1.74399,1.73381,1.73279,1.91106,1.72913,1.75356,1.74445,1.93453,1.73391,1.75684,1.75341,1.91273,1.74449,1.73589,1.73175,
First Transpose (Packing),3.0862,2.85645,2.8634,2.84915,3.03626,2.88635,2.92169,2.92599,3.03633,2.85005,2.84509,2.90507,3.03485,2.84101,2.87938,2.85449,3.06063,2.85917,2.85675,2.85441,3.03342,2.84814,2.87343,2.86174,3.05618,2.85134,2.86949,2.87294,3.03154,2.85882,2.85532,2.88117,
First Transpose (Start Local Transpose),3.08663,2.8567,2.86371,2.84945,3.03655,2.8866,2.92196,2.92625,3.0367,2.85035,2.84541,2.90537,3.03516,2.84128,2.87963,2.85479,3.06093,2.85945,2.85701,2.85469,3.03368,2.8484,2.87371,2.86204,3.05643,2.85164,2.86973,2.87322,3.0318,2.8591,2.8556,2.88146,
First Transpose (Start Receive),3.09108,2.86044,2.86759,2.85499,3.04076,2.89073,2.9265,2.93072,3.04206,2.85439,2.84926,2.90994,3.04072,2.84627,2.88371,2.85889,3.06575,2.86326,2.86118,2.85902,3.03804,2.85253,2.87775,2.86619,3.06123,2.85588,2.87418,2.8782,3.03975,2.86309,2.85983,2.88644,
First Transpose (First Receive),194.918,193.313,188.385,188.428,194.861,193.323,188.563,188.538,162.66,162.641,163.616,163.436,162.651,162.589,163.786,163.217,194.759,193.33,188.588,188.49,194.573,193.365,188.336,188.473,194.194,193.333,188.513,188.243,194.881,193.307,188.625,188.483,
First Transpose (Finished Receive),194.918,193.313,188.385,188.429,194.862,193.323,188.564,188.538,162.661,162.641,163.617,163.436,162.652,162.59,163.786,163.218,194.76,193.331,188.589,188.491,194.573,193.365,188.337,188.473,194.195,193.334,188.514,188.244,194.881,193.308,188.625,188.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.927,193.321,188.398,188.437,194.869,193.331,188.572,188.547,162.708,162.65,163.663,163.444,162.664,162.677,163.945,163.304,194.768,193.339,188.596,188.499,194.581,193.373,188.345,188.481,194.202,193.341,188.521,188.251,194.889,193.317,188.633,188.492,
First Transpose (Send Complete),196.645,194.894,189.99,190.005,196.586,194.894,190.132,190.133,173.902,173.74,172.155,172.275,194.88,193.334,188.561,188.485,196.508,194.903,190.168,190.07,196.349,194.928,189.907,190.043,195.944,194.914,190.084,189.814,196.618,194.881,190.204,190.069,
1D FFT Y-Direction,196.643,194.892,189.986,190.003,196.584,194.891,190.13,190.131,164.451,164.192,165.24,164.998,164.432,164.262,165.511,164.899,196.506,194.902,190.165,190.068,196.346,194.926,189.905,190.041,195.942,194.913,190.082,189.812,196.616,194.879,190.203,190.067,
Second Transpose (First Send),196.648,194.898,189.993,190.008,196.589,194.898,190.137,190.138,173.907,173.745,172.158,172.278,194.886,193.339,188.565,188.488,196.511,194.908,190.172,190.074,196.352,194.933,189.911,190.045,195.947,194.919,190.087,189.817,196.621,194.885,190.208,190.073,
Second Transpose (Packing),196.646,194.895,189.99,190.006,196.586,194.894,190.133,190.133,173.903,173.741,172.156,172.276,194.881,193.335,188.562,188.486,196.509,194.904,190.168,190.071,196.349,194.929,189.908,190.043,195.945,194.915,190.084,189.815,196.619,194.881,190.205,190.07,
Second Transpose (Start Local Transpose),196.656,194.905,190.005,190.015,196.596,194.904,190.149,190.149,173.913,173.751,172.165,172.286,194.893,193.345,188.571,188.496,196.52,194.915,190.179,190.081,196.359,194.94,189.919,190.053,195.955,194.925,190.094,189.824,196.627,194.891,190.216,190.08,
Second Transpose (Start Receive),196.665,194.913,190.014,190.024,196.604,194.912,190.157,190.157,173.921,173.76,172.175,172.295,194.905,193.355,188.581,188.505,196.532,194.922,190.187,190.088,196.367,194.948,189.928,190.061,195.963,194.933,190.102,189.834,196.635,194.898,190.225,190.088,
Second Transpose (First Receive),1001.17,995.352,1006.56,998.871,1010.03,1014.72,1003.57,1015.01,979.384,980.352,984.85,971.933,1010.45,1014.66,1015.91,1004.77,1003.04,999.042,1009.09,1008.53,1006.83,1003.48,1011.28,1012.51,1007.62,1012.41,1007.12,1003.25,1006.58,1011.32,1011.38,1000.52,
Second Transpose (Finished Receive),1001.17,995.352,1006.56,998.871,1010.03,1014.72,1003.57,1015.01,979.384,980.353,984.851,971.934,1010.45,1014.66,1015.91,1004.77,1003.04,999.043,1009.09,1008.53,1006.83,1003.48,1011.28,1012.51,1007.62,1012.41,1007.12,1003.25,1006.58,1011.32,1011.38,1000.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.18,995.356,1006.56,998.875,1010.03,1014.72,1003.58,1015.02,979.389,980.36,984.88,971.94,1010.45,1014.66,1015.91,1004.77,1003.05,999.048,1009.1,1008.54,1006.83,1003.48,1011.29,1012.52,1007.63,1012.42,1007.15,1003.26,1006.61,1011.33,1011.39,1000.52,
1D FFT X-Direction,1.76621,1.55337,1.558,1.5405,1.72007,1.57745,1.55601,1.55817,1.72982,1.54736,1.54546,1.58316,1.7123,1.53164,1.57953,1.55359,1.7313,1.55718,1.53863,1.54556,1.72385,1.54203,1.56676,1.55754,1.74732,1.54684,1.57112,1.56509,1.72683,1.55793,1.54916,1.53917,
Run complete,1006.55,999.479,1010.69,1003,1015.03,1018.85,1007.7,1019.23,984.843,984.796,989.034,977.042,1015.92,1018.88,1020.04,1008.92,1009.07,1003.17,1013.25,1012.66,1012.52,1008.01,1015.43,1016.64,1012.42,1016.54,1011.39,1007.38,1011.39,1015.45,1015.51,1004.65,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1001.79,995.499,1007.18,997.932,1013.61,1018.39,1006.87,1017.81,981.725,987.538,983.101,977.058,1014.74,1013.99,1020.12,1007.22,1008.14,1005.88,1013.54,1014.05,1010.89,1009.39,1010.14,1016.27,1009.47,1014.15,1006.24,1006.36,1010.56,1015.3,1010.47,1005.2,
First Transpose (First Send),1.98574,1.74245,1.72454,1.75467,1.90842,1.75052,1.72989,1.75306,1.92108,1.72888,1.7584,1.74643,1.9203,1.7835,1.74289,1.75996,1.90331,1.74763,1.75039,1.72464,1.92271,1.73748,1.74858,1.75029,1.91636,1.78112,1.78087,1.75925,1.94548,1.75286,1.74173,1.74818,
First Transpose (Packing),3.11311,2.85951,2.84684,2.87266,3.03587,2.86516,2.8557,2.88292,3.04099,2.84612,2.91333,2.86342,3.04997,2.90032,2.85923,2.87389,3.02759,3.01041,2.87523,2.84304,3.05056,2.86344,2.87124,2.86984,3.04008,2.90348,2.94884,2.87811,3.12104,2.86982,2.86706,2.87601,
First Transpose (Start Local Transpose),3.11345,2.85979,2.84715,2.87295,3.03626,2.86545,2.85599,2.88321,3.04127,2.8464,2.91363,2.86369,3.05025,2.90058,2.85952,2.87416,3.02789,3.01072,2.8755,2.84337,3.05084,2.86376,2.87151,2.87014,3.04032,2.90382,2.94909,2.87839,3.12133,2.87018,2.86736,2.87638,
First Transpose (Start Receive),3.11882,2.86415,2.85171,2.8772,3.04167,2.86922,2.86034,2.88725,3.04608,2.85012,2.91978,2.86808,3.05572,2.90457,2.86384,2.87837,3.032,3.01517,2.87979,2.84788,3.05593,2.86825,2.87551,2.8749,3.04459,2.90778,2.95378,2.88248,3.12838,2.87449,2.87174,2.88062,
First Transpose (First Receive),194.114,193.898,188.219,187.549,194.287,193.563,188.246,187.623,161.964,163.74,161.976,164.35,162.664,163.742,162.295,164.858,194.496,193.87,188.237,187.77,194.157,193.914,188.347,187.522,194.574,193.876,188.169,187.61,194.337,193.559,188.205,187.529,
First Transpose (Finished Receive),194.115,193.899,188.22,187.549,194.288,193.565,188.247,187.624,161.965,163.741,161.977,164.351,162.665,163.742,162.296,164.859,194.497,193.871,188.237,187.771,194.158,193.914,188.347,187.523,194.575,193.877,188.17,187.611,194.337,193.56,188.206,187.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.123,193.907,188.228,187.557,194.296,193.576,188.255,187.632,161.973,163.989,162.014,164.564,162.703,163.892,162.305,164.868,194.504,193.879,188.247,187.779,194.165,193.922,188.356,187.53,194.583,193.884,188.176,187.618,194.347,193.569,188.213,187.537,
First Transpose (Send Complete),195.854,195.471,189.782,189.123,196.061,195.186,189.83,189.188,173.621,173.378,173.466,171.068,194.505,193.88,188.272,187.701,196.263,195.432,189.835,189.355,195.935,195.51,189.917,189.077,196.303,195.45,189.75,189.169,196.07,195.125,189.78,189.11,
1D FFT Y-Direction,195.852,195.469,189.78,189.121,196.059,195.182,189.829,189.186,163.729,165.532,163.582,166.115,164.456,165.45,163.887,166.445,196.261,195.431,189.833,189.353,195.933,195.508,189.915,189.075,196.301,195.448,189.747,189.167,196.068,195.123,189.778,189.109,
Second Transpose (First Send),195.858,195.475,189.785,189.126,196.063,195.19,189.834,189.191,173.627,173.381,173.472,171.071,194.51,193.885,188.276,187.704,196.266,195.437,189.838,189.358,195.938,195.514,189.92,189.08,196.306,195.454,189.755,189.172,196.075,195.129,189.784,189.113,
Second Transpose (Packing),195.855,195.471,189.782,189.123,196.061,195.187,189.831,189.189,173.622,173.379,173.467,171.069,194.505,193.881,188.273,187.702,196.263,195.433,189.836,189.355,195.936,195.511,189.918,189.078,196.303,195.451,189.75,189.169,196.071,195.125,189.781,189.111,
Second Transpose (Start Local Transpose),195.865,195.482,189.793,189.134,196.071,195.196,189.842,189.2,173.633,173.388,173.481,171.083,194.517,193.892,188.282,187.712,196.282,195.454,189.846,189.367,195.952,195.527,189.928,189.09,196.613,195.472,189.911,189.186,196.093,195.144,189.792,189.129,
Second Transpose (Start Receive),195.874,195.491,189.803,189.141,196.08,195.206,189.85,189.207,173.641,173.397,173.492,171.092,194.529,193.901,188.291,187.722,196.29,195.462,189.854,189.375,195.96,195.535,189.936,189.098,196.623,195.481,189.922,189.195,196.101,195.152,189.802,189.137,
Second Transpose (First Receive),997.658,991.375,1003.05,993.812,1009.49,1014.25,1002.75,1013.69,977.593,983.412,978.965,972.93,1010.61,1009.86,1015.99,1003.07,1004,1001.76,1009.4,1009.93,1006.75,1005.25,1006,1012.15,1005.34,1010.02,1002.12,1002.23,1006.43,1011.12,1006.35,1001.08,
Second Transpose (Finished Receive),997.659,991.376,1003.05,993.813,1009.49,1014.25,1002.75,1013.69,977.593,983.412,978.966,972.93,1010.61,1009.86,1015.99,1003.07,1004,1001.76,1009.4,1009.93,1006.75,1005.25,1006,1012.15,1005.34,1010.02,1002.12,1002.23,1006.43,1011.12,1006.35,1001.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.665,991.38,1003.06,993.817,1009.49,1014.25,1002.75,1013.69,977.599,983.418,978.974,972.936,1010.61,1009.86,1016,1003.07,1004,1001.76,1009.4,1009.93,1006.76,1005.26,1006.01,1012.15,1005.35,1010.03,1002.12,1002.24,1006.44,1011.15,1006.35,1001.08,
1D FFT X-Direction,1.79368,1.5559,1.53584,1.56799,1.72133,1.56316,1.54314,1.56493,1.73415,1.54187,1.55991,1.55969,1.73157,1.59443,1.5571,1.57373,1.71536,1.55917,1.56265,1.53711,1.73376,1.5506,1.56066,1.56312,1.7282,1.59287,1.58348,1.57098,1.74581,1.5649,1.5534,1.56004,
Run complete,1003.05,995.5,1007.18,997.933,1014.25,1018.39,1006.87,1017.81,982.968,987.54,983.408,977.06,1015.99,1013.99,1020.12,1007.22,1009.92,1005.88,1013.54,1014.05,1012.15,1009.69,1010.15,1016.27,1010.03,1014.15,1006.24,1006.36,1011.12,1015.3,1010.48,1005.2,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1003.62,998.493,1009,999.783,1014.54,1019.24,1010.1,1014.03,981.139,986.567,985.349,981.933,1014.34,1014.84,1019.72,1008.26,1008.22,1012.98,1007.43,1008.21,1012.74,1007.06,1012.65,1018.13,1011.64,1016.38,1009.32,1009.01,1008.39,1013.08,1008.77,1004.19,
First Transpose (First Send),1.92103,1.76541,1.73654,1.74843,1.92744,1.74984,1.7288,1.74717,1.93065,1.73187,1.75138,1.75296,1.9156,1.742,1.74494,1.74452,1.91344,1.73783,1.75583,1.74934,1.92011,1.7564,1.74374,1.74776,1.91301,1.75984,1.76038,1.75677,1.90595,1.77127,1.77583,1.73794,
