,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),126.146,125.21,125.683,125.814,124.559,126.74,126.16,125.511,127.366,127.353,126.595,127.041,126.859,126.656,126.091,125.197,128.504,128.018,127.392,127.462,127.029,126.62,129.06,127.655,126.092,125.902,124.828,126.541,126.596,123.866,124.031,126.478,123.021,125.47,125.42,125.374,124.52,126.465,123.13,126.504,126.642,126.499,125.03,124.445,126.652,125.37,125.611,126.05,
1D FFT X-Direction,0.6761,0.563889,0.548119,0.549887,0.55574,0.563939,0.553521,0.559634,0.563734,0.545,0.551095,0.555203,0.589089,0.561368,0.559348,0.549317,0.824634,0.557026,0.585829,0.561695,0.588055,0.559161,0.565301,0.571597,0.552989,0.554976,0.553621,0.596049,0.568247,0.562545,0.564947,0.557702,0.832259,0.575388,0.597369,0.55697,0.577138,0.565343,0.558699,0.549545,0.550797,0.565744,0.559023,0.567654,0.560602,0.558251,0.570316,0.573341,
Run complete,126.68,125.674,126.146,126.277,125.024,127.204,126.625,125.976,127.833,127.82,127.06,127.51,127.335,127.12,126.558,125.67,129.005,128.48,127.858,127.931,127.498,127.087,129.525,128.118,126.555,126.366,125.291,127.005,127.06,124.33,124.495,126.943,123.992,125.945,125.883,125.837,124.985,126.928,123.595,126.975,127.108,126.961,125.494,124.908,127.114,125.835,126.074,126.514,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,125.396,123.46,125.944,123.528,123.578,125.988,122.915,125.95,126.3,123.456,126.568,126.579,123.079,125.836,121.947,125.582,123.402,125.244,125.26,125.335,124.928,122.958,124.329,122.379,123.598,123.969,124.657,123.469,124.353,124.137,124.575,124.693,128.087,128.648,124.475,127.691,124.933,127.993,124.418,127.842,122.925,121.082,121.534,122.93,120.927,122.72,122.523,121.628,
First Transpose (First Send),0.675174,0.548075,0.550315,0.560676,0.55464,0.546834,0.555932,0.561246,0.552181,0.543014,0.559534,0.559466,0.554464,0.569086,0.552445,0.546636,0.848512,0.584151,0.56125,0.574402,0.565432,0.556481,0.595562,0.579962,0.590036,0.568193,0.562014,0.587735,0.579732,0.572842,0.560098,0.595093,0.869684,0.566323,0.593473,0.566555,0.574689,0.56888,0.574124,0.563352,0.574158,0.573661,0.558057,0.571026,0.593781,0.561949,0.56236,0.56077,
First Transpose (Packing),0.672327,0.545538,0.548469,0.558737,0.552183,0.54547,0.55361,0.558894,0.550357,0.541525,0.557869,0.557937,0.551382,0.567526,0.550816,0.545149,0.84687,0.582111,0.559394,0.569098,0.563647,0.55492,0.593397,0.578024,0.588439,0.56685,0.560284,0.586018,0.577979,0.571067,0.557985,0.593184,0.867909,0.564507,0.592085,0.565058,0.572908,0.566844,0.572013,0.561876,0.572549,0.572039,0.556368,0.569584,0.592261,0.560383,0.560584,0.55892,
First Transpose (Start Local Transpose),0.681098,0.552034,0.554879,0.564736,0.558693,0.551322,0.559678,0.565969,0.556269,0.546993,0.56368,0.56413,0.562512,0.573191,0.557031,0.550229,0.854591,0.589455,0.566243,0.578858,0.569764,0.561275,0.601297,0.584489,0.595298,0.5726,0.566068,0.592719,0.584318,0.57722,0.564626,0.600077,0.874406,0.571351,0.598606,0.571871,0.579063,0.573174,0.579551,0.568498,0.578849,0.578447,0.562542,0.57514,0.598071,0.566668,0.566411,0.565737,
First Transpose (Start Receive),0.690825,0.556587,0.560719,0.569932,0.563418,0.555649,0.564874,0.572187,0.560974,0.552063,0.568366,0.5694,0.567686,0.577943,0.563844,0.555925,0.859435,0.59547,0.570388,0.583826,0.577275,0.566262,0.606661,0.589248,0.600716,0.578137,0.570805,0.59825,0.588935,0.581969,0.569352,0.605152,0.878955,0.576063,0.604108,0.576062,0.583316,0.57717,0.585088,0.57424,0.584585,0.583394,0.568064,0.580208,0.603023,0.57207,0.572103,0.571419,
First Transpose (First Receive),51.3774,47.2638,48.7729,45.1985,49.7764,46.5145,29.5419,35.8787,50.2884,47.5458,49.1985,47.2256,50.354,49.6732,36.4733,40.2678,50.3749,49.6277,44.789,48.8587,50.7224,47.9728,49.003,37.1135,49.5115,50.7053,43.1385,49.1019,49.9737,43.398,35.9771,42.248,50.7105,46.9273,44.4783,44.7272,49.6203,49.6445,28.2722,36.8905,50.3553,49.0803,43.9651,48.6535,50.5493,43.2641,47.3433,43.0002,
First Transpose (Finished Receive),56.0421,49.491,54.4325,48.7815,50.5981,55.0577,49.2937,55.4635,54.6533,50.657,54.2829,54.7527,50.8117,54.6416,47.3873,55.0129,51.0801,55.0036,54.3766,54.604,54.8851,49.6958,53.4312,37.6627,50.195,50.7376,54.2331,49.1966,50.8044,49.3691,53.1596,54.7854,56.1354,55.0645,48.2929,54.3539,50.6292,54.9973,49.21,55.2556,54.7117,50.6868,48.4571,54.6058,50.7498,54.3869,53.0941,43.0211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.2311,49.6707,54.615,48.9601,50.7764,55.2416,49.4781,55.6509,54.8337,50.8359,54.4644,54.9345,50.9908,54.8244,47.57,55.1943,51.2675,55.1859,54.5603,54.7859,55.0642,49.8761,53.6112,37.8415,50.3726,51.056,54.4153,49.4635,50.9821,49.5568,53.3467,54.966,56.3263,55.2474,48.4753,54.5351,50.8071,55.1787,49.398,55.4392,54.8914,50.8668,48.6399,54.7876,50.928,54.5705,53.2767,43.3639,
First Transpose (Send Complete),60.7481,55.0208,58.4425,54.4937,54.8091,59.1796,53.4297,59.6109,58.6685,54.6823,58.3354,58.8494,54.8867,58.5711,53.0941,59.1044,56.0426,58.9063,58.4311,58.6408,58.8872,55.0054,57.5419,55.2018,54.6501,54.9611,58.3264,54.6792,54.9533,54.5548,57.2809,58.8173,60.8953,59.1135,54.3602,58.4037,54.7575,59.1214,53.3247,59.3265,58.6998,54.6263,54.224,58.5435,54.742,58.4526,57.1794,54.8813,
1D FFT Y-Direction,60.7467,53.6318,58.4412,52.8859,54.7141,59.1783,53.4286,59.609,58.6673,54.6739,58.3337,58.8484,54.8854,58.5699,51.4636,59.1027,55.9435,58.9052,58.4301,58.6397,58.8851,53.83,57.5405,41.7907,54.2573,54.9602,58.3255,53.3394,54.952,53.3465,57.2797,58.8161,60.8939,59.1124,52.4186,58.4021,54.7564,59.1201,53.1585,59.3255,58.6987,54.6253,52.5089,58.5424,54.7327,58.4515,57.1783,47.2604,
Second Transpose (First Send),60.8009,55.0661,58.4904,54.5406,54.8575,59.2328,53.4772,59.6622,58.7154,54.7299,58.3844,58.8987,54.9351,58.6214,53.1428,59.1541,56.0921,58.9561,58.4807,58.691,58.939,55.0545,57.5922,55.2496,54.6965,55.0071,58.3754,54.7254,54.9996,54.6025,57.3276,58.8652,60.9479,59.1631,54.4072,58.4536,54.8037,59.1703,53.374,59.3748,58.7479,54.6741,54.2706,58.5908,54.7893,58.502,57.2295,54.9302,
Second Transpose (Packing),61.4813,55.6808,59.1201,55.1552,55.4792,59.8543,54.0969,60.319,59.3631,55.3434,59.0131,59.5347,55.5575,59.2681,53.7726,59.7988,56.7614,59.6013,59.1298,59.335,59.5852,55.6729,58.2621,55.87,55.3118,55.6289,59.0132,55.3377,55.6191,55.2142,57.9476,59.5022,61.6435,59.7995,55.0338,59.1054,55.427,59.7984,54.0116,60.0236,59.3801,55.2884,54.8966,59.2358,55.4087,59.1333,57.8608,55.5502,
Second Transpose (Start Local Transpose),61.4818,55.6813,59.1205,55.1556,55.4797,59.8547,54.0974,60.3196,59.3636,55.3438,59.0134,59.5352,55.5579,59.2685,53.773,59.7992,56.7619,59.602,59.1303,59.3355,59.5856,55.6734,58.2625,55.8706,55.3125,55.6293,59.0136,55.3382,55.6196,55.2148,57.948,59.5028,61.6441,59.8002,55.0344,59.1058,55.4274,59.7991,54.0121,60.024,59.3805,55.2889,54.897,59.2363,55.4092,59.1339,57.8612,55.5506,
Second Transpose (Start Receive),61.4862,55.6851,59.1252,55.1597,55.4837,59.859,54.1018,60.3243,59.3674,55.3478,59.0178,59.5399,55.5622,59.2762,53.7781,59.8028,56.7662,59.6085,59.134,59.3391,59.5904,55.6771,58.2671,55.8755,55.3162,55.6335,59.0177,55.3424,55.6234,55.2193,57.9524,59.5069,61.6482,59.8048,55.0384,59.1099,55.4316,59.8033,54.0164,60.028,59.3846,55.2926,54.9014,59.2405,55.4132,59.138,57.8655,55.5588,
Second Transpose (First Receive),99.2756,96.6663,98.3621,92.9963,94.0371,98.8256,84.6152,97.8824,85.0851,74.0628,85.1573,85.3908,74.9343,85.1947,70.178,85.3646,79.8363,83.6834,83.6117,84.069,84.1051,75.9094,82.0993,78.2362,97.2548,100.64,99.0303,97.7327,98.8957,99.6402,98.5682,98.2563,86.7034,84.4963,73.624,82.9615,75.9645,84.2484,73.7605,84.4627,100.212,95.4873,88.2259,98.3707,95.4827,100.931,97.3724,97.9823,
Second Transpose (Finished Receive),124.882,122.944,125.428,123.013,123.06,125.475,122.396,125.432,125.785,122.941,126.054,126.064,122.562,125.32,121.429,125.067,122.888,124.733,124.748,124.805,124.418,122.443,123.807,121.866,123.085,123.456,124.146,122.954,123.841,123.623,124.062,124.183,127.576,128.133,123.96,127.176,124.419,127.48,123.9,127.33,122.411,120.571,121.022,122.419,120.417,122.208,122.011,121.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.933,122.997,125.481,123.065,123.114,125.528,122.45,125.487,125.835,122.992,126.106,126.115,122.612,125.371,121.482,125.117,122.939,124.783,124.799,124.873,124.468,122.494,123.865,121.918,123.137,123.506,124.195,123.005,123.892,123.672,124.114,124.232,127.627,128.187,124.012,127.229,124.473,127.534,123.954,127.382,122.464,120.621,121.074,122.47,120.467,122.258,122.062,121.164,
1D FFT X-Direction,0.671205,0.544954,0.547855,0.558277,0.551581,0.544847,0.552966,0.558183,0.549739,0.540924,0.557342,0.557389,0.550749,0.566985,0.550286,0.544702,0.846278,0.581368,0.558808,0.568563,0.562789,0.554295,0.592781,0.577512,0.588072,0.566303,0.55938,0.585445,0.577549,0.570445,0.557444,0.592674,0.867071,0.563882,0.591516,0.564309,0.572481,0.566384,0.571518,0.56131,0.572024,0.571586,0.555832,0.569154,0.59144,0.559691,0.560032,0.558318,
Run complete,125.471,123.462,125.946,123.53,123.579,125.99,122.916,125.952,126.305,123.46,126.571,126.582,123.083,125.843,121.949,125.585,123.909,125.248,125.264,125.339,124.932,122.961,124.332,122.382,123.601,123.975,124.659,123.472,124.357,124.138,124.579,124.698,128.127,128.65,124.476,127.692,124.935,127.995,124.419,127.844,122.929,121.085,121.536,122.932,120.932,122.723,122.526,121.632,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,125.073,125.651,124.571,121.566,124.146,120.969,124.844,120.862,125.988,125.03,127.744,127.542,127.777,127.585,127.497,127.092,127.921,126.694,127.518,127.443,126.037,126.115,128.479,127.876,125.009,123.707,122.641,124.972,124.6,124.373,122.783,124.899,126.313,123.439,124.552,126.877,126.286,124.668,124.452,126.19,123.744,124.005,124.612,122.638,125.054,125.05,124.482,122.347,
First Transpose (First Send),0.688358,0.550638,0.563643,0.543345,0.564305,0.543868,0.544738,0.56146,0.544746,0.549646,0.552391,0.556351,0.552161,0.549136,0.543822,0.582327,0.850843,0.560051,0.559731,0.563568,0.557389,0.599151,0.570463,0.562978,0.573684,0.587093,0.560847,0.573395,0.575469,0.599003,0.573171,0.557923,0.838093,0.579262,0.559447,0.568188,0.58038,0.574797,0.571813,0.589886,0.567163,0.563291,0.590405,0.564897,0.566316,0.554078,0.594387,0.558745,
First Transpose (Packing),0.685022,0.548949,0.562263,0.541661,0.562598,0.54216,0.54306,0.559789,0.543526,0.548116,0.550612,0.554586,0.550565,0.547539,0.542272,0.580361,0.848918,0.558493,0.557899,0.561649,0.555226,0.59743,0.568103,0.561187,0.572001,0.585483,0.559255,0.57148,0.573822,0.597148,0.5714,0.556352,0.836074,0.577758,0.558171,0.566659,0.57884,0.573031,0.569812,0.588069,0.565224,0.561764,0.588808,0.563275,0.56484,0.552829,0.592161,0.556745,
First Transpose (Start Local Transpose),0.695069,0.554528,0.567367,0.547069,0.568701,0.548324,0.549189,0.566571,0.548375,0.55353,0.556651,0.560664,0.55667,0.553257,0.548236,0.586331,0.85579,0.564763,0.565173,0.568116,0.562063,0.604178,0.575604,0.567762,0.578499,0.591986,0.565738,0.578579,0.579658,0.604118,0.578239,0.562404,0.843792,0.584142,0.563972,0.573121,0.584965,0.579241,0.577104,0.594614,0.572486,0.567778,0.595639,0.568949,0.570397,0.559184,0.599646,0.564319,
First Transpose (Start Receive),0.705349,0.559157,0.572042,0.551332,0.573036,0.553604,0.553427,0.571773,0.553537,0.55917,0.563421,0.566097,0.561982,0.558096,0.553506,0.591803,0.860497,0.571193,0.569971,0.573209,0.566885,0.608655,0.581135,0.572592,0.584019,0.596998,0.570517,0.584232,0.584201,0.608799,0.58272,0.567538,0.849951,0.588825,0.56946,0.579085,0.589525,0.585622,0.583022,0.598983,0.577469,0.572534,0.601226,0.573897,0.57513,0.563944,0.604489,0.569939,
First Transpose (First Receive),48.3409,48.4481,48.3773,50.7739,50.9086,50.8554,50.5237,44.1025,39.3815,48.0879,42.6301,44.2428,50.5706,47.1487,44.6846,49.6245,47.8628,49.8727,50.2174,50.5776,49.5118,50.9699,47.7123,50.8093,50.0491,44.8239,43.1225,48.4229,47.1535,47.6017,45.08,42.0684,49.4854,47.9383,48.1865,50.9539,49.5018,51.0423,50.0974,44.7203,39.1001,50.1158,50.2365,44.5042,46.6853,50.3934,49.06,42.0104,
First Transpose (Finished Receive),49.6875,54.5268,55.2178,50.7856,55.3247,51.1117,55.6999,50.3535,54.3525,50.8736,54.3639,54.0275,55.0907,54.6217,54.3759,54.4368,57.1097,54.6954,55.2878,55.1691,51.155,51.2295,55.4372,54.9868,54.6679,50.9222,50.0355,54.1556,50.8242,50.5082,48.5716,54.4452,57.3408,49.4955,50.6727,55.3201,55.232,51.1956,50.8106,54.9037,49.6052,50.6738,54.3811,47.8078,55.0877,55.0601,54.6796,49.3244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8774,54.7075,55.399,51.1245,55.5039,51.2889,55.8825,50.5371,54.5351,51.0549,54.5457,54.2087,55.2701,54.8013,54.5589,54.6175,57.3075,54.8774,55.4675,55.3474,51.3325,51.4069,55.6203,55.1684,54.8487,51.1001,50.2144,54.3377,51.0039,50.6896,48.7527,54.6291,57.5355,49.6767,50.8546,55.4992,55.4133,51.4756,50.9915,55.0856,49.785,50.8527,54.56,47.9882,55.2671,55.2438,54.8604,49.5046,
First Transpose (Send Complete),56.965,58.5734,59.2703,55.2503,59.4334,55.2438,59.7446,54.9378,58.4764,55.0061,58.4498,58.0564,59.1955,58.6316,58.4435,58.4817,61.9062,58.7582,59.394,59.1576,55.2705,55.2547,59.4797,59.0383,58.7575,54.9739,54.3555,58.2147,55.0634,54.848,54.5615,58.5123,62.16,54.5962,55.2272,59.3792,59.3301,55.4024,55.6043,58.985,54.5062,54.7538,58.3828,54.0749,59.1953,59.0785,58.7327,54.4127,
1D FFT Y-Direction,54.5374,58.5724,59.2693,55.0254,59.432,55.2426,59.7437,54.4522,58.4753,55.0029,58.4484,58.0548,59.1945,58.6305,58.4419,58.4806,61.905,58.7566,59.3929,59.1565,55.135,55.2537,59.4781,59.0371,58.7565,54.9728,54.0665,58.2135,54.8606,54.5373,52.6412,58.5113,62.1585,53.6192,54.743,59.3781,59.329,55.3925,54.9145,58.984,53.6488,54.7526,58.3818,51.8856,59.1941,59.0776,58.7315,53.3752,
Second Transpose (First Send),57.0146,58.6198,59.3198,55.2971,59.4808,55.2924,59.7919,54.9862,58.524,55.0522,58.4965,58.1043,59.2436,58.6788,58.4902,58.528,61.9573,58.8086,59.4416,59.2046,55.3166,55.3029,59.5311,59.089,58.8044,55.0204,54.4021,58.2611,55.109,54.8949,54.6086,58.5592,62.2114,54.6436,55.275,59.4271,59.3781,55.4504,55.6535,59.034,54.5527,54.8001,58.4316,54.1212,59.2434,59.126,58.7813,54.4599,
Second Transpose (Packing),57.675,59.2456,59.961,55.9082,60.1132,55.9076,60.4351,55.6208,59.1492,55.6646,59.1214,58.7224,59.8809,59.29,59.1013,59.1398,62.649,59.4422,60.0795,59.835,55.9391,55.9145,60.1964,59.7342,59.4448,55.6367,55.0176,58.8935,55.7307,55.5113,55.2248,59.198,62.8995,55.2761,55.9113,60.0679,60.0123,56.0853,56.3083,59.666,55.1686,55.4155,59.075,54.739,59.8714,59.7499,59.4091,55.0855,
Second Transpose (Start Local Transpose),57.6754,59.2466,59.9616,55.9086,60.1136,55.9081,60.4356,55.6216,59.1501,55.665,59.1218,58.7234,59.8815,59.2905,59.1022,59.1405,62.6495,59.4427,60.0799,59.8355,55.9395,55.9148,60.197,59.7347,59.4452,55.637,55.0179,58.8942,55.7311,55.5118,55.2253,59.1984,62.9008,55.2766,55.9119,60.0684,60.0128,56.0857,56.3087,59.6663,55.1689,55.416,59.0755,54.7394,59.872,59.7507,59.4095,55.0859,
Second Transpose (Start Receive),57.6797,59.2507,59.9657,55.9126,60.118,55.9128,60.4395,55.6268,59.1539,55.6686,59.1258,58.7281,59.8857,59.2942,59.1057,59.1451,62.6534,59.4467,60.084,59.8393,55.9436,55.9183,60.2023,59.7391,59.4499,55.6408,55.0218,58.8982,55.7348,55.5158,55.2292,59.2022,62.9054,55.2817,55.916,60.0735,60.0168,56.0893,56.3136,59.6704,55.1734,55.4206,59.0801,54.7436,59.8761,59.7549,59.4138,55.0899,
Second Transpose (First Receive),102.482,98.0689,102.387,95.7899,101.989,94.9617,97.4446,95.5453,84.5038,67.6112,84.8358,84.7232,85.4393,85.1039,84.3697,84.8659,86.686,82.7133,83.8022,83.5449,78.863,79.7875,84.8231,84.4357,103.726,102.692,103.499,103.653,103.764,103.755,101.781,103.507,87.6176,74.8854,74.8268,84.8493,84.387,76.9352,78.1041,84.0941,96.8292,96.7072,99.0793,96.6027,99.8352,97.9654,98.2844,97.0016,
Second Transpose (Finished Receive),124.559,125.135,124.058,121.052,123.634,120.457,124.328,120.344,125.473,124.508,127.232,127.026,127.259,127.066,126.981,126.575,127.411,126.179,127.003,126.93,125.52,125.6,127.961,127.36,124.498,123.195,122.13,124.46,124.087,123.862,122.269,124.387,125.801,122.924,124.03,126.363,125.772,124.148,123.933,125.675,123.232,123.497,124.083,122.126,124.543,124.54,123.952,121.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.61,125.188,124.11,121.103,123.684,120.507,124.38,120.397,125.523,124.562,127.281,127.078,127.312,127.118,127.032,126.625,127.461,126.233,127.056,126.982,125.573,125.653,128.016,127.414,124.549,123.246,122.18,124.511,124.14,123.912,122.319,124.437,125.851,122.977,124.083,126.415,125.825,124.201,123.986,125.728,123.281,123.546,124.151,122.176,124.593,124.59,124.021,121.884,
1D FFT X-Direction,0.683732,0.548509,0.561731,0.541172,0.562075,0.541608,0.542585,0.559111,0.542964,0.547587,0.550149,0.553874,0.549939,0.547185,0.541735,0.579887,0.848252,0.557846,0.557239,0.560687,0.554623,0.596755,0.567396,0.560724,0.571537,0.585052,0.558696,0.570947,0.57324,0.596591,0.570958,0.555732,0.835253,0.577077,0.557576,0.566087,0.578405,0.572375,0.569172,0.587081,0.564614,0.56128,0.588274,0.562887,0.564277,0.552333,0.591564,0.556173,
Run complete,125.126,125.653,124.573,121.57,124.15,120.972,124.846,120.867,125.993,125.037,127.749,127.545,127.783,127.589,127.502,127.096,127.962,126.695,127.519,127.445,126.039,126.116,128.481,127.878,125.013,123.71,122.644,124.976,124.604,124.376,122.787,124.903,126.354,123.441,124.554,126.879,126.287,124.67,124.454,126.191,123.746,124.006,124.615,122.639,125.057,125.053,124.485,122.35,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,125.069,125.14,125.279,125.189,125.663,125.655,123.665,122.9,123.652,125.599,123.349,125.536,124.828,124.898,123.335,125.494,128.448,129.021,124.212,128.127,125.068,129.011,128.024,124.023,126.012,123.511,126.241,126.213,126.37,126.256,124.794,122.601,127.4,124.834,127.983,125.476,127.174,125.625,126.138,127.959,124.989,125.393,124.644,123.672,125.472,125.384,124.361,124.74,
First Transpose (First Send),0.679333,0.589416,0.54992,0.547267,0.545328,0.558998,0.555332,0.576589,0.570201,0.546234,0.554254,0.548184,0.577803,0.547777,0.550833,0.560611,0.845344,0.556963,0.561354,0.58017,0.589595,0.566073,0.559662,0.587422,0.562502,0.5691,0.570064,0.556031,0.57373,0.560121,0.566493,0.57506,0.826912,0.56519,0.557145,0.593484,0.553448,0.570607,0.558167,0.577253,0.563184,0.560622,0.595268,0.554191,0.574291,0.551978,0.56452,0.558761,
First Transpose (Packing),0.675863,0.58767,0.548294,0.545697,0.543697,0.557748,0.554005,0.574647,0.568384,0.54424,0.551507,0.546104,0.576114,0.54618,0.549143,0.559066,0.843444,0.555247,0.559666,0.578489,0.587578,0.564682,0.557484,0.585904,0.561166,0.567451,0.568447,0.553923,0.572153,0.558584,0.564968,0.573337,0.824859,0.563629,0.555762,0.591749,0.551916,0.569215,0.556098,0.575362,0.56152,0.559176,0.59373,0.552262,0.572899,0.550269,0.562767,0.556962,
First Transpose (Start Local Transpose),0.685539,0.593815,0.554029,0.551755,0.549111,0.563188,0.562324,0.585537,0.574702,0.551658,0.558406,0.553285,0.582708,0.552222,0.554605,0.566926,0.850218,0.560962,0.566595,0.584069,0.594062,0.573082,0.564446,0.591925,0.566458,0.574132,0.574025,0.560846,0.578453,0.564685,0.571285,0.579459,0.831886,0.569664,0.561409,0.598239,0.55735,0.574629,0.563119,0.58142,0.568017,0.564755,0.600556,0.558622,0.578458,0.556826,0.569183,0.563646,
First Transpose (Start Receive),0.697074,0.598317,0.559465,0.556239,0.553608,0.567993,0.568524,0.591471,0.582188,0.55859,0.564548,0.559039,0.590475,0.559735,0.560442,0.573001,0.854486,0.566766,0.571272,0.588212,0.599075,0.578,0.570531,0.596988,0.570847,0.578425,0.578558,0.56639,0.58285,0.569459,0.576199,0.585233,0.836364,0.574507,0.567082,0.603906,0.561856,0.578828,0.569059,0.585805,0.573113,0.569511,0.605792,0.56316,0.58313,0.561503,0.574046,0.568475,
First Transpose (First Receive),51.2616,44.3544,44.5942,49.8403,50.4783,47.2666,46.0709,50.0416,45.4692,49.4476,41.8258,49.242,49.6432,48.335,42.2567,48.7263,49.8652,50.1977,44.4746,43.929,49.4681,50.7975,49.565,49.3529,43.8782,49.7826,45.8487,48.303,49.4234,48.3151,42.3452,48.0713,51.0076,44.6849,49.5544,44.5848,48.1179,48.3505,44.3409,50.3639,47.6202,48.5974,43.2284,47.8127,50.3326,49.7238,44.8927,47.3599,
First Transpose (Finished Receive),51.2745,54.7709,54.9866,54.9421,55.0969,54.7291,54.9115,50.5559,47.3543,54.6477,45.5695,53.8278,50.7036,49.5034,44.1615,53.5104,57.57,54.9841,49.4597,54.873,50.7224,54.8537,54.8586,50.481,53.8598,49.794,53.7468,53.7772,54.9554,54.7961,53.14,49.0297,57.6672,50.4007,54.994,49.6472,55.2014,50.0437,49.0737,54.7973,53.7263,54.5875,53.7344,49.7767,54.9566,54.6023,53.0852,53.5275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.635,54.9527,55.1696,55.1241,55.2771,54.9102,55.0927,50.7367,47.5422,54.8301,45.7574,54.0079,50.8852,49.6878,44.346,53.6932,57.7669,55.165,49.6473,55.0534,50.9024,55.0357,55.0411,50.659,54.0418,50.1325,53.9272,53.9559,55.1336,54.977,53.3227,49.2142,57.8619,50.5827,55.1765,49.8269,55.3826,50.2309,49.2602,54.9752,53.9074,54.7685,53.9162,49.9585,55.1338,54.7831,53.2664,53.7116,
First Transpose (Send Complete),57.5941,58.9358,59.0102,58.9074,59.1184,58.7946,58.9783,54.7534,53.7927,58.686,53.7173,57.8759,54.9299,54.7042,53.0809,57.5906,62.4265,58.9082,54.9566,58.9104,55.1412,58.8258,58.908,54.5699,57.9124,54.5946,57.6552,57.8841,58.9926,58.8117,57.0912,53.5006,62.5047,54.8689,59.0761,54.8558,59.3184,54.8068,54.8624,58.7197,57.8745,58.6665,57.6515,53.7758,59.01,58.6825,57.0457,57.5688,
