,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),2250.4,2232.6,2226.61,2214.88,2257.74,2262.84,2262.83,2262.84,2261.98,2245.99,2245.97,2223.65,2271.37,2276.89,2272.47,2276.89,2262.66,2242.37,2232.44,2225.56,2262.7,2260.07,2263.8,2263.8,2252.61,2244.26,2244.19,2221.96,2253.19,2262.57,2262.57,2262.45,
Second Transpose (Unpacking),2250.4,2232.6,2226.61,2214.88,2257.74,2262.85,2262.83,2262.85,2261.98,2245.99,2245.97,2223.65,2271.37,2276.89,2272.47,2276.89,2262.66,2242.38,2232.44,2225.56,2262.7,2260.07,2263.81,2263.8,2252.62,2244.26,2244.2,2221.97,2253.19,2262.57,2262.57,2262.45,
1D FFT X-Direction,1.7408,1.53595,1.56759,1.54564,1.55385,1.5499,1.55344,1.56329,1.74872,1.57283,1.56317,1.53859,1.54772,1.55338,1.55181,1.55467,1.72848,1.55906,1.53451,1.56429,1.58318,1.55693,1.56168,1.59231,1.71903,1.57333,1.56512,1.54824,1.54589,1.57574,1.57031,1.56231,
Run complete,2254.52,2236.74,2230.73,2219,2261.86,2266.98,2266.96,2266.98,2266.11,2250.11,2250.09,2227.79,2275.5,2281.02,2276.6,2281.02,2266.79,2246.5,2236.59,2229.68,2266.84,2264.21,2267.93,2267.92,2256.74,2248.39,2248.32,2226.1,2257.32,2266.7,2266.7,2266.58,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2256.92,2240.62,2231.71,2217.83,2265.82,2269.4,2268.34,2269.38,2269.35,2256.02,2250.49,2235.08,2278.4,2282.43,2276.97,2282.42,2267.74,2243.41,2234.05,2228.03,2272.8,2267.14,2272.82,2272.8,2259.66,2245.81,2251.88,2237.4,2261.69,2270.32,2270.37,2269.69,
First Transpose (First Send),2.09493,1.90502,1.92742,1.93279,1.89946,1.92161,1.91972,1.93793,2.08149,1.89848,1.91531,1.9199,1.90106,1.93894,1.92469,1.93254,2.08049,1.89465,1.91698,1.92289,1.93456,1.93566,1.90111,1.93822,2.09717,1.92721,1.92006,1.90918,1.91461,1.91886,1.93701,1.90807,
First Transpose (Packing),2.82665,2.62923,2.65148,2.6578,2.62206,2.64803,2.64258,2.66185,2.81252,2.62064,2.63795,2.64425,2.62395,2.66355,2.65099,2.65623,2.81038,2.6148,2.64069,2.64996,2.65965,2.65942,2.62577,2.66731,2.82878,2.65337,2.6442,2.63478,2.63819,2.64835,2.66076,2.63086,
First Transpose (Start Local Transpose),2.82695,2.62949,2.65175,2.65805,2.62232,2.6483,2.64289,2.66211,2.81286,2.62093,2.63819,2.64456,2.62419,2.66387,2.65127,2.65651,2.81069,2.6151,2.64103,2.65028,2.65995,2.65967,2.62606,2.66764,2.82908,2.65369,2.64453,2.63509,2.63846,2.64866,2.66103,2.63113,
First Transpose (Start Receive),2.83174,2.63408,2.65621,2.66265,2.62658,2.65305,2.64742,2.66657,2.81724,2.62516,2.64237,2.64902,2.62813,2.66815,2.65553,2.66061,2.81528,2.61932,2.64488,2.65498,2.665,2.66421,2.63035,2.67285,2.83385,2.65814,2.64861,2.63957,2.64376,2.653,2.66499,2.63649,
First Transpose (First Receive),176.013,173.321,173.063,173.239,198.816,198.495,193.674,193.302,170.781,171.622,171.357,171.571,152.512,155.462,154.211,156.357,176.079,173.775,173.067,173.719,198.851,198.663,193.703,193.243,175.911,173.839,171.005,173.234,198.765,198.58,193.986,193.277,
First Transpose (Finished Receive),176.014,173.321,173.064,173.24,198.817,198.496,193.675,193.303,170.781,171.623,171.357,171.571,152.513,155.462,154.212,156.357,176.08,173.776,173.067,173.72,198.852,198.663,193.704,193.243,175.911,173.84,171.006,173.234,198.765,198.58,193.987,193.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.022,173.328,173.072,173.247,198.824,198.503,193.683,193.31,170.789,171.633,171.378,171.578,152.602,155.633,154.269,156.524,176.087,173.783,173.075,173.727,198.859,198.671,193.711,193.251,175.919,173.846,171.013,173.241,198.772,198.587,193.994,193.284,
First Transpose (Send Complete),177.779,174.877,174.615,174.794,200.424,200.059,195.251,194.878,176,173.776,173.018,173.641,198.779,198.579,193.856,193.236,177.843,175.345,174.633,175.311,200.439,200.253,195.263,194.82,177.678,175.414,172.559,174.792,200.338,200.159,195.539,194.855,
1D FFT Y-Direction,177.778,174.876,174.613,174.792,200.422,200.058,195.249,194.876,172.505,173.201,172.949,173.138,154.157,157.196,155.858,158.095,177.841,175.343,174.631,175.309,200.437,200.252,195.262,194.818,177.677,175.412,172.557,174.79,200.336,200.158,195.537,194.853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.78,174.878,174.616,174.794,200.424,200.06,195.252,194.879,176.001,173.777,173.018,173.641,198.78,198.58,193.857,193.237,177.844,175.346,174.634,175.312,200.44,200.254,195.264,194.821,177.679,175.415,172.559,174.792,200.338,200.16,195.539,194.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.78,174.878,174.616,174.795,200.425,200.06,195.253,194.879,176.001,173.777,173.019,173.642,198.78,198.581,193.858,193.237,177.844,175.346,174.634,175.312,200.44,200.254,195.264,194.821,177.679,175.415,172.56,174.793,200.339,200.16,195.54,194.856,
Second Transpose (Finished All2All),2252.8,2236.5,2227.59,2213.71,2261.69,2265.26,2264.21,2265.26,2265.22,2251.86,2246.35,2230.94,2274.27,2278.3,2272.82,2278.3,2263.6,2239.29,2229.92,2223.9,2268.66,2263.02,2268.68,2268.67,2255.54,2241.68,2247.75,2233.26,2257.57,2266.19,2266.2,2265.52,
Second Transpose (Unpacking),2252.8,2236.5,2227.59,2213.71,2261.69,2265.26,2264.21,2265.26,2265.23,2251.86,2246.35,2230.95,2274.27,2278.3,2272.82,2278.3,2263.6,2239.29,2229.92,2223.91,2268.66,2263.02,2268.68,2268.67,2255.54,2241.68,2247.76,2233.26,2257.57,2266.19,2266.2,2265.52,
1D FFT X-Direction,1.72723,1.54177,1.56232,1.57024,1.53519,1.55906,1.5569,1.57458,1.71537,1.53509,1.55254,1.55636,1.53843,1.57714,1.56171,1.56976,1.71508,1.53136,1.55314,1.55962,1.57169,1.57209,1.5376,1.57471,1.7307,1.56403,1.55776,1.54676,1.55048,1.55674,1.57465,1.54585,
Run complete,2256.92,2240.62,2231.71,2217.83,2265.82,2269.4,2268.34,2269.38,2269.35,2256.02,2250.49,2235.08,2278.4,2282.43,2276.97,2282.42,2267.74,2243.41,2234.05,2228.03,2272.8,2267.14,2272.82,2272.81,2259.66,2245.81,2251.88,2237.4,2261.69,2270.32,2270.37,2269.69,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2253.27,2241.89,2234.44,2222.1,2261.8,2266.84,2264.81,2266.78,2264.83,2247.95,2247.9,2230.95,2279.2,2282.19,2274.76,2282.19,2260.71,2241.44,2231.88,2223.56,2267.26,2264.32,2267.91,2267.91,2259.22,2248.25,2251.75,2231.5,2258.22,2267.16,2267.17,2267.13,
First Transpose (First Send),2.0978,1.88549,1.92057,1.91356,1.92266,1.90532,1.93716,1.91653,2.10459,1.93942,1.90813,1.90068,1.93314,1.90194,1.91602,1.9137,2.08627,1.92115,1.93828,1.91266,1.91275,1.91631,1.92,1.93227,2.11377,1.9037,1.90721,1.91033,1.90288,1.91923,1.93833,1.9177,
First Transpose (Packing),2.83302,2.60918,2.64512,2.63828,2.64688,2.62958,2.66124,2.63996,2.83563,2.68081,2.6324,2.62504,2.65648,2.62524,2.63906,2.63688,2.81789,2.64275,2.66108,2.63588,2.63682,2.63886,2.64371,2.65966,2.84214,2.62663,2.63293,2.63371,2.6254,2.64173,2.67494,2.6538,
First Transpose (Start Local Transpose),2.8333,2.6095,2.64539,2.63856,2.64713,2.62986,2.66155,2.64024,2.83588,2.68114,2.63268,2.62569,2.65678,2.62563,2.63934,2.63713,2.81819,2.643,2.66145,2.63622,2.63713,2.63907,2.64398,2.65999,2.84242,2.62695,2.63326,2.63404,2.62565,2.64199,2.67525,2.6541,
First Transpose (Start Receive),2.83817,2.61389,2.64964,2.6426,2.65166,2.63416,2.66623,2.64445,2.8402,2.68644,2.63719,2.6303,2.66067,2.62995,2.64418,2.6413,2.82337,2.64756,2.66582,2.64078,2.64184,2.64407,2.64835,2.66635,2.84732,2.63112,2.63756,2.63843,2.6297,2.64581,2.68043,2.66186,
First Transpose (First Receive),175.143,173.912,172.813,173.674,198.462,198.388,192.371,193.091,171.823,170.104,170.885,171.77,154.722,153.858,158.02,155.352,175.101,173.985,173.09,173.613,198.271,198.44,192.419,192.955,174.894,173.649,172.938,173.512,198.358,198.392,192.316,192.993,
First Transpose (Finished Receive),175.143,173.913,172.813,173.674,198.462,198.388,192.372,193.091,171.823,170.104,170.885,171.771,154.723,153.859,158.021,155.353,175.102,173.985,173.09,173.613,198.271,198.441,192.42,192.956,174.895,173.65,172.938,173.513,198.358,198.393,192.316,192.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.151,173.92,172.821,173.683,198.469,198.395,192.38,193.099,171.947,170.142,170.893,171.779,154.747,153.914,158.081,155.446,175.109,173.993,173.097,173.62,198.279,198.449,192.428,192.965,174.902,173.657,172.945,173.52,198.365,198.4,192.324,193.002,
First Transpose (Send Complete),176.906,175.484,174.406,175.27,200.026,199.986,193.938,194.669,175.073,173.916,173.002,173.601,198.383,198.38,192.359,193.013,176.845,175.554,174.658,175.171,199.843,200.012,194,194.545,176.625,175.241,174.518,175.109,199.93,199.974,193.884,194.6,
1D FFT Y-Direction,176.905,175.483,174.404,175.269,200.025,199.985,193.936,194.667,173.708,171.72,172.438,173.344,156.327,155.475,159.617,157.019,176.843,175.553,174.656,175.17,199.841,200.011,193.999,194.543,176.624,175.239,174.516,175.108,199.928,199.972,193.882,194.598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.907,175.485,174.406,175.271,200.027,199.987,193.938,194.669,175.074,173.917,173.002,173.601,198.384,198.381,192.361,193.013,176.845,175.555,174.658,175.172,199.844,200.013,194.001,194.546,176.626,175.241,174.518,175.11,199.931,199.974,193.885,194.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.907,175.486,174.407,175.271,200.027,199.987,193.939,194.67,175.074,173.917,173.003,173.602,198.384,198.382,192.361,193.014,176.846,175.555,174.659,175.172,199.844,200.014,194.002,194.547,176.626,175.242,174.519,175.11,199.931,199.975,193.885,194.601,
Second Transpose (Finished All2All),2249.15,2237.73,2230.29,2217.95,2257.64,2262.67,2260.65,2262.66,2260.71,2243.81,2243.78,2226.82,2275.07,2278.06,2270.62,2278.06,2256.57,2237.32,2227.75,2219.43,2263.12,2260.2,2263.78,2263.77,2255.06,2244.13,2247.61,2227.38,2254.09,2263.03,2263.03,2263,
Second Transpose (Unpacking),2249.15,2237.73,2230.29,2217.95,2257.64,2262.67,2260.65,2262.66,2260.71,2243.82,2243.78,2226.82,2275.07,2278.06,2270.62,2278.06,2256.58,2237.32,2227.75,2219.44,2263.13,2260.2,2263.78,2263.78,2255.06,2244.13,2247.61,2227.38,2254.09,2263.03,2263.03,2263,
1D FFT X-Direction,1.72987,1.5236,1.55825,1.55152,1.56116,1.54255,1.57314,1.55401,1.73708,1.5636,1.54354,1.53676,1.57002,1.53875,1.55251,1.55041,1.72057,1.55789,1.57436,1.54974,1.54957,1.55378,1.55616,1.56779,1.7484,1.54166,1.54428,1.5461,1.54033,1.55469,1.56299,1.54359,
Run complete,2253.27,2241.89,2234.44,2222.1,2261.8,2266.84,2264.81,2266.79,2264.83,2247.95,2247.9,2230.95,2279.2,2282.19,2274.76,2282.19,2260.71,2241.44,2231.88,2223.56,2267.26,2264.32,2267.91,2267.91,2259.22,2248.25,2251.75,2231.5,2258.22,2267.16,2267.17,2267.13,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2256.85,2240.58,2230.27,2217.34,2262.84,2267.93,2267.86,2267.94,2265.73,2254.74,2251.72,2230.44,2278.71,2281.29,2275.74,2281.29,2258.39,2243.95,2226.73,2220.2,2267.34,2264.8,2268.42,2268.43,2258.75,2251.72,2253.22,2236.82,2261.62,2269.61,2269.62,2269.6,
First Transpose (First Send),2.19319,1.94261,1.93835,1.93305,1.95081,1.94173,1.93446,1.91565,2.08907,1.88935,1.91245,1.93244,1.91908,1.91795,1.91797,1.936,2.12988,1.91807,1.94287,1.91411,1.91068,1.9226,1.90131,1.95113,2.10463,1.91124,1.90341,1.92103,1.88686,1.92057,1.91488,1.93432,
First Transpose (Packing),2.9253,2.68835,2.68295,2.68244,2.69565,2.69387,2.67991,2.64097,2.82024,2.6183,2.63901,2.65736,2.64202,2.64185,2.64153,2.65956,2.86062,2.63869,2.66713,2.63847,2.63488,2.64639,2.62674,2.67984,2.85039,2.63544,2.63018,2.64535,2.61075,2.64377,2.64221,2.65974,
First Transpose (Start Local Transpose),2.9256,2.68865,2.68322,2.68272,2.69593,2.69426,2.6802,2.64128,2.8207,2.61856,2.63937,2.65765,2.64229,2.64213,2.64182,2.65985,2.86093,2.63896,2.66741,2.63885,2.63514,2.64664,2.627,2.68018,2.85068,2.63574,2.63043,2.64568,2.61103,2.64404,2.64251,2.65999,
First Transpose (Start Receive),2.93124,2.6959,2.69076,2.68948,2.70289,2.69966,2.68895,2.64548,2.8251,2.62262,2.6439,2.6626,2.64665,2.64633,2.64601,2.6644,2.86578,2.6436,2.67142,2.64322,2.6397,2.65116,2.63132,2.68621,2.85652,2.63999,2.6348,2.65002,2.61579,2.64788,2.6471,2.66429,
First Transpose (First Receive),176.35,174.526,172.337,171.753,198.89,198.567,194.264,194.181,173.944,171.472,169.398,172.282,156.423,156.114,155.722,156.406,176.413,174.284,172.709,169.434,198.704,198.711,194.102,194.335,176.464,174.845,172.433,172.233,198.635,198.414,194.347,193.693,
First Transpose (Finished Receive),176.35,174.527,172.338,171.754,198.891,198.568,194.264,194.182,173.945,171.472,169.399,172.282,156.424,156.115,155.723,156.407,176.414,174.285,172.71,169.435,198.705,198.711,194.103,194.335,176.464,174.846,172.434,172.233,198.635,198.415,194.347,193.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.358,174.534,172.345,171.761,198.899,198.575,194.272,194.189,174.041,171.493,169.425,172.289,156.44,156.206,155.754,156.459,176.42,174.292,172.717,169.454,198.713,198.719,194.111,194.343,176.472,174.853,172.44,172.241,198.643,198.422,194.355,193.702,
First Transpose (Send Complete),178.118,176.097,173.918,173.356,200.458,200.16,195.84,195.754,176.399,174.683,172.629,173.842,198.769,198.649,194.281,194.256,178.153,175.859,174.288,172.17,200.277,200.296,195.67,195.933,178.202,176.4,173.986,173.809,200.234,199.986,195.924,195.305,
1D FFT Y-Direction,178.116,176.095,173.917,173.354,200.456,200.159,195.839,195.752,175.795,173.065,170.968,173.84,158.021,157.773,157.313,158.05,178.151,175.858,174.287,171.022,200.275,200.295,195.669,195.931,178.2,176.399,173.984,173.808,200.233,199.984,195.923,195.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),178.118,176.098,173.92,173.357,200.458,200.161,195.841,195.755,176.4,174.684,172.63,173.843,198.77,198.65,194.282,194.257,178.154,175.86,174.289,172.171,200.278,200.297,195.671,195.933,178.203,176.401,173.986,173.81,200.235,199.986,195.925,195.306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),178.119,176.098,173.92,173.357,200.459,200.162,195.842,195.755,176.401,174.685,172.63,173.843,198.77,198.651,194.282,194.257,178.154,175.86,174.29,172.172,200.278,200.297,195.671,195.934,178.203,176.402,173.987,173.81,200.235,199.986,195.925,195.306,
Second Transpose (Finished All2All),2252.72,2236.45,2226.14,2213.21,2258.71,2263.8,2263.74,2263.8,2261.6,2250.61,2247.6,2226.31,2274.59,2277.16,2271.57,2277.16,2254.26,2239.82,2222.59,2216.09,2263.2,2260.67,2264.29,2264.3,2254.62,2247.58,2249.08,2232.67,2257.48,2265.48,2265.48,2265.47,
Second Transpose (Unpacking),2252.73,2236.45,2226.14,2213.21,2258.71,2263.8,2263.74,2263.81,2261.6,2250.62,2247.6,2226.31,2274.59,2277.16,2271.57,2277.16,2254.26,2239.82,2222.59,2216.09,2263.2,2260.67,2264.3,2264.3,2254.62,2247.58,2249.08,2232.68,2257.48,2265.48,2265.48,2265.47,
1D FFT X-Direction,1.82533,1.56843,1.56386,1.55735,1.57824,1.56768,1.55872,1.5524,1.72305,1.52465,1.54945,1.56749,1.55677,1.55525,1.55527,1.57334,1.76416,1.55592,1.57954,1.55049,1.54754,1.55983,1.5383,1.58505,1.73018,1.54976,1.53968,1.55736,1.52469,1.55747,1.55184,1.57018,
Run complete,2256.86,2240.58,2230.27,2217.34,2262.84,2267.93,2267.86,2267.94,2265.73,2254.74,2251.72,2230.44,2278.71,2281.29,2275.74,2281.29,2258.39,2243.95,2226.73,2220.21,2267.34,2264.8,2268.42,2268.43,2258.75,2251.72,2253.22,2236.82,2261.62,2269.61,2269.62,2269.6,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2256.36,2235.69,2230.16,2222.11,2268.78,2269.34,2267.69,2269.32,2276.43,2256.1,2255.56,2236.68,2279.5,2286.03,2280.07,2285.99,2254.46,2246.45,2224.38,2217.56,2265.45,2262.88,2266.48,2266.48,2259.49,2251.96,2254.01,2234.66,2259.97,2268.9,2268.87,2268.91,
First Transpose (First Send),2.10052,1.9251,1.92802,1.93737,1.93188,1.89008,1.93668,1.91151,2.10843,1.94064,1.91927,1.90952,1.93514,1.91191,1.9346,1.91535,2.08348,1.92628,1.93484,1.91098,1.93706,1.93087,1.92783,1.92862,2.08475,1.93068,1.89667,1.92165,1.90089,1.9573,1.90903,1.92399,
First Transpose (Packing),2.83392,2.65033,2.65671,2.66213,2.65803,2.61537,2.66284,2.63766,2.83918,2.66407,2.64422,2.63345,2.65798,2.63634,2.67729,2.63759,2.8145,2.64834,2.65855,2.6352,2.66074,2.65427,2.65201,2.65454,2.81472,2.65363,2.62023,2.64445,2.62481,2.67943,2.63263,2.64925,
First Transpose (Start Local Transpose),2.83422,2.65064,2.657,2.6624,2.65828,2.61568,2.66313,2.63792,2.8395,2.66437,2.6445,2.6337,2.65824,2.63662,2.67758,2.63787,2.8148,2.64866,2.65886,2.63551,2.66103,2.65453,2.65229,2.65488,2.81501,2.65393,2.62059,2.64475,2.62508,2.67975,2.63296,2.64953,
First Transpose (Start Receive),2.83979,2.6555,2.66173,2.66689,2.66251,2.62049,2.66778,2.64254,2.84377,2.66864,2.64866,2.63856,2.66269,2.64057,2.68326,2.64225,2.81926,2.65319,2.66298,2.63994,2.66592,2.65925,2.65663,2.6607,2.81956,2.65824,2.62479,2.64901,2.62897,2.68399,2.6376,2.65408,
First Transpose (First Receive),175.114,173.1,172.682,171.787,199.726,199.091,191.458,192.804,171.604,173.398,170.626,171.986,153.527,153.622,159.153,155.094,174.967,173.125,173.255,169.756,199.692,199.372,191.509,192.754,175.279,170.395,172.841,171.917,199.577,199.524,191.446,192.72,
First Transpose (Finished Receive),175.114,173.101,172.682,171.788,199.727,199.092,191.459,192.805,171.605,173.399,170.626,171.986,153.528,153.623,159.155,155.095,174.968,173.125,173.256,169.756,199.692,199.373,191.509,192.755,175.28,170.396,172.841,171.918,199.577,199.525,191.446,192.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.121,173.108,172.689,171.795,199.735,199.099,191.467,192.814,171.67,173.407,170.706,171.994,153.567,153.726,159.328,155.185,174.975,173.132,173.264,169.764,199.699,199.38,191.517,192.764,175.287,170.487,172.849,171.925,199.585,199.531,191.454,192.728,
First Transpose (Send Complete),176.851,174.686,174.233,173.36,201.288,200.669,193.03,194.371,175.166,174.957,173.137,173.542,199.654,199.444,191.439,192.731,176.712,174.718,174.834,171.896,201.266,200.942,193.071,194.364,177.015,173.205,174.431,173.519,201.156,201.1,193.016,194.295,
1D FFT Y-Direction,176.849,174.684,174.231,173.358,201.286,200.667,193.028,194.37,173.417,174.956,172.256,173.54,155.147,155.309,160.905,156.762,176.71,174.717,174.832,171.35,201.264,200.94,193.069,194.362,177.013,172.041,174.43,173.517,201.154,201.098,193.015,194.294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.851,174.686,174.234,173.36,201.288,200.669,193.031,194.372,175.167,174.958,173.138,173.542,199.655,199.445,191.44,192.732,176.713,174.719,174.834,171.897,201.267,200.943,193.072,194.365,177.016,173.206,174.432,173.52,201.156,201.1,193.017,194.296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.852,174.687,174.234,173.361,201.289,200.67,193.031,194.372,175.167,174.959,173.138,173.543,199.656,199.445,191.441,192.732,176.713,174.719,174.835,171.897,201.267,200.943,193.072,194.365,177.016,173.206,174.432,173.52,201.157,201.101,193.02,194.296,
Second Transpose (Finished All2All),2252.24,2231.56,2226.04,2217.99,2264.66,2265.2,2263.57,2265.2,2272.28,2251.97,2251.43,2232.55,2275.34,2281.87,2275.93,2281.86,2250.32,2242.33,2220.25,2213.44,2261.32,2258.76,2262.36,2262.35,2255.36,2247.84,2249.88,2230.52,2255.84,2264.77,2264.74,2264.77,
Second Transpose (Unpacking),2252.24,2231.56,2226.04,2217.99,2264.66,2265.2,2263.57,2265.2,2272.28,2251.97,2251.43,2232.55,2275.34,2281.87,2275.93,2281.86,2250.32,2242.33,2220.25,2213.44,2261.32,2258.76,2262.36,2262.36,2255.37,2247.84,2249.88,2230.52,2255.84,2264.77,2264.74,2264.77,
1D FFT X-Direction,1.7326,1.56221,1.56404,1.57331,1.56852,1.52651,1.57317,1.5481,1.74305,1.57763,1.55716,1.54631,1.5723,1.55006,1.56235,1.55244,1.71671,1.56305,1.57171,1.54944,1.57395,1.56781,1.56591,1.5639,1.71871,1.56802,1.53331,1.55892,1.53814,1.59312,1.54613,1.5616,
Run complete,2256.36,2235.7,2230.16,2222.11,2268.78,2269.34,2267.69,2269.32,2276.43,2256.1,2255.56,2236.68,2279.5,2286.03,2280.07,2285.99,2254.46,2246.45,2224.38,2217.56,2265.45,2262.89,2266.48,2266.48,2259.49,2251.96,2254.01,2234.66,2259.97,2268.9,2268.87,2268.91,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
