,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),24.7963,24.3117,23.5426,23.3164,24.6955,24.2532,23.5338,23.1894,21.0601,20.8956,21.2314,20.3064,20.9939,21.2296,21.8413,21.0878,24.7598,24.3174,23.6231,23.3344,24.7415,24.3044,23.5248,23.312,24.737,24.3159,23.4903,23.3668,24.7255,24.3531,23.5819,23.0093,
First Transpose (Send Complete),25.0533,24.5668,23.8067,23.5807,24.9536,24.4989,23.7953,23.4684,22.1552,22.0761,21.5058,21.7684,24.9484,24.5473,23.8183,23.5637,25.0229,24.5713,23.8859,23.5906,25.0063,24.5654,23.776,23.5893,25.0065,24.5799,23.7542,23.6343,24.986,24.6355,23.8634,23.2676,
1D FFT Y-Direction,25.053,24.5664,23.8059,23.5804,24.9532,24.4985,23.7948,23.4681,22.1548,22.0758,21.5054,21.768,24.9477,24.547,23.8178,23.5633,25.0226,24.5709,23.8856,23.5902,25.006,24.565,23.7756,23.589,25.0062,24.5795,23.7539,23.634,24.9857,24.6352,23.8629,23.2673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0538,24.5672,23.8071,23.5811,24.954,24.4993,23.7961,23.4688,22.1556,22.0766,21.5061,21.7687,24.9489,24.5478,23.8187,23.5642,25.0234,24.5718,23.8864,23.591,25.0068,24.5658,23.7764,23.5897,25.007,24.5805,23.7546,23.6351,24.9866,24.636,23.864,23.2681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0541,24.5676,23.8074,23.5814,24.9543,24.4995,23.7963,23.469,22.156,22.077,21.5064,21.7691,24.9493,24.5481,23.8191,23.5645,25.0237,24.5721,23.8868,23.5912,25.007,24.5661,23.7767,23.59,25.0074,24.5808,23.7549,23.6354,24.9869,24.6362,23.8644,23.2687,
Second Transpose (Finished All2All),275.162,275.162,273.816,273.82,277.716,277.706,277.714,275.792,273.211,273.206,273.177,273.18,278.704,278.7,277.696,278.218,274.556,274.552,274.08,273.599,278.962,278.954,278.96,277.056,278.126,278.121,276.82,276.825,338.142,338.14,335.335,334.367,
Second Transpose (Unpacking),275.163,275.163,273.817,273.821,277.717,277.707,277.715,275.793,273.211,273.207,273.178,273.181,278.705,278.701,277.696,278.219,274.557,274.553,274.081,273.6,278.963,278.955,278.961,277.056,278.126,278.122,276.82,276.826,338.143,338.14,335.336,334.368,
1D FFT X-Direction,0.213644,0.206228,0.200288,0.200546,0.207559,0.201101,0.199144,0.204496,0.203389,0.204437,0.198363,0.199023,0.204466,0.202986,0.199522,0.198491,0.20564,0.202158,0.200765,0.202166,0.203433,0.20154,0.199936,0.20508,0.204912,0.202441,0.201647,0.20284,0.207919,0.20175,0.2015,0.203161,
Run complete,275.351,275.352,274.005,274.011,277.905,277.897,277.903,275.984,273.399,273.396,273.367,273.37,278.895,278.89,277.884,278.408,274.745,274.742,274.266,273.789,279.151,279.144,279.149,277.246,278.315,278.31,277.009,277.016,338.332,338.33,335.53,334.558,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,274.467,274.472,271.73,274.102,277.644,277.163,277.645,274.711,272.098,269.339,270.793,272.094,277.322,277.329,277.32,276.336,274.292,272.923,274.301,272.944,278.259,275.461,278.255,275.452,275.965,275.96,274.002,275.932,276.983,276.971,276.153,276.152,
First Transpose (First Send),0.213858,0.204872,0.204375,0.286577,0.207451,0.205372,0.203699,0.204742,0.20845,0.200602,0.2037,0.202498,0.209183,0.204733,0.202395,0.203799,0.214569,0.211521,0.206439,0.202935,0.210422,0.204069,0.201856,0.210258,0.213156,0.203193,0.203667,0.202483,0.20985,0.201421,0.204608,0.202775,
First Transpose (Packing),0.211894,0.203518,0.20299,0.284808,0.205651,0.203526,0.201667,0.203029,0.207228,0.199043,0.202377,0.20106,0.207636,0.203115,0.200652,0.201894,0.212934,0.210006,0.204232,0.201234,0.208898,0.202525,0.200048,0.207964,0.211303,0.201573,0.202056,0.201046,0.208102,0.19972,0.202304,0.20113,
First Transpose (Start Local Transpose),0.230586,0.223861,0.222263,0.306524,0.22558,0.22266,0.220222,0.221716,0.227716,0.218024,0.219369,0.217556,0.228543,0.221929,0.22166,0.222037,0.233659,0.227702,0.225577,0.219996,0.227508,0.221481,0.218394,0.226995,0.231949,0.220558,0.22108,0.22021,0.227374,0.218267,0.23359,0.221166,
First Transpose (Start Receive),0.239693,0.231176,0.22994,0.314452,0.233483,0.230047,0.227389,0.230134,0.23456,0.224756,0.227405,0.225136,0.235575,0.229701,0.229879,0.230082,0.241391,0.235545,0.233678,0.227494,0.234794,0.22859,0.225677,0.235805,0.240137,0.22867,0.228447,0.227603,0.235798,0.225985,0.242423,0.228631,
First Transpose (First Receive),0.475782,0.700407,0.660691,0.752778,0.552475,0.445536,0.646757,1.55299,1.64032,0.603717,0.650226,0.664739,0.44621,0.458617,0.65212,0.647456,0.466208,0.474093,0.648309,1.19084,0.454433,0.505647,1.10212,0.641971,0.45955,0.580997,1.43658,0.635547,0.454445,0.440853,0.647546,0.630076,
First Transpose (Finished Receive),24.3036,23.769,23.3583,23.6756,24.2831,24.0367,23.4048,23.5846,20.933,21.2268,21.5131,20.9865,20.9635,21.1735,21.7382,21.0665,24.2819,23.9857,23.4536,23.6118,24.2005,23.9557,23.3611,23.564,24.2636,23.9626,23.1033,23.6275,24.3109,23.9945,23.4201,23.6049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3402,23.8049,23.393,23.7115,24.3205,24.0743,23.4387,23.6194,20.9698,21.3322,21.5807,21.0885,21.0531,21.2577,21.8053,21.1328,24.3188,24.0216,23.4895,23.6473,24.2383,23.9917,23.3963,23.6007,24.3008,23.999,23.1374,23.6648,24.3481,24.0309,23.457,23.6398,
First Transpose (Send Complete),24.5999,24.0573,23.6524,23.9804,24.577,24.3186,23.682,23.9041,21.9776,21.7258,21.8573,21.9635,24.5215,24.2651,23.6993,23.8895,24.5707,24.2776,23.7558,23.9024,24.4887,24.2465,23.6446,23.8801,24.5657,24.2573,23.3956,23.9328,24.6065,24.2814,23.7531,23.8936,
1D FFT Y-Direction,24.5996,24.057,23.6521,23.9801,24.5766,24.3181,23.6816,23.9034,21.9771,21.7254,21.857,21.9631,24.5212,24.2646,23.6986,23.889,24.5704,24.2771,23.7554,23.9021,24.4884,24.2462,23.6441,23.8797,24.5652,24.257,23.3953,23.9325,24.6062,24.2811,23.7527,23.8933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6006,24.0578,23.653,23.9809,24.5774,24.3191,23.6825,23.9044,21.9781,21.7262,21.8577,21.964,24.522,24.2655,23.6997,23.8901,24.5711,24.2781,23.7562,23.903,24.4891,24.2468,23.6451,23.8806,24.5662,24.2578,23.3961,23.9334,24.607,24.2818,23.7534,23.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6008,24.0581,23.6532,23.9812,24.578,24.3193,23.6828,23.9047,21.9784,21.7265,21.858,21.9644,24.5223,24.2658,23.7,23.8904,24.5713,24.2785,23.7567,23.9034,24.4894,24.2474,23.6455,23.8808,24.5666,24.2581,23.3965,23.9337,24.6072,24.2821,23.7538,23.8944,
Second Transpose (Finished All2All),274.28,274.283,271.54,273.903,277.458,276.976,277.454,274.515,271.911,269.151,270.604,271.905,277.134,277.13,277.132,276.147,274.102,272.734,274.099,272.754,278.071,275.271,278.067,275.261,275.775,275.771,273.815,275.745,276.787,276.783,275.961,275.962,
Second Transpose (Unpacking),274.281,274.284,271.541,273.904,277.458,276.976,277.454,274.516,271.912,269.151,270.605,271.906,277.135,277.132,277.132,276.147,274.103,272.735,274.1,272.755,278.072,275.271,278.067,275.262,275.776,275.772,273.815,275.745,276.788,276.783,275.962,275.963,
1D FFT X-Direction,0.211266,0.202996,0.202181,0.283982,0.205054,0.202813,0.201267,0.202355,0.206759,0.198576,0.201803,0.200481,0.207034,0.202615,0.200255,0.200783,0.211948,0.209412,0.203529,0.200644,0.208352,0.201903,0.199518,0.207288,0.210597,0.201127,0.201254,0.200446,0.207553,0.199115,0.201586,0.20054,
Run complete,274.468,274.473,271.731,274.102,277.644,277.163,277.646,274.711,272.099,269.339,270.794,272.095,277.322,277.329,277.32,276.336,274.292,272.923,274.301,272.944,278.26,275.461,278.255,275.453,275.965,275.96,274.002,275.933,276.983,276.972,276.153,276.152,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,275.624,275.625,274.253,271.91,278.943,277.972,278.932,278.938,272.436,270.592,271.062,272.428,279.418,279.39,279.412,278.431,275.765,273.88,275.738,275.76,280.658,279.261,280.658,278.306,276.135,274.789,274.762,276.127,278.827,278.825,277.446,276.047,
First Transpose (First Send),0.214847,0.202933,0.200208,0.205954,0.202967,0.198687,0.203782,0.202758,0.209019,0.200192,0.20342,0.204664,0.209399,0.204072,0.205978,0.202505,0.20802,0.203795,0.202594,0.204018,0.209472,0.206566,0.206986,0.206624,0.208311,0.201074,0.19972,0.202439,0.206777,0.203504,0.207068,0.202033,
First Transpose (Packing),0.21282,0.201216,0.198747,0.204466,0.201456,0.1973,0.201908,0.20062,0.207695,0.199002,0.201925,0.203173,0.207982,0.202442,0.204305,0.200969,0.206647,0.202099,0.200759,0.201675,0.208157,0.204858,0.20533,0.204465,0.20676,0.199334,0.198204,0.200914,0.205208,0.20148,0.204937,0.200236,
First Transpose (Start Local Transpose),0.233477,0.221638,0.218567,0.223043,0.220465,0.214159,0.219061,0.219836,0.226561,0.215723,0.220391,0.220523,0.226277,0.221928,0.22252,0.218173,0.227311,0.220887,0.221967,0.220166,0.225041,0.22236,0.221683,0.222983,0.227316,0.217685,0.216836,0.219749,0.223333,0.220819,0.225453,0.219663,
First Transpose (Start Receive),0.242617,0.229592,0.227018,0.230583,0.228002,0.220562,0.22604,0.229394,0.233488,0.223277,0.227821,0.22732,0.233464,0.229153,0.230252,0.226022,0.234621,0.228948,0.230251,0.227831,0.231636,0.229659,0.228186,0.232095,0.234929,0.225671,0.224347,0.227152,0.230479,0.228104,0.236145,0.227606,
First Transpose (First Receive),0.477211,0.455854,0.642401,2.32064,0.465234,0.436713,0.931411,0.64567,0.451552,0.684551,0.644158,0.650123,0.450604,0.447039,0.636121,0.646562,0.568917,0.543099,0.638747,1.07489,0.444916,0.444143,0.646485,0.730649,0.468677,0.47538,1.95995,0.638053,0.447629,0.442308,0.636435,0.636105,
First Transpose (Finished Receive),24.7304,24.3796,22.8966,24.8704,24.7393,24.2959,22.8863,24.9195,20.4512,21.1273,21.3759,20.4725,20.6651,21.6508,21.7688,22.241,24.6588,24.3918,22.9242,24.8986,24.6518,24.3749,22.7578,24.9349,24.7676,24.3629,22.5701,24.8905,24.7494,24.3802,22.915,24.8981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.768,24.4177,22.9316,24.9081,24.7773,24.3314,22.9209,24.9588,20.5114,21.1775,21.4149,20.562,20.7185,21.822,21.8728,22.4426,24.6966,24.4279,22.9583,24.9364,24.6897,24.4108,22.7913,24.9739,24.8065,24.3998,22.6041,24.9276,24.7872,24.4174,22.9512,24.9355,
First Transpose (Send Complete),25.0306,24.677,23.1836,25.1719,25.0378,24.5807,23.179,25.2353,21.9514,21.4486,21.6967,21.991,24.9896,24.6629,23.191,25.1713,24.9456,24.6869,23.2252,25.1963,24.9376,24.6624,23.0428,25.258,25.071,24.6592,22.8666,25.1861,25.0459,24.6831,23.2328,25.1833,
1D FFT Y-Direction,25.0303,24.6767,23.1831,25.1715,25.0374,24.5804,23.1786,25.2348,21.9509,21.4482,21.6964,21.9905,24.9891,24.6625,23.1905,25.1704,24.9453,24.6864,23.2248,25.196,24.9373,24.662,23.0421,25.2576,25.0705,24.6588,22.8664,25.1857,25.0456,24.6829,23.2324,25.183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0311,24.6775,23.1842,25.1723,25.0382,24.5811,23.1794,25.2356,21.9519,21.4491,21.6972,21.9915,24.99,24.6633,23.1914,25.1719,24.946,24.6873,23.2256,25.1967,24.938,24.6628,23.0432,25.2583,25.0715,24.6598,22.867,25.1866,25.0463,24.6835,23.2332,25.1838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0313,24.6777,23.1845,25.1726,25.0384,24.5813,23.1797,25.2359,21.9523,21.4494,21.6974,21.9917,24.9904,24.6636,23.1918,25.1722,24.9462,24.6877,23.226,25.197,24.9383,24.6632,23.0435,25.2587,25.0719,24.6601,22.8674,25.1869,25.0466,24.6838,23.2335,25.1841,
Second Transpose (Finished All2All),275.434,275.435,274.065,271.719,278.754,277.784,278.744,278.747,272.247,270.399,270.874,272.24,279.228,279.201,279.225,278.238,275.576,273.691,275.549,275.57,280.47,279.071,280.468,278.113,275.944,274.598,274.574,275.938,278.639,278.636,277.255,275.856,
Second Transpose (Unpacking),275.434,275.436,274.066,271.72,278.754,277.784,278.744,278.748,272.247,270.4,270.874,272.24,279.229,279.202,279.226,278.239,275.577,273.692,275.549,275.57,280.471,279.072,280.469,278.117,275.945,274.598,274.574,275.939,278.64,278.636,277.256,275.857,
1D FFT X-Direction,0.212085,0.20063,0.198235,0.203915,0.200988,0.196808,0.201097,0.199995,0.20716,0.19859,0.201263,0.202564,0.207449,0.201931,0.203683,0.200319,0.206193,0.201483,0.200121,0.201074,0.207575,0.204268,0.204809,0.203823,0.205804,0.198621,0.19765,0.200348,0.20465,0.200798,0.20432,0.199584,
Run complete,275.624,275.625,274.254,271.91,278.943,277.973,278.933,278.938,272.437,270.592,271.062,272.428,279.418,279.391,279.413,278.432,275.765,273.881,275.739,275.76,280.658,279.261,280.659,278.306,276.135,274.789,274.762,276.128,278.828,278.825,277.447,276.047,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,275.456,275.472,271.766,272.724,277.619,275.616,277.589,277.633,272.303,272.299,272.293,272.268,278.507,278.502,278.487,278.494,280.525,280.473,278.532,280.493,339.938,333.833,338.052,339.934,300.814,300.772,298.846,300.791,277.441,277.436,276.97,276.444,
First Transpose (First Send),0.216625,0.208954,0.20428,0.202523,0.206691,0.204682,0.205669,0.204532,0.209705,0.202163,0.202077,0.203978,0.206902,0.201115,0.201489,0.20093,0.208577,0.203444,0.203934,0.20436,0.210599,0.200956,0.205552,0.208384,0.209163,0.205199,0.202548,0.206451,0.209907,0.202574,0.203613,0.201926,
First Transpose (Packing),0.214277,0.207493,0.202707,0.20094,0.205279,0.203316,0.204163,0.202888,0.208242,0.200811,0.20087,0.20251,0.205664,0.199355,0.199791,0.198919,0.207112,0.201893,0.202186,0.202739,0.209189,0.199067,0.203979,0.206221,0.207612,0.203458,0.200763,0.204588,0.208413,0.20105,0.201199,0.200446,
First Transpose (Start Local Transpose),0.234769,0.227986,0.220684,0.219718,0.224097,0.22025,0.221125,0.223116,0.226846,0.218324,0.218291,0.219639,0.22455,0.220075,0.219508,0.218251,0.22683,0.221435,0.222273,0.222556,0.226783,0.217821,0.221256,0.225384,0.228045,0.222562,0.220942,0.231413,0.227167,0.220279,0.223337,0.218003,
First Transpose (Start Receive),0.243335,0.235746,0.228762,0.228586,0.231079,0.227248,0.227902,0.23199,0.233844,0.225119,0.22562,0.22681,0.231736,0.227634,0.227645,0.225635,0.234184,0.229201,0.229724,0.230109,0.233599,0.224844,0.229028,0.23454,0.2355,0.230256,0.228142,0.239741,0.234301,0.227838,0.232489,0.225593,
First Transpose (First Receive),0.810196,0.464507,1.31032,1.59611,0.448565,0.449341,0.945235,0.653424,0.517069,0.974025,0.782717,1.32966,0.570596,0.446205,0.642046,0.637227,0.575536,0.523317,1.77189,1.60935,0.454449,0.441013,0.63823,0.656533,0.453634,0.456558,0.643647,0.647715,0.453971,0.445053,0.645405,0.747731,
First Transpose (Finished Receive),24.35,24.2953,23.717,23.7877,24.281,24.1403,23.7613,23.8591,21.1761,21.4477,21.4299,21.0135,20.9712,21.5814,21.9749,21.0344,24.2071,24.2195,23.6856,23.7969,24.296,24.165,23.6882,23.7968,24.3087,24.2367,23.7185,23.91,24.302,24.2353,23.7531,23.8239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3873,24.3321,23.7519,23.8232,24.3181,24.1762,23.7979,23.8989,21.2334,21.4817,21.5155,21.0838,21.0096,21.7043,22.0585,21.1792,24.2428,24.2554,23.721,23.8332,24.3331,24.2016,23.7227,23.8351,24.3467,24.2733,23.7553,23.9475,24.3389,24.2716,23.7905,23.859,
First Transpose (Send Complete),24.6446,24.5841,24.0114,24.0855,24.5716,24.4251,24.05,24.1771,21.9457,21.9094,21.7943,21.7552,24.5441,24.4984,24.0133,24.1356,24.4975,24.5085,23.983,24.0935,24.585,24.45,23.9709,24.1073,24.6119,24.5347,24.0123,24.2054,24.6044,24.5302,24.0748,24.1109,
1D FFT Y-Direction,24.6441,24.5837,24.011,24.0852,24.5711,24.4248,24.0495,24.1767,21.9453,21.9089,21.7939,21.7548,24.5437,24.498,24.0129,24.1351,24.4971,24.5081,23.9826,24.0931,24.5848,24.4497,23.9705,24.1069,24.6114,24.5339,24.012,24.205,24.6042,24.5299,24.0743,24.1106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6451,24.5845,24.0119,24.0859,24.572,24.4254,24.0504,24.1774,21.9462,21.9099,21.7947,21.7557,24.5446,24.4988,24.0139,24.136,24.4979,24.509,23.9834,24.094,24.5856,24.4504,23.9713,24.1077,24.6125,24.5353,24.0128,24.2059,24.6048,24.5306,24.0752,24.1114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6453,24.5849,24.0123,24.0862,24.5723,24.4256,24.0508,24.1776,21.9467,21.9102,21.795,21.756,24.5449,24.4995,24.0143,24.1364,24.4981,24.5094,23.9838,24.0943,24.5859,24.4507,23.9716,24.1079,24.6129,24.5356,24.0132,24.2062,24.6053,24.5308,24.0755,24.1117,
Second Transpose (Finished All2All),275.268,275.272,271.575,272.524,277.43,275.426,277.403,277.431,272.114,272.112,272.104,272.081,278.318,278.314,278.299,278.305,280.303,280.28,278.343,280.292,339.737,333.641,337.861,339.731,300.612,300.582,298.659,300.602,277.252,277.248,276.779,276.253,
Second Transpose (Unpacking),275.269,275.274,271.576,272.527,277.431,275.427,277.404,277.433,272.115,272.112,272.105,272.082,278.319,278.315,278.3,278.306,280.305,280.28,278.344,280.294,339.738,333.642,337.861,339.732,300.613,300.583,298.659,300.603,277.253,277.249,276.78,276.254,
1D FFT X-Direction,0.213635,0.206706,0.202129,0.20039,0.204501,0.202782,0.203713,0.202315,0.207622,0.20032,0.200325,0.202064,0.205033,0.198878,0.199252,0.198361,0.206282,0.201281,0.201686,0.202133,0.208436,0.198479,0.203567,0.205594,0.207032,0.202887,0.200297,0.203975,0.207882,0.200471,0.200597,0.199862,
Run complete,275.456,275.472,271.767,272.724,277.619,275.616,277.59,277.633,272.304,272.299,272.293,272.269,278.507,278.502,278.487,278.494,280.525,280.473,278.532,280.493,339.939,333.834,338.052,339.934,300.815,300.772,298.846,300.791,277.441,277.436,276.97,276.444,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,277.01,277.018,276.273,277.015,378.471,377.106,378.47,377.117,273.454,271.355,273.469,273.488,279.633,278.241,279.639,278.266,281.321,279.045,281.318,279.993,344.53,344.588,363.189,363.198,275.707,275.667,275.692,275.701,307.379,307.38,306.394,306.418,
First Transpose (First Send),0.217804,0.206888,0.29173,0.204103,0.28914,0.203719,0.27225,0.207701,0.20864,0.203969,0.201678,0.201654,0.206993,0.207169,0.205588,0.206992,0.220991,0.205113,0.205317,0.206959,0.207771,0.20283,0.20303,0.208184,0.208337,0.205159,0.198247,0.201381,0.212459,0.202587,0.22509,0.201352,
First Transpose (Packing),0.215329,0.2053,0.289331,0.202301,0.273536,0.201842,0.260167,0.205835,0.207285,0.202685,0.200605,0.200155,0.205648,0.205508,0.203854,0.205047,0.215133,0.203335,0.203582,0.205143,0.206456,0.201102,0.201039,0.206128,0.206807,0.203726,0.196734,0.19989,0.21109,0.200836,0.220581,0.19993,
First Transpose (Start Local Transpose),0.235991,0.228529,0.31076,0.225268,0.361201,0.218897,0.335781,0.226655,0.226006,0.220453,0.218088,0.217081,0.224293,0.223904,0.222528,0.224068,0.276384,0.222659,0.222189,0.225667,0.228377,0.219015,0.219446,0.227792,0.230007,0.222283,0.21497,0.219343,0.230933,0.218877,0.248387,0.217294,
First Transpose (Start Receive),0.246404,0.236871,0.318959,0.233874,0.380073,0.226582,0.353823,0.236289,0.232972,0.227447,0.224986,0.223917,0.231467,0.23119,0.230848,0.231877,0.295362,0.230504,0.230041,0.233389,0.23616,0.226973,0.226912,0.237336,0.23815,0.230861,0.223281,0.226588,0.238332,0.226591,0.26075,0.224308,
First Transpose (First Receive),0.907712,0.463142,0.799291,0.647243,0.637778,0.846917,0.767753,0.646366,0.826691,0.461238,1.13184,1.59223,0.45035,0.438885,0.657589,2.82762,0.525698,0.568391,0.684607,0.644023,0.454749,0.715732,0.629859,0.63727,0.606474,0.453394,1.50145,0.641689,0.446083,0.442113,0.669042,0.628913,
First Transpose (Finished Receive),24.1683,24.2136,26.091,21.7038,24.1726,23.9705,26.047,21.8923,21.5463,20.6192,21.0485,21.4159,21.3691,21.3137,23.5077,21.5025,24.2181,24.0446,26.0462,21.8675,24.1955,24.0885,26.002,21.8323,24.1687,24.069,26.0408,21.7719,24.1127,24.0698,26.0369,21.7756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2052,24.2508,26.1289,21.7377,24.2104,24.0066,26.086,21.9277,21.5821,20.7149,21.0827,21.4496,21.4605,21.4948,23.6093,21.6445,24.2554,24.0803,26.0833,21.9017,24.2351,24.1248,26.0394,21.8673,24.2066,24.1051,26.0796,21.8058,24.1501,24.1051,26.0756,21.8084,
First Transpose (Send Complete),24.4642,24.5127,26.3864,22.0017,24.6081,24.2648,26.4705,22.2154,21.8602,21.938,21.7482,21.7915,24.4118,24.3575,26.4449,22.1226,24.6628,24.3443,26.3462,22.1561,24.4945,24.3941,26.2911,22.1457,24.4671,24.3629,26.3342,22.0696,24.4084,24.3597,26.3545,22.0598,
1D FFT Y-Direction,24.4637,24.5123,26.3858,22.0013,24.6076,24.2645,26.47,22.215,21.8598,21.9376,21.7478,21.7911,24.4111,24.3571,26.4445,22.1219,24.6625,24.3438,26.3458,22.1557,24.4942,24.3937,26.2906,22.1454,24.4667,24.3625,26.3339,22.0692,24.4081,24.3593,26.354,22.0595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
