,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.038272,0.024865,0.026421,0.024604,0.024723,0.027879,0.025448,0.028059,0.025589,0.0248,0.024677,0.025104,0.025346,0.025088,0.025352,0.025454,0.025288,0.024718,0.026226,0.024871,0.026798,0.029499,0.026141,0.027687,0.024926,0.024826,0.025986,0.028139,0.023976,0.025022,0.025803,0.026522,0.025487,0.026386,0.026772,0.026187,0.029799,0.027356,0.0253,0.026134,0.026533,0.026922,0.028396,0.030787,0.028416,0.026672,0.025195,0.026686,0.024584,0.026297,0.025956,0.026286,0.026053,0.026417,0.027008,0.027006,0.025921,0.02546,0.025418,0.024664,0.025911,0.024342,0.024779,0.024509,
First Transpose (Packing),0.2131,0.182294,0.195437,0.181957,0.185501,0.208917,0.184027,0.196046,0.18423,0.184627,0.179452,0.183052,0.183914,0.181673,0.183602,0.18017,0.185011,0.181187,0.187513,0.185415,0.192065,0.211363,0.186073,0.196766,0.187529,0.178803,0.182716,0.184148,0.18056,0.184427,0.181424,0.188817,0.182853,0.186546,0.190663,0.186018,0.208178,0.184381,0.184308,0.185003,0.197084,0.192238,0.196688,0.192979,0.188421,0.190905,0.195222,0.194498,0.180729,0.183902,0.187513,0.187866,0.186214,0.185436,0.182771,0.187387,0.187504,0.182616,0.184468,0.180389,0.183114,0.183896,0.180202,0.180255,
First Transpose (Start Local Transpose),0.213419,0.182495,0.195651,0.182132,0.18571,0.209173,0.184234,0.196258,0.184493,0.184889,0.179652,0.183276,0.184167,0.181864,0.183832,0.1804,0.185215,0.18148,0.187713,0.185605,0.192291,0.211608,0.18628,0.197036,0.187777,0.179056,0.182919,0.184363,0.180753,0.184658,0.181641,0.189016,0.183112,0.186779,0.190887,0.186274,0.208427,0.184625,0.184555,0.185233,0.197334,0.192478,0.196959,0.193237,0.188657,0.19123,0.195462,0.194801,0.180952,0.184088,0.187735,0.188088,0.186469,0.185662,0.183017,0.187608,0.187758,0.182837,0.184668,0.180613,0.183302,0.184093,0.180568,0.180547,
First Transpose (Start Receive),0.217136,0.185556,0.198902,0.185579,0.188859,0.213115,0.18726,0.199328,0.187967,0.188031,0.183015,0.186414,0.187156,0.184999,0.186774,0.183593,0.188329,0.185159,0.191673,0.18911,0.195506,0.216074,0.189753,0.200559,0.190815,0.182193,0.186079,0.18739,0.183895,0.188055,0.185093,0.192194,0.186548,0.1904,0.19465,0.190077,0.212726,0.188052,0.188319,0.189003,0.20053,0.195931,0.20042,0.196465,0.192049,0.194418,0.198838,0.198547,0.18402,0.187403,0.19137,0.191201,0.190207,0.188795,0.186359,0.191594,0.191106,0.186141,0.18832,0.184075,0.186556,0.187173,0.183925,0.184101,
First Transpose (First Receive),1.58899,1.44151,1.57396,1.47901,1.51303,1.54347,1.54581,1.55621,1.50734,1.54861,1.51381,1.51179,1.52245,1.59439,1.51058,1.51529,1.41253,1.40554,1.54273,1.59266,1.56103,1.59571,1.5449,1.59991,1.50657,1.44415,1.51167,1.47696,1.50112,1.47663,1.54135,1.47808,1.50566,1.47853,1.48616,1.59129,1.58053,1.51877,1.55445,1.58446,1.59479,1.59378,1.7269,1.61784,1.59016,1.5945,1.67164,1.62445,1.42503,1.59367,1.54513,1.5922,1.59559,1.59428,1.56382,1.60354,1.55553,1.57018,1.5657,1.58765,1.58912,1.58485,1.55175,1.57784,
First Transpose (Finished Receive),1.58937,1.44173,1.57419,1.47931,1.5133,1.54389,1.54617,1.55647,1.50756,1.54891,1.51404,1.51205,1.52311,1.59466,1.51077,1.51547,1.41275,1.40587,1.54302,1.59289,1.56133,1.59609,1.54517,1.60031,1.50681,1.44444,1.5119,1.47716,1.50135,1.47691,1.54158,1.47832,1.50585,1.47885,1.4864,1.5915,1.58083,1.51908,1.55484,1.58476,1.59506,1.59406,1.72722,1.61822,1.59041,1.5949,1.67196,1.62563,1.42531,1.59391,1.54541,1.59245,1.59586,1.59463,1.56415,1.6038,1.55577,1.57037,1.56595,1.58796,1.58939,1.58517,1.55198,1.57805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59236,1.44455,1.57691,1.48199,1.51651,1.5476,1.55039,1.55929,1.51008,1.55157,1.51648,1.51491,1.526,1.5973,1.51347,1.51779,1.41617,1.40845,1.54589,1.59553,1.56439,1.59955,1.54845,1.60317,1.50934,1.44733,1.51474,1.47979,1.50393,1.47985,1.54413,1.48176,1.50861,1.48175,1.48946,1.59486,1.58413,1.52214,1.55904,1.58808,1.59803,1.59882,1.73063,1.62186,1.59448,1.59825,1.6746,1.62875,1.42793,1.59691,1.54797,1.59532,1.59879,1.59751,1.56669,1.60676,1.55852,1.57348,1.56869,1.59053,1.59205,1.58774,1.55472,1.58091,
First Transpose (Send Complete),1.61087,1.46279,1.59383,1.49886,1.53255,1.57123,1.57003,1.58011,1.55406,1.56819,1.56104,1.5455,1.5432,1.615,1.56923,1.56488,1.54483,1.55179,1.56154,1.61172,1.58126,1.6178,1.56555,1.62055,1.58162,1.58225,1.57907,1.57951,1.52039,1.49732,1.55974,1.57894,1.56101,1.53371,1.56781,1.61123,1.60186,1.53892,1.58182,1.60578,1.61507,1.61494,1.74746,1.63947,1.61545,1.61575,1.69488,1.64599,1.44452,1.61302,1.56467,1.61212,1.61577,1.61446,1.58418,1.62378,1.57519,1.58911,1.58465,1.60706,1.60886,1.60275,1.57031,1.59718,
1D FFT Y-Direction,1.60971,1.46191,1.59302,1.49798,1.53171,1.57009,1.56882,1.57926,1.52664,1.56734,1.53177,1.53119,1.54231,1.61376,1.5288,1.53288,1.43171,1.42385,1.56076,1.61093,1.58034,1.61672,1.56467,1.6196,1.52479,1.46223,1.52982,1.49538,1.51957,1.49643,1.55887,1.49797,1.52385,1.49822,1.5046,1.61039,1.60092,1.53804,1.57774,1.60488,1.61413,1.61399,1.74651,1.63821,1.61344,1.61483,1.69392,1.64498,1.4436,1.61208,1.56367,1.61125,1.61484,1.61358,1.58336,1.62293,1.57435,1.58832,1.58388,1.6063,1.60804,1.60195,1.5695,1.59638,
Second Transpose (First Send),1.6478,1.47511,1.60587,1.51077,1.5455,1.58553,1.58435,1.592,1.56673,1.58043,1.57251,1.55821,1.55588,1.62689,1.58128,1.57752,1.55638,1.56373,1.57299,1.62319,1.59541,1.6311,1.57725,1.6319,1.59291,1.5936,1.59137,1.59122,1.53341,1.51038,1.57122,1.60597,1.57344,1.54636,1.57907,1.62347,1.61575,1.55116,1.59604,1.61854,1.62705,1.62744,1.76119,1.65402,1.63107,1.62775,1.70776,1.65949,1.45602,1.62491,1.57567,1.63694,1.62802,1.62597,1.59678,1.63506,1.58675,1.60131,1.59605,1.61946,1.62008,1.6143,1.58159,1.60919,
Second Transpose (Packing),1.68867,1.50253,1.64705,1.53798,1.57241,1.61456,1.6123,1.61781,1.59211,1.60672,1.59778,1.58545,1.58259,1.6758,1.60616,1.60236,1.58261,1.59,1.59914,1.68351,1.62161,1.65929,1.60297,1.65914,1.61713,1.61861,1.61835,1.61763,1.55984,1.5377,1.60998,1.66734,1.60031,1.5733,1.61754,1.67216,1.64544,1.57865,1.63771,1.66648,1.65756,1.6657,1.8086,1.68683,1.66098,1.65547,1.73648,1.68646,1.48074,1.67568,1.62416,1.6734,1.65341,1.65123,1.62713,1.66102,1.61254,1.62737,1.62187,1.64468,1.64543,1.63859,1.60719,1.63403,
Second Transpose (Start Local Transpose),1.68906,1.50284,1.64733,1.53827,1.57265,1.61489,1.61262,1.61812,1.59239,1.607,1.59801,1.58568,1.58302,1.67609,1.60641,1.60269,1.58287,1.59028,1.59937,1.68378,1.62184,1.65957,1.60323,1.65944,1.61735,1.61891,1.6187,1.61785,1.5602,1.53799,1.61022,1.66769,1.60053,1.57357,1.61777,1.67241,1.6458,1.57891,1.63805,1.66678,1.65823,1.66603,1.8089,1.68708,1.66128,1.65577,1.73686,1.68677,1.48099,1.67598,1.62443,1.6737,1.65361,1.65158,1.62744,1.66128,1.61283,1.62772,1.62206,1.64509,1.64563,1.63881,1.60742,1.63428,
Second Transpose (Start Receive),1.69274,1.50649,1.65102,1.54186,1.57596,1.61962,1.61606,1.62152,1.59551,1.61015,1.60121,1.58955,1.58619,1.67974,1.6097,1.60595,1.58625,1.59363,1.60252,1.68695,1.62503,1.66378,1.60657,1.66298,1.62051,1.62193,1.62221,1.62095,1.5633,1.54159,1.61316,1.67111,1.60441,1.57718,1.62108,1.67606,1.65062,1.58239,1.64206,1.67036,1.66169,1.6713,1.81248,1.69113,1.6646,1.65909,1.74115,1.69038,1.48419,1.67965,1.62756,1.67758,1.65693,1.65461,1.63065,1.66449,1.61653,1.63082,1.62593,1.64823,1.64866,1.64199,1.6105,1.63737,
Second Transpose (First Receive),1.74574,1.70129,1.70095,1.71,1.67765,1.70721,1.68947,1.69421,1.67031,1.69006,1.67055,1.66131,1.70658,1.72944,1.67502,1.67411,1.67067,1.69542,1.7095,1.71012,1.70729,1.74927,1.68118,1.73652,1.70648,1.70579,1.6993,1.69813,1.64478,1.67894,1.69056,1.67736,1.68382,1.69695,1.6977,1.71994,1.73227,1.69251,1.69471,1.71503,1.82021,1.8349,1.86699,1.79099,1.7588,1.76414,1.81234,1.75879,1.70825,1.73391,1.69705,1.71324,1.74085,1.73557,1.70378,1.73703,1.69807,1.71187,1.69508,1.72058,1.72773,1.7216,1.69013,1.70618,
Second Transpose (Finished Receive),1.74594,1.70148,1.70116,1.71021,1.67787,1.70752,1.68969,1.69439,1.67049,1.69025,1.67072,1.6615,1.70679,1.72967,1.67517,1.67433,1.67092,1.69572,1.70967,1.71031,1.70748,1.7495,1.68137,1.73673,1.70669,1.70595,1.69947,1.69833,1.64501,1.67911,1.69073,1.67751,1.68408,1.69712,1.6979,1.72014,1.73247,1.69271,1.69491,1.71523,1.82042,1.83511,1.86719,1.79117,1.75898,1.76436,1.81258,1.75901,1.70844,1.7341,1.69726,1.71341,1.74107,1.73578,1.70403,1.73725,1.69825,1.71206,1.69527,1.72074,1.72793,1.72177,1.69028,1.70634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74836,1.70374,1.70339,1.71242,1.67991,1.71017,1.69233,1.69654,1.67267,1.69238,1.67283,1.6637,1.7098,1.73177,1.67725,1.67654,1.67314,1.69785,1.71192,1.71246,1.70976,1.75204,1.68348,1.73897,1.70889,1.70801,1.70161,1.70046,1.64715,1.68122,1.69289,1.67965,1.68691,1.69932,1.70012,1.72243,1.73495,1.69481,1.69716,1.71742,1.82264,1.83741,1.86942,1.79493,1.76137,1.7666,1.81554,1.76143,1.71049,1.73627,1.69947,1.71566,1.74326,1.73783,1.70602,1.73954,1.70048,1.71483,1.69741,1.72357,1.72994,1.72385,1.69252,1.70844,
1D FFT X-Direction,0.022576,0.013621,0.014381,0.013433,0.013725,0.015179,0.014091,0.014277,0.01402,0.013605,0.01394,0.013821,0.013778,0.014109,0.013645,0.014115,0.013895,0.013599,0.014187,0.013161,0.014295,0.015484,0.014016,0.014796,0.013245,0.013703,0.014551,0.015083,0.013049,0.013728,0.014565,0.013493,0.013791,0.014455,0.014432,0.014238,0.015481,0.01511,0.013807,0.014133,0.013593,0.014012,0.01456,0.017062,0.016005,0.014434,0.013575,0.014158,0.013555,0.015041,0.014345,0.014577,0.013706,0.014275,0.014371,0.014092,0.013454,0.013977,0.013946,0.013654,0.014498,0.013311,0.013609,0.013575,
Run complete,1.76515,1.72119,1.73705,1.72843,1.69543,1.72814,1.71023,1.71237,1.68835,1.708,1.6902,1.68233,1.72582,1.74808,1.72826,1.71133,1.71127,1.71445,1.72734,1.72725,1.72707,1.7691,1.72013,1.75904,1.72424,1.72449,1.71845,1.71696,1.67731,1.69698,1.7087,1.69735,1.72266,1.71449,1.71714,1.73782,1.7524,1.71066,1.71675,1.73816,1.85562,1.854,1.8869,1.86834,1.79685,1.78452,1.8311,1.81245,1.72595,1.75179,1.71688,1.73666,1.76035,1.75594,1.72316,1.75571,1.71736,1.73437,1.71317,1.74031,1.74498,1.74004,1.70768,1.7258,

init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,1.86736,1.86493,1.8353,1.83516,1.87645,1.87694,1.83466,1.83852,1.83357,1.82048,1.80108,1.80799,1.77834,1.76289,1.76498,1.8057,1.85642,1.82554,1.82091,1.82216,1.86851,1.86137,1.82736,1.8322,1.84864,1.81384,1.81925,1.83005,1.84658,1.80086,1.81928,1.82977,1.84654,1.84961,1.81421,1.80992,1.89285,1.8418,1.854,1.86809,1.88554,1.87593,1.88565,1.87585,1.87905,1.86779,1.86596,1.8372,1.85803,1.83696,1.80205,1.81772,1.86638,1.83414,1.82633,1.82852,1.84981,1.84215,1.79595,1.80487,1.85819,1.82038,1.79738,1.80519,
First Transpose (First Send),0.039065,0.02483,0.024079,0.027213,0.025204,0.02783,0.025369,0.025433,0.025834,0.024692,0.024262,0.025113,0.025723,0.025607,0.025743,0.026202,0.025165,0.024775,0.025346,0.023905,0.027595,0.027311,0.02471,0.024666,0.025694,0.025258,0.026645,0.025559,0.025403,0.025501,0.024683,0.024562,0.026751,0.026495,0.025245,0.024734,0.02943,0.026227,0.026047,0.025583,0.028745,0.028891,0.025754,0.024915,0.025158,0.027388,0.027203,0.027808,0.025631,0.026149,0.024868,0.026017,0.024989,0.026786,0.024556,0.026002,0.025322,0.025009,0.02601,0.025061,0.024675,0.02585,0.024348,0.02526,
First Transpose (Packing),0.205538,0.182515,0.182596,0.188161,0.185271,0.204169,0.187322,0.182871,0.184026,0.184953,0.183619,0.18291,0.180136,0.180492,0.180544,0.18434,0.180064,0.181002,0.180727,0.179316,0.187904,0.203469,0.182978,0.180265,0.182617,0.181265,0.183678,0.181643,0.183499,0.180138,0.179409,0.182636,0.188059,0.185779,0.186138,0.181299,0.206582,0.183263,0.186265,0.184894,0.204087,0.201376,0.19884,0.194408,0.189625,0.192031,0.193717,0.19416,0.184125,0.185901,0.179465,0.185327,0.180398,0.186127,0.182852,0.182923,0.181663,0.182977,0.182912,0.179626,0.1811,0.18864,0.177824,0.182061,
First Transpose (Start Local Transpose),0.205832,0.182712,0.182822,0.188384,0.185481,0.204387,0.187527,0.183087,0.184263,0.185169,0.183841,0.183161,0.180362,0.180694,0.180752,0.184571,0.180266,0.181283,0.180948,0.179527,0.188144,0.203713,0.18319,0.180502,0.182804,0.181504,0.183882,0.181872,0.183687,0.180356,0.179633,0.182828,0.1883,0.186003,0.186365,0.181534,0.206809,0.183478,0.186466,0.185103,0.204309,0.201603,0.199052,0.194659,0.18988,0.192338,0.193939,0.19442,0.184325,0.18608,0.179681,0.185552,0.180626,0.186344,0.183088,0.183183,0.181889,0.183264,0.183143,0.17985,0.18131,0.188832,0.178077,0.18229,
First Transpose (Start Receive),0.209566,0.185952,0.185864,0.191698,0.188926,0.208234,0.190761,0.186215,0.187083,0.188904,0.18753,0.186185,0.183304,0.18422,0.183744,0.187671,0.183423,0.1845,0.184558,0.183137,0.191412,0.207714,0.186575,0.183752,0.185961,0.184817,0.187024,0.184825,0.18663,0.184112,0.183214,0.185923,0.191746,0.189701,0.189543,0.184761,0.211113,0.187247,0.189708,0.188046,0.207569,0.206237,0.202242,0.197832,0.193315,0.195856,0.197111,0.197578,0.187335,0.189285,0.182848,0.188635,0.184097,0.19021,0.186751,0.186242,0.184977,0.186584,0.186266,0.183298,0.184496,0.191882,0.181181,0.185296,
First Transpose (First Receive),1.69768,1.69074,1.6094,1.65657,1.70366,1.69112,1.59397,1.64703,1.56717,1.61292,1.59197,1.64452,1.59309,1.58453,1.60188,1.64335,1.69591,1.65827,1.58362,1.6626,1.69724,1.68397,1.58198,1.64504,1.6973,1.66212,1.58344,1.64196,1.69603,1.63753,1.57944,1.6386,1.69333,1.66908,1.64116,1.63405,1.70985,1.65195,1.58359,1.62992,1.69889,1.68933,1.71734,1.69325,1.70166,1.67725,1.69245,1.66637,1.69751,1.66669,1.6326,1.65255,1.69645,1.66435,1.58707,1.65135,1.69742,1.68224,1.63927,1.63824,1.69453,1.6617,1.63216,1.6541,
First Transpose (Finished Receive),1.69807,1.69141,1.60978,1.65706,1.70409,1.69157,1.59439,1.64765,1.56753,1.61329,1.59235,1.6449,1.59343,1.58485,1.6024,1.64382,1.6961,1.65878,1.5841,1.66306,1.69773,1.68442,1.58262,1.6454,1.69754,1.66244,1.58365,1.64228,1.6962,1.63788,1.57978,1.63885,1.69363,1.66954,1.64158,1.63456,1.71037,1.65239,1.58413,1.63044,1.6993,1.68977,1.71782,1.69372,1.70212,1.67775,1.69308,1.66687,1.69782,1.66708,1.63298,1.65293,1.69676,1.66477,1.5876,1.65179,1.69768,1.68251,1.63951,1.63855,1.69479,1.66205,1.63251,1.65435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70148,1.69646,1.61477,1.66137,1.70875,1.69695,1.59857,1.65253,1.57201,1.61839,1.59651,1.64879,1.59744,1.58887,1.60619,1.6479,1.69938,1.66258,1.58836,1.66689,1.70223,1.6896,1.58711,1.64973,1.70027,1.66522,1.58673,1.64568,1.69903,1.64128,1.58431,1.64208,1.69653,1.67436,1.6457,1.63875,1.71556,1.65691,1.58907,1.63472,1.70485,1.69498,1.72203,1.70061,1.70719,1.68385,1.6983,1.67251,1.70071,1.67153,1.63714,1.657,1.70106,1.66873,1.59214,1.65585,1.70037,1.68522,1.64236,1.64137,1.69814,1.66504,1.63661,1.65731,
First Transpose (Send Complete),1.72022,1.71679,1.6403,1.68187,1.72887,1.72068,1.61967,1.6733,1.69129,1.67792,1.61766,1.67176,1.61795,1.60984,1.62586,1.66709,1.71554,1.68311,1.60801,1.68605,1.72332,1.71119,1.60835,1.66861,1.71751,1.68108,1.60269,1.66249,1.716,1.65815,1.60283,1.65921,1.7123,1.6957,1.66518,1.6593,1.73884,1.67823,1.61079,1.65996,1.72511,1.71516,1.74383,1.7214,1.72821,1.70611,1.71898,1.69565,1.7171,1.69135,1.65793,1.67666,1.72038,1.68866,1.61258,1.67613,1.71703,1.70239,1.65786,1.65747,1.71614,1.68262,1.65596,1.67416,
1D FFT Y-Direction,1.7191,1.71555,1.63602,1.68072,1.72777,1.71932,1.61838,1.67217,1.59105,1.636,1.61489,1.66796,1.61671,1.60849,1.62469,1.66577,1.71454,1.68192,1.60641,1.68503,1.7221,1.70992,1.60719,1.66753,1.71671,1.68025,1.60182,1.66134,1.71528,1.65729,1.60182,1.6583,1.71146,1.69457,1.664,1.65816,1.7374,1.6767,1.6096,1.65351,1.72383,1.714,1.74262,1.72015,1.72695,1.70404,1.71777,1.69449,1.7161,1.69021,1.65687,1.67567,1.71919,1.68739,1.61141,1.67497,1.71617,1.70125,1.65715,1.65667,1.71525,1.68143,1.65476,1.67326,
Second Transpose (First Send),1.73321,1.73118,1.65745,1.69774,1.74319,1.74904,1.63284,1.6869,1.70465,1.70301,1.63249,1.68537,1.63301,1.62407,1.63932,1.68089,1.72824,1.69733,1.62143,1.70048,1.73736,1.73868,1.62379,1.68213,1.7292,1.70389,1.616,1.67527,1.72827,1.67053,1.61692,1.67124,1.72432,1.70976,1.67937,1.67374,1.75852,1.69158,1.62486,1.67481,1.7405,1.72873,1.75809,1.73664,1.74429,1.72121,1.73519,1.71049,1.73004,1.70492,1.67123,1.69041,1.73456,1.70247,1.62747,1.69051,1.72918,1.71421,1.67015,1.66946,1.72891,1.69513,1.66979,1.68611,
Second Transpose (Packing),1.78611,1.75839,1.68841,1.72649,1.7957,1.78072,1.66115,1.71514,1.75751,1.73302,1.66182,1.72646,1.66285,1.65399,1.66812,1.71081,1.77826,1.72528,1.65117,1.7447,1.78969,1.76894,1.65327,1.72428,1.79156,1.72928,1.64504,1.71523,1.79009,1.69748,1.64529,1.69732,1.76186,1.73844,1.71525,1.70355,1.82799,1.73195,1.65353,1.7272,1.77403,1.76387,1.79052,1.77745,1.77567,1.75143,1.76686,1.74027,1.75674,1.73387,1.70086,1.71829,1.78846,1.731,1.65804,1.72043,1.76642,1.73954,1.69638,1.69463,1.75591,1.7219,1.6994,1.71215,
Second Transpose (Start Local Transpose),1.78651,1.75901,1.68874,1.72689,1.79596,1.78109,1.66149,1.7154,1.75784,1.73339,1.66205,1.72679,1.66345,1.65464,1.66871,1.71125,1.77861,1.72564,1.65148,1.74495,1.79006,1.76928,1.65359,1.72459,1.79217,1.72953,1.64535,1.71549,1.79049,1.69775,1.64567,1.69762,1.76213,1.73875,1.71564,1.70392,1.82843,1.73225,1.654,1.72759,1.77442,1.76416,1.79094,1.77776,1.77608,1.75169,1.76729,1.74062,1.75696,1.73433,1.70113,1.71874,1.7888,1.73175,1.65869,1.72071,1.76679,1.7399,1.69665,1.69519,1.75621,1.72211,1.69969,1.71244,
Second Transpose (Start Receive),1.79049,1.76258,1.69273,1.73053,1.80002,1.78626,1.66564,1.71924,1.76124,1.73684,1.66632,1.73043,1.66744,1.65804,1.6723,1.71503,1.78276,1.72942,1.65527,1.74864,1.79423,1.77381,1.65753,1.72829,1.79609,1.73279,1.64891,1.7186,1.79377,1.70098,1.64977,1.70122,1.76592,1.74633,1.71981,1.70751,1.83326,1.73627,1.65788,1.7313,1.77962,1.76981,1.79473,1.7812,1.78042,1.7557,1.772,1.7443,1.76079,1.73829,1.705,1.72268,1.79297,1.73583,1.66276,1.72472,1.77064,1.74297,1.70032,1.6984,1.76018,1.7258,1.7039,1.71666,
Second Transpose (First Receive),1.84755,1.84613,1.81678,1.8163,1.85768,1.85524,1.81628,1.82015,1.81565,1.80234,1.7816,1.78975,1.75999,1.74402,1.74646,1.78737,1.83759,1.80695,1.80197,1.80405,1.84925,1.84125,1.80973,1.81313,1.83071,1.79661,1.80126,1.81298,1.82842,1.78371,1.80054,1.81161,1.82854,1.83163,1.79496,1.79141,1.87168,1.82276,1.83493,1.84931,1.86519,1.85507,1.86607,1.85423,1.86035,1.84843,1.84714,1.81669,1.84043,1.81788,1.7826,1.7998,1.84793,1.8151,1.80769,1.80974,1.83238,1.82475,1.77822,1.7872,1.84069,1.80286,1.77942,1.78777,
Second Transpose (Finished Receive),1.8478,1.84632,1.817,1.81653,1.85787,1.85552,1.81651,1.82034,1.81583,1.8025,1.78176,1.79004,1.76024,1.74427,1.74663,1.78758,1.8378,1.80724,1.80215,1.80423,1.84945,1.84148,1.80993,1.81331,1.83086,1.79677,1.80148,1.81313,1.8286,1.78387,1.80072,1.81175,1.82873,1.83182,1.79526,1.79167,1.87188,1.82296,1.83511,1.84953,1.8654,1.85526,1.86632,1.85444,1.86056,1.84873,1.84741,1.81696,1.84061,1.81809,1.78283,1.80001,1.84816,1.8153,1.80789,1.80994,1.83252,1.82492,1.77839,1.78734,1.84088,1.80303,1.77962,1.78793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85017,1.84859,1.81917,1.81867,1.86,1.85813,1.81872,1.82257,1.81812,1.80464,1.78392,1.79223,1.76248,1.74641,1.74865,1.78967,1.84014,1.80947,1.80439,1.80642,1.8516,1.84396,1.81201,1.81555,1.83314,1.79895,1.80366,1.81522,1.83074,1.78598,1.80288,1.81393,1.8309,1.83407,1.79753,1.79401,1.87443,1.82503,1.83726,1.85165,1.86933,1.85756,1.86864,1.8567,1.86275,1.85105,1.84978,1.82014,1.8427,1.82034,1.78504,1.80216,1.85048,1.81743,1.80993,1.8121,1.83468,1.82701,1.78044,1.78946,1.84293,1.80503,1.7818,1.79007,
1D FFT X-Direction,0.022943,0.013494,0.013238,0.015214,0.014251,0.0151,0.014351,0.01403,0.013865,0.013655,0.01344,0.013706,0.013701,0.01367,0.014098,0.014051,0.013737,0.013795,0.013325,0.013138,0.014318,0.014557,0.013334,0.013215,0.01368,0.013718,0.014264,0.013655,0.013735,0.014049,0.013707,0.012942,0.013494,0.014574,0.013846,0.013441,0.015636,0.014416,0.014548,0.013973,0.014375,0.015516,0.013788,0.013242,0.01381,0.015349,0.013846,0.014771,0.01407,0.01422,0.013456,0.014319,0.013582,0.014284,0.013229,0.013832,0.013649,0.013907,0.013709,0.013963,0.014043,0.013816,0.013585,0.013656,
Run complete,1.9022,1.86705,1.83585,1.83814,1.87856,1.87996,1.83513,1.84638,1.83408,1.8222,1.80189,1.80854,1.79031,1.76471,1.77266,1.80613,1.85689,1.83838,1.8214,1.82469,1.86902,1.86391,1.82788,1.83408,1.84899,1.83096,1.82107,1.83044,1.84698,1.82774,1.82102,1.83017,1.847,1.85341,1.81713,1.81043,1.89335,1.87021,1.85594,1.86861,1.88604,1.87646,1.88869,1.88279,1.87951,1.86831,1.86872,1.8378,1.85841,1.84294,1.80381,1.82098,1.86688,1.84614,1.82679,1.83043,1.85026,1.84375,1.80445,1.80525,1.8586,1.83976,1.79907,1.81232,

