,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),13.1052,12.3634,12.1681,12.4182,13.0409,12.373,12.2135,12.4113,12.9213,11.2515,11.1992,11.253,12.7693,12.2441,12.0582,12.2846,13.0598,12.333,12.1763,12.3951,13.044,12.3437,12.1864,12.4044,13.1167,12.353,12.1588,12.3359,13.1041,12.3944,12.164,12.4346,
Second Transpose (Start Local Transpose),13.115,12.3707,12.1766,12.426,13.0493,12.3812,12.2208,12.4201,12.9317,11.2589,11.2071,11.2619,12.7791,12.252,12.0668,12.2931,13.0696,12.34,12.1839,12.4029,13.0526,12.3505,12.1942,12.4117,13.1258,12.3603,12.1669,12.3436,13.1129,12.4015,12.173,12.4428,
Second Transpose (Start Receive),13.1221,12.3773,12.183,12.4321,13.0564,12.3884,12.2275,12.4267,12.9389,11.2649,11.2139,11.2687,12.7882,12.2587,12.0749,12.2992,13.0769,12.3461,12.1894,12.4097,13.0601,12.3569,12.2,12.4172,13.1332,12.3661,12.1733,12.3489,13.1195,12.4071,12.1803,12.4491,
Second Transpose (First Receive),107.587,106.656,108.654,105.399,110.363,110.343,111.461,108.729,112.61,112.611,114.708,114.695,108.665,109.238,109.755,109.783,111.463,110.519,112.598,111.47,109.585,109.174,110.672,108.157,106.644,108.638,108.647,108.579,109.335,110.43,109.319,106.923,
Second Transpose (Finished Receive),107.587,106.656,108.655,105.399,110.364,110.344,111.461,108.73,112.61,112.611,114.708,114.696,108.665,109.238,109.755,109.784,111.463,110.519,112.598,111.471,109.585,109.175,110.672,108.157,106.644,108.638,108.647,108.579,109.335,110.43,109.319,106.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.59,106.659,108.658,105.402,110.367,110.347,111.465,108.735,112.613,112.614,114.711,114.699,108.668,109.241,109.758,109.787,111.466,110.522,112.601,111.473,109.589,109.177,110.675,108.16,106.647,108.641,108.65,108.582,109.338,110.433,109.322,106.927,
1D FFT X-Direction,0.119732,0.110503,0.112805,0.108501,0.116761,0.109907,0.11156,0.106114,0.114579,0.107631,0.115029,0.110917,0.120037,0.107533,0.108018,0.113969,0.117113,0.109312,0.109593,0.108905,0.116268,0.115404,0.113747,0.11034,0.115557,0.113799,0.10961,0.11541,0.114786,0.11432,0.111075,0.112244,
Run complete,108.648,106.796,108.802,105.739,111.462,110.486,111.612,108.873,114.709,112.75,114.852,114.84,109.787,109.372,109.898,109.94,112.594,110.664,112.736,111.607,110.674,109.825,110.821,109.398,108.649,108.788,108.786,108.732,110.432,110.581,109.464,107.519,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,106.943,104.625,108.02,106.949,110.105,105.897,109.627,111.222,110.295,110.261,111.415,112.388,109.352,107.211,109.864,110.799,109.947,110.119,112.066,111.56,110.182,111.162,111.811,109.693,107.53,109.264,107.724,109.91,107.92,108.933,109.949,109.936,
First Transpose (First Send),0.153636,0.135699,0.141555,0.133067,0.138822,0.139982,0.143947,0.133446,0.148817,0.129273,0.136584,0.136826,0.144607,0.138494,0.140533,0.139297,0.141907,0.134998,0.130571,0.134695,0.142198,0.146284,0.139167,0.136367,0.145113,0.142314,0.132818,0.136255,0.142609,0.146428,0.135299,0.134595,
First Transpose (Packing),0.315527,0.287033,0.292089,0.279659,0.294053,0.296261,0.295084,0.283528,0.30429,0.277236,0.283536,0.282866,0.300439,0.284281,0.28845,0.28804,0.296113,0.278194,0.277663,0.284972,0.291293,0.293998,0.288899,0.282323,0.29413,0.292887,0.279699,0.286003,0.29068,0.292818,0.289638,0.280007,
First Transpose (Start Local Transpose),0.31585,0.287295,0.292349,0.279926,0.29432,0.296602,0.295314,0.283782,0.304598,0.277478,0.28379,0.28311,0.300715,0.284501,0.288715,0.288289,0.296369,0.278454,0.277887,0.285276,0.291543,0.294239,0.289142,0.282545,0.294422,0.293169,0.279901,0.286209,0.290949,0.293098,0.289912,0.280273,
First Transpose (Start Receive),0.320207,0.291635,0.29674,0.284766,0.298138,0.301078,0.299462,0.287759,0.309346,0.281667,0.287317,0.28718,0.306048,0.288299,0.292737,0.292362,0.30042,0.282624,0.281822,0.28892,0.295456,0.298202,0.293109,0.286279,0.298252,0.297115,0.283557,0.290002,0.294927,0.296663,0.294653,0.284471,
First Transpose (First Receive),12.9909,12.5278,12.0901,12.094,12.9782,12.5242,12.093,12.0892,11.0177,10.3473,10.8574,10.7379,11.3855,10.8788,11.5862,11.1218,13.0042,12.4536,11.9822,12.1374,13.0079,14.0995,12.0854,12.1313,12.9899,12.5358,12.036,12.1208,13.0288,12.541,12.0883,12.0881,
First Transpose (Finished Receive),12.9915,12.5281,12.0905,12.0945,12.9787,12.525,12.0934,12.0896,11.0182,10.3477,10.8577,10.7383,11.3862,10.8792,11.5866,11.1222,13.0046,12.4542,11.9825,12.1379,13.0083,14.1008,12.0859,12.1317,12.9907,12.5362,12.0365,12.1213,13.0292,12.5414,12.0888,12.0885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9978,12.5329,12.0947,12.0998,12.9854,12.53,12.0985,12.0944,11.0261,10.5182,10.895,10.7423,11.4239,10.9953,11.7175,11.1749,13.0103,12.459,11.9872,12.142,13.0146,14.1096,12.0913,12.1361,12.9974,12.5407,12.041,12.1258,13.0358,12.546,12.0937,12.0934,
First Transpose (Send Complete),13.1206,12.6452,12.2121,12.2155,13.1107,12.6513,12.2234,12.2172,11.533,11.212,11.142,11.0825,12.9785,12.5267,12.0789,12.1029,13.1432,12.5755,12.1032,12.2587,13.1374,14.2447,12.2124,12.2479,13.1243,12.6648,12.1586,12.2496,13.1604,12.6706,12.2112,12.2051,
1D FFT Y-Direction,13.1186,12.6441,12.2107,12.2145,13.1092,12.6498,12.222,12.2162,11.1544,10.6418,11.0156,10.8545,11.5552,11.1153,11.8368,11.3028,13.1421,12.5746,12.1023,12.2576,13.1356,14.2405,12.2113,12.2469,13.1229,12.6636,12.1574,12.2484,13.1591,12.6695,12.2101,12.2041,
Second Transpose (First Send),13.1241,12.648,12.2141,12.2178,13.1139,12.6545,12.226,12.2192,11.5362,11.2153,11.1448,11.0845,12.9829,12.5295,12.0809,12.1049,13.1467,12.5782,12.1057,12.2609,13.1402,14.2498,12.2145,12.25,13.1278,12.6682,12.161,12.2522,13.1642,12.6734,12.2143,12.2071,
Second Transpose (Packing),13.1212,12.6457,12.2125,12.2165,13.111,12.6517,12.2241,12.2177,11.5337,11.2126,11.1425,11.0829,12.9793,12.5271,12.0795,12.1035,13.1438,12.5761,12.1038,12.2593,13.1381,14.2455,12.2131,12.2485,13.1249,12.6654,12.1593,12.2501,13.1612,12.6711,12.2118,12.2056,
Second Transpose (Start Local Transpose),13.1305,12.6529,12.2202,12.2237,13.1201,12.6591,12.2313,12.2257,11.5415,11.2206,11.1494,11.0912,12.9888,12.5344,12.0868,12.1099,13.1537,12.5827,12.1116,12.267,13.1479,14.2565,12.221,12.2546,13.1345,12.6733,12.1672,12.2572,13.17,12.6781,12.2197,12.213,
Second Transpose (Start Receive),13.1373,12.6589,12.227,12.2299,13.1271,12.6663,12.238,12.2315,11.5484,11.2264,11.1551,11.0975,12.998,12.5413,12.093,12.1161,13.1606,12.5885,12.1169,12.2732,13.1551,14.2635,12.2266,12.2597,13.1423,12.6791,12.1731,12.2624,13.1776,12.6843,12.2268,12.2191,
Second Transpose (First Receive),106.805,104.482,107.876,106.809,109.964,105.753,109.476,111.064,110.146,110.118,111.274,112.243,109.209,107.066,109.724,110.651,109.801,109.98,111.925,111.419,110.044,111.014,111.662,109.556,107.392,109.116,107.579,109.759,107.781,108.784,109.812,109.794,
Second Transpose (Finished Receive),106.805,104.482,107.876,106.809,109.965,105.753,109.476,111.065,110.147,110.119,111.274,112.243,109.209,107.066,109.724,110.651,109.802,109.98,111.925,111.419,110.045,111.014,111.662,109.557,107.392,109.116,107.58,109.76,107.781,108.785,109.812,109.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.808,104.487,107.879,106.812,109.968,105.756,109.48,111.074,110.15,110.123,111.277,112.247,109.212,107.07,109.727,110.654,109.804,109.983,111.928,111.423,110.047,111.017,111.665,109.56,107.396,109.119,107.583,109.763,107.784,108.787,109.815,109.798,
1D FFT X-Direction,0.123776,0.111936,0.115922,0.108366,0.114199,0.113383,0.118663,0.107571,0.120143,0.104727,0.111643,0.112702,0.118212,0.112915,0.116748,0.113999,0.1171,0.111407,0.106214,0.111147,0.116981,0.122059,0.11404,0.111412,0.118295,0.116199,0.108489,0.112064,0.118789,0.121357,0.1092,0.10959,
Run complete,107.871,105.288,108.02,106.949,111.063,108.356,109.628,111.225,112.247,110.262,111.416,112.389,110.657,109.723,109.865,110.8,111.922,110.119,112.067,111.561,110.183,111.66,111.811,109.693,109.09,109.76,107.725,109.911,109.815,108.935,109.95,109.936,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,106.365,107.892,108.802,107.013,110.221,111.328,111.81,109.732,109.912,112.016,108.379,111.518,110.59,110.519,110.008,111.718,109.769,112.824,111.855,110.896,109.62,110.72,109.79,107.195,106.867,112.758,110.524,112.113,109.747,110.866,107.3,108.288,
First Transpose (First Send),0.163658,0.137241,0.135155,0.13403,0.144466,0.140464,0.141615,0.142078,0.141112,0.133665,0.131229,0.134971,0.148329,0.130644,0.134902,0.145259,0.143391,0.133969,0.136785,0.13409,0.134497,0.139353,0.138237,0.131795,0.138705,0.139999,0.138276,0.139184,0.139789,0.142735,0.133422,0.137406,
First Transpose (Packing),0.315716,0.291717,0.282187,0.286635,0.295275,0.296688,0.293907,0.296004,0.293458,0.284672,0.276703,0.285285,0.307786,0.276194,0.282819,0.293387,0.296777,0.278393,0.281115,0.283261,0.280517,0.294123,0.28765,0.275972,0.28873,0.289582,0.286511,0.287742,0.290763,0.290537,0.285858,0.285091,
First Transpose (Start Local Transpose),0.316048,0.29204,0.282447,0.286909,0.29554,0.296966,0.294171,0.296255,0.293727,0.284922,0.276929,0.285534,0.308065,0.276422,0.283054,0.29358,0.297038,0.278693,0.281342,0.283524,0.280752,0.294388,0.287874,0.276202,0.289017,0.289843,0.286796,0.288007,0.291003,0.29081,0.28613,0.285335,
First Transpose (Start Receive),0.320186,0.296102,0.286505,0.290479,0.299708,0.301181,0.298237,0.300161,0.297741,0.289084,0.280525,0.289682,0.312729,0.279936,0.287811,0.296927,0.301043,0.28284,0.284861,0.28728,0.284603,0.298416,0.2917,0.280124,0.293046,0.293739,0.290913,0.291967,0.294814,0.294693,0.290771,0.289267,
First Transpose (First Receive),12.7882,12.0006,12.2029,12.3412,12.8012,11.9904,12.2455,12.3304,10.3757,10.9812,10.734,10.864,11.0277,11.066,10.9806,11.4706,12.7773,11.9906,12.2442,12.3105,12.7657,12.0224,12.2442,12.3082,12.7665,12.028,12.2002,12.3418,12.7724,12.0734,12.2194,12.3281,
First Transpose (Finished Receive),12.7886,12.0011,12.2035,12.3416,12.8017,11.991,12.2457,12.3307,10.3761,10.9817,10.7346,10.8643,11.0283,11.0664,10.981,11.4709,12.7777,11.9911,12.2448,12.3109,12.7661,12.0228,12.2446,12.3086,12.7669,12.0285,12.2012,12.3424,12.7728,12.0741,12.2199,12.3285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7943,12.0065,12.208,12.3458,12.8074,11.9954,12.2505,12.3351,10.4316,10.9869,10.787,10.8681,11.0393,11.0717,11.072,11.6355,12.7842,11.9964,12.2494,12.316,12.7731,12.0276,12.2492,12.3126,12.7737,12.0328,12.2056,12.3468,12.7797,12.0786,12.225,12.3328,
First Transpose (Send Complete),12.9174,12.1294,12.3286,12.4628,12.9339,12.1152,12.3725,12.459,11.2726,11.1071,11.224,11.0775,12.7623,12.0365,12.2275,12.3308,12.9079,12.1138,12.3651,12.4315,12.8976,12.1488,12.367,12.4292,12.9061,12.1576,12.3203,12.4732,12.9066,12.2015,12.3415,12.4507,
1D FFT Y-Direction,12.9156,12.1281,12.3275,12.4618,12.9326,12.1141,12.3714,12.458,10.5577,11.1059,10.9067,10.9804,11.1666,11.1874,11.1865,11.7537,12.9066,12.1125,12.3616,12.4302,12.896,12.1479,12.3656,12.4281,12.9039,12.1564,12.3194,12.4722,12.9054,12.2002,12.3404,12.4497,
Second Transpose (First Send),12.9215,12.1317,12.3303,12.4649,12.9375,12.1179,12.3747,12.461,11.2767,11.1102,11.2277,11.0793,12.7674,12.0388,12.2296,12.3324,12.9117,12.116,12.367,12.4334,12.9014,12.1511,12.3692,12.4314,12.9102,12.1603,12.322,12.475,12.9103,12.204,12.3439,12.4523,
Second Transpose (Packing),12.9183,12.1299,12.329,12.4635,12.9344,12.1155,12.373,12.4595,11.2737,11.1077,11.2246,11.078,12.763,12.0371,12.2282,12.3312,12.9085,12.1144,12.3656,12.4319,12.8981,12.1494,12.3677,12.4297,12.9069,12.1581,12.3208,12.4737,12.9073,12.202,12.342,12.451,
Second Transpose (Start Local Transpose),12.9281,12.1406,12.3368,12.4708,12.9428,12.1231,12.3808,12.4666,11.2823,11.1152,11.2326,11.0865,12.7734,12.0457,12.2356,12.3376,12.9179,12.1215,12.3724,12.4393,12.9079,12.1567,12.3748,12.4364,12.9166,12.166,12.3269,12.481,12.9163,12.2099,12.3492,12.4583,
Second Transpose (Start Receive),12.9347,12.1467,12.3429,12.4763,12.9491,12.1302,12.3865,12.472,11.2889,11.1208,11.2395,11.0928,12.7833,12.0529,12.2417,12.3435,12.9258,12.1264,12.3775,12.4471,12.9143,12.1625,12.3808,12.4419,12.9236,12.172,12.3324,12.4863,12.9232,12.2159,12.3553,12.4638,
Second Transpose (First Receive),106.225,107.752,108.658,106.852,110.079,111.184,111.659,109.594,109.763,111.87,108.234,111.372,110.426,110.377,109.866,111.544,109.62,112.682,111.715,110.753,109.482,110.57,109.643,107.055,106.728,112.605,110.384,111.91,109.61,110.699,107.159,108.144,
Second Transpose (Finished Receive),106.226,107.752,108.658,106.853,110.08,111.185,111.659,109.594,109.763,111.87,108.234,111.373,110.427,110.378,109.867,111.545,109.621,112.682,111.715,110.753,109.482,110.57,109.643,107.055,106.728,112.606,110.385,111.912,109.61,110.699,107.159,108.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.228,107.756,108.66,106.863,110.082,111.187,111.662,109.597,109.766,111.874,108.238,111.377,110.436,110.381,109.87,111.556,109.623,112.685,111.718,110.756,109.485,110.573,109.646,107.058,106.731,112.609,110.387,111.939,109.613,110.709,107.162,108.148,
1D FFT X-Direction,0.123928,0.112924,0.111385,0.109678,0.116138,0.11242,0.113478,0.116279,0.115397,0.108196,0.107141,0.110845,0.120975,0.106745,0.110674,0.120133,0.119243,0.109564,0.112061,0.108791,0.110535,0.115042,0.114919,0.107901,0.113819,0.11405,0.1145,0.115415,0.116639,0.118249,0.108103,0.110737,
Run complete,108.653,107.893,108.802,107.016,111.661,111.328,111.811,109.733,111.872,112.017,108.379,111.519,111.544,110.52,110.009,111.722,112.678,112.825,111.856,110.896,110.573,110.721,109.791,107.319,110.427,112.759,110.524,112.605,110.698,110.869,108.855,108.882,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,106.617,104.756,107.714,105.235,109.592,106.425,110.695,108.968,110.198,112.284,113.263,112.273,109.622,107.11,109.772,110.707,111.653,109.24,112.778,111.637,108.913,109.776,110.422,106.821,109.094,109.18,109.105,108.019,108.971,108.965,108.943,106.552,
First Transpose (First Send),0.148338,0.138184,0.131328,0.13567,0.140767,0.139528,0.136729,0.136438,0.150115,0.144097,0.136221,0.129646,0.16087,0.148474,0.149776,0.151364,0.145914,0.134944,0.135104,0.136468,0.141711,0.140068,0.1424,0.131847,0.141837,0.141611,0.136663,0.152947,0.13902,0.135371,0.135888,0.134708,
First Transpose (Packing),0.302642,0.286925,0.277283,0.28558,0.292065,0.294671,0.284129,0.285185,0.305226,0.294853,0.284207,0.277549,0.323925,0.294297,0.296339,0.306143,0.300192,0.280676,0.279492,0.284282,0.291833,0.288848,0.288073,0.275771,0.299982,0.289054,0.282264,0.353847,0.286408,0.288422,0.288363,0.280553,
First Transpose (Start Local Transpose),0.302951,0.287232,0.277564,0.285868,0.292368,0.294937,0.284394,0.285443,0.305484,0.29511,0.28445,0.277795,0.324201,0.294524,0.29656,0.306401,0.300453,0.280963,0.279717,0.284536,0.292094,0.28907,0.288333,0.276002,0.300303,0.289315,0.282501,0.354146,0.286642,0.288698,0.28864,0.2808,
First Transpose (Start Receive),0.306959,0.291148,0.281305,0.290266,0.296548,0.299166,0.288579,0.289209,0.30958,0.299117,0.288581,0.281988,0.329441,0.298778,0.300556,0.310677,0.304287,0.284658,0.283491,0.288629,0.296666,0.292806,0.292178,0.279999,0.305143,0.292947,0.286577,0.358182,0.290508,0.292854,0.293433,0.285067,
First Transpose (First Receive),12.4624,12.3741,12.1372,12.3452,12.5216,12.3869,12.1686,12.3365,12.4846,11.1043,10.7717,10.6305,12.5363,11.5172,11.4278,11.4386,12.537,12.3773,12.1316,12.2896,12.5548,12.3864,12.0576,12.3666,12.4771,12.398,12.1524,12.3889,12.496,12.4463,12.163,12.3711,
First Transpose (Finished Receive),12.4629,12.3744,12.1376,12.3457,12.5224,12.3874,12.1689,12.3368,12.4852,11.1046,10.7722,10.6309,12.5369,11.5177,11.4283,11.4389,12.5374,12.3779,12.1319,12.29,12.5551,12.3868,12.0579,12.367,12.4778,12.3985,12.1531,12.3894,12.4963,12.4468,12.1635,12.3716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4689,12.3783,12.1413,12.3506,12.5301,12.3923,12.1736,12.341,12.4911,11.1084,10.7764,10.6363,12.5445,11.5748,11.4561,11.566,12.544,12.3818,12.1356,12.2942,12.5618,12.3926,12.0619,12.3713,12.4867,12.4023,12.1565,12.3935,12.5019,12.4511,12.1679,12.3762,
First Transpose (Send Complete),12.591,12.4909,12.2554,12.464,12.6632,12.5118,12.2947,12.4564,12.6177,11.297,10.9019,10.9483,12.671,12.4025,12.1574,12.3596,12.6693,12.4997,12.2508,12.4103,12.6845,12.5126,12.1756,12.4892,12.6128,12.5193,12.2693,12.5201,12.6248,12.5732,12.2866,12.4934,
1D FFT Y-Direction,12.5895,12.4898,12.2545,12.4623,12.6583,12.5102,12.2936,12.4555,12.6166,11.2246,10.8975,10.7495,12.6695,11.6909,11.575,11.6911,12.6682,12.4988,12.2496,12.4091,12.683,12.5115,12.1747,12.4881,12.611,12.5181,12.2684,12.519,12.6234,12.572,12.2856,12.4922,
Second Transpose (First Send),12.5936,12.4935,12.2579,12.4665,12.6662,12.5152,12.2966,12.4579,12.6214,11.3002,10.9036,10.95,12.6754,12.4059,12.1598,12.3619,12.6737,12.5027,12.2525,12.4122,12.6869,12.5162,12.1774,12.4911,12.6164,12.522,12.271,12.5235,12.6271,12.5759,12.2892,12.4954,
Second Transpose (Packing),12.5916,12.4914,12.2562,12.4648,12.6638,12.5123,12.2952,12.4566,12.6184,11.2979,10.9022,10.9487,12.6715,12.4031,12.1582,12.3601,12.6701,12.5004,12.2514,12.4109,12.685,12.5132,12.1761,12.4897,12.6135,12.5198,12.2698,12.5207,12.6253,12.5738,12.2872,12.4939,
Second Transpose (Start Local Transpose),12.6,12.4985,12.2631,12.4727,12.6731,12.5193,12.3018,12.4628,12.6267,11.3055,10.9094,10.9556,12.6807,12.4103,12.1652,12.367,12.6798,12.5065,12.2575,12.4179,12.6937,12.5203,12.1839,12.4961,12.6236,12.5269,12.2766,12.5316,12.6331,12.5803,12.2947,12.5007,
Second Transpose (Start Receive),12.607,12.5038,12.2683,12.4787,12.6825,12.5253,12.3078,12.4678,12.633,11.3111,10.916,10.9609,12.6898,12.4164,12.1712,12.3729,12.6861,12.5118,12.2632,12.4232,12.6999,12.526,12.1893,12.501,12.6326,12.5319,12.2819,12.5375,12.6393,12.5856,12.3011,12.507,
Second Transpose (First Receive),106.477,104.614,107.57,105.097,109.444,106.284,110.545,108.824,110.05,112.144,113.118,112.127,109.482,106.97,109.631,110.557,111.502,109.103,112.635,111.5,108.779,109.626,110.276,106.681,108.952,109.03,108.962,107.872,108.834,108.811,108.802,106.41,
Second Transpose (Finished Receive),106.478,104.615,107.57,105.097,109.444,106.284,110.545,108.825,110.051,112.144,113.118,112.127,109.482,106.97,109.632,110.558,111.502,109.103,112.636,111.5,108.779,109.626,110.277,106.682,108.952,109.03,108.963,107.872,108.835,108.811,108.803,106.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.48,104.62,107.572,105.1,109.448,106.287,110.548,108.829,110.053,112.147,113.122,112.131,109.485,106.973,109.635,110.562,111.507,109.106,112.64,111.503,108.782,109.629,110.279,106.684,108.956,109.033,108.967,107.875,108.837,108.814,108.806,106.415,
1D FFT X-Direction,0.119663,0.112835,0.106406,0.109893,0.115539,0.113243,0.112591,0.112026,0.123908,0.118797,0.110932,0.106108,0.131233,0.124389,0.109404,0.124552,0.119838,0.111287,0.11105,0.110264,0.116901,0.115331,0.118381,0.107885,0.11608,0.116482,0.112612,0.121847,0.116255,0.109562,0.11067,0.110059,
Run complete,107.563,105.756,107.714,105.783,110.547,107.99,110.696,108.97,113.119,112.285,113.264,112.274,110.563,109.629,109.773,110.708,112.636,109.24,112.779,111.638,110.198,110.275,110.422,109.309,109.097,109.184,109.106,108.996,108.974,108.969,108.944,107.287,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,107,106.993,108.071,104.734,112.597,112.078,113.714,110.609,111.542,108.005,111.712,111.04,108.879,109.956,109.503,110,110.304,111.905,111.927,109.311,109.004,109.25,110.184,106.243,107.013,109.124,109.004,108.483,108.637,109.732,107.603,107.018,
First Transpose (First Send),0.149981,0.135455,0.134778,0.133919,0.140437,0.138296,0.141594,0.136465,0.144107,0.135638,0.137564,0.130037,0.142035,0.13638,0.134049,0.136951,0.144946,0.135275,0.132755,0.13982,0.143321,0.140809,0.138692,0.137247,0.140822,0.148857,0.137003,0.13984,0.140754,0.13634,0.137567,0.136678,
First Transpose (Packing),0.303738,0.287642,0.281403,0.280575,0.303413,0.290178,0.294907,0.290674,0.296848,0.283956,0.293365,0.277167,0.302001,0.2885,0.279709,0.292006,0.299725,0.280154,0.280572,0.287609,0.293144,0.289199,0.28711,0.281155,0.293668,0.29723,0.286903,0.297603,0.28767,0.285467,0.289778,0.285436,
First Transpose (Start Local Transpose),0.304024,0.287933,0.281646,0.280855,0.303695,0.290454,0.295193,0.290957,0.297106,0.284195,0.293607,0.277377,0.302267,0.288767,0.279958,0.292239,0.30002,0.280382,0.280799,0.287887,0.293391,0.289438,0.287307,0.281371,0.293957,0.297479,0.287151,0.297884,0.287896,0.285746,0.290017,0.285672,
First Transpose (Start Receive),0.308261,0.292516,0.285326,0.284799,0.308349,0.294803,0.299945,0.295353,0.301389,0.288086,0.297422,0.281814,0.307136,0.292587,0.283537,0.296077,0.304443,0.28436,0.284394,0.291979,0.297573,0.293534,0.291683,0.285214,0.29809,0.300991,0.291051,0.301773,0.291904,0.289229,0.295026,0.289952,
First Transpose (First Receive),12.819,12.1674,12.0771,12.4479,12.7553,12.1643,12.1413,12.5027,10.8668,12.0287,11.0459,10.9543,11.4555,12.1484,11.4985,11.2443,12.755,12.1058,12.0988,12.5418,12.7083,12.1134,11.9774,12.4413,12.7292,12.3117,12.0983,12.5045,12.7514,12.157,12.1302,12.5048,
First Transpose (Finished Receive),12.8196,12.1679,12.0775,12.4484,12.7557,12.1648,12.1417,12.503,10.8672,12.029,11.0463,10.9547,11.4564,12.1488,11.4989,11.2446,12.7554,12.1066,12.0992,12.5422,12.7086,12.1139,11.9778,12.4417,12.7296,12.3122,12.099,12.5051,12.7518,12.1574,12.1309,12.5053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8263,12.1767,12.0827,12.4532,12.7624,12.1702,12.1463,12.5071,10.8941,12.0335,11.0507,10.9589,11.542,12.1534,11.6214,11.4895,12.7612,12.1114,12.1032,12.5473,12.7154,12.1191,11.9823,12.4458,12.7364,12.3166,12.104,12.5101,12.7583,12.1625,12.1367,12.5097,
First Transpose (Send Complete),12.9496,12.2996,12.2018,12.5693,12.8899,12.2912,12.2757,12.6229,11.3581,12.1493,11.1701,11.0781,12.7495,12.3025,12.1196,12.504,12.8899,12.2288,12.2201,12.664,12.8375,12.2418,12.1019,12.5607,12.8548,12.434,12.2211,12.632,12.8824,12.2841,12.2551,12.6263,
