,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.123296,0.109612,0.111155,0.112755,0.110652,0.110085,0.108354,0.111112,0.113534,0.1102,0.111451,0.111805,0.11239,0.10933,0.111156,0.113299,0.111271,0.109622,0.108786,0.11351,0.108465,0.110343,0.111672,0.108309,0.11119,0.110828,0.108978,0.110826,0.114359,0.109077,0.108964,0.11178,0.110275,0.110069,0.110228,0.1095,0.110708,0.11162,0.109682,0.111512,0.10986,0.109568,0.110204,0.11431,0.108526,0.109111,0.110254,0.111347,0.110477,0.112305,0.111588,0.110456,0.110833,0.110917,0.110407,0.110124,0.113479,0.113553,0.114332,0.110914,0.110884,0.111258,0.112891,0.111531,
First Transpose (Start Local Transpose),0.143181,0.127073,0.127009,0.128386,0.123851,0.122892,0.121052,0.124595,0.127911,0.125472,0.131889,0.127999,0.124824,0.122289,0.122875,0.126462,0.127745,0.127082,0.124981,0.129228,0.122376,0.124012,0.125078,0.122045,0.127186,0.127266,0.123306,0.125108,0.129091,0.122524,0.121868,0.124603,0.126954,0.125107,0.126467,0.125453,0.123876,0.123662,0.124256,0.128997,0.126671,0.126277,0.124816,0.129918,0.121775,0.121089,0.126065,0.125013,0.126788,0.128625,0.127914,0.125802,0.123884,0.124456,0.12258,0.123731,0.13033,0.131021,0.129689,0.126098,0.122838,0.123883,0.124725,0.124225,
First Transpose (Start Receive),0.151353,0.131108,0.130687,0.132262,0.128595,0.12692,0.124915,0.128452,0.132166,0.129772,0.135844,0.132829,0.129622,0.126335,0.127278,0.131247,0.132006,0.131484,0.129518,0.133559,0.126419,0.127931,0.12928,0.125965,0.131743,0.131707,0.127231,0.129366,0.134153,0.126635,0.12607,0.129201,0.131288,0.129267,0.130868,0.129835,0.128308,0.127446,0.128321,0.133061,0.130808,0.13075,0.128852,0.134106,0.125946,0.125283,0.130761,0.130023,0.131357,0.132702,0.131789,0.12995,0.128667,0.128167,0.127094,0.1278,0.134501,0.135245,0.1337,0.130362,0.126678,0.127821,0.129142,0.128611,
First Transpose (First Receive),16.5079,15.2,18.2367,15.231,15.5761,15.6161,15.7405,15.4634,15.9984,15.1965,15.5203,15.3606,15.5616,15.6161,15.4617,15.4619,16.4259,15.486,18.2381,15.3016,15.8921,15.6034,15.4422,15.4576,16.4476,15.4805,18.2564,15.2279,15.5556,15.6165,15.801,15.7527,16.436,15.4796,18.2267,15.2344,15.4612,15.567,15.7348,15.4601,16.438,15.4755,18.2225,15.2854,15.56,15.611,15.7357,15.45,16.424,15.3535,18.2471,15.2989,15.4688,15.6115,15.4457,15.7748,15.9647,15.4565,18.2429,15.2941,15.5274,15.6002,15.4469,15.7621,
First Transpose (Finished Receive),16.5086,15.2003,18.2376,15.2314,15.5766,15.6169,15.7408,15.4638,15.9993,15.1969,15.522,15.3611,15.5622,15.6165,15.462,15.4623,16.4264,15.4864,18.2389,15.3023,15.8925,15.6039,15.4426,15.458,16.448,15.4809,18.257,15.2283,15.5563,15.6169,15.8014,15.753,16.4365,15.48,18.2272,15.2348,15.4616,15.5677,15.7352,15.4603,16.4385,15.4761,18.223,15.2858,15.5604,15.6115,15.7365,15.4505,16.4252,15.3539,18.2476,15.2993,15.4691,15.612,15.4461,15.7752,15.9651,15.4569,18.2434,15.2945,15.5279,15.6007,15.4474,15.7624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5214,15.2105,18.2527,15.2408,15.585,15.6254,15.7489,15.4729,16.0142,15.2054,15.6157,15.3727,15.5713,15.624,15.4702,15.4701,16.4397,15.4974,18.2562,15.3106,15.9017,15.6121,15.4494,15.4658,16.4623,15.4904,18.2671,15.2369,15.5647,15.6236,15.8092,15.7615,16.4512,15.4889,18.2392,15.2428,15.4687,15.5758,15.7426,15.468,16.4566,15.486,18.2393,15.2954,15.5676,15.6195,15.744,15.4586,16.4408,15.3638,18.259,15.307,15.4773,15.6197,15.4538,15.781,15.9789,15.4661,18.2551,15.3025,15.5366,15.6084,15.4548,15.7707,
First Transpose (Send Complete),16.831,15.481,18.5788,15.5215,15.8737,15.8831,16.0216,15.7255,16.3988,15.4848,18.2421,15.6544,15.8429,15.8835,15.7222,15.7271,16.7594,15.7612,18.5903,15.5833,16.1532,15.8744,15.7484,15.7172,16.8283,15.7612,18.6129,15.5048,15.8691,15.8941,16.0671,16.0132,16.8148,15.7644,18.5592,15.5096,15.7239,15.8278,16.0007,15.7247,16.8121,15.7611,18.5918,15.5654,15.8157,15.8728,15.9923,15.7647,16.7876,15.6563,18.6196,15.6019,15.7514,15.8768,15.7128,16.0355,16.4216,15.7406,18.6542,15.569,15.7835,15.8656,15.6973,16.0265,
1D FFT Y-Direction,16.829,15.48,18.5768,15.5129,15.8722,15.8815,16.0204,15.724,16.3951,15.4833,15.9009,15.6525,15.8414,15.8821,15.7207,15.7259,16.7562,15.7594,18.5882,15.5818,16.1519,15.8729,15.7085,15.7161,16.8244,15.7596,18.6106,15.5031,15.8424,15.8928,16.0658,16.0117,16.8121,15.7624,18.5573,15.508,15.7228,15.8262,15.9991,15.7234,16.8098,15.7592,18.5904,15.5583,15.8144,15.8712,15.991,15.7296,16.7856,15.6549,18.6182,15.6008,15.7496,15.8752,15.7117,16.0338,16.3144,15.7331,18.6516,15.5675,15.7823,15.8562,15.696,16.0251,
Second Transpose (First Send),16.865,15.5083,18.61,15.5501,15.9021,15.9098,16.0481,15.7521,16.4368,15.5122,18.2763,15.6828,15.8719,15.9108,15.7496,15.7534,16.7935,15.7881,18.6212,15.6111,16.1815,15.9014,15.7741,15.7441,16.8682,15.7891,18.6462,15.5328,15.8982,15.9214,16.0938,16.0393,16.8529,15.7918,18.5909,15.5364,15.7502,15.8552,16.0283,15.751,16.8509,15.7881,18.6223,15.5938,15.844,15.8981,16.0197,15.7927,16.8224,15.6835,18.6502,15.6309,15.7792,15.9045,15.739,16.0631,16.4551,15.7674,18.6854,15.5966,15.8106,15.8917,15.7226,16.0535,
Second Transpose (Packing),17.0255,15.6493,18.7592,15.6925,16.0511,16.054,16.1956,15.8965,16.5985,15.6577,18.4324,15.829,16.0205,16.0537,15.8901,15.8936,16.9532,15.9306,18.771,15.7538,16.3255,16.0449,15.9165,15.8863,17.0241,15.9327,18.8026,15.6754,16.0468,16.0642,16.2345,16.181,17.0097,15.933,18.7481,15.6796,15.8908,16.0003,16.1726,15.8919,17.0087,15.9306,18.774,15.7373,15.984,16.0423,16.1704,15.9391,16.9827,15.8252,18.8007,15.7737,15.9261,16.046,15.8835,16.2101,16.6087,15.9328,18.8435,15.7409,15.9495,16.0528,15.8639,16.2035,
Second Transpose (Start Local Transpose),17.0262,15.6499,18.7597,15.693,16.0516,16.0544,16.1961,15.8969,16.5991,15.6583,18.4329,15.8294,16.0212,16.0541,15.8904,15.8939,16.9541,15.931,18.7715,15.7545,16.3259,16.0452,15.9169,15.8867,17.0246,15.933,18.8033,15.6759,16.0473,16.0647,16.235,16.1814,17.0103,15.9335,18.7487,15.6802,15.8912,16.0006,16.173,15.8923,17.0097,15.931,18.7747,15.7376,15.9843,16.0427,16.1707,15.9395,16.9836,15.8256,18.8011,15.7741,15.9265,16.0467,15.884,16.2105,16.61,15.9331,18.8441,15.7412,15.9499,16.0531,15.8643,16.2038,
Second Transpose (Start Receive),17.0313,15.6542,18.7635,15.6969,16.0561,16.0585,16.1997,15.9004,16.6045,15.6622,18.4384,15.8342,16.0254,16.0583,15.8945,15.8977,16.9593,15.935,18.7765,15.7584,16.3301,16.0492,15.9208,15.8906,17.029,15.9369,18.808,15.68,16.0519,16.0683,16.2391,16.1851,17.0141,15.9377,18.753,15.684,15.8949,16.004,16.1769,15.8958,17.0161,15.9348,18.7791,15.7419,15.9883,16.0461,16.1749,15.9438,16.9884,15.8295,18.8051,15.778,15.9308,16.0502,15.8878,16.2144,16.6155,15.9372,18.8489,15.745,15.9533,16.0574,15.868,16.2078,
Second Transpose (First Receive),26.0659,22.6851,27.2892,22.8195,25.839,25.44,25.6484,25.2073,26.8708,25.5316,27.4548,25.6292,27.266,27.2988,26.8579,26.8538,26.1763,24.8708,27.7721,24.7249,26.1724,26.0591,25.4208,25.5118,26.4487,24.3182,27.8054,24.4432,26.1407,25.8064,26.1127,26.0678,26.7406,25.5651,28.6916,25.4341,26.0827,26.2681,26.3432,26.1692,26.8721,25.3841,28.0457,25.2623,26.1943,26.3236,26.438,25.7642,26.4418,24.3516,27.8561,24.4118,25.864,26.1251,25.6993,26.2277,26.1496,24.8954,27.8639,25.5476,26.5111,26.5161,25.7798,26.5959,
Second Transpose (Finished Receive),29.523,28.3629,29.3259,27.7946,29.2682,29.2088,29.2962,28.9319,29.589,29.0224,29.3918,27.9235,29.3907,29.3017,29.2729,29.3848,29.4951,28.8426,29.1765,28.0178,29.5027,29.4431,29.4402,29.3982,29.4633,28.9979,29.4963,28.0385,29.7227,29.4248,29.7832,29.731,29.9326,29.4267,29.7008,29.0295,29.5976,29.8864,29.9341,29.6709,29.8602,29.4486,29.6288,28.3122,29.2124,29.4102,29.8435,29.8575,29.622,29.0736,29.4466,28.3438,29.0222,29.1974,29.3449,29.6786,29.4197,29.3231,29.8333,28.2013,29.8339,30.0185,29.7325,30.0641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5475,28.3866,29.3499,27.8188,29.2941,29.2324,29.3193,28.9562,29.6127,29.0461,29.416,27.9464,29.4152,29.3254,29.297,29.4079,29.518,28.8663,29.1993,28.042,29.5262,29.4661,29.4633,29.4215,29.4869,29.022,29.521,28.0621,29.7466,29.4484,29.8067,29.7545,29.957,29.4498,29.7234,29.054,29.6221,29.9098,29.957,29.6944,29.8833,29.4722,29.6528,28.3361,29.2353,29.4332,29.867,29.8817,29.6457,29.0974,29.4699,28.3681,29.0459,29.2208,29.3688,29.703,29.4434,29.3474,29.8565,28.2258,29.8573,30.0414,29.756,30.0874,
1D FFT X-Direction,0.122318,0.109258,0.110391,0.112184,0.110102,0.10959,0.107927,0.110736,0.112931,0.109649,0.110984,0.111203,0.11191,0.108816,0.110617,0.112774,0.110811,0.109036,0.108332,0.112786,0.108009,0.109945,0.111246,0.107881,0.110705,0.110236,0.108495,0.110356,0.11388,0.108553,0.108552,0.111249,0.109756,0.109573,0.10974,0.109046,0.110253,0.111154,0.109225,0.111078,0.109272,0.109012,0.10966,0.11387,0.108127,0.108608,0.109785,0.110828,0.109851,0.11184,0.111175,0.109924,0.11038,0.110516,0.109913,0.109756,0.112912,0.11306,0.113927,0.110476,0.110476,0.11072,0.112474,0.110986,
Run complete,29.6474,28.486,29.5214,27.9191,29.3939,29.3317,29.4177,29.0561,29.7117,29.1461,29.5885,28.0452,29.5149,29.4244,29.3976,29.5076,29.6174,28.9666,29.5041,28.1424,29.6254,29.5663,29.5625,29.5217,29.5875,29.1222,29.7847,28.1631,29.8469,29.5483,29.9055,29.8541,30.0576,29.5511,29.9365,29.1543,29.7216,30.0095,30.0564,29.7938,29.9835,29.5721,29.8588,28.4351,29.3341,29.5326,29.966,29.9825,29.7465,29.1983,29.6731,28.4681,29.1471,29.3206,29.4692,29.8029,29.545,29.4468,30.058,28.3253,29.9558,30.1392,29.8544,30.1856,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,27.964,27.4743,27.2457,27.7901,28.057,27.9714,28.035,28.0485,28.1264,27.7935,27.7897,28.0527,28.474,28.3572,28.2979,28.4605,27.7076,27.4505,27.729,27.4337,27.6372,27.7115,27.9242,27.8673,27.7048,27.4056,27.4438,27.7201,28.0255,27.9678,28.0844,27.7705,28.1929,27.7962,27.7551,27.7797,28.0871,28.1315,28.1087,28.0465,28.3179,28.0037,28.093,28.015,28.4872,28.5922,28.7293,28.6363,27.8309,27.7639,27.8901,27.9147,28.0685,28.0635,27.9845,27.9272,28.6065,28.3239,28.015,28.067,28.456,28.6387,28.8069,28.8457,
First Transpose (First Send),0.12387,0.111449,0.109404,0.116235,0.111526,0.109926,0.110717,0.112231,0.115801,0.114022,0.113206,0.115442,0.113794,0.113913,0.111916,0.110408,0.114296,0.114275,0.112429,0.110131,0.111913,0.113211,0.110719,0.113003,0.112398,0.113465,0.109762,0.111657,0.114559,0.111915,0.111787,0.110857,0.114807,0.111498,0.114067,0.112009,0.113842,0.111894,0.113202,0.113175,0.110561,0.112129,0.11142,0.112581,0.109718,0.111918,0.114396,0.116719,0.11612,0.110409,0.109097,0.110781,0.11414,0.109355,0.111313,0.113006,0.112321,0.109499,0.110183,0.111519,0.112849,0.115985,0.112852,0.110835,
First Transpose (Packing),0.121192,0.109242,0.107752,0.114352,0.109881,0.108829,0.109355,0.110509,0.114193,0.112165,0.110832,0.112764,0.111977,0.112559,0.110826,0.109043,0.112407,0.111856,0.11089,0.108869,0.110158,0.111393,0.109252,0.111327,0.111022,0.112021,0.107934,0.109939,0.112529,0.110541,0.110404,0.109251,0.112981,0.109563,0.112067,0.110514,0.11253,0.110459,0.111607,0.111728,0.109168,0.110254,0.109884,0.110564,0.108685,0.110687,0.11309,0.115123,0.114091,0.108634,0.107936,0.109269,0.112269,0.108101,0.109909,0.111079,0.111052,0.108294,0.108904,0.11001,0.111865,0.115179,0.111933,0.109908,
First Transpose (Start Local Transpose),0.142138,0.125549,0.124,0.130864,0.122729,0.120021,0.122006,0.122889,0.130749,0.128078,0.128432,0.131411,0.124336,0.123697,0.12201,0.120285,0.128226,0.129784,0.124763,0.124254,0.124565,0.126916,0.121905,0.124449,0.126982,0.127363,0.122132,0.125436,0.126604,0.123547,0.124917,0.121158,0.130318,0.125321,0.128645,0.125347,0.125783,0.12302,0.124324,0.124582,0.12455,0.126202,0.125234,0.125623,0.119686,0.123369,0.125223,0.128393,0.129675,0.125593,0.122977,0.124544,0.126854,0.121793,0.121752,0.125471,0.126924,0.122688,0.124498,0.125585,0.122141,0.125267,0.121884,0.121316,
First Transpose (Start Receive),0.15039,0.129851,0.128157,0.136448,0.12783,0.12455,0.126304,0.127666,0.13463,0.132332,0.133885,0.135657,0.12927,0.127528,0.126411,0.124009,0.132604,0.134282,0.129565,0.128646,0.128576,0.130843,0.125951,0.128481,0.130954,0.131631,0.126327,0.129719,0.131246,0.127206,0.128923,0.124958,0.134694,0.129381,0.132683,0.129332,0.129976,0.126862,0.128331,0.128685,0.128636,0.130373,0.129435,0.129469,0.12369,0.127249,0.129461,0.13311,0.133928,0.12952,0.12719,0.128521,0.131868,0.125619,0.125729,0.129955,0.130927,0.126533,0.128215,0.129892,0.126043,0.129098,0.126011,0.125122,
First Transpose (First Receive),15.9795,15.6357,15.4466,15.9018,15.5044,15.5564,15.4497,15.2127,15.9503,15.6308,15.6788,15.5771,15.8433,15.5669,15.4455,15.2058,15.927,15.6325,15.6826,15.396,15.5022,15.5535,15.43,15.3127,15.9013,15.3695,15.4554,15.8964,15.4913,15.5486,15.7699,15.4032,15.977,15.634,15.6808,15.3896,15.8418,15.567,15.767,15.3959,15.8402,15.3375,15.6805,15.5703,15.4912,15.8555,15.7606,15.4738,15.911,15.3764,15.6771,15.3895,15.8278,15.8818,15.7711,15.3083,15.9354,15.2858,15.7027,15.9055,15.1726,15.8756,15.4322,15.3985,
First Transpose (Finished Receive),15.98,15.6361,15.447,15.9025,15.5049,15.5568,15.4502,15.2131,15.9508,15.6312,15.6792,15.5776,15.8441,15.5674,15.4459,15.2063,15.9275,15.6329,15.6831,15.3964,15.5028,15.554,15.4304,15.3132,15.9018,15.3704,15.456,15.8967,15.4919,15.549,15.7704,15.4037,15.978,15.6343,15.6814,15.3901,15.8422,15.5678,15.7675,15.3963,15.8409,15.3381,15.6811,15.5707,15.4915,15.8559,15.7612,15.4743,15.9115,15.3769,15.6774,15.3901,15.8282,15.8825,15.7718,15.3086,15.9358,15.2862,15.7032,15.906,15.1731,15.876,15.4327,15.3991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9933,15.6448,15.4549,15.9134,15.5141,15.5637,15.4583,15.2213,15.9632,15.6402,15.6883,15.5865,15.8531,15.5755,15.4527,15.2145,15.9397,15.6434,15.6913,15.405,15.5114,15.5618,15.4394,15.322,15.9154,15.3802,15.4656,15.9057,15.5001,15.5576,15.7794,15.4124,15.9913,15.6434,15.6908,15.3983,15.8505,15.5784,15.7757,15.4054,15.8533,15.348,15.6893,15.5799,15.5,15.8645,15.7689,15.4827,15.924,15.387,15.687,15.4004,15.8357,15.89,15.7799,15.3165,15.9528,15.2957,15.7132,15.9197,15.1812,15.8831,15.4403,15.4078,
First Transpose (Send Complete),16.3122,15.9163,15.7184,16.2277,15.8028,15.8223,15.7126,15.4773,16.2758,15.917,15.9662,15.8958,16.1271,15.8308,15.7005,15.4731,16.292,15.9152,15.9631,15.6685,15.7606,15.8644,15.7616,15.5842,16.221,15.6579,15.738,16.2072,15.8304,15.8154,16.0422,15.67,16.3116,15.9145,15.969,15.6713,16.1083,15.8365,16.0308,15.6609,16.145,15.6276,15.9638,15.8457,15.7463,16.121,16.0202,15.76,16.2114,15.6677,15.9635,15.6812,16.1108,16.1421,16.0346,15.5678,16.2631,15.6208,16.0212,16.2225,15.4268,16.1358,15.6868,15.6618,
1D FFT Y-Direction,16.3104,15.9155,15.7168,16.225,15.8012,15.8211,15.7111,15.4756,16.2695,15.9156,15.9564,15.8631,16.1253,15.8298,15.6989,15.4716,16.2897,15.9139,15.9615,15.6675,15.7594,15.818,15.6954,15.5826,16.2191,15.6563,15.7367,16.2055,15.7803,15.8143,16.0408,15.6688,16.3092,15.9129,15.9674,15.6697,16.107,15.8349,16.0292,15.6565,16.1432,15.6262,15.9618,15.8442,15.745,16.1195,16.0185,15.758,16.2098,15.6607,15.9619,15.6794,16.1087,16.1409,16.0333,15.5664,16.2573,15.5702,16.0189,16.221,15.4256,16.134,15.6857,15.6603,
Second Transpose (First Send),16.3481,15.9438,15.7491,16.2593,15.8309,15.8483,15.742,15.5048,16.3066,15.9449,15.9941,15.9226,16.1556,15.8573,15.7261,15.5006,16.3218,15.9434,15.9906,15.6966,15.7874,15.8906,15.7896,15.6107,16.2512,15.6859,15.7656,16.2369,15.8586,15.8419,16.0703,15.6972,16.3482,15.9428,15.9976,15.6995,16.1351,15.8647,16.0599,15.6877,16.1767,15.6559,15.9928,15.8729,15.7737,16.148,16.0479,15.7882,16.2435,15.6943,15.9916,15.7091,16.1396,16.1687,16.0631,15.5942,16.2932,15.6476,16.0491,16.2518,15.453,16.1633,15.7129,15.6887,
Second Transpose (Packing),16.5045,16.0893,15.891,16.4107,15.9782,15.9891,15.8843,15.6463,16.4573,16.0885,16.1383,16.0675,16.3072,15.9994,15.8666,15.6419,16.4786,16.0919,16.1441,15.8387,15.927,16.0381,15.9345,15.7527,16.4016,15.8287,15.9089,16.387,16.0077,15.9841,16.2162,15.84,16.522,16.0862,16.1447,15.8441,16.2814,16.0075,16.2073,15.8302,16.329,15.7998,16.1413,16.0189,15.9155,16.2944,16.1923,15.9406,16.4013,15.8401,16.1369,15.854,16.2884,16.3129,16.2095,15.7351,16.4567,15.796,16.1933,16.3967,15.5966,16.3109,15.8551,15.8303,
Second Transpose (Start Local Transpose),16.5051,16.0901,15.8915,16.4113,15.9787,15.9896,15.8847,15.6467,16.4579,16.0896,16.1388,16.068,16.3076,15.9999,15.867,15.6423,16.4796,16.0924,16.1445,15.839,15.9274,16.0385,15.9348,15.753,16.4021,15.8292,15.9093,16.3875,16.0082,15.9845,16.2167,15.8405,16.523,16.0866,16.1451,15.8445,16.2817,16.008,16.2077,15.8306,16.3301,15.8005,16.1417,16.0193,15.9162,16.2947,16.1926,15.9411,16.4019,15.8405,16.1373,15.8544,16.2887,16.3133,16.21,15.7355,16.4576,15.7963,16.1937,16.3973,15.5971,16.3115,15.8556,15.8308,
Second Transpose (Start Receive),16.5099,16.0942,15.8959,16.4157,15.9829,15.9938,15.888,15.6503,16.4628,16.0937,16.1434,16.0721,16.3118,16.0039,15.8706,15.6465,16.4848,16.0977,16.1492,15.8433,15.931,16.0429,15.9385,15.7577,16.4062,15.8332,15.9134,16.3914,16.0124,15.9884,16.2201,15.8441,16.5284,16.0905,16.1498,15.8485,16.2854,16.0121,16.2114,15.8341,16.3348,15.8044,16.1468,16.0233,15.9198,16.2984,16.1965,15.9456,16.406,15.8449,16.1413,15.8585,16.2931,16.3169,16.2136,15.7393,16.464,15.8004,16.1977,16.4026,15.6009,16.3151,15.8597,15.8346,
Second Transpose (First Receive),26.7976,26.5496,26.3651,26.6358,26.9998,27.0853,27.0528,26.9576,27.4922,26.9035,27.0676,26.8044,27.7064,27.2589,27.1745,27.266,26.7974,26.5303,26.8284,26.5196,27.0026,26.9218,26.8729,26.6596,26.7157,26.0281,26.3252,26.6569,26.5276,26.9787,27.5052,25.824,27.2815,26.8545,27.033,25.4367,27.4907,26.6444,27.5069,25.5659,26.8035,26.634,27.1621,27.0227,26.6172,27.3917,28.131,27.3544,27.0555,25.2903,27.074,25.8614,27.3263,27.2101,27.0941,25.8582,27.5887,26.0225,27.1183,27.3374,26.9233,27.8619,27.4659,27.3107,
Second Transpose (Finished Receive),27.8417,27.3483,27.1224,27.6649,27.9325,27.8497,27.9122,27.9285,28.0055,27.6682,27.6661,27.9306,28.348,28.234,28.1774,28.3398,27.5858,27.3254,27.6058,27.3111,27.5111,27.5902,27.8005,27.7443,27.5828,27.2801,27.3177,27.5982,27.9007,27.8469,27.9629,27.6481,28.0705,27.6714,27.6331,27.6548,27.9632,28.0086,27.9874,27.9252,28.1951,27.8803,27.9687,27.8919,28.3656,28.4721,28.6087,28.5132,27.7056,27.6381,27.7678,27.7909,27.9426,27.9393,27.8619,27.8041,28.4835,28.2013,27.8885,27.9451,28.335,28.5173,28.6827,28.7233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8654,27.3722,27.1454,27.6905,27.9573,27.8733,27.9346,27.9514,28.0281,27.6932,27.69,27.9541,28.3726,28.2576,28.2008,28.3623,27.6087,27.349,27.6294,27.3336,27.536,27.6138,27.8252,27.7678,27.6062,27.3039,27.3425,27.6211,27.9258,27.8701,27.986,27.6714,28.0932,27.6953,27.6559,27.6783,27.9884,28.0326,28.0111,27.9491,28.2191,27.9034,27.9929,27.9154,28.3891,28.4946,28.6316,28.5377,27.7306,27.6622,27.7909,27.8143,27.9671,27.9638,27.8854,27.8287,28.5071,28.2248,27.9137,27.9677,28.3595,28.5412,28.7073,28.7476,
1D FFT X-Direction,0.120225,0.108866,0.106874,0.113625,0.109354,0.108386,0.10884,0.110084,0.113626,0.111547,0.110315,0.112308,0.111456,0.112061,0.110468,0.108631,0.111977,0.111235,0.11046,0.10836,0.109698,0.11094,0.108776,0.110832,0.110509,0.111511,0.107454,0.109398,0.111684,0.110146,0.109951,0.108781,0.112465,0.109085,0.111569,0.109846,0.112121,0.110004,0.111234,0.111347,0.108662,0.109797,0.109385,0.110029,0.108314,0.110143,0.112627,0.114561,0.113584,0.108249,0.107563,0.108892,0.111896,0.107517,0.109388,0.110709,0.11072,0.107945,0.10853,0.109502,0.111411,0.114459,0.111525,0.109439,
Run complete,27.9798,27.7064,27.3152,27.9292,28.0616,27.976,28.0388,28.0491,28.1333,27.8507,28.0074,28.0574,28.4829,28.3595,28.3325,28.4612,27.8032,27.592,27.7361,27.4344,27.6394,27.7161,27.9249,27.8679,27.7076,27.6543,27.5065,27.7232,28.0299,27.9713,28.09,27.822,28.1974,28.0443,27.9127,27.7803,28.0942,28.1323,28.1124,28.0471,28.485,28.1824,28.2539,28.1373,28.4901,28.5982,28.7357,28.642,27.8661,27.7646,27.895,27.9154,28.0732,28.0676,27.9871,27.9278,28.7194,28.3263,28.0716,28.2209,28.4567,28.6428,28.8075,28.8463,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
