,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.97844,2.36458,4.19966,2.67291,2.65388,2.66156,2.67616,2.60499,3.97076,2.49857,4.20581,2.67013,2.61972,2.65791,2.61006,2.61976,3.91661,2.28608,4.20458,2.24217,2.4921,2.53145,2.32596,2.2706,3.91773,2.56356,4.19203,2.68022,2.63076,2.36032,2.6788,2.61791,3.86519,2.256,2.24208,2.52974,2.61517,2.6575,2.6229,2.59461,3.98115,2.54948,4.1878,2.67494,2.62399,2.73485,2.58498,2.61903,
Second Transpose (First Send),4.06791,2.49431,4.28059,2.87872,2.74936,2.82067,2.85648,2.76859,4.15238,2.60341,4.27968,2.80118,2.83396,2.80934,2.75227,2.79466,4.08952,2.5955,4.26678,2.78241,2.68207,2.69682,2.79146,2.78827,4.04667,2.61704,4.27237,2.74136,2.76216,2.49273,2.76548,2.77892,4.00632,2.39823,2.29945,2.69224,2.70632,2.73404,2.80086,2.67739,4.11352,2.6112,4.23803,2.80517,2.7943,2.86413,2.73145,2.86045,
Second Transpose (Packing),4.13742,2.55389,4.34554,2.94168,2.83607,2.89135,2.91031,2.83675,4.20459,2.6708,4.32508,2.89625,2.89263,2.9165,2.89491,2.85948,4.14418,2.64193,4.31603,2.83933,2.80279,2.76601,2.88164,2.86573,4.11611,2.6656,4.33392,2.82318,2.81021,2.54548,2.83904,2.79704,4.0651,2.45734,2.35562,2.73573,2.88243,2.86031,2.88349,2.75235,4.15557,2.65059,4.2921,2.85036,2.80709,2.90523,2.85354,2.87609,
Second Transpose (Start Local Transpose),4.09525,2.44388,4.30786,2.84272,2.74534,2.75601,2.78317,2.68782,4.07185,2.58806,4.3028,2.78437,2.70029,2.74113,2.70781,2.73473,4.00877,2.61623,4.29588,2.74032,2.72089,2.72097,2.76405,2.67675,4.01051,2.6479,4.31793,2.77194,2.71798,2.44469,2.80901,2.7155,4.04225,2.33646,2.3233,2.62472,2.73458,2.81975,2.73648,2.70723,4.07274,2.62516,4.27323,2.76373,2.76634,2.81328,2.66754,2.70065,
Second Transpose (Start Receive),4.09907,2.44747,4.31307,2.84835,2.74898,2.76017,2.78856,2.69121,4.0758,2.59265,4.30714,2.7895,2.70393,2.74793,2.71371,2.74033,4.01217,2.62311,4.30003,2.7437,2.72509,2.72468,2.76899,2.68378,4.01446,2.65176,4.32237,2.77605,2.7226,2.44846,2.81345,2.7201,4.04654,2.34027,2.32668,2.62936,2.74001,2.82531,2.74248,2.71325,4.07918,2.62875,4.27765,2.76767,2.77186,2.81668,2.6717,2.70487,
Second Transpose (First Receive),6.07933,5.38168,5.95898,5.46982,5.86026,5.788,5.92185,5.63214,6.06431,5.74164,5.94414,5.33907,5.42437,5.91125,5.70159,5.80309,6.01548,5.85257,5.89809,5.34518,5.51747,5.45164,5.84083,5.64544,5.93815,5.81371,5.96937,5.25726,5.28648,5.46871,5.43942,5.54793,5.60771,5.04171,4.96669,5.27061,5.58309,5.73409,5.49947,5.38969,7.25002,5.51371,7.34888,7.03156,7.07521,7.51707,5.56871,5.34326,
Second Transpose (Finished Receive),6.07963,5.38214,5.95937,5.47016,5.86073,5.78835,5.92224,5.63245,6.06468,5.74226,5.94444,5.33958,5.42475,5.9117,5.70204,5.80346,6.01585,5.85298,5.89836,5.34562,5.51793,5.45199,5.84127,5.64577,5.93844,5.81402,5.96965,5.25763,5.28682,5.46894,5.43979,5.54834,5.60809,5.0421,4.96701,5.27106,5.58349,5.73444,5.49982,5.39008,7.25046,5.51411,7.34925,7.0319,7.07562,7.51834,5.56914,5.34365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08331,5.38578,5.96281,5.47361,5.86459,5.79152,5.92507,5.63596,6.06761,5.74557,5.94729,5.34292,5.42846,5.91596,5.70603,5.8078,6.01869,5.85643,5.90154,5.34908,5.52138,5.45572,5.84563,5.6499,5.9415,5.81741,5.97335,5.26093,5.29002,5.47187,5.44284,5.55247,5.6112,5.04593,4.96982,5.27527,5.58782,5.73806,5.50414,5.39412,7.25335,5.51771,7.35249,7.0351,7.07913,7.52598,5.57221,5.34661,
1D FFT X-Direction,0.037368,0.029056,0.028622,0.029848,0.028706,0.030692,0.027168,0.028227,0.029175,0.027985,0.029289,0.029464,0.029121,0.029142,0.0296,0.032743,0.028414,0.027089,0.028208,0.029646,0.030184,0.032419,0.02912,0.029986,0.029693,0.029132,0.027673,0.02928,0.029858,0.028957,0.029776,0.030876,0.027274,0.028578,0.027476,0.028569,0.027929,0.028668,0.0279,0.028638,0.028117,0.028234,0.02893,0.02882,0.028911,0.028566,0.028192,0.027891,
Run complete,6.12806,5.4292,6.0824,5.51918,5.90984,5.83456,5.96717,5.68063,6.10985,5.78927,6.06423,5.38647,5.47501,5.96154,5.7517,5.85352,6.06184,5.89298,6.01924,5.3932,5.56779,5.50149,5.89115,5.69494,5.98605,5.86017,6.02427,5.84656,5.63904,5.51539,5.86171,5.83127,5.73141,5.09021,5.01509,5.32088,5.63226,5.78264,5.54463,5.43874,7.45905,5.56077,7.51275,7.07951,7.12268,7.5833,6.94407,6.87321,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,5.85101,5.10399,5.98743,5.71026,5.65344,5.83861,5.61535,5.53609,5.60721,5.18311,5.65125,4.60384,5.77746,5.81909,5.42897,5.49954,5.78513,5.10092,5.91308,5.60403,5.65397,5.75995,5.50534,5.31126,5.29187,4.96527,5.63099,4.76095,5.59856,5.40461,5.49161,5.75541,7.79761,8.02517,7.6858,5.32556,5.54195,5.61075,5.11324,5.15537,5.83226,5.34751,5.95393,5.44485,5.60661,5.80239,5.70057,5.65229,
First Transpose (First Send),0.054553,0.043541,0.044393,0.044978,0.046575,0.045792,0.043025,0.045203,0.042838,0.042806,0.044349,0.043786,0.044874,0.045205,0.043811,0.044579,0.04205,0.040095,0.043819,0.045202,0.047513,0.042982,0.044508,0.044466,0.043594,0.043141,0.043211,0.044561,0.044277,0.043903,0.043377,0.046149,0.045153,0.042736,0.04157,0.044472,0.045144,0.043584,0.040885,0.043382,0.042705,0.039816,0.043082,0.043898,0.043976,0.045512,0.043191,0.042661,
First Transpose (Packing),0.116373,0.103538,0.103798,0.107526,0.108696,0.110951,0.101988,0.104913,0.102477,0.102137,0.107105,0.103266,0.104762,0.105677,0.102413,0.105304,0.101271,0.095159,0.104095,0.108327,0.111501,0.110141,0.105466,0.105002,0.102893,0.102648,0.104443,0.103785,0.102486,0.104484,0.103471,0.116573,0.106091,0.102604,0.09956,0.10615,0.105605,0.103778,0.098279,0.112546,0.104648,0.097224,0.101326,0.104901,0.103427,0.108799,0.101767,0.101965,
First Transpose (Start Local Transpose),0.116634,0.10378,0.104053,0.10774,0.108988,0.111291,0.102302,0.105228,0.102751,0.102396,0.107371,0.103522,0.104976,0.105908,0.102686,0.105563,0.101503,0.095437,0.104359,0.108584,0.111728,0.110378,0.105747,0.105246,0.103141,0.102894,0.104726,0.104004,0.102769,0.10471,0.103692,0.116837,0.106376,0.102819,0.099791,0.106437,0.105867,0.10403,0.098506,0.11278,0.104882,0.097473,0.101563,0.105178,0.10368,0.109063,0.102004,0.102178,
First Transpose (Start Receive),0.120479,0.107687,0.10789,0.111056,0.113005,0.116068,0.10584,0.10896,0.106614,0.106245,0.110705,0.106919,0.108674,0.109245,0.106178,0.108734,0.104878,0.098806,0.108252,0.111825,0.116099,0.113768,0.108852,0.108506,0.106443,0.106169,0.108289,0.107444,0.106019,0.108211,0.107075,0.121117,0.109922,0.106347,0.103602,0.109828,0.109361,0.10741,0.102005,0.116243,0.108408,0.100964,0.104887,0.108594,0.107138,0.113026,0.105022,0.105726,
First Transpose (First Receive),3.98334,2.47762,3.79984,2.52906,2.69258,2.78061,2.61176,2.56578,2.52063,2.49211,3.83425,2.54108,2.68428,2.7245,2.5229,2.4887,3.97678,2.4201,3.80295,2.44976,2.74044,2.79032,2.62109,2.5919,2.49825,2.44479,3.82233,2.53742,2.69261,2.53879,2.49402,2.60803,3.96947,2.48869,3.70996,2.50885,2.6955,2.78179,2.59324,2.65734,4.07733,2.43977,3.50213,2.53607,2.73015,2.84873,2.66514,2.66067,
First Transpose (Finished Receive),3.98374,2.47791,3.80016,2.52937,2.69298,2.78091,2.61208,2.56614,2.52096,2.4924,3.83464,2.54138,2.68458,2.72482,2.52319,2.4892,3.97716,2.42041,3.80335,2.45007,2.74076,2.79058,2.62139,2.59225,2.49861,2.44506,3.82269,2.5379,2.69292,2.53916,2.49427,2.60835,3.96971,2.48895,3.71104,2.50917,2.69576,2.7822,2.59349,2.65765,4.07787,2.44007,3.50237,2.53647,2.7304,2.84913,2.66541,2.66097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98681,2.48046,3.80309,2.53205,2.69588,2.78365,2.61475,2.56926,2.52334,2.49539,3.83864,2.54409,2.68709,2.72821,2.52575,2.51087,3.9798,2.42306,3.80644,2.45272,2.74367,2.79314,2.62405,2.59507,2.50108,2.44769,3.82628,2.54105,2.69548,2.5415,2.49729,2.61118,3.97229,2.49149,3.72366,2.51161,2.69823,2.78573,2.59598,2.6603,4.0853,2.44251,3.50523,2.53963,2.73332,2.85209,2.66781,2.66337,
First Transpose (Send Complete),4.02653,2.509,3.83008,2.56017,2.72304,2.81248,2.64085,2.59828,2.55137,2.52393,3.86996,2.57128,2.71938,2.7633,2.6405,2.63581,4.00909,2.45561,3.8337,2.53297,2.77131,2.82048,2.65168,2.62661,2.52953,2.47303,3.855,2.56997,2.72193,2.56716,2.52332,2.63754,3.998,2.51717,3.80501,2.53701,2.72431,2.81443,2.6195,2.68715,4.12068,2.46791,3.53149,2.5671,2.76106,2.87959,2.69289,2.68876,
1D FFT Y-Direction,4.02532,2.50839,3.8294,2.55947,2.72235,2.81169,2.64012,2.59746,2.55075,2.52324,3.86898,2.57049,2.71557,2.75919,2.55216,2.53781,4.00839,2.44562,3.83285,2.47963,2.77059,2.8198,2.65094,2.62588,2.52889,2.47231,3.85414,2.56913,2.72114,2.56655,2.52274,2.63685,3.99729,2.51654,3.75762,2.53633,2.72374,2.8135,2.61893,2.6864,4.11937,2.4673,3.53099,2.56583,2.76027,2.87876,2.69228,2.68814,
Second Transpose (First Send),4.17708,2.64423,3.99188,2.69443,2.79435,2.94239,2.71944,2.73001,2.7531,2.63832,3.94617,2.69082,2.93368,2.88596,2.79813,2.96523,4.12621,2.51017,3.98303,2.67213,2.85088,2.94859,2.83894,2.82842,2.69267,2.529,3.91817,2.63404,2.803,2.74831,2.73344,2.74716,4.1094,2.61979,3.87173,2.6607,2.88636,2.9101,2.75554,2.82872,4.32076,2.5957,3.58859,2.72032,2.84309,2.96796,2.84264,2.81979,
Second Transpose (Packing),4.21738,2.72009,4.06315,2.76458,2.86214,2.98414,2.77853,2.84538,2.85704,2.71386,3.99817,2.76589,3.02954,2.96598,2.91329,2.98591,4.16801,2.55698,4.03796,2.75076,2.88957,2.96545,2.89618,2.88187,2.70827,2.59115,3.98569,2.70885,2.8511,2.84896,2.80591,2.79872,4.1712,2.69553,3.93001,2.69014,2.98157,2.96513,2.84531,2.90813,4.37437,2.63456,3.64554,2.76122,2.90402,3.00673,2.91691,2.8766,
Second Transpose (Start Local Transpose),4.13596,2.58315,3.92991,2.65906,2.81033,2.89615,2.73176,2.68056,2.76046,2.61047,3.96699,2.6916,2.83307,2.91806,2.75159,2.75579,4.093,2.53827,3.93854,2.61406,2.8713,2.91795,2.74901,2.72447,2.60764,2.57472,3.96486,2.66792,2.81639,2.64504,2.60589,2.7465,4.08323,2.61039,3.91053,2.62745,2.88313,2.92657,2.72685,2.77431,4.22545,2.55492,3.61907,2.64904,2.87216,2.98578,2.77361,2.77498,
Second Transpose (Start Receive),4.14002,2.58679,3.93539,2.66355,2.81411,2.9002,2.73606,2.68474,2.76831,2.6165,3.97097,2.69555,2.83652,2.92304,2.75683,2.76214,4.09675,2.54269,3.94286,2.61801,2.8757,2.92182,2.75288,2.72894,2.61101,2.57836,3.97109,2.67263,2.82041,2.64865,2.60939,2.75477,4.08697,2.61477,3.9153,2.63253,2.88925,2.93064,2.73301,2.77945,4.2312,2.55908,3.62289,2.65259,2.87821,2.98962,2.77785,2.77905,
Second Transpose (First Receive),5.80441,5.05619,5.94032,5.65929,5.60882,5.79419,5.56956,5.48898,5.56118,5.13767,5.60674,4.55478,5.72848,5.77264,5.38065,5.45135,5.74103,5.05981,5.86772,5.5569,5.60567,5.71393,5.45593,5.26284,5.24264,4.91931,5.58309,4.71316,5.55161,5.35858,5.44443,5.70635,7.75272,7.92836,7.63823,5.27468,5.49255,5.56114,5.06833,5.10652,5.78656,5.30093,5.90924,5.39884,5.56003,5.75476,5.65438,5.60597,
Second Transpose (Finished Receive),5.80471,5.05659,5.94062,5.65973,5.6092,5.79455,5.56991,5.48933,5.56158,5.13806,5.60707,4.55509,5.72882,5.77292,5.3811,5.45174,5.74146,5.06016,5.8681,5.55739,5.60607,5.71421,5.45647,5.26335,5.24318,4.91969,5.58339,4.71359,5.55187,5.35892,5.44482,5.70677,7.75304,7.92897,7.63865,5.2751,5.49284,5.56148,5.06916,5.10695,5.78694,5.30131,5.9096,5.39925,5.56043,5.75516,5.65478,5.6063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80778,5.06058,5.94456,5.66431,5.61219,5.79748,5.57331,5.49245,5.56575,5.14121,5.61005,4.5589,5.73335,5.77672,5.38507,5.45602,5.74444,5.06331,5.87115,5.56069,5.60957,5.71793,5.46058,5.26671,5.24717,4.92302,5.58786,4.71655,5.55498,5.36215,5.44805,5.71109,7.75601,7.95546,7.64212,5.2809,5.49639,5.56554,5.07347,5.11107,5.7899,5.30445,5.91281,5.40219,5.56352,5.75817,5.65857,5.6093,
1D FFT X-Direction,0.03579,0.028792,0.029244,0.02959,0.029927,0.029919,0.028554,0.02835,0.028,0.028351,0.029726,0.028316,0.029887,0.029729,0.028979,0.029057,0.028069,0.025798,0.029431,0.029889,0.031637,0.028419,0.028945,0.029563,0.02895,0.028567,0.028355,0.029961,0.028756,0.028764,0.029123,0.029621,0.02983,0.028332,0.027548,0.029196,0.030302,0.028548,0.027159,0.028578,0.028168,0.026328,0.029029,0.029555,0.029524,0.028019,0.029091,0.027878,
Run complete,5.93462,5.10544,5.98869,5.71174,5.65468,5.84004,5.61661,5.53735,5.60856,5.18431,5.77821,4.60656,5.77895,5.82042,5.43048,5.5008,5.86382,5.10236,5.91432,5.60547,5.6556,5.76171,5.50663,5.31279,5.29351,4.96642,5.71059,4.7622,5.59999,5.40586,5.49287,5.75686,7.9137,8.03124,7.86306,5.32699,7.53381,7.56566,7.03576,7.29502,5.90935,5.34877,5.9551,5.44614,5.60781,5.80374,5.70179,5.65363,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,5.07617,4.86471,4.80624,4.89933,4.78115,4.79851,4.69764,4.73782,4.93881,5.0151,4.84915,4.99986,5.00243,5.04748,5.1703,5.22193,4.71297,4.71806,4.69082,4.72297,4.68146,4.71732,4.69536,4.66548,4.6237,4.65798,4.77929,4.4627,4.67735,4.35695,4.48161,4.57741,4.80534,4.58494,4.6171,4.64198,4.76217,4.52216,4.58742,4.59038,4.51766,4.53574,4.41488,4.5299,4.61964,4.60314,4.58774,4.51148,
First Transpose (First Send),0.05857,0.044641,0.045233,0.046861,0.044601,0.04694,0.043173,0.043904,0.046973,0.042894,0.04742,0.044755,0.048841,0.047209,0.047233,0.047939,0.043611,0.038978,0.044227,0.042695,0.047348,0.043429,0.044557,0.045133,0.045026,0.044342,0.046631,0.042673,0.044026,0.04231,0.042223,0.047339,0.043894,0.069782,0.043873,0.045154,0.043207,0.043603,0.041915,0.04363,0.04326,0.043197,0.044449,0.044839,0.041882,0.042608,0.041322,0.042031,
First Transpose (Packing),0.12372,0.105889,0.109221,0.111778,0.104891,0.114008,0.100918,0.102165,0.107477,0.101215,0.106793,0.104604,0.109409,0.110858,0.109003,0.107585,0.1023,0.094193,0.10372,0.104837,0.111857,0.108951,0.105101,0.105755,0.106123,0.10331,0.108607,0.102269,0.102595,0.099529,0.101725,0.112891,0.105627,0.178016,0.10691,0.110319,0.107771,0.104293,0.098463,0.104626,0.109306,0.106808,0.106134,0.108618,0.102857,0.106482,0.099457,0.102874,
First Transpose (Start Local Transpose),0.124008,0.106094,0.109457,0.112025,0.105168,0.114296,0.101203,0.102434,0.107711,0.101472,0.107047,0.104874,0.109664,0.111055,0.109268,0.107853,0.102527,0.09446,0.103988,0.105117,0.112112,0.109175,0.105344,0.106007,0.106396,0.103521,0.108856,0.102486,0.102827,0.099762,0.101931,0.113149,0.105867,0.178257,0.107165,0.11061,0.108067,0.104552,0.098685,0.104834,0.109577,0.107062,0.106365,0.108875,0.103075,0.106746,0.09972,0.103101,
First Transpose (Start Receive),0.12795,0.109563,0.112983,0.115218,0.1089,0.119086,0.104532,0.105869,0.111323,0.10511,0.110444,0.108288,0.11332,0.114405,0.113047,0.111445,0.105692,0.097802,0.107707,0.108852,0.116167,0.112446,0.109162,0.109732,0.110182,0.106878,0.112894,0.106002,0.106086,0.102876,0.10495,0.11774,0.109339,0.184416,0.110892,0.114428,0.111933,0.107906,0.1022,0.10838,0.113381,0.110816,0.110284,0.112873,0.107267,0.110709,0.102932,0.106426,
First Transpose (First Receive),2.4132,2.40593,2.49285,2.47433,2.4845,2.53172,2.44049,2.47149,2.40769,2.40612,2.49342,2.43165,2.47054,2.49608,2.44239,2.44778,2.36748,2.4045,2.26094,2.31677,2.41136,2.41915,2.49507,2.33072,2.27127,2.4264,2.55837,2.07323,2.37578,2.02768,2.26173,2.46479,2.40976,2.42581,2.43785,2.46902,2.38379,2.33279,2.33081,2.45644,2.34938,2.39499,2.46922,2.47185,2.22805,2.23512,2.24156,2.30127,
First Transpose (Finished Receive),2.41362,2.40619,2.49318,2.47464,2.48484,2.53208,2.44083,2.47189,2.408,2.40642,2.4937,2.43198,2.4708,2.49637,2.44267,2.44826,2.36777,2.4048,2.26125,2.31706,2.41172,2.41945,2.4954,2.33112,2.2716,2.42667,2.55871,2.07347,2.37629,2.02792,2.262,2.46522,2.41005,2.42611,2.43832,2.46938,2.38405,2.33309,2.33109,2.4567,2.3497,2.39535,2.46953,2.47221,2.22837,2.23543,2.2418,2.30157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41653,2.4087,2.50011,2.47744,2.4877,2.53485,2.44335,2.47472,2.41045,2.40914,2.49647,2.43469,2.47333,2.49968,2.44547,2.45098,2.37047,2.40738,2.26377,2.32001,2.41452,2.4221,2.49839,2.33389,2.27433,2.42929,2.56252,2.07641,2.37915,2.04125,2.26467,2.46968,2.41258,2.42914,2.44108,2.47192,2.38671,2.33568,2.33359,2.45973,2.35243,2.3981,2.47224,2.48234,2.23108,2.23802,2.24439,2.30416,
First Transpose (Send Complete),2.44943,2.43586,2.52797,2.50607,2.5158,2.56299,2.46982,2.50649,2.43863,2.43564,2.52634,2.46191,2.50321,2.52858,2.47273,2.47914,2.39877,2.4313,2.47926,2.51999,2.46999,2.44978,2.52683,2.45727,2.34213,2.45513,2.59243,2.30253,2.40499,2.25318,2.29469,2.50015,2.43937,2.46021,2.46859,2.5738,2.41295,2.36246,2.3578,2.48852,2.39372,2.42434,2.49802,2.51087,2.37578,2.38152,2.39373,2.33198,
1D FFT Y-Direction,2.44855,2.43511,2.52738,2.50526,2.51501,2.56218,2.46913,2.50572,2.43752,2.435,2.52496,2.46112,2.50255,2.52641,2.47071,2.47835,2.39807,2.43062,2.29023,2.34818,2.44261,2.44925,2.52597,2.36135,2.30302,2.45448,2.59161,2.10279,2.40431,2.06906,2.29398,2.49922,2.43872,2.4596,2.46785,2.57297,2.41219,2.36162,2.35717,2.48749,2.3772,2.42375,2.49744,2.50987,2.25798,2.26404,2.27058,2.32995,
Second Transpose (First Send),2.60669,2.61418,2.60532,2.65576,2.71545,2.66771,2.56365,2.69654,2.64901,2.54233,2.63595,2.58752,2.74116,2.72606,2.56795,2.64927,2.64728,2.48401,2.54257,2.61177,2.55728,2.59819,2.6497,2.65368,2.59152,2.52439,2.66731,2.47284,2.47869,2.40245,2.41755,2.57656,2.63018,2.58449,2.53036,2.74659,2.52658,2.42616,2.43454,2.56908,2.53589,2.58395,2.60607,2.62105,2.48292,2.46424,2.49839,2.47074,
Second Transpose (Packing),2.69308,2.71502,2.71968,2.79514,2.76914,2.73889,2.7566,2.77493,2.73123,2.68122,2.74708,2.71709,2.81958,2.83498,2.72754,2.75091,2.72152,2.6741,2.70599,2.7419,2.59943,2.66403,2.72495,2.72462,2.6351,2.58201,2.74011,2.53808,2.5586,2.47154,2.49119,2.61667,2.65468,2.64567,2.61244,2.79363,2.61736,2.51461,2.51405,2.61878,2.63544,2.6722,2.64107,2.68738,2.63159,2.61259,2.59641,2.54486,
Second Transpose (Start Local Transpose),2.54134,2.51895,2.67871,2.78059,2.60136,2.66976,2.56311,2.59924,2.64963,2.56399,2.65534,2.5806,2.59847,2.72385,2.59714,2.5876,2.47367,2.5116,2.56955,2.60578,2.57757,2.53974,2.66288,2.56457,2.50228,2.5522,2.72108,2.38538,2.49295,2.33823,2.38682,2.60005,2.52507,2.61402,2.58017,2.68292,2.51068,2.48998,2.46224,2.59896,2.48505,2.51922,2.59267,2.64047,2.51086,2.54856,2.49589,2.41785,
Second Transpose (Start Receive),2.54474,2.52247,2.68443,2.78646,2.60477,2.6741,2.56708,2.60282,2.65506,2.56786,2.66077,2.58605,2.60196,2.73565,2.60263,2.59323,2.47753,2.51503,2.58163,2.60979,2.58424,2.54336,2.66802,2.57211,2.50596,2.55602,2.72852,2.3888,2.49678,2.34186,2.39218,2.6053,2.52907,2.61878,2.58467,2.68796,2.5151,2.49732,2.4679,2.60325,2.49242,2.52294,2.59651,2.64488,2.51681,2.55271,2.51327,2.42189,
Second Transpose (First Receive),5.02632,4.8172,4.75567,4.85245,4.73639,4.75271,4.65122,4.6928,4.89107,4.96856,4.80177,4.95293,4.95447,4.99973,5.122,5.17299,4.66828,4.67537,4.64398,4.67636,4.63095,4.6709,4.64642,4.6168,4.57623,4.61145,4.73276,4.41303,4.63152,4.30873,4.4328,4.52986,4.75998,4.53605,4.57106,4.59422,4.71388,4.4734,4.54206,4.54244,4.47062,4.48797,4.36798,4.48172,4.57129,4.55721,4.54041,4.4637,
Second Transpose (Finished Receive),5.02675,4.8178,4.75612,4.85284,4.73672,4.75296,4.65159,4.69325,4.89146,4.96889,4.80211,4.95319,4.95484,5.00024,5.12243,5.17336,4.6687,4.6757,4.64436,4.67667,4.63137,4.67129,4.64676,4.61727,4.57678,4.61179,4.73309,4.41343,4.63192,4.30917,4.43323,4.53029,4.76027,4.53639,4.57143,4.5947,4.71423,4.47367,4.54239,4.54279,4.47099,4.48832,4.36842,4.48206,4.57174,4.55763,4.54083,4.46409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03083,4.82125,4.76131,4.8566,4.7397,4.75617,4.65457,4.69621,4.89542,4.97242,4.80559,4.95671,4.95834,5.0043,5.12649,5.17784,4.67155,4.67886,4.64813,4.68015,4.63494,4.6752,4.65117,4.62123,4.58033,4.61536,4.73691,4.4172,4.63529,4.31274,4.43717,4.53364,4.76376,4.54099,4.57457,4.59863,4.71837,4.47753,4.54675,4.54682,4.47459,4.49184,4.37214,4.48571,4.57574,4.5609,4.54432,4.46748,
1D FFT X-Direction,0.03931,0.02868,0.028452,0.030649,0.028628,0.030042,0.028969,0.028858,0.027592,0.027979,0.029043,0.029252,0.030587,0.029087,0.028557,0.02946,0.029248,0.025737,0.02944,0.028173,0.030716,0.028635,0.029311,0.030064,0.029688,0.029344,0.030719,0.028454,0.029143,0.027999,0.028375,0.030961,0.028334,0.037308,0.029209,0.029845,0.028272,0.02829,0.027286,0.028542,0.02849,0.028747,0.029838,0.02846,0.027179,0.02842,0.027419,0.027879,
Run complete,5.07797,4.89513,4.81006,4.94956,5.02171,4.80269,4.84843,4.96345,4.94183,5.01643,4.85346,5.0018,5.00556,5.17309,5.17194,5.22334,4.71766,4.71926,4.69477,4.72901,4.68299,4.72102,4.70131,4.66965,4.73286,4.65917,4.78707,4.60845,4.71408,4.35985,4.4829,4.58276,4.80671,4.588,4.61864,4.7628,4.7642,4.52348,4.58871,4.59173,4.52139,4.56393,4.55555,4.53453,4.62244,4.60573,4.58996,4.51289,

