,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),8.90644,8.1866,8.21962,8.19231,8.37331,8.19905,8.20655,8.28555,8.87922,8.19806,8.16368,8.18037,8.24234,8.13518,8.24976,8.24117,9.07785,8.17824,8.27512,8.14183,8.24039,8.1687,8.61219,8.23207,8.98341,8.27499,8.21965,8.22148,8.29396,8.20292,8.19529,8.17346,8.94767,8.24594,8.29083,8.26769,8.24327,8.26005,8.26518,8.23001,8.95612,8.21966,8.2147,8.30723,8.20462,8.21764,8.18829,8.26132,
First Transpose (Start Local Transpose),8.90678,8.1869,8.21999,8.19264,8.37358,8.19939,8.20704,8.28583,8.87954,8.19839,8.16398,8.18072,8.24266,8.13548,8.25003,8.24161,9.07812,8.17851,8.27548,8.14212,8.24071,8.16899,8.61243,8.23232,8.98377,8.27533,8.21994,8.22177,8.29431,8.20323,8.19562,8.17373,8.94796,8.24628,8.29117,8.26797,8.24366,8.26032,8.26551,8.2303,8.95644,8.21996,8.21503,8.30749,8.20488,8.21793,8.18861,8.26163,
First Transpose (Start Receive),8.91319,8.19181,8.22482,8.19732,8.37936,8.20405,8.21147,8.29072,8.88508,8.20324,8.16867,8.18557,8.24791,8.14004,8.25477,8.24856,9.08488,8.18347,8.28159,8.14673,8.24571,8.17419,8.61843,8.23776,8.99001,8.28116,8.2246,8.22743,8.30131,8.20796,8.20013,8.17832,8.95356,8.25147,8.29651,8.27308,8.24997,8.26542,8.27093,8.2348,8.96295,8.22503,8.21977,8.31267,8.20938,8.22327,8.19356,8.26645,
First Transpose (First Receive),521.114,517.516,514.157,507.365,587.429,586.854,569.104,568.455,521.821,517.433,513.863,512.675,488.34,488.889,487.924,489.493,515.15,517.486,507.264,507.55,587.11,585.815,569.099,568.512,521.206,518.013,513.792,512.185,587.527,587.085,568.738,568.356,514.975,512.254,514.441,512.669,587.495,586.946,569.049,567.256,521.257,517.371,513.361,512.7,587.304,586.116,568.775,568.211,
First Transpose (Finished Receive),521.114,517.517,514.157,507.365,587.43,586.855,569.105,568.455,521.823,517.434,513.863,512.675,488.341,488.889,487.925,489.494,515.151,517.487,507.266,507.551,587.111,585.816,569.099,568.513,521.206,518.013,513.793,512.186,587.527,587.086,568.739,568.356,514.976,512.255,514.442,512.67,587.496,586.946,569.05,567.256,521.257,517.372,513.362,512.7,587.305,586.117,568.776,568.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.123,517.524,514.165,507.398,587.437,586.863,569.112,568.466,521.834,517.441,513.871,512.684,488.412,488.998,487.961,489.502,515.219,517.495,507.284,507.559,587.118,585.824,569.108,568.522,521.214,518.022,513.801,512.195,587.536,587.094,568.747,568.364,514.984,512.353,514.453,512.679,587.506,586.954,569.059,567.264,521.266,517.383,513.37,512.708,587.313,586.123,568.784,568.22,
First Transpose (Send Complete),526.527,522.301,518.894,512.648,592.165,591.668,573.904,573.307,527.282,522.126,518.597,517.437,587.479,587.013,569.072,568.456,521.543,522.201,514.347,512.317,591.973,590.75,573.947,573.347,526.691,522.856,518.623,516.979,592.35,591.904,573.635,573.253,520.44,517.799,519.208,517.472,592.33,591.75,573.88,572.109,526.78,522.198,518.176,517.519,592.081,590.914,573.499,573.025,
1D FFT Y-Direction,526.526,522.299,518.893,512.1,592.163,591.667,573.902,573.303,527.278,522.124,518.595,517.435,493.164,493.753,492.638,494.309,520.741,522.2,512.088,512.315,591.971,590.748,573.945,573.346,526.69,522.854,518.621,516.977,592.347,591.902,573.633,573.252,520.438,517.188,519.207,517.47,592.328,591.748,573.878,572.108,526.778,522.197,518.175,517.517,592.079,590.912,573.497,573.023,
Second Transpose (First Send),526.53,522.304,518.899,512.652,592.168,591.674,573.907,573.312,527.285,522.129,518.6,517.44,587.484,587.019,569.077,568.464,521.546,522.206,514.351,512.321,591.976,590.756,573.95,573.352,526.694,522.86,518.626,516.983,592.354,591.909,573.638,573.258,520.443,517.802,519.212,517.476,592.333,591.756,573.883,572.114,526.784,522.202,518.179,517.523,592.084,590.919,573.502,573.03,
Second Transpose (Packing),526.528,522.302,518.896,512.649,592.165,591.669,573.905,573.308,527.283,522.126,518.597,517.438,587.48,587.014,569.073,568.458,521.544,522.202,514.347,512.318,591.974,590.751,573.948,573.348,526.692,522.857,518.624,516.98,592.35,591.905,573.635,573.254,520.441,517.8,519.209,517.473,592.33,591.75,573.88,572.11,526.781,522.199,518.177,517.52,592.081,590.914,573.5,573.026,
Second Transpose (Start Local Transpose),526.546,522.318,518.914,512.673,592.187,591.692,573.925,573.327,527.302,522.145,518.617,517.456,587.501,587.036,569.095,568.483,521.563,522.22,514.366,512.339,591.994,590.776,573.97,573.368,526.71,522.875,518.642,516.999,592.372,591.925,573.656,573.277,520.459,517.818,519.229,517.493,592.353,591.773,573.9,572.132,526.799,522.216,518.197,517.541,592.104,590.937,573.519,573.046,
Second Transpose (Start Receive),526.555,522.326,518.922,512.683,592.195,591.7,573.934,573.335,527.31,522.153,518.624,517.463,587.512,587.049,569.106,568.497,521.571,522.229,514.375,512.349,592.001,590.785,573.979,573.376,526.718,522.884,518.65,517.008,592.381,591.934,573.664,573.285,520.467,517.826,519.237,517.502,592.363,591.78,573.909,572.142,526.807,522.224,518.204,517.548,592.112,590.944,573.527,573.055,
Second Transpose (First Receive),3101.7,3074.79,3063.07,3070.26,3124.8,3127.1,3116.74,3139.1,3105.66,3104.18,3097.65,3092.9,3135.57,3147.55,3128.39,3130.82,3095.97,3078.9,3083.75,3069.84,3115.04,3115.65,3115.63,3107.93,3083.49,3082.29,3070.58,3068.73,3127.8,3127.84,3121.56,3119.65,3079.71,3061.25,3076.6,3076.85,3100.64,3100.59,3096.95,3099.19,3089.56,3073.89,3067.65,3075.24,3111.29,3111.24,3104.75,3109.89,
Second Transpose (Finished Receive),3101.7,3074.79,3063.07,3070.26,3124.8,3127.1,3116.74,3139.1,3105.66,3104.18,3097.65,3092.9,3135.57,3147.55,3128.39,3130.82,3095.97,3078.9,3083.75,3069.84,3115.04,3115.65,3115.63,3107.93,3083.49,3082.29,3070.58,3068.74,3127.8,3127.84,3121.56,3119.65,3079.71,3061.26,3076.6,3076.85,3100.64,3100.59,3096.95,3099.19,3089.56,3073.89,3067.65,3075.24,3111.29,3111.24,3104.75,3109.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3101.71,3074.81,3063.08,3070.27,3124.83,3127.13,3116.77,3139.1,3105.66,3104.19,3097.67,3092.93,3135.59,3147.55,3128.42,3130.83,3095.98,3078.91,3083.77,3069.87,3115.07,3115.67,3115.65,3107.94,3083.49,3082.31,3070.59,3068.74,3127.81,3127.85,3121.57,3119.66,3079.74,3061.26,3076.61,3076.86,3100.67,3100.6,3096.96,3099.19,3089.56,3073.9,3067.66,3075.25,3111.32,3111.25,3104.76,3109.92,
1D FFT X-Direction,5.42335,4.73143,4.76484,4.73588,4.78744,4.74028,4.74864,4.73676,5.38311,4.72425,4.69373,4.71177,4.77822,4.66776,4.78423,4.76189,5.6022,4.76344,4.8308,4.71757,4.8112,4.73979,5.05201,4.80644,5.52985,4.85342,4.80627,4.79989,4.86492,4.77878,4.77095,4.75129,5.47331,4.78822,4.83478,4.80774,4.78559,4.80375,4.81287,4.78661,5.48365,4.79417,4.78152,4.87173,4.77733,4.78566,4.76091,4.8332,
Run complete,3117.85,3086.67,3074.88,3082.07,3136.67,3139.09,3128.61,3150.93,3122.74,3116,3109.5,3104.77,3147.55,3159.41,3140.3,3142.65,3112.82,3090.95,3095.87,3081.94,3127.18,3127.67,3127.64,3120.02,3101.63,3094.38,3082.65,3080.81,3139.85,3139.94,3133.58,3131.74,3097.29,3073.35,3088.69,3088.84,3112.66,3112.65,3108.92,3111.28,3107.41,3085.86,3079.74,3087.31,3123.31,3123.21,3116.82,3122.02,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3114.55,3088.72,3083.81,3090.21,3133.22,3138.38,3126.08,3150.31,3113.04,3113.43,3104.18,3097.55,3144.16,3156.11,3137,3141.75,3099.84,3079.61,3085.32,3074.8,3121.71,3121.81,3121.05,3114.89,3089.82,3090.87,3091.6,3089.42,3138.46,3138.39,3131.53,3129.28,3092,3073.8,3080.79,3084,3114.01,3114.89,3113.81,3127.54,3094.7,3073.27,3076.99,3082.56,3120.39,3120.37,3114.93,3117.34,
First Transpose (First Send),6.16189,5.43874,5.4278,5.43457,5.41093,5.41672,5.42377,5.40291,6.12766,5.42154,5.45329,5.43677,5.43537,5.42767,5.45878,5.43671,6.21714,5.44269,5.52662,5.48883,5.51102,5.53697,5.52946,5.4978,6.16121,5.49823,5.46058,5.46316,5.45954,5.47854,5.50139,5.49846,6.21204,5.46015,5.52113,5.54794,5.48722,5.51774,5.52994,5.51077,6.16,5.48914,5.44059,5.48322,5.49736,5.42075,5.50082,5.51424,
First Transpose (Packing),8.96929,8.2591,8.20638,8.215,8.22702,8.23501,8.243,8.18345,8.91526,8.18497,8.24781,8.23249,8.23479,8.19221,8.25418,8.20633,8.95899,8.15189,8.2488,8.24297,8.26837,8.30611,8.3031,8.21865,8.92066,8.24262,8.20205,8.20908,8.2065,8.22015,8.24216,8.23842,9.0126,8.21615,8.2711,8.30216,8.27228,8.27015,8.282,8.26063,8.93427,8.23295,8.18846,8.2297,8.28054,8.17371,8.24621,8.29948,
First Transpose (Start Local Transpose),8.96962,8.25943,8.2067,8.21534,8.22736,8.23531,8.24337,8.18373,8.91556,8.1853,8.24814,8.23281,8.2351,8.19257,8.25452,8.2067,8.95933,8.15217,8.2491,8.24327,8.2687,8.30641,8.30338,8.21892,8.9211,8.24292,8.20238,8.20935,8.20683,8.22049,8.24243,8.23871,9.01294,8.21645,8.27139,8.30244,8.27261,8.27044,8.28231,8.26093,8.9346,8.23324,8.18877,8.22997,8.28081,8.17401,8.24653,8.29975,
First Transpose (Start Receive),8.97533,8.26538,8.21113,8.21937,8.23336,8.24051,8.24883,8.18808,8.92046,8.18994,8.25465,8.23821,8.2417,8.19699,8.26093,8.21237,8.96466,8.15637,8.25373,8.25074,8.2751,8.31533,8.31264,8.22405,8.92622,8.24713,8.20679,8.2137,8.21255,8.22468,8.24782,8.24258,9.02029,8.22071,8.27607,8.30765,8.28011,8.27494,8.28688,8.2655,8.93974,8.23808,8.19345,8.23451,8.28765,8.17823,8.25168,8.30518,
First Transpose (First Receive),515.025,517.898,507.878,514.539,586.738,586.025,569.123,568.76,520.858,518.007,513.208,514.759,492.175,490.299,487.641,490.032,520.847,517.855,513.068,514.58,586.393,585.835,569.217,568.741,514.659,512.845,513.254,514.813,585.646,585.448,569.12,567.686,520.881,512.634,508.358,508.964,586.785,586.076,568.792,568.404,520.708,512.342,513.328,514.571,586.334,585.034,569.179,568.365,
First Transpose (Finished Receive),515.026,517.898,507.879,514.539,586.739,586.025,569.124,568.761,520.859,518.008,513.209,514.759,492.175,490.3,487.642,490.033,520.847,517.855,513.068,514.58,586.393,585.835,569.217,568.742,514.659,512.846,513.255,514.814,585.646,585.448,569.12,567.687,520.882,512.635,508.359,508.965,586.786,586.076,568.793,568.405,520.709,512.343,513.329,514.571,586.335,585.035,569.179,568.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.034,517.906,507.938,514.551,586.747,586.033,569.132,568.769,520.867,518.016,513.217,514.768,492.258,490.451,487.739,490.088,520.854,517.863,513.078,514.588,586.401,585.844,569.226,568.75,514.668,512.879,513.263,514.822,585.655,585.456,569.128,567.694,520.89,512.643,508.399,509.068,586.796,586.086,568.801,568.412,520.716,512.353,513.338,514.579,586.342,585.041,569.186,568.374,
First Transpose (Send Complete),520.833,522.664,512.98,519.329,591.506,590.798,573.881,573.501,526.221,522.789,517.918,519.548,586.692,586.048,569.177,568.719,526.448,522.653,517.922,519.341,591.257,590.684,574.169,573.517,520.049,517.938,518.037,519.631,590.477,590.287,573.949,572.506,526.458,517.418,513.272,514.747,591.763,590.881,573.651,573.237,526.288,517.198,518.126,519.437,591.144,589.807,574.01,573.215,
1D FFT Y-Direction,520.475,522.662,512.663,519.327,591.503,590.796,573.879,573.499,526.219,522.787,517.916,519.546,496.969,495.234,492.485,494.834,526.446,522.651,517.92,519.34,591.255,590.682,574.168,573.515,520.048,517.741,518.036,519.629,590.475,590.285,573.947,572.504,526.456,517.416,513.165,513.945,591.761,590.879,573.649,573.235,526.286,517.196,518.124,519.436,591.142,589.805,574.008,573.213,
Second Transpose (First Send),520.836,522.671,512.984,519.332,591.509,590.805,573.886,573.506,526.224,522.792,517.922,519.553,586.698,586.054,569.184,568.726,526.45,522.656,517.926,519.345,591.262,590.691,574.174,573.521,520.052,517.942,518.041,519.634,590.481,590.291,573.952,572.512,526.464,517.421,513.276,514.75,591.768,590.887,573.654,573.242,526.293,517.201,518.129,519.44,591.15,589.812,574.013,573.225,
Second Transpose (Packing),520.834,522.664,512.981,519.329,591.507,590.799,573.882,573.501,526.222,522.79,517.918,519.548,586.693,586.049,569.179,568.72,526.449,522.654,517.923,519.343,591.258,590.684,574.17,573.517,520.05,517.94,518.038,519.632,590.478,590.288,573.95,572.507,526.458,517.419,513.273,514.747,591.764,590.882,573.652,573.238,526.29,517.199,518.127,519.438,591.145,589.808,574.011,573.216,
Second Transpose (Start Local Transpose),520.852,522.692,513.001,519.348,591.542,590.831,573.912,573.524,526.241,522.808,517.945,519.575,586.728,586.07,569.208,568.745,526.466,522.671,517.942,519.374,591.288,590.72,574.201,573.539,520.068,517.958,518.056,519.65,590.5,590.311,573.969,572.53,526.485,517.436,513.295,514.766,591.803,590.905,573.674,573.258,526.307,517.219,518.146,519.457,591.185,589.828,574.031,573.252,
Second Transpose (Start Receive),520.859,522.7,513.008,519.356,591.55,590.84,573.921,573.532,526.248,522.816,517.953,519.583,586.738,586.082,569.221,568.759,526.475,522.68,517.95,519.382,591.296,590.731,574.21,573.546,520.076,517.966,518.064,519.659,590.509,590.319,573.977,572.539,526.493,517.445,513.304,514.774,591.814,590.912,573.684,573.266,526.316,517.227,518.153,519.464,591.193,589.836,574.039,573.264,
Second Transpose (First Receive),3102.71,3076.9,3071.95,3078.35,3121.4,3126.52,3114.26,3138.5,3101.22,3101.57,3092.37,3085.74,3132.31,3144.26,3125.14,3129.93,3087.8,3067.64,3073.31,3062.84,3109.71,3109.74,3109.07,3102.92,3077.86,3078.9,3079.6,3077.42,3126.45,3126.41,3119.42,3117.27,3080.06,3061.79,3068.78,3072.01,3102.04,3102.91,3101.73,3115.49,3082.64,3061.3,3064.98,3070.59,3108.34,3108.31,3102.92,3105.35,
Second Transpose (Finished Receive),3102.71,3076.9,3071.95,3078.35,3121.4,3126.52,3114.26,3138.5,3101.22,3101.57,3092.37,3085.74,3132.31,3144.26,3125.14,3129.93,3087.8,3067.64,3073.32,3062.84,3109.71,3109.74,3109.07,3102.92,3077.86,3078.9,3079.6,3077.42,3126.45,3126.41,3119.42,3117.27,3080.06,3061.79,3068.78,3072.01,3102.04,3102.91,3101.73,3115.49,3082.65,3061.3,3064.98,3070.59,3108.34,3108.31,3102.92,3105.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3102.71,3076.91,3071.98,3078.38,3121.41,3126.53,3114.26,3138.5,3101.23,3101.58,3092.38,3085.75,3132.32,3144.27,3125.15,3129.93,3087.82,3067.65,3073.32,3062.85,3109.72,3109.75,3109.08,3102.92,3077.86,3078.91,3079.62,3077.44,3126.48,3126.41,3119.43,3117.28,3080.06,3061.8,3068.79,3072.02,3102.05,3102.92,3101.74,3115.52,3082.65,3061.31,3064.99,3070.6,3108.34,3108.32,3102.95,3105.36,
1D FFT X-Direction,5.48366,4.75619,4.75569,4.76104,4.72904,4.73655,4.74129,4.7304,5.41726,4.71831,4.73896,4.7189,4.71941,4.72311,4.7446,4.72864,5.50747,4.74225,4.82156,4.77419,4.7958,4.82151,4.81107,4.79459,5.47572,4.81462,4.78039,4.78421,4.77708,4.79627,4.82236,4.8179,5.49499,4.75991,4.82221,4.85093,4.77534,4.81417,4.83342,4.81395,5.4742,4.80953,4.75857,4.80137,4.80809,4.74056,4.81779,4.81851,
Run complete,3118.3,3088.72,3083.82,3090.22,3133.32,3138.48,3126.08,3150.32,3117.89,3113.43,3104.18,3097.56,3144.26,3156.11,3137,3141.75,3104.6,3079.61,3085.32,3074.81,3121.72,3121.81,3121.05,3114.89,3096.06,3090.87,3091.61,3089.42,3138.47,3138.39,3131.53,3129.28,3097.98,3073.8,3080.8,3084.01,3114.02,3115.46,3113.81,3127.54,3101.04,3073.27,3077,3082.56,3120.4,3120.37,3114.93,3117.34,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3115.34,3085.15,3074.17,3083.18,3131.51,3138.99,3128.16,3150.91,3116.53,3115.58,3104.58,3099.65,3155.91,3143.98,3136.04,3140.82,3105.98,3085.38,3091.92,3077.93,3123.56,3124.05,3124.03,3119.31,3090.85,3091.55,3086.13,3083.94,3137.4,3137.56,3129.65,3127.86,3094.33,3080.84,3088.1,3090.05,3109.55,3111.1,3109.46,3111.12,3094.32,3079,3078.75,3083.6,3119.33,3119.29,3112.57,3116.43,
First Transpose (First Send),6.18565,5.42344,5.40122,5.43617,5.38395,5.43787,5.41838,5.374,6.08338,5.4305,5.45228,5.43802,5.47913,5.46082,5.4353,5.43388,6.33979,5.48815,5.46154,5.43068,5.49809,5.46723,5.49912,5.46169,6.11712,5.47242,5.52893,5.45775,5.48921,5.4309,5.52596,5.53208,6.22084,5.46851,5.51105,5.53878,5.44806,5.49332,5.53698,5.56584,6.25734,5.51064,5.4243,5.46457,5.41198,5.42279,5.47773,5.52088,
First Transpose (Packing),9.02914,8.20672,8.21755,8.25409,8.16666,8.22398,8.20384,8.15539,8.86362,8.1912,8.21301,8.20043,8.2412,8.22238,8.19557,8.20126,9.10588,8.19404,8.18233,8.15327,8.22547,8.1898,8.22355,8.17662,8.88727,8.21776,8.27561,8.20004,8.26603,8.1777,8.26159,8.27287,8.99892,8.22137,8.26081,8.28647,8.2005,8.2409,8.28884,8.34815,9.02749,8.25643,8.17384,8.21208,8.16411,8.16956,8.26283,8.27699,
First Transpose (Start Local Transpose),9.02949,8.20703,8.21789,8.25445,8.16698,8.22428,8.20421,8.15572,8.86392,8.1915,8.21333,8.20073,8.24152,8.2227,8.19582,8.20164,9.10618,8.19437,8.18262,8.15353,8.22577,8.19011,8.22383,8.17689,8.88756,8.21807,8.27592,8.20038,8.26637,8.17806,8.26187,8.27324,8.99953,8.22169,8.26114,8.2868,8.20086,8.24119,8.28914,8.34845,9.02779,8.25673,8.17421,8.21235,8.16444,8.16987,8.26318,8.27729,
First Transpose (Start Receive),9.03781,8.21145,8.22364,8.26003,8.17148,8.22856,8.20864,8.16001,8.86934,8.19579,8.21828,8.20502,8.24667,8.22704,8.2001,8.2069,9.11233,8.19904,8.18904,8.15837,8.23022,8.19502,8.22863,8.18153,8.89367,8.22324,8.28108,8.20472,8.27454,8.18269,8.26681,8.27745,9.00521,8.22663,8.26598,8.29197,8.20631,8.24574,8.29414,8.35414,9.0332,8.26126,8.17919,8.21676,8.16935,8.17469,8.27368,8.2821,
First Transpose (First Receive),521.433,518.532,507.257,514.588,586.308,586.442,567.941,568.689,521.365,518.421,513.383,514.515,489.259,487.591,488.821,488.695,522.033,518.29,512.861,514.224,585.608,586.452,567.799,568.483,515.132,517.739,512.8,514.311,586.239,585.741,567.776,568.438,521.972,512.108,513.256,507.056,586.067,586.504,568.212,568.513,521.784,517.681,513.038,514.898,586.126,586.272,567.594,568.543,
First Transpose (Finished Receive),521.434,518.532,507.258,514.589,586.309,586.443,567.942,568.69,521.366,518.421,513.384,514.515,489.259,487.591,488.822,488.696,522.033,518.291,512.862,514.225,585.609,586.453,567.8,568.483,515.132,517.739,512.8,514.312,586.24,585.742,567.776,568.438,521.973,512.109,513.256,507.058,586.068,586.505,568.213,568.514,521.785,517.682,513.039,514.898,586.127,586.272,567.595,568.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.442,518.539,507.393,514.597,586.316,586.45,567.949,568.698,521.375,518.429,513.392,514.524,489.333,487.691,488.836,488.707,522.042,518.299,512.871,514.233,585.617,586.46,567.808,568.491,515.283,517.748,512.81,514.32,586.248,585.75,567.784,568.446,521.981,512.269,513.266,507.071,586.077,586.515,568.223,568.523,521.794,517.69,513.048,514.907,586.135,586.279,567.603,568.551,
First Transpose (Send Complete),526.883,523.279,513.297,519.297,591.049,591.2,572.653,573.45,526.785,523.229,518.127,519.248,586.245,586.462,568.138,568.611,527.622,523.088,517.698,519.051,590.491,591.227,572.628,573.273,521.998,522.611,517.559,519.103,591.066,590.558,572.684,573.223,527.445,518.461,518.098,514.76,590.846,591.368,573.033,573.41,527.319,522.437,517.862,519.755,590.907,591.054,572.419,573.31,
1D FFT Y-Direction,526.881,523.278,512.07,519.296,591.048,591.198,572.651,573.449,526.784,523.227,518.125,519.246,494.108,492.427,493.52,493.481,527.62,523.087,517.696,519.05,590.489,591.225,572.626,573.272,520.691,522.61,517.557,519.101,591.064,590.556,572.681,573.221,527.443,517.116,518.096,511.893,590.844,591.367,573.031,573.408,527.317,522.436,517.86,519.753,590.904,591.052,572.418,573.309,
Second Transpose (First Send),526.886,523.284,513.301,519.301,591.053,591.205,572.656,573.456,526.792,523.234,518.13,519.251,586.249,586.468,568.142,568.618,527.626,523.093,517.701,519.054,590.494,591.231,572.632,573.279,522.005,522.617,517.563,519.107,591.074,590.563,572.687,573.228,527.449,518.466,518.101,514.764,590.85,591.374,573.036,573.418,527.322,522.442,517.865,519.758,590.91,591.059,572.424,573.316,
Second Transpose (Packing),526.884,523.281,513.298,519.298,591.05,591.201,572.653,573.451,526.786,523.23,518.127,519.249,586.246,586.463,568.139,568.612,527.623,523.09,517.698,519.052,590.492,591.227,572.629,573.274,522,522.612,517.56,519.103,591.067,590.559,572.684,573.223,527.445,518.462,518.099,514.761,590.847,591.369,573.034,573.411,527.319,522.438,517.863,519.756,590.908,591.055,572.42,573.311,
Second Transpose (Start Local Transpose),526.914,523.299,513.327,519.318,591.073,591.221,572.674,573.471,526.808,523.247,518.146,519.266,586.268,586.484,568.163,568.635,527.651,523.107,517.717,519.07,590.513,591.25,572.651,573.294,522.043,522.64,517.581,519.122,591.103,590.581,572.707,573.245,527.465,518.48,518.118,514.782,590.868,591.39,573.053,573.446,527.338,522.458,517.883,519.775,590.929,591.076,572.455,573.334,
Second Transpose (Start Receive),526.924,523.307,513.336,519.326,591.082,591.23,572.682,573.48,526.816,523.255,518.154,519.274,586.279,586.495,568.175,568.649,527.66,523.115,517.725,519.079,590.523,591.258,572.658,573.303,522.06,522.649,517.59,519.134,591.113,590.589,572.716,573.252,527.473,518.49,518.128,514.792,590.878,591.398,573.061,573.459,527.347,522.467,517.894,519.783,590.938,591.083,572.464,573.343,
Second Transpose (First Receive),3103.42,3073.33,3062.36,3071.36,3119.69,3127.14,3116.34,3139.08,3104.61,3103.75,3092.77,3087.84,3144.07,3132.13,3124.19,3128.99,3093.99,3073.31,3079.91,3065.97,3111.47,3112.08,3112.06,3107.24,3078.86,3079.48,3074.06,3071.87,3125.43,3125.48,3117.63,3115.77,3082.39,3068.75,3076.01,3078.07,3097.58,3099.04,3097.5,3099.03,3082.35,3067.04,3066.66,3071.54,3107.36,3107.33,3100.61,3104.35,
Second Transpose (Finished Receive),3103.43,3073.33,3062.36,3071.36,3119.69,3127.14,3116.34,3139.08,3104.61,3103.75,3092.77,3087.84,3144.07,3132.13,3124.19,3128.99,3093.99,3073.31,3079.92,3065.97,3111.47,3112.08,3112.06,3107.24,3078.86,3079.48,3074.06,3071.87,3125.44,3125.48,3117.63,3115.77,3082.39,3068.75,3076.01,3078.07,3097.58,3099.05,3097.5,3099.03,3082.35,3067.04,3066.66,3071.54,3107.36,3107.33,3100.61,3104.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3103.43,3073.34,3062.37,3071.37,3119.7,3127.14,3116.35,3139.09,3104.62,3103.76,3092.77,3087.84,3144.08,3132.13,3124.2,3129,3094,3073.32,3079.92,3065.98,3111.48,3112.09,3112.06,3107.25,3078.87,3079.49,3074.07,3071.88,3125.44,3125.49,3117.64,3115.78,3082.39,3068.75,3076.02,3078.08,3097.59,3099.05,3097.5,3099.03,3082.36,3067.04,3066.67,3071.55,3107.37,3107.34,3100.62,3104.35,
