,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.032824,0.024128,0.025451,0.024231,0.025119,0.025842,0.024348,0.024468,0.024724,0.024009,0.025026,0.023677,0.024352,0.023628,0.024462,0.024744,0.024104,0.023856,0.024175,0.024296,0.025526,0.024969,0.024418,0.024302,0.023978,0.024959,0.024149,0.024482,0.02443,0.024065,0.0246,0.023072,
First Transpose (Packing),0.031574,0.023297,0.024456,0.023439,0.024294,0.024659,0.023436,0.023479,0.024017,0.023241,0.024167,0.023017,0.023573,0.022728,0.02334,0.023945,0.023257,0.022983,0.023359,0.023459,0.024677,0.024073,0.02358,0.023388,0.023237,0.024201,0.023263,0.023594,0.023638,0.02301,0.023624,0.02231,
First Transpose (Start Local Transpose),0.045631,0.033082,0.035821,0.034388,0.035421,0.035056,0.033891,0.033893,0.034833,0.033016,0.034383,0.032277,0.033642,0.0331,0.03435,0.034247,0.034061,0.032729,0.033456,0.033417,0.035383,0.033712,0.034093,0.033777,0.033456,0.034862,0.033422,0.033992,0.033719,0.032783,0.034176,0.031691,
First Transpose (Start Receive),0.053142,0.038208,0.041146,0.03864,0.040007,0.040948,0.038321,0.038825,0.038921,0.037193,0.038529,0.036695,0.037578,0.037028,0.039664,0.038185,0.038003,0.037024,0.037792,0.037779,0.039914,0.037834,0.039021,0.037697,0.038007,0.039285,0.037668,0.037953,0.038121,0.036878,0.0388,0.035673,
First Transpose (First Receive),0.159077,0.128966,0.130389,0.133726,0.141717,0.143512,0.135656,0.136136,0.144149,0.136928,0.135587,0.120946,0.096463,0.135808,0.147901,0.137784,0.116604,0.117592,0.134175,0.137059,0.110649,0.135278,0.125164,0.128361,0.098187,0.149628,0.137251,0.134467,0.127438,0.135859,0.141576,0.136064,
First Transpose (Finished Receive),2.04509,1.9754,1.8801,1.8357,1.99049,1.97681,1.94504,1.91068,1.90323,1.88464,1.83883,1.81288,2.04562,2.01043,1.94034,1.94643,1.98329,1.73344,1.81449,1.84284,1.98408,1.97293,1.94418,1.91908,1.89091,1.97162,1.87662,1.83124,2.05354,1.97104,1.86835,1.91544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0583,1.98785,1.8929,1.84869,2.00307,1.9903,1.95821,1.92357,1.91677,1.89803,1.85098,1.82567,2.05819,2.02352,1.95359,1.95861,1.99637,1.74613,1.82696,1.85582,1.99704,1.98525,1.95674,1.93141,1.90353,1.984,1.88871,1.84409,2.06626,1.9838,1.88032,1.92795,
First Transpose (Send Complete),2.19289,2.1153,2.02394,1.97497,2.147,2.12682,2.08723,2.05318,2.08273,2.03066,1.97046,1.94831,2.18723,2.15366,2.08968,2.08716,2.1224,1.91203,1.95084,1.99013,2.13815,2.12402,2.08073,2.0524,2.02642,2.15424,2.01871,1.96849,2.19783,2.15586,2.00614,2.0526,
1D FFT Y-Direction,2.19194,2.11448,2.02301,1.97395,2.14596,2.12589,2.08605,2.05226,2.08162,2.02635,1.96747,1.94749,2.18633,2.14856,2.0864,2.08292,2.12154,1.86773,1.95007,1.98285,2.13713,2.12295,2.07994,2.05169,2.0256,2.15308,2.01781,1.96769,2.19358,2.15463,2.00513,2.05182,
Second Transpose (First Send),2.28825,2.17323,2.08725,2.09109,2.23174,2.18531,2.15612,2.11346,2.13596,2.09043,2.0269,2.02771,2.26347,2.24603,2.20135,2.17372,2.21903,1.96894,2.01143,2.06962,2.20504,2.17903,2.13968,2.12193,2.12411,2.21569,2.10932,2.04445,2.26436,2.22205,2.20161,2.15367,
Second Transpose (Packing),2.29969,2.20211,2.09498,2.10029,2.23834,2.19301,2.1697,2.12163,2.14666,2.10164,2.06102,2.05496,2.26989,2.25253,2.20884,2.205,2.24689,1.97609,2.06489,2.08064,2.21954,2.20037,2.15991,2.13351,2.13778,2.23768,2.12147,2.10812,2.27629,2.25369,2.20845,2.23054,
Second Transpose (Start Local Transpose),2.2489,2.16769,2.08392,2.08757,2.20203,2.1819,2.15206,2.10943,2.1301,2.08831,2.02191,2.00195,2.2482,2.22023,2.15539,2.15337,2.17329,1.96594,2.00749,2.06208,2.20109,2.17543,2.13273,2.10431,2.11427,2.21325,2.07939,2.01571,2.25618,2.21635,2.19643,2.11163,
Second Transpose (Start Receive),2.25331,2.17185,2.0906,2.09278,2.20649,2.1869,2.15628,2.1135,2.13446,2.09352,2.02584,2.00616,2.25453,2.22655,2.16116,2.15819,2.17702,1.97038,2.01285,2.06723,2.20765,2.17979,2.1369,2.10888,2.11853,2.21749,2.08546,2.0201,2.26055,2.22051,2.20237,2.11575,
Second Transpose (First Receive),2.31891,2.21669,2.14326,2.13972,2.25032,2.25783,2.19754,2.21393,2.19921,2.16118,2.09631,2.08988,2.29693,2.29188,2.25292,2.26203,2.23761,2.10112,2.05382,2.07966,2.25317,2.24705,2.17953,2.19029,2.15822,2.29449,2.15539,2.15981,2.27165,2.28544,2.28187,2.25341,
Second Transpose (Finished Receive),2.39695,2.35857,2.3591,2.34,2.35596,2.33643,2.29564,2.28924,2.28454,2.24482,2.20467,2.18817,2.40034,2.37011,2.3534,2.34554,2.31848,2.283,2.29753,2.27849,2.35607,2.32464,2.28692,2.2853,2.27647,2.37016,2.27591,2.29482,2.37544,2.36291,2.36011,2.3349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41144,2.37334,2.37422,2.35463,2.37002,2.35265,2.31341,2.30372,2.29813,2.25881,2.21856,2.20172,2.41499,2.38382,2.36883,2.36051,2.33202,2.29697,2.31142,2.29305,2.36964,2.33818,2.30125,2.29926,2.28982,2.38409,2.28955,2.30927,2.38944,2.37728,2.37391,2.34922,
1D FFT X-Direction,0.030978,0.022805,0.023891,0.022842,0.023847,0.024188,0.022901,0.023044,0.023637,0.022784,0.023744,0.022661,0.023079,0.022275,0.022819,0.023545,0.022839,0.022571,0.022943,0.022983,0.024186,0.023628,0.023098,0.022966,0.022754,0.023627,0.022826,0.023243,0.023229,0.022575,0.02314,0.021901,
Run complete,2.43534,2.40166,2.39678,2.38036,2.39199,2.38003,2.33781,2.33027,2.31905,2.28416,2.23971,2.22779,2.4372,2.40772,2.3923,2.38271,2.35326,2.31835,2.33372,2.31844,2.39035,2.36402,2.32522,2.31961,2.3724,2.4063,2.32201,2.33115,2.41137,2.40156,2.39556,2.37055,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.34416,2.38612,2.37011,2.38921,2.26706,2.29983,2.24644,2.32084,2.27661,2.31346,2.28539,2.29042,2.36247,2.3412,2.32481,2.32288,2.31882,2.25596,2.24843,2.24829,2.34983,2.28183,2.27823,2.26351,2.38531,2.4093,2.36652,2.37993,2.44195,2.43778,2.50576,2.42947,
First Transpose (First Send),0.032496,0.0242,0.024851,0.024765,0.025334,0.026666,0.024941,0.024962,0.023959,0.025105,0.025851,0.024389,0.025253,0.024564,0.025978,0.02558,0.024571,0.024995,0.024308,0.024722,0.025257,0.02465,0.024409,0.024787,0.023936,0.024504,0.023525,0.023976,0.024017,0.024766,0.024327,0.024944,
First Transpose (Packing),0.031234,0.023358,0.02386,0.023853,0.024293,0.02559,0.024066,0.024015,0.023059,0.024286,0.024967,0.023631,0.024428,0.023644,0.024898,0.024676,0.023699,0.024185,0.023419,0.023922,0.024272,0.023729,0.023607,0.023825,0.023164,0.023583,0.022632,0.023109,0.023155,0.023587,0.023363,0.024108,
First Transpose (Start Local Transpose),0.045875,0.033785,0.035073,0.035174,0.035667,0.035231,0.034857,0.034626,0.034349,0.034537,0.035375,0.033957,0.035151,0.033448,0.034529,0.034273,0.03517,0.033217,0.034067,0.034652,0.034633,0.034194,0.034049,0.036837,0.034019,0.034416,0.033435,0.032869,0.033745,0.033829,0.034051,0.033817,
First Transpose (Start Receive),0.053916,0.038089,0.039496,0.039783,0.039587,0.040613,0.039749,0.039031,0.038383,0.038806,0.039505,0.03858,0.039983,0.037822,0.039553,0.038598,0.039156,0.037548,0.038219,0.039194,0.039001,0.038744,0.039104,0.041035,0.03831,0.038593,0.037737,0.037116,0.038548,0.038053,0.038384,0.038468,
First Transpose (First Receive),0.154075,0.101765,0.125257,0.143912,0.108517,0.111599,0.106153,0.144247,0.089099,0.103085,0.099885,0.126019,0.094342,0.109865,0.118935,0.127344,0.091404,0.102905,0.106072,0.13181,0.089612,0.113424,0.103137,0.135878,0.118854,0.126563,0.126732,0.121936,0.118155,0.123388,0.118411,0.132888,
First Transpose (Finished Receive),2.01121,1.78694,1.75257,1.95886,1.89002,1.86921,1.84997,1.94708,1.85251,1.88608,1.84781,1.94554,1.96824,1.91467,1.86574,1.94609,1.95319,1.83661,1.86251,1.74477,1.95369,1.88427,1.91324,1.85725,2.00852,1.9346,2.01358,2.02664,2.05817,2.02702,1.99592,1.98639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02487,1.79971,1.76606,1.97437,1.90349,1.88333,1.86321,1.96112,1.86604,1.89949,1.86092,1.9582,1.98165,1.92842,1.87926,1.9587,1.96565,1.8497,1.87518,1.75742,1.96626,1.89645,1.92573,1.87004,2.02169,1.94808,2.02612,2.04014,2.07172,2.04065,2.00936,1.99938,
First Transpose (Send Complete),2.15512,1.92592,1.90003,2.10401,2.03145,2.02494,1.99018,2.10933,2.03786,2.02334,1.98204,2.08121,2.11289,2.0563,2.01512,2.08396,2.09054,1.97756,2.00122,1.94737,2.11191,2.02081,2.05181,1.99494,2.15249,2.07924,2.15411,2.16638,2.20332,2.17154,2.13878,2.12506,
1D FFT Y-Direction,2.15417,1.92512,1.89476,2.10291,2.03066,2.02398,1.98675,2.10771,1.98696,2.02234,1.98116,2.08036,2.11196,2.05331,2.01047,2.08314,2.08973,1.97299,2.00052,1.88216,2.11091,2.01988,2.05098,1.99414,2.15165,2.07828,2.15322,2.16552,2.19953,2.17025,2.13769,2.12429,
Second Transpose (First Send),2.25812,1.97639,1.96338,2.23136,2.09025,2.08995,2.08942,2.1687,2.1157,2.08605,2.03519,2.18308,2.21116,2.16383,2.11619,2.15806,2.14543,2.08524,2.06456,2.00316,2.17184,2.09861,2.1078,2.05457,2.21521,2.13136,2.24415,2.25777,2.26946,2.25791,2.33694,2.18187,
Second Transpose (Packing),2.28119,1.99926,1.97087,2.24121,2.09687,2.09794,2.10716,2.17714,2.12226,2.09502,2.0438,2.22094,2.23608,2.22067,2.14853,2.16636,2.15384,2.14074,2.07443,2.01235,2.18097,2.10692,2.1373,2.07872,2.25476,2.13731,2.28135,2.26604,2.29715,2.26658,2.35048,2.19066,
Second Transpose (Start Local Transpose),2.22452,1.97255,1.9603,2.22765,2.08272,2.08119,2.04248,2.16457,2.09443,2.08273,2.03137,2.13066,2.1778,2.11849,2.07685,2.14849,2.14024,2.02555,2.06099,1.99885,2.16784,2.08823,2.10322,2.0499,2.21114,2.12868,2.2107,2.22294,2.25958,2.24732,2.33385,2.17763,
Second Transpose (Start Receive),2.22921,1.97735,1.96617,2.233,2.08665,2.08648,2.04658,2.1687,2.09896,2.08893,2.03526,2.13502,2.18296,2.12412,2.08181,2.15859,2.14428,2.02945,2.06617,2.00326,2.17204,2.09446,2.10753,2.05407,2.21521,2.13317,2.21583,2.22811,2.26412,2.25386,2.33907,2.18159,
Second Transpose (First Receive),2.23549,2.01714,2.01908,2.27842,2.15531,2.17283,2.13499,2.23138,2.16172,2.13899,2.13286,2.17899,2.24892,2.1935,2.20506,2.20894,2.18233,2.09122,2.10969,2.1208,2.21404,2.16265,2.15283,2.16568,2.28623,2.29983,2.25867,2.28831,2.27535,2.3228,2.38643,2.32592,
Second Transpose (Finished Receive),2.30526,2.35166,2.33331,2.3538,2.2334,2.25959,2.21116,2.28378,2.24271,2.27938,2.25199,2.25362,2.32804,2.30638,2.28792,2.28807,2.28417,2.22064,2.21289,2.21264,2.31523,2.2491,2.24333,2.22913,2.35168,2.37501,2.33164,2.34549,2.40679,2.40343,2.47147,2.3951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32082,2.36648,2.34917,2.36773,2.24736,2.27548,2.22552,2.30031,2.25641,2.29376,2.26596,2.26805,2.34217,2.32072,2.30313,2.30218,2.29843,2.23529,2.22708,2.22743,2.32894,2.26266,2.25761,2.24321,2.3652,2.38878,2.34587,2.35939,2.42125,2.41722,2.48532,2.40951,
1D FFT X-Direction,0.030685,0.022876,0.023358,0.023358,0.023738,0.025113,0.023562,0.023515,0.02265,0.023781,0.024631,0.023186,0.023972,0.023186,0.024393,0.024246,0.023234,0.023794,0.023004,0.023379,0.023815,0.023287,0.023179,0.023451,0.022664,0.023095,0.022185,0.022733,0.022781,0.02317,0.022874,0.023747,
Run complete,2.36187,2.38721,2.37168,2.39051,2.27051,2.30137,2.28136,2.32214,2.27961,2.31468,2.28645,2.29481,2.36373,2.34666,2.32634,2.32421,2.31988,2.29105,2.25177,2.24949,2.35102,2.28486,2.31476,2.26458,2.38643,2.41049,2.37175,2.38116,2.4737,2.44264,2.50693,2.4306,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.41797,2.4479,2.41561,2.47267,2.43853,2.45402,2.39149,2.4253,2.33966,2.26402,2.26666,2.23514,2.4334,2.47904,2.43827,2.43583,2.39234,2.34666,2.37693,2.33721,2.41098,2.40654,2.391,2.36242,2.40187,2.43751,2.35488,2.3698,2.4619,2.49247,2.46801,2.44598,
First Transpose (First Send),0.032361,0.023958,0.025228,0.024319,0.024728,0.025966,0.024077,0.026343,0.024614,0.02474,0.023574,0.024356,0.025097,0.026695,0.02573,0.024813,0.023987,0.024649,0.024505,0.025086,0.024534,0.025281,0.024349,0.024024,0.024813,0.02455,0.025035,0.024787,0.024894,0.024138,0.024691,0.023996,
First Transpose (Packing),0.030992,0.023135,0.024331,0.023403,0.023907,0.024895,0.0232,0.025476,0.023781,0.023905,0.022765,0.023599,0.024414,0.025815,0.024692,0.023882,0.02318,0.023827,0.023628,0.024268,0.023715,0.024403,0.023523,0.023169,0.024057,0.023615,0.024092,0.023946,0.024118,0.023265,0.023743,0.023178,
First Transpose (Start Local Transpose),0.045178,0.032411,0.035497,0.03396,0.036092,0.035074,0.03369,0.036069,0.034757,0.034095,0.032721,0.033009,0.034794,0.036996,0.036338,0.034559,0.033646,0.033443,0.033978,0.033945,0.034909,0.034826,0.034014,0.034215,0.034477,0.034597,0.035078,0.034627,0.035149,0.037045,0.033757,0.037658,
First Transpose (Start Receive),0.053191,0.036469,0.040678,0.038202,0.039836,0.040337,0.038434,0.041244,0.038873,0.038524,0.036305,0.03719,0.039003,0.04129,0.04146,0.03883,0.037717,0.037856,0.038196,0.039177,0.03958,0.039121,0.038069,0.038423,0.038704,0.038962,0.039339,0.039217,0.03925,0.041807,0.038814,0.041991,
First Transpose (First Receive),0.157234,0.121863,0.134523,0.125564,0.120427,0.12282,0.127829,0.135887,0.111465,0.24958,0.118626,0.129119,0.107047,0.122634,0.132924,0.130275,0.11419,0.123009,0.135943,0.122361,0.103907,0.129671,0.145907,0.130201,0.099128,0.122546,0.126265,0.116143,0.10314,0.121931,0.115547,0.132932,
First Transpose (Finished Receive),2.0304,1.89211,2.01602,2.01817,1.94344,2.06089,2.01235,2.01911,1.97189,1.88426,1.65446,1.8475,2.03516,2.06224,2.00768,2.02823,2.02851,1.89958,2.00954,1.81722,2.02541,1.90049,2.00439,2.01315,1.88931,2.0486,2.00539,2.01778,2.02475,2.06359,2.00787,2.01619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04384,1.90458,2.02837,2.03079,1.95571,2.07528,2.02472,2.03148,1.98663,1.89684,1.66713,1.86018,2.04813,2.0753,2.02068,2.04094,2.04152,1.91212,2.02477,1.82997,2.03851,1.91294,2.0166,2.02582,1.90182,2.06095,2.01751,2.03043,2.03734,2.0761,2.0206,2.02887,
First Transpose (Send Complete),2.17623,2.02604,2.16239,2.16661,2.08043,2.21033,2.15179,2.15524,2.10937,2.02167,1.90365,1.98263,2.17441,2.20635,2.16023,2.16971,2.1644,2.03406,2.14889,1.96371,2.1632,2.03567,2.15048,2.14526,2.03129,2.1953,2.14118,2.15301,2.16468,2.21714,2.14597,2.14921,
1D FFT Y-Direction,2.17524,2.02527,2.16147,2.16551,2.07975,2.20945,2.15096,2.15437,2.1084,2.0207,1.79016,1.97851,2.17107,2.20198,2.1548,2.16366,2.1637,2.03332,2.14799,1.95736,2.16227,2.03489,2.14966,2.14451,2.03043,2.19382,2.14033,2.1522,2.16387,2.21596,2.1452,2.14836,
Second Transpose (First Send),2.27966,2.07952,2.25022,2.31256,2.13848,2.27822,2.25303,2.24075,2.16496,2.07375,1.95573,2.07152,2.31638,2.30212,2.26323,2.24663,2.21964,2.12064,2.23411,2.01821,2.22657,2.13748,2.22296,2.20366,2.08518,2.26163,2.22069,2.21714,2.22006,2.31181,2.34098,2.20669,
Second Transpose (Packing),2.32285,2.10957,2.25782,2.32074,2.14782,2.31648,2.2599,2.27663,2.17336,2.1044,1.98341,2.09319,2.34046,2.31055,2.29144,2.25681,2.26135,2.14333,2.24263,2.03403,2.23325,2.14557,2.23057,2.22001,2.10885,2.27116,2.237,2.23102,2.28972,2.32222,2.34769,2.2144,
Second Transpose (Start Local Transpose),2.22942,2.07442,2.22958,2.30965,2.13505,2.27034,2.21003,2.22843,2.16166,2.06827,1.95148,2.03679,2.24451,2.28645,2.21915,2.24065,2.21239,2.08367,2.21352,2.01505,2.22411,2.09015,2.21971,2.20039,2.08247,2.25843,2.19699,2.2069,2.21578,2.30725,2.31067,2.20517,
Second Transpose (Start Receive),2.2336,2.07933,2.2361,2.31485,2.13898,2.2755,2.21678,2.23385,2.16661,2.07283,1.95532,2.04078,2.25111,2.29227,2.22462,2.24716,2.21634,2.08757,2.21897,2.0191,2.23039,2.09437,2.22588,2.20449,2.08668,2.26342,2.20454,2.21086,2.21995,2.31294,2.31608,2.20928,
Second Transpose (First Receive),2.29934,2.29392,2.28433,2.38054,2.3281,2.34033,2.28246,2.31358,2.23217,2.11699,2.13473,2.04526,2.29783,2.35792,2.30681,2.3171,2.25559,2.15174,2.26391,2.20092,2.2975,2.29134,2.27567,2.26652,2.26613,2.32956,2.26776,2.25276,2.25809,2.3834,2.36102,2.32814,
Second Transpose (Finished Receive),2.38131,2.4134,2.37961,2.43737,2.40329,2.41817,2.35694,2.39043,2.3052,2.2291,2.23205,2.20043,2.39705,2.44405,2.40147,2.40114,2.35901,2.31365,2.34198,2.30353,2.37705,2.36935,2.35398,2.32931,2.36873,2.40382,2.32158,2.33409,2.42812,2.45742,2.43339,2.41223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39537,2.42765,2.39467,2.45144,2.41789,2.43347,2.37101,2.40471,2.31909,2.24347,2.24631,2.21419,2.41168,2.45794,2.41657,2.4147,2.37232,2.32786,2.35629,2.31769,2.39062,2.38643,2.36882,2.34298,2.38217,2.41707,2.33503,2.34962,2.44176,2.47192,2.44735,2.42624,
1D FFT X-Direction,0.030436,0.022648,0.023806,0.022928,0.023444,0.024446,0.022663,0.025032,0.023348,0.023435,0.022333,0.02317,0.023933,0.025305,0.024176,0.023418,0.022792,0.02338,0.023209,0.02383,0.023258,0.023916,0.023134,0.022762,0.023545,0.023159,0.023667,0.023566,0.023725,0.022843,0.023241,0.022786,
Run complete,2.44046,2.44898,2.41861,2.47401,2.43977,2.45541,2.39418,2.42995,2.34095,2.30423,2.26799,2.25143,2.44727,2.48031,2.43986,2.43701,2.39344,2.34781,2.38164,2.33842,2.41223,2.40771,2.39516,2.36356,2.40294,2.43872,2.40468,2.37279,2.46577,2.4938,2.47438,2.44707,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.39859,2.35686,2.35716,2.35476,2.38872,2.33541,2.30939,2.31618,2.21795,2.21959,2.22259,2.28189,2.38055,2.36034,2.34773,2.31626,2.24127,2.29934,2.24482,2.23789,2.27677,2.32677,2.28011,2.30267,2.30525,2.29697,2.34133,2.26673,2.31922,2.3449,2.37521,2.31785,
First Transpose (First Send),0.031875,0.024556,0.024494,0.024108,0.024707,0.02586,0.024921,0.024878,0.024086,0.024269,0.025083,0.023594,0.024614,0.024303,0.025909,0.024024,0.024181,0.023899,0.02456,0.025192,0.025908,0.024909,0.024294,0.023574,0.02478,0.024105,0.024411,0.024457,0.024228,0.02492,0.024557,0.024163,
First Transpose (Packing),0.030545,0.023682,0.023629,0.023233,0.023844,0.024793,0.024079,0.02391,0.023294,0.023445,0.024255,0.022852,0.023731,0.023499,0.024819,0.023131,0.02333,0.023119,0.023616,0.024245,0.025045,0.023845,0.023457,0.022725,0.024031,0.023269,0.023532,0.023614,0.023365,0.023994,0.023613,0.023289,
First Transpose (Start Local Transpose),0.045257,0.03376,0.034901,0.033633,0.034727,0.034509,0.040537,0.034353,0.03417,0.037155,0.034491,0.032349,0.034277,0.033922,0.034467,0.032561,0.034175,0.032513,0.034692,0.034261,0.035256,0.034098,0.034143,0.031669,0.034372,0.033985,0.034052,0.034358,0.033633,0.033904,0.034634,0.032945,
First Transpose (Start Receive),0.052934,0.038343,0.039322,0.037931,0.038575,0.039721,0.045667,0.038389,0.038488,0.04155,0.038788,0.036753,0.038578,0.038008,0.039548,0.036351,0.038363,0.036568,0.038995,0.039125,0.039549,0.038484,0.038752,0.035957,0.038851,0.038603,0.038693,0.038501,0.038197,0.038105,0.039733,0.037036,
First Transpose (First Receive),0.156283,0.12899,0.138348,0.143789,0.123681,0.119124,0.128858,0.134007,0.11807,0.106825,0.124136,0.126866,0.103204,0.12229,0.128391,0.113423,0.103274,0.116303,0.115761,0.132449,0.118247,0.120241,0.128125,0.114968,0.09719,0.118064,0.121833,0.119708,0.102804,0.120932,0.128522,0.11715,
First Transpose (Finished Receive),1.97892,1.80633,1.84585,1.88046,1.98003,1.8296,1.89305,1.92835,1.82003,1.83293,1.7972,1.92264,1.97771,1.95668,1.8823,1.92272,1.83098,1.92769,1.81462,1.85806,1.89182,1.93019,1.84193,1.74044,1.89278,1.83208,1.97193,1.92296,1.89489,1.92681,1.887,1.9208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99235,1.81911,1.85849,1.89358,1.99264,1.84345,1.90515,1.94043,1.83295,1.84542,1.8098,1.9348,1.99103,1.97004,1.89626,1.9355,1.84397,1.94013,1.82716,1.87101,1.90436,1.94329,1.85407,1.75349,1.90558,1.84503,1.98463,1.93531,1.90781,1.9425,1.89979,1.93526,
First Transpose (Send Complete),2.12919,1.93974,1.98305,2.03497,2.1284,1.97837,2.03454,2.0892,1.99297,1.9712,1.92861,2.05622,2.1225,2.09733,2.03101,2.05972,1.96989,2.0602,1.96866,1.99893,2.05785,2.09661,1.97829,1.91945,2.03193,1.9726,2.11423,2.05904,2.03485,2.07428,2.02927,2.06402,
1D FFT Y-Direction,2.12821,1.93899,1.98213,2.034,2.12766,1.97746,2.03363,2.08819,1.99178,1.97008,1.92775,2.05535,2.11957,2.09648,2.0274,2.05881,1.96737,2.05945,1.95253,1.99764,2.04313,2.09571,1.9775,1.87203,2.03115,1.97166,2.11337,2.0582,2.03387,2.07308,2.02834,2.06327,
Second Transpose (First Send),2.23584,1.99327,2.0517,2.17185,2.2067,2.04087,2.2246,2.14378,2.06036,2.04187,2.0084,2.10665,2.19157,2.17812,2.13759,2.14816,2.06781,2.1209,2.03944,2.11673,2.15383,2.15154,2.03602,2.01267,2.09899,2.02623,2.19283,2.11585,2.08861,2.15634,2.2057,2.13279,
Second Transpose (Packing),2.24432,2.0013,2.06613,2.20059,2.21456,2.05268,2.23437,2.15253,2.08665,2.05521,2.03141,2.14257,2.20905,2.1842,2.1531,2.17989,2.08704,2.12836,2.04786,2.14655,2.1758,2.16877,2.06729,2.05711,2.10944,2.03352,2.22074,2.15296,2.18805,2.16369,2.21899,2.18612,
Second Transpose (Start Local Transpose),2.20806,1.98957,2.04857,2.1685,2.20308,2.03545,2.08494,2.13967,2.0403,2.032,1.98534,2.10266,2.18772,2.16917,2.08794,2.14396,2.0157,2.11725,2.02635,2.07068,2.11989,2.14664,2.03144,1.97881,2.07752,2.02335,2.17039,2.11094,2.08487,2.15256,2.20248,2.11471,
Second Transpose (Start Receive),2.21282,1.99372,2.05418,2.17417,2.20792,2.04025,2.08898,2.14419,2.04458,2.03914,1.98972,2.10722,2.19449,2.17597,2.09275,2.14971,2.01944,2.12116,2.03294,2.07562,2.12412,2.15126,2.03589,1.9833,2.0815,2.02737,2.17607,2.11499,2.08902,2.16027,2.20939,2.11877,
Second Transpose (First Receive),2.27793,2.09636,2.10228,2.25917,2.27309,2.223,2.13164,2.20877,2.10662,2.08682,2.0958,2.16812,2.25899,2.21653,2.2243,2.19843,2.11368,2.16077,2.14902,2.11763,2.15239,2.21561,2.1006,2.09843,2.14988,2.17656,2.22068,2.17731,2.17913,2.23051,2.25701,2.21962,
