,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.77267,3.58657,3.79204,3.56662,3.71337,3.91635,3.79487,3.82128,3.70838,3.69504,3.64132,3.77723,3.7469,3.68838,3.76764,3.83721,3.71753,3.80901,3.50936,3.77591,3.2963,3.80628,3.57467,3.42465,3.25201,3.47752,3.38245,3.0373,3.75169,3.07599,3.47231,3.4742,3.79804,3.93546,3.77174,3.7981,3.69447,3.56764,3.56645,3.79955,3.68965,3.4344,3.60635,3.70824,3.51376,3.5436,3.83386,3.82425,
Second Transpose (First Send),3.79606,3.68201,3.81007,3.61522,3.73114,3.93414,3.81279,3.83843,3.72568,3.71283,3.6583,3.79402,3.76479,3.70613,3.78437,3.8547,3.73477,3.82657,3.58491,3.79363,3.48812,3.8244,3.61969,3.59584,3.4676,3.51485,3.44886,3.51127,3.77119,3.44973,3.60743,3.6173,3.81515,3.9535,3.78863,3.81529,3.71117,3.65565,3.58333,3.81667,3.70752,3.45155,3.62361,3.72636,3.57062,3.56024,3.85182,3.84111,
Second Transpose (Packing),4.0251,3.89971,4.03656,3.82852,3.94901,4.15935,4.03326,4.05775,3.9344,3.92426,3.87031,4.01255,3.97901,3.91781,3.99722,4.06847,3.9494,4.05039,3.8011,4.02838,3.70232,4.0522,3.84943,3.80686,3.67949,3.72987,3.66307,3.73958,4.01649,3.66454,3.82437,3.83348,4.02793,4.19749,4.00551,4.03097,3.92353,3.88609,3.79477,4.04109,3.9254,3.67053,3.84045,3.94113,3.7821,3.77361,4.0722,4.05925,
Second Transpose (Start Local Transpose),4.02549,3.90011,4.03708,3.82886,3.94943,4.15974,4.03366,4.05824,3.93504,3.92472,3.87064,4.01297,3.97936,3.91818,3.99758,4.06891,3.9498,4.05079,3.8014,4.02876,3.70267,4.05259,3.84986,3.80734,3.67993,3.73029,3.66348,3.74007,4.01693,3.66488,3.82473,3.8339,4.02827,4.19791,4.00588,4.03134,3.92388,3.88653,3.79513,4.04149,3.92575,3.67122,3.84076,3.94146,3.78241,3.77398,4.0726,4.05971,
Second Transpose (Start Receive),4.02931,3.90378,4.04054,3.83232,3.95351,4.16331,4.03765,4.06169,3.9386,3.92821,3.87454,4.01651,3.983,3.9214,4.00109,4.07236,3.95358,4.05434,3.80474,4.03256,3.70621,4.05656,3.85423,3.81071,3.68658,3.7338,3.66698,3.74391,4.02132,3.66841,3.82854,3.83734,4.03228,4.20158,4.0093,4.03486,3.92786,3.89086,3.79863,4.04498,3.92909,3.67465,3.84436,3.9448,3.78564,3.77749,4.07599,4.06329,
Second Transpose (First Receive),6.69206,6.32111,6.50969,6.46466,5.94985,6.62889,6.45645,6.23185,5.23447,6.86753,6.49253,5.59102,5.36096,6.51924,5.53244,8.46315,6.14349,6.76043,6.16844,6.49544,5.11685,6.61718,6.53685,6.4177,6.00109,5.80683,5.56145,6.0046,5.9901,5.4495,6.03243,5.98568,6.90552,6.99485,6.58589,6.46754,6.04925,5.97667,6.38982,6.29376,6.54324,6.4378,6.59975,6.69237,6.86494,6.56732,5.63042,5.66258,
Second Transpose (Finished Receive),8.84088,8.63454,8.79831,8.82013,8.6242,8.88125,8.92119,8.98593,9.59151,9.54866,9.87414,9.44016,9.16031,9.70508,9.09,9.97063,8.83702,8.93423,8.5728,8.67586,8.24282,8.60548,8.63038,8.40862,8.79735,8.76525,8.66683,8.59925,8.51037,8.40689,8.4526,8.40564,8.99177,9.04813,8.85952,8.91126,8.48611,8.47719,8.57217,8.8141,9.5108,9.74604,9.58774,9.30133,9.42499,9.4409,8.60094,9.91492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85713,8.65067,8.81399,8.83581,8.64199,8.89726,8.93642,9.00121,9.6072,9.56517,9.88937,9.45673,9.17634,9.72051,9.10591,9.98635,8.85399,8.95026,8.59023,8.691,8.25845,8.62118,8.64771,8.424,8.81317,8.7817,8.68147,8.61545,8.52707,8.42277,8.46976,8.42121,9.00777,9.0644,8.8763,8.92704,8.5013,8.49388,8.58784,8.82953,9.52626,9.76327,9.60367,9.31651,9.44034,9.457,8.61667,9.93205,
1D FFT X-Direction,0.065521,0.048269,0.047745,0.046996,0.047031,0.045452,0.047669,0.046415,0.048665,0.047428,0.046085,0.046686,0.04623,0.045774,0.045372,0.045383,0.05837,0.047838,0.049072,0.04573,0.04653,0.048008,0.0484,0.047836,0.046691,0.047512,0.04787,0.044908,0.050041,0.046735,0.046633,0.046273,0.051622,0.04521,0.045202,0.046734,0.046554,0.046349,0.045534,0.044575,0.043803,0.04466,0.046181,0.044422,0.046632,0.045417,0.046937,0.045176,
Run complete,8.92659,8.78996,8.98232,8.88104,8.68915,8.9454,8.98463,9.04635,9.90479,9.79919,9.96719,9.62735,9.46066,9.76542,9.28244,10.0379,8.90012,9.00041,8.71822,8.93132,8.30804,8.67709,8.79331,8.56331,8.86197,8.82462,8.72596,8.65899,8.77946,8.51591,8.7982,8.7091,9.05387,9.1118,9.00274,9.02553,8.66194,8.59461,8.84185,8.87536,9.90952,9.80602,9.84787,9.68472,9.74934,9.79263,8.65994,9.98797,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,9.11114,8.97547,8.91287,8.744,8.69239,8.64332,8.83921,8.79581,8.51653,8.57765,8.73371,8.75622,8.54336,8.63013,8.73326,8.66942,8.50476,8.45674,8.55014,8.69293,8.63567,8.71204,8.49644,8.36375,9.12328,9.12616,8.7916,8.99349,8.61056,8.55524,8.85519,8.783,8.86561,8.62887,8.93013,8.84886,8.49406,8.36209,8.55525,8.66027,8.71484,8.62886,8.45811,8.52195,8.44759,8.29863,8.29072,8.57549,
First Transpose (First Send),0.071339,0.047703,0.04853,0.0496,0.04899,0.048904,0.048342,0.047393,0.046822,0.048275,0.049265,0.048489,0.048177,0.04829,0.048206,0.050145,0.056779,0.04957,0.04794,0.04994,0.048851,0.048392,0.052527,0.047935,0.048288,0.051078,0.048982,0.049485,0.050903,0.047612,0.048563,0.046923,0.050846,0.048792,0.050019,0.046674,0.046274,0.049219,0.04781,0.045994,0.046452,0.047915,0.047101,0.047182,0.045763,0.047759,0.04842,0.048963,
First Transpose (Packing),0.069182,0.046578,0.047392,0.048074,0.047929,0.047603,0.047241,0.046362,0.045572,0.046976,0.048067,0.047229,0.047308,0.04701,0.046834,0.048837,0.055302,0.048234,0.046992,0.048398,0.047535,0.047139,0.05062,0.046736,0.047138,0.049822,0.04786,0.048025,0.04929,0.046579,0.047137,0.04577,0.049757,0.046972,0.048118,0.045715,0.045119,0.047899,0.04623,0.044976,0.045091,0.046245,0.045824,0.045595,0.04469,0.046805,0.04717,0.047591,
First Transpose (Start Local Transpose),0.075631,0.050751,0.051279,0.053154,0.05248,0.052294,0.052106,0.050615,0.049951,0.051009,0.052459,0.051526,0.051161,0.05146,0.05155,0.054603,0.059719,0.053086,0.051704,0.053793,0.052131,0.052062,0.056723,0.051216,0.052536,0.055923,0.052648,0.053492,0.055354,0.05021,0.052229,0.049825,0.055519,0.052781,0.05399,0.04994,0.049053,0.052453,0.051265,0.049327,0.049931,0.051459,0.050331,0.05051,0.04912,0.051305,0.051786,0.05341,
First Transpose (Start Receive),0.084524,0.055352,0.055895,0.057944,0.056906,0.056886,0.056153,0.054719,0.054536,0.055131,0.056952,0.056026,0.055559,0.055503,0.055725,0.059169,0.063932,0.058295,0.055966,0.058669,0.056473,0.056468,0.062839,0.055325,0.057019,0.060864,0.057432,0.057897,0.060412,0.054559,0.056464,0.053954,0.060202,0.056861,0.059653,0.054242,0.053374,0.05739,0.055285,0.053381,0.054233,0.05636,0.055019,0.054678,0.053275,0.05593,0.056229,0.058034,
First Transpose (First Receive),3.10353,3.32623,3.13972,3.36546,3.17119,3.34635,3.38935,3.04307,3.39915,2.86505,3.05653,2.91471,2.94564,3.43381,2.7331,3.35374,3.23289,2.89838,3.16467,2.99874,3.13312,2.57245,3.3542,3.0364,3.28002,3.43872,3.44254,3.39986,3.25771,2.59287,3.11362,3.00788,3.1537,2.90348,3.0764,2.80896,2.91597,2.98714,3.11156,3.20808,3.22913,2.77657,2.94342,2.759,2.71058,2.71248,2.74957,3.13035,
First Transpose (Finished Receive),3.79404,3.59146,3.17585,3.59116,3.26692,3.62055,3.42348,3.64421,3.42885,3.45759,3.57555,3.61808,3.44508,3.53737,3.60113,3.54441,3.23843,3.28256,3.56374,3.24396,3.5046,3.66294,3.42775,3.2347,3.66716,3.69327,3.5334,3.65065,3.5088,3.52395,3.56171,3.17685,3.75108,3.56701,3.5855,3.55769,3.52401,3.23889,3.20592,3.56672,3.45589,3.67958,3.24226,3.27006,3.0653,3.26703,3.00082,3.55932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83202,3.62822,3.2172,3.62721,3.30273,3.6556,3.45865,3.68,3.46459,3.49346,3.6109,3.6537,3.48102,3.57273,3.63705,3.5796,3.29862,3.32354,3.59862,3.28032,3.5425,3.69851,3.46759,3.27241,3.70276,3.7286,3.56841,3.68625,3.5448,3.55988,3.59723,3.23656,3.78776,3.60414,3.62119,3.59459,3.56045,3.278,3.24206,3.60175,3.4916,3.7158,3.28894,3.30614,3.10371,3.30306,3.0411,3.59462,
First Transpose (Send Complete),4.03605,3.7674,3.53287,3.76383,3.48291,3.80636,3.59793,3.82189,3.62457,3.66322,3.73958,3.79052,3.62041,3.71756,3.78797,3.71743,3.73863,3.54758,3.72944,3.5425,3.67488,3.82683,3.62735,3.56295,3.83985,3.86392,3.69593,3.8197,3.68366,3.69325,3.73172,3.46583,3.98737,3.75393,3.75189,3.72876,3.69838,3.58343,3.40047,3.74055,3.63168,3.85516,3.51108,3.581,3.3985,3.5077,3.52657,3.72969,
1D FFT Y-Direction,4.03521,3.76667,3.35179,3.76312,3.44083,3.80568,3.59719,3.82132,3.60694,3.62514,3.73893,3.7899,3.61986,3.71682,3.7873,3.71666,3.49561,3.45211,3.72881,3.41901,3.67416,3.82629,3.62657,3.40199,3.83919,3.86321,3.69533,3.81897,3.68292,3.69242,3.73098,3.36862,3.98687,3.75318,3.75105,3.72819,3.69778,3.43247,3.3771,3.73992,3.63109,3.85448,3.43606,3.45402,3.24793,3.44295,3.18909,3.72879,
Second Transpose (First Send),4.05542,3.78507,3.55132,3.78165,3.50253,3.82322,3.61501,3.83782,3.64137,3.68248,3.75692,3.80726,3.63762,3.73445,3.80479,3.73435,3.75548,3.56492,3.7459,3.56034,3.69174,3.84426,3.64592,3.57963,3.85594,3.88074,3.71248,3.83649,3.70192,3.71018,3.74909,3.48371,4.00465,3.77174,3.76907,3.74531,3.71527,3.60113,3.43276,3.75749,3.64847,3.87257,3.52824,3.59772,3.41558,3.52516,3.54323,3.74672,
Second Transpose (Packing),4.30374,4.00789,3.76698,4.01057,3.71914,4.04729,3.83134,4.06845,3.85704,3.90104,3.97403,4.03185,3.85809,3.94635,4.02457,3.95183,3.97956,3.78343,3.97037,3.79177,3.91206,4.06292,3.87575,3.80387,4.07715,4.10744,3.92888,4.06118,3.93224,3.92368,3.9753,3.69651,4.24182,3.99085,3.99837,3.96457,3.93814,3.83199,3.65445,3.98966,3.86475,4.1119,3.75067,3.8184,3.63677,3.74893,3.76218,3.99273,
Second Transpose (Start Local Transpose),4.30424,4.00825,3.76756,4.01093,3.71955,4.04771,3.8317,4.06889,3.85745,3.90154,3.97446,4.03229,3.85883,3.94671,4.02497,3.95223,3.97999,3.784,3.97072,3.79213,3.91243,4.0633,3.87614,3.80425,4.07752,4.10787,3.92921,4.06191,3.93268,3.92402,3.97577,3.69708,4.24231,3.99119,3.99877,3.96499,3.93849,3.83244,3.65481,3.98998,3.86509,4.11242,3.75107,3.81876,3.6371,3.74933,3.76255,3.99324,
Second Transpose (Start Receive),4.30841,4.01237,3.77112,4.01463,3.72319,4.0514,3.835,4.0761,3.86097,3.90499,3.97781,4.03574,3.86214,3.95,4.02881,3.95536,3.98388,3.78827,3.97437,3.79617,3.91591,4.06716,3.8808,3.8081,4.08135,4.11136,3.93255,4.06535,3.94189,3.92814,3.97955,3.70052,4.24603,3.99523,4.00244,3.96886,3.94225,3.83769,3.65848,3.99352,3.86887,4.11678,3.75497,3.82225,3.6409,3.75296,3.76602,3.99648,
Second Transpose (First Receive),7.01167,6.76862,6.47503,6.48082,5.77159,6.39533,6.58223,6.7658,5.72364,5.96448,6.68313,6.73558,6.69027,6.00011,6.76617,6.66527,7.07883,4.87627,6.72991,4.65356,6.60096,6.97165,6.60715,6.56213,6.92878,6.84135,6.53206,6.79249,6.06102,6.1733,6.5425,6.28509,6.71279,6.41239,6.67557,6.61159,6.12125,5.25621,6.06179,6.62575,6.26822,6.03129,5.56394,6.37498,4.44156,6.26656,6.29142,6.30744,
Second Transpose (Finished Receive),9.05195,8.91818,8.85522,8.68599,8.63216,8.58498,8.78213,8.7382,8.45911,8.52101,8.67596,8.69945,8.48621,8.57333,8.67225,8.6125,8.44845,8.3958,8.49216,8.63425,8.57514,8.65559,8.43641,8.30639,9.06803,9.06745,8.73331,8.93314,8.55153,8.49587,8.79792,8.72516,8.80859,8.57102,8.87435,8.79292,8.43497,8.30128,8.49817,8.60271,8.65693,8.57335,8.40035,8.46639,8.38972,8.24123,8.23375,8.51955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.06763,8.93376,8.87042,8.7025,8.64803,8.60055,8.79724,8.75486,8.47523,8.5364,8.692,8.71504,8.50165,8.58883,8.6916,8.62791,8.46425,8.41321,8.50846,8.65018,8.59246,8.67089,8.45352,8.3226,9.08317,9.08374,8.74938,8.95174,8.56838,8.51171,8.81342,8.74129,8.82453,8.5866,8.8898,8.80834,8.45126,8.3187,8.51432,8.61813,8.67189,8.58868,8.41643,8.48159,8.40491,8.25747,8.25053,8.53454,
1D FFT X-Direction,0.068276,0.046096,0.04685,0.047483,0.047374,0.047126,0.046751,0.045855,0.045067,0.046471,0.047585,0.046738,0.046679,0.046565,0.046139,0.048178,0.054795,0.047629,0.046494,0.047939,0.047075,0.046801,0.050044,0.046247,0.046507,0.049128,0.047417,0.047409,0.048769,0.046242,0.046624,0.045241,0.049236,0.046194,0.047376,0.045228,0.044615,0.047345,0.045746,0.044416,0.0446,0.045543,0.045391,0.045136,0.04434,0.046436,0.046641,0.047141,
Run complete,9.12234,9.05847,8.91392,9.03613,8.69365,8.64685,8.95578,8.80139,8.6403,8.70311,8.73731,8.76133,8.60675,8.63584,8.73796,8.67801,8.50941,8.65916,8.55368,8.69397,8.63992,8.71816,8.57322,8.40555,9.12727,9.13007,9.0482,9.06595,8.82337,8.77005,8.93921,8.78428,8.87054,8.69727,8.93323,8.85151,8.65808,8.47243,8.55624,8.73695,8.71576,8.65646,8.576,8.53297,8.4485,8.36938,8.42809,8.57922,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,9.2522,8.56291,9.14898,9.11928,8.55761,8.34092,8.60711,8.61699,9.0243,9.00752,8.89141,8.86829,8.74677,8.47557,8.7053,8.47413,9.00958,9.02747,8.5323,8.42766,8.76447,8.75645,8.78314,8.61444,8.3384,8.36413,8.51295,8.62807,8.56416,8.55383,8.46777,8.31932,8.80197,8.72152,8.54116,8.72025,8.53245,8.34572,8.76202,8.52007,8.75861,8.71051,8.68225,8.41642,8.6463,8.51246,8.75278,8.67889,
First Transpose (First Send),0.070564,0.049078,0.047345,0.047753,0.048902,0.049092,0.047481,0.046958,0.047973,0.049118,0.048434,0.047417,0.047622,0.048298,0.04857,0.047446,0.056425,0.048014,0.048318,0.051897,0.049264,0.050052,0.049459,0.049041,0.04617,0.049324,0.049053,0.049182,0.050852,0.048791,0.050008,0.047207,0.051173,0.048438,0.048781,0.048003,0.047164,0.049483,0.047536,0.048152,0.047207,0.047757,0.048244,0.046652,0.046917,0.047873,0.047871,0.048648,
First Transpose (Packing),0.068769,0.047795,0.046112,0.046789,0.047564,0.047629,0.046243,0.045606,0.046868,0.047399,0.046729,0.046361,0.046309,0.047091,0.047378,0.046119,0.055125,0.046742,0.047094,0.050067,0.047805,0.048971,0.048117,0.047145,0.045224,0.048041,0.047975,0.047924,0.049268,0.047502,0.048731,0.045986,0.050016,0.046949,0.047293,0.046988,0.045813,0.048,0.046356,0.046629,0.046132,0.046146,0.047025,0.045624,0.045715,0.046675,0.046452,0.047455,
First Transpose (Start Local Transpose),0.074795,0.052506,0.050493,0.051103,0.05277,0.052962,0.050998,0.050191,0.050835,0.051613,0.051822,0.050906,0.050209,0.05182,0.052239,0.050707,0.059423,0.052182,0.052621,0.055392,0.05341,0.053886,0.054669,0.05332,0.049428,0.053688,0.052643,0.052724,0.055109,0.051953,0.053279,0.051976,0.054327,0.051642,0.052802,0.051611,0.050361,0.053218,0.05087,0.052052,0.050375,0.050921,0.051439,0.049474,0.050776,0.051204,0.050891,0.052552,
First Transpose (Start Receive),0.084852,0.057075,0.05469,0.055319,0.057916,0.056847,0.055185,0.05393,0.054831,0.055688,0.056702,0.054954,0.054181,0.055802,0.056427,0.055559,0.063508,0.056743,0.056917,0.059818,0.057591,0.058144,0.05961,0.057266,0.053587,0.057911,0.057596,0.057122,0.060252,0.056073,0.057147,0.056058,0.058613,0.056224,0.05703,0.055816,0.054318,0.059208,0.054663,0.056507,0.054391,0.055048,0.055747,0.053505,0.054729,0.055069,0.055398,0.057216,
First Transpose (First Receive),3.29511,3.1944,3.19388,2.73411,3.01578,2.94124,3.26322,2.57668,3.35814,3.34814,3.14867,3.20862,3.0694,3.06279,3.3431,2.98152,3.10596,3.06014,3.37592,2.75582,3.05442,3.21255,2.61107,2.52277,2.82417,3.27379,2.78054,3.35193,2.94025,3.34072,2.74589,2.784,3.35806,3.11959,3.24333,3.3941,3.03195,3.3272,2.63329,3.16939,2.89121,3.20199,3.27484,2.9655,2.34216,3.00885,2.80361,3.38249,
First Transpose (Finished Receive),3.46698,3.19985,3.39416,3.41878,3.10084,3.25561,3.47856,3.00055,3.60306,3.6031,3.34626,3.38251,3.6346,3.17381,3.6252,3.29674,3.52814,3.60491,3.381,3.38525,3.5969,3.5721,3.53026,3.48402,3.20765,3.31298,3.34431,3.41947,3.10152,3.41041,3.25723,3.24917,3.76531,3.64775,3.41981,3.58747,3.58037,3.33348,2.97151,3.51729,3.45691,3.53016,3.58061,3.23967,3.59671,3.46023,3.55558,3.45875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50562,3.28973,3.43077,3.4557,3.13937,3.29122,3.51468,3.03738,3.63916,3.63863,3.38172,3.41782,3.67028,3.21207,3.66015,3.33277,3.56367,3.64129,3.43731,3.4203,3.63267,3.61086,3.56691,3.52058,3.24505,3.34968,3.38019,3.45516,3.15464,3.44662,3.29308,3.2849,3.8006,3.68306,3.45488,3.62275,3.61628,3.39105,3.01105,3.55263,3.49235,3.56547,3.61789,3.27454,3.63197,3.49521,3.59138,3.49369,
First Transpose (Send Complete),3.74042,3.55593,3.57646,3.5981,3.53024,3.43189,3.65709,3.43624,3.77911,3.77844,3.54456,3.55951,3.80976,3.40461,3.79048,3.47819,3.75704,3.79199,3.58081,3.5663,3.76419,3.74671,3.71532,3.6449,3.48237,3.53046,3.52872,3.5939,3.55195,3.57314,3.5411,3.43523,3.99625,3.81906,3.58171,3.76224,3.76152,3.54527,3.43205,3.69085,3.63187,3.69964,3.75635,3.41324,3.77249,3.63828,3.72939,3.63437,
1D FFT Y-Direction,3.70353,3.42641,3.57574,3.59732,3.27912,3.43122,3.65644,3.17464,3.77839,3.77778,3.52041,3.55425,3.80909,3.35374,3.78979,3.47434,3.75632,3.79131,3.57542,3.55387,3.76347,3.74611,3.71459,3.6442,3.3742,3.48178,3.52811,3.5933,3.28854,3.57247,3.43126,3.41604,3.99577,3.81835,3.58104,3.7616,3.76091,3.53085,3.14853,3.6902,3.63123,3.69905,3.75562,3.4112,3.77191,3.63773,3.72875,3.63349,
Second Transpose (First Send),3.75874,3.57391,3.5932,3.61508,3.54771,3.44969,3.67408,3.45393,3.79611,3.79559,3.56117,3.5763,3.82996,3.42252,3.80761,3.49496,3.77378,3.80885,3.59825,3.58347,3.78076,3.7635,3.73306,3.66237,3.49969,3.54672,3.54525,3.61056,3.57086,3.58979,3.55753,3.45288,4.01248,3.83589,3.5985,3.78053,3.77797,3.56366,3.44948,3.70808,3.64845,3.7162,3.77341,3.43027,3.78884,3.65415,3.74589,3.65031,
Second Transpose (Packing),3.99753,3.80458,3.81074,3.83551,3.77081,3.66518,3.90349,3.67196,4.02405,4.02175,3.77817,3.79375,4.07794,3.63746,4.05609,3.70978,3.98838,4.02353,3.82061,3.81048,3.99245,3.97503,3.96604,3.87251,3.71052,3.75901,3.75834,3.82319,3.80452,3.80375,3.77196,3.66978,4.24404,4.06191,3.82214,4.00546,4.00704,3.79733,3.67349,3.92938,3.86222,3.93445,4.00374,3.64619,4.01137,3.86631,3.96611,3.86553,
Second Transpose (Start Local Transpose),3.99802,3.80494,3.81114,3.83588,3.77134,3.66555,3.90387,3.67229,4.02482,4.02221,3.77852,3.79414,4.07847,3.63786,4.05645,3.71013,3.98882,4.02394,3.821,3.81083,3.99282,3.9754,3.96638,3.87283,3.71098,3.75967,3.75868,3.82357,3.80496,3.80417,3.77246,3.67016,4.24446,4.06231,3.82252,4.00585,4.00741,3.79776,3.67382,3.92981,3.86248,3.93487,4.00414,3.64654,4.01169,3.86669,3.96637,3.86585,
Second Transpose (Start Receive),4.00217,3.8089,3.81476,3.83945,3.77541,3.66907,3.90747,3.67587,4.02837,4.02564,3.78163,3.79782,4.0819,3.64104,4.06077,3.71352,3.99269,4.02782,3.82435,3.81432,3.99634,3.97933,3.97074,3.87629,3.71468,3.76295,3.76199,3.82705,3.8095,3.80736,3.77648,3.67361,4.24818,4.06609,3.82636,4.00914,4.01117,3.80218,3.67738,3.93456,3.8661,3.93909,4.00769,3.64977,4.01536,3.87001,3.97053,3.86972,
Second Transpose (First Receive),6.50339,6.30883,6.29237,6.30613,6.15721,6.15481,6.36543,5.95353,6.8941,6.95473,6.13493,6.05052,5.69754,5.47647,5.89082,5.77207,6.8384,6.87364,6.0698,6.15853,6.75344,6.66391,6.5987,6.50918,6.58762,6.73345,6.64647,6.71336,6.78437,6.61698,6.656,6.69397,6.6807,6.76471,6.48862,6.70412,6.99744,6.31354,5.03848,6.31365,6.08657,5.99759,6.65349,3.94255,5.38515,5.52561,6.3253,6.08086,
Second Transpose (Finished Receive),9.19111,8.50408,9.09093,9.05856,8.4992,8.28151,8.551,8.55966,8.96506,8.94869,8.81539,8.81056,8.68855,8.4175,8.64806,8.41658,8.95198,8.97072,8.47519,8.36702,8.70694,8.69845,8.72435,8.55267,8.28322,8.30727,8.45677,8.57312,8.50617,8.49783,8.40994,8.26255,8.74456,8.66269,8.48324,8.66263,8.47262,8.28482,8.70548,8.46266,8.70192,8.65304,8.62598,8.35983,8.59164,8.45557,8.69652,8.6216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.20764,8.51983,9.10679,9.075,8.51473,8.29796,8.56671,8.57575,8.98103,8.96495,8.83349,8.82661,8.70377,8.43256,8.66356,8.43267,8.96772,8.9871,8.4914,8.38436,8.72245,8.71556,8.74051,8.56896,8.29873,8.32401,8.47187,8.58798,8.52231,8.51419,8.42585,8.27793,8.76051,8.67883,8.49966,8.67844,8.48806,8.30256,8.72124,8.47891,8.71699,8.67034,8.64172,8.37571,8.60637,8.47124,8.71224,8.63696,
1D FFT X-Direction,0.067801,0.047305,0.045629,0.046314,0.046854,0.04726,0.045756,0.045174,0.046285,0.046878,0.046247,0.045904,0.045931,0.046607,0.046943,0.045623,0.054728,0.046236,0.046193,0.049335,0.047367,0.048515,0.04753,0.046562,0.044601,0.04753,0.047543,0.047458,0.048704,0.04713,0.048148,0.045453,0.049617,0.04637,0.046697,0.046505,0.045288,0.047397,0.04586,0.046085,0.045605,0.045714,0.046472,0.045259,0.045269,0.046082,0.046015,0.046953,
Run complete,9.26596,8.99686,9.17264,9.19792,8.62951,8.43036,8.61165,8.61804,9.03087,9.01453,8.96607,8.9548,8.75213,8.61893,8.71031,8.4781,9.01345,9.03312,8.76249,8.55377,8.86273,8.83123,8.8797,8.65767,8.49321,8.36838,8.51632,8.63312,8.57062,8.55849,8.52538,8.57158,8.80523,8.72441,8.67153,8.75232,8.61577,8.41658,8.76302,8.52461,8.76193,8.71451,8.7024,8.41881,8.65009,8.63239,8.75628,8.68295,

