,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.151423,0.139643,0.138476,0.14211,0.1323,0.137503,0.137991,0.139167,0.136603,0.139409,0.140441,0.147998,0.138264,0.152795,0.140904,0.133819,0.141172,0.139053,0.156697,0.146831,0.150589,0.150068,0.145426,0.147537,0.138112,0.138597,0.135009,0.138692,0.134323,0.140429,0.13652,0.135914,0.141953,0.133107,0.143614,0.140844,0.135402,0.151298,0.135903,0.142075,0.139757,0.136636,0.137281,0.134056,0.142442,0.136268,0.133869,0.135894,
First Transpose (Start Receive),0.154676,0.14323,0.141643,0.145751,0.135447,0.140797,0.141145,0.142675,0.140217,0.143473,0.143924,0.15157,0.141404,0.156859,0.144042,0.137166,0.14432,0.142342,0.160545,0.149946,0.154076,0.154679,0.14872,0.150563,0.141442,0.141812,0.138525,0.142265,0.137609,0.144006,0.139633,0.139957,0.145028,0.13615,0.146851,0.144163,0.138381,0.155622,0.138961,0.145586,0.142759,0.139657,0.140361,0.137162,0.145412,0.139572,0.136922,0.13948,
First Transpose (First Receive),0.954834,0.900133,0.907018,0.865439,0.88387,0.908987,0.868527,0.855139,0.912256,0.900456,0.918288,0.887567,0.911902,0.901878,0.859989,0.870744,0.88707,0.923447,0.934517,0.914573,0.928442,0.902096,0.916856,0.918358,0.880366,0.909624,0.917261,0.886264,0.887788,0.905988,0.916251,0.885215,0.899367,0.862137,0.933226,0.891024,0.895022,0.893167,0.914964,0.877984,0.88875,0.899001,0.855733,0.868403,0.877143,0.89312,0.847497,0.874027,
First Transpose (Finished Receive),0.955155,0.900437,0.90726,0.865751,0.884224,0.9093,0.868853,0.855391,0.912542,0.900699,0.918567,0.887783,0.912157,0.902177,0.86019,0.871018,0.887339,0.923779,0.934885,0.914862,0.928646,0.902352,0.917126,0.918535,0.880693,0.909916,0.917537,0.886576,0.888132,0.906263,0.916519,0.885504,0.899737,0.862447,0.93351,0.891422,0.895296,0.893579,0.915223,0.878306,0.888948,0.899264,0.855969,0.868671,0.877426,0.893395,0.847835,0.874302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958793,0.903607,0.910374,0.869182,0.887244,0.912568,0.872161,0.858633,0.915697,0.903847,0.921626,0.891146,0.915096,0.905609,0.863192,0.874179,0.890742,0.92726,0.937909,0.918082,0.931788,0.905457,0.92087,0.922188,0.883981,0.912824,0.920373,0.889746,0.891206,0.909562,0.919542,0.888687,0.902974,0.865457,0.936747,0.894445,0.898504,0.897099,0.918427,0.881259,0.892627,0.902473,0.859386,0.871869,0.880527,0.896406,0.851079,0.87739,
First Transpose (Send Complete),0.978777,0.922014,0.933134,0.903288,0.909075,0.931521,0.891114,0.882249,0.933912,0.921862,0.939904,0.910003,0.933,0.926333,0.882446,0.892335,0.910361,0.94565,0.961328,0.937023,0.950187,0.922892,0.939407,0.94063,0.903281,0.930668,0.938039,0.907854,0.913862,0.927619,0.937638,0.909715,0.938527,0.884636,0.955478,0.920099,0.916397,0.92168,0.937775,0.899353,0.910776,0.920396,0.882084,0.890089,0.898845,0.913694,0.874804,0.895212,
1D FFT Y-Direction,0.977698,0.921137,0.927582,0.887804,0.905052,0.930735,0.890158,0.876805,0.933063,0.920974,0.939068,0.909142,0.932122,0.925256,0.881485,0.891628,0.907683,0.944707,0.955364,0.936123,0.94945,0.922033,0.938584,0.939655,0.902397,0.929851,0.93715,0.90683,0.908887,0.926513,0.936794,0.905192,0.931421,0.883731,0.954664,0.919246,0.915408,0.91571,0.936702,0.898588,0.909894,0.919447,0.877173,0.889385,0.898053,0.91281,0.869362,0.894438,
Second Transpose (First Send),0.980306,0.923332,0.935454,0.904863,0.910436,0.932896,0.892556,0.883644,0.935192,0.923127,0.941398,0.911614,0.934189,0.928409,0.884064,0.893747,0.911793,0.947093,0.962769,0.938326,0.951511,0.924366,0.94076,0.942137,0.904652,0.932106,0.939449,0.909474,0.915871,0.929026,0.938934,0.911168,0.940585,0.88623,0.956915,0.921574,0.917947,0.923571,0.939169,0.900669,0.912048,0.921671,0.883714,0.89135,0.900075,0.915859,0.876314,0.896419,
Second Transpose (Packing),0.979224,0.922347,0.933436,0.903714,0.909365,0.931735,0.891471,0.882659,0.934175,0.922124,0.940224,0.910399,0.93332,0.926637,0.882893,0.892677,0.910714,0.946043,0.961643,0.937389,0.950485,0.92319,0.939737,0.940926,0.903586,0.930922,0.938392,0.908125,0.914176,0.927989,0.937999,0.91012,0.938818,0.8849,0.955973,0.920435,0.916763,0.922048,0.938068,0.899653,0.911103,0.920715,0.88242,0.890358,0.899234,0.914011,0.87513,0.895512,
Second Transpose (Start Local Transpose),0.985196,0.927679,0.938483,0.909601,0.914034,0.936669,0.895969,0.887914,0.93877,0.926567,0.944918,0.916663,0.937696,0.932056,0.887811,0.897464,0.916537,0.950523,0.966364,0.941874,0.955291,0.92838,0.944342,0.946272,0.909002,0.935333,0.943084,0.914123,0.919654,0.932394,0.942152,0.915112,0.944288,0.890469,0.960687,0.925535,0.921355,0.92807,0.9424,0.904955,0.91537,0.925233,0.887606,0.895177,0.903398,0.918982,0.880656,0.899853,
Second Transpose (Start Receive),0.989987,0.932339,0.943548,0.915122,0.918514,0.941467,0.900722,0.893112,0.943253,0.931138,0.949604,0.921801,0.942226,0.93781,0.89185,0.901724,0.921337,0.954867,0.971264,0.946354,0.959661,0.932946,0.949133,0.950424,0.914019,0.939698,0.947375,0.918703,0.923987,0.936923,0.946398,0.919884,0.948976,0.895762,0.965207,0.930818,0.926048,0.934093,0.947454,0.909269,0.920091,0.929497,0.892482,0.899985,0.908559,0.923458,0.885576,0.904333,
Second Transpose (First Receive),6.02967,4.71731,4.72727,6.01547,4.93333,5.85217,4.64785,5.84376,4.93347,4.89798,4.74075,4.6393,5.00089,4.7252,4.98334,4.65043,6.19449,4.69564,4.947,4.63442,6.265,4.70032,4.87713,6.2226,4.8985,4.70464,4.8663,4.74572,5.96835,4.76795,5.99136,4.7673,4.66848,5.47509,5.47813,4.3765,5.53993,4.47263,5.55974,4.46765,4.56583,4.29945,4.55282,4.22857,5.49906,6.66994,6.6525,4.40497,
Second Transpose (Finished Receive),6.03,4.71766,4.72759,6.01581,4.93367,5.85246,4.64821,5.8441,4.93385,4.89834,4.74112,4.63963,5.00123,4.7255,4.98356,4.65074,6.19483,4.69595,4.94725,4.63473,6.26535,4.70066,4.87735,6.22293,4.89885,4.70494,4.86663,4.74602,5.96873,4.76832,5.99159,4.76762,4.66877,5.4754,5.47838,4.37678,5.5403,4.47299,5.56016,4.46803,4.5661,4.29976,4.55313,4.22884,5.49939,6.67027,6.65286,4.40526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03256,4.71993,4.72979,6.0186,4.93587,5.85475,4.65046,5.8464,4.93603,4.90064,4.74386,4.64215,5.00355,4.72788,4.98576,4.65316,6.19737,4.69826,4.94938,4.63701,6.26776,4.70296,4.87973,6.2251,4.90094,4.70702,4.8689,4.74828,5.9709,4.77048,5.99372,4.76986,4.67118,5.47764,5.48075,4.37925,5.54265,4.47572,5.56228,4.47013,4.56834,4.30202,4.55545,4.23105,5.50168,6.67237,6.65505,4.4074,
1D FFT X-Direction,0.020804,0.015989,0.014333,0.015623,0.014407,0.015523,0.014848,0.014469,0.014666,0.014934,0.015132,0.015984,0.014799,0.016163,0.013902,0.014562,0.014468,0.014319,0.01613,0.016222,0.015423,0.014541,0.014265,0.01507,0.014488,0.014857,0.014774,0.01501,0.014446,0.014566,0.014686,0.014579,0.015362,0.014637,0.015598,0.015725,0.01451,0.016227,0.015082,0.014808,0.014437,0.01458,0.014846,0.014379,0.014636,0.014858,0.014594,0.013952,
Run complete,6.06386,6.03325,4.74717,6.03514,4.95332,5.87361,5.8496,5.86285,4.95425,4.93892,4.90119,4.91579,5.02252,4.76833,5.00447,4.97898,6.21278,4.96681,6.19916,4.94581,6.28607,6.24696,6.26485,6.24358,4.91845,4.885,4.90401,4.86309,5.99075,5.01649,6.01237,5.9676,4.68868,5.49359,5.49831,5.47519,5.56059,4.63668,5.5787,5.53884,4.58586,4.31949,4.57177,4.5502,6.67011,6.68941,6.67054,6.64953,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,8.58457,6.10219,7.34546,7.34459,7.3356,6.10649,7.33419,8.6035,8.62487,7.3704,7.37332,6.1526,8.7707,7.46961,7.47074,6.17963,8.42479,7.17722,7.18044,5.95753,8.74147,7.43236,4.76302,6.16347,8.68638,7.39093,7.39228,6.1609,7.47627,8.77185,7.47266,6.17981,7.06873,8.21446,7.07631,5.94652,7.13022,8.30003,7.1276,5.97379,8.13723,6.99672,6.99817,5.87291,7.14107,8.31954,7.13888,5.97258,
First Transpose (First Send),0.03689,0.026074,0.026185,0.027561,0.02565,0.026301,0.026228,0.026634,0.026666,0.026076,0.026581,0.027478,0.026301,0.028754,0.025335,0.026551,0.027109,0.026716,0.026163,0.026529,0.026665,0.026468,0.061876,0.026899,0.02846,0.025978,0.026461,0.025454,0.025399,0.026474,0.025788,0.025742,0.026137,0.026155,0.026586,0.025973,0.026053,0.027993,0.026289,0.025485,0.026839,0.026424,0.026261,0.025546,0.025968,0.025842,0.025961,0.025061,
First Transpose (Packing),0.15505,0.136332,0.138466,0.138519,0.133098,0.141761,0.134435,0.141499,0.139691,0.138227,0.14104,0.139132,0.136413,0.147189,0.132781,0.135221,0.141252,0.138874,0.137168,0.13682,0.139329,0.137624,0.205922,0.13878,0.169953,0.155429,0.156993,0.155545,0.138449,0.137808,0.137688,0.136004,0.138015,0.137992,0.139777,0.138154,0.136866,0.148875,0.135786,0.136032,0.139526,0.138456,0.13433,0.138644,0.137105,0.135455,0.135213,0.133556,
First Transpose (Start Local Transpose),0.155366,0.136559,0.13867,0.138739,0.133328,0.141997,0.134661,0.14172,0.13994,0.138445,0.141251,0.139356,0.136636,0.147485,0.133009,0.135488,0.141461,0.139098,0.137417,0.137076,0.139536,0.137856,0.206169,0.138988,0.170193,0.155623,0.157239,0.155773,0.1387,0.138027,0.137935,0.136247,0.13818,0.138249,0.140014,0.138382,0.137099,0.14911,0.135991,0.136212,0.139791,0.138699,0.134564,0.13892,0.137319,0.13569,0.13545,0.133772,
First Transpose (Start Receive),0.158717,0.139812,0.141948,0.141976,0.137352,0.145332,0.138336,0.145348,0.146483,0.141987,0.14453,0.14284,0.14264,0.151428,0.136182,0.138736,0.144984,0.142375,0.140898,0.140177,0.14289,0.141475,0.209551,0.142258,0.173651,0.158675,0.160356,0.15918,0.141767,0.141485,0.141135,0.139513,0.141258,0.141821,0.143726,0.14194,0.141107,0.153431,0.139886,0.140277,0.142935,0.142513,0.137657,0.142431,0.141297,0.138764,0.138871,0.136875,
First Transpose (First Receive),0.859879,0.807929,3.60187,0.863568,0.864775,0.840584,3.5933,0.89345,0.916641,0.859894,3.59478,0.894317,0.89804,0.876275,3.59023,0.858909,0.864551,0.868894,2.90798,0.808809,0.859778,0.869542,0.839799,0.862249,0.892801,0.877021,3.60932,0.872358,0.852509,0.869886,3.59151,0.853172,0.852934,0.876022,3.60987,0.856682,0.863276,0.879275,3.60748,0.854937,0.857276,0.871887,3.61332,0.865206,0.852751,0.867828,3.60623,0.810393,
First Transpose (Finished Receive),0.860131,0.808295,3.60219,0.863835,0.865047,0.840814,3.5936,0.893711,0.916836,0.860107,3.59506,0.894631,0.898288,0.87657,3.59051,0.859108,0.864859,0.869155,2.90826,0.809014,0.86001,0.869764,0.84003,0.8625,0.893076,0.87727,3.60963,0.872642,0.852751,0.870117,3.59184,0.853425,0.85327,0.876272,3.61024,0.857012,0.863515,0.879518,3.60786,0.855232,0.857534,0.872142,3.61363,0.86546,0.853062,0.868066,3.60674,0.810674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863072,0.812474,3.60517,0.86675,0.867899,0.84361,3.59665,0.896911,0.919845,0.863149,3.59804,0.898071,0.901326,0.879837,3.59354,0.862227,0.867611,0.872141,2.91125,0.811904,0.863264,0.872731,0.843023,0.865753,0.895775,0.879816,3.61243,0.875701,0.855579,0.872948,3.59465,0.856441,0.856261,0.879271,3.61389,0.859977,0.866645,0.882595,3.61061,0.858013,0.860127,0.874899,3.61663,0.868193,0.856209,0.870811,3.60961,0.814263,
First Transpose (Send Complete),0.882128,0.866313,3.62356,0.884701,0.885578,0.867386,3.61436,0.914763,0.937112,0.880618,3.61596,0.916972,0.918984,0.900397,3.61154,0.880463,0.885329,0.8905,3.48818,0.851558,0.88122,0.889525,0.925892,0.88301,0.914033,0.897927,3.63049,0.893707,0.879432,0.890069,3.61293,0.874401,0.873618,0.897645,3.6343,0.882735,0.884068,0.901266,3.6282,0.876079,0.876929,0.893458,3.63506,0.885499,0.873904,0.887527,3.62657,0.831797,
1D FFT Y-Direction,0.881154,0.83053,3.62275,0.883838,0.884622,0.861131,3.61358,0.913862,0.936179,0.87969,3.61522,0.915761,0.918202,0.899388,3.61066,0.87956,0.884572,0.889714,2.92907,0.829544,0.880508,0.88875,0.860111,0.882261,0.913228,0.89708,3.62964,0.892817,0.873214,0.889269,3.61187,0.873479,0.872751,0.896818,3.63339,0.877786,0.883239,0.900391,3.62727,0.875335,0.876055,0.892604,3.63419,0.884775,0.873048,0.886778,3.62561,0.831135,
Second Transpose (First Send),0.883737,0.867672,3.62559,0.886074,0.886785,0.868805,3.61616,0.916106,0.938511,0.881809,3.61788,0.918491,0.920499,0.902194,3.6136,0.881626,0.886505,0.891736,3.49001,0.852947,0.882586,0.89074,0.928277,0.884225,0.915316,0.899088,3.63295,0.895024,0.880665,0.891278,3.61484,0.875655,0.874994,0.898815,3.63652,0.884179,0.885214,0.902961,3.63008,0.877215,0.87801,0.894648,3.63688,0.8867,0.875074,0.88872,3.62855,0.832773,
Second Transpose (Packing),0.882568,0.866631,3.62382,0.885063,0.885915,0.867615,3.61472,0.915113,0.937371,0.88088,3.61618,0.917376,0.919285,0.900717,3.61195,0.880737,0.885599,0.890757,3.48848,0.851907,0.881578,0.889778,0.926436,0.883323,0.914383,0.898233,3.63087,0.893953,0.879806,0.890423,3.61331,0.874771,0.87388,0.897873,3.63478,0.883065,0.884343,0.901501,3.62853,0.876355,0.877212,0.893755,3.63536,0.885757,0.874279,0.887776,3.62687,0.832017,
Second Transpose (Start Local Transpose),0.887522,0.87299,3.62906,0.890048,0.890152,0.87266,3.61988,0.920378,0.941631,0.885775,3.62136,0.922392,0.924262,0.905463,3.61716,0.885514,0.890088,0.894844,3.49351,0.856768,0.886519,0.893847,0.932346,0.887965,0.918442,0.903226,3.63672,0.899622,0.884614,0.894638,3.61855,0.879014,0.879495,0.902557,3.64045,0.887772,0.888574,0.906384,3.63363,0.881141,0.881436,0.897744,3.64019,0.889627,0.87856,0.892565,3.6324,0.836316,
Second Transpose (Start Receive),0.891899,0.877954,3.63364,0.894527,0.894854,0.877251,3.62422,0.924749,0.945988,0.890364,3.62552,0.927081,0.929011,0.911141,3.62135,0.889924,0.894923,0.899001,3.49802,0.861352,0.890578,0.898127,0.937122,0.891824,0.922711,0.907223,3.64113,0.903909,0.889316,0.898746,3.62272,0.88376,0.883987,0.907027,3.64549,0.892886,0.893219,0.912075,3.638,0.885221,0.885632,0.902258,3.64438,0.894037,0.88399,0.896794,3.63675,0.840307,
Second Transpose (First Receive),8.56483,6.08416,7.32478,7.31953,7.31794,6.08867,7.31656,8.58532,8.60765,7.35289,7.35547,6.13422,8.75308,7.45064,7.45403,6.16199,8.40691,7.15961,7.1625,5.94004,8.72396,7.4151,4.74305,6.14602,8.66847,7.37307,7.37519,6.14301,7.45865,8.7536,7.45572,6.16165,7.05185,8.19703,7.05846,5.9289,7.1128,8.28149,7.11087,5.95668,8.11924,6.97869,6.98119,5.85609,7.12322,8.30231,7.12199,5.95577,
Second Transpose (Finished Receive),8.56504,6.0846,7.3251,7.31988,7.31832,6.08902,7.31689,8.58561,8.60793,7.35319,7.35575,6.1346,8.75348,7.45097,7.4543,6.16233,8.40722,7.1599,7.16282,5.94038,8.72426,7.41542,4.74337,6.14635,8.66875,7.37341,7.37547,6.14337,7.45897,8.75398,7.45602,6.16194,7.05217,8.19731,7.05878,5.92919,7.11313,8.28185,7.11119,5.95697,8.11951,6.97905,6.98154,5.85641,7.12355,8.30266,7.12234,5.95606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.56741,6.08696,7.32727,7.32285,7.32061,6.0914,7.31905,8.58794,8.6101,7.35553,7.35807,6.13708,8.75574,7.45352,7.45635,6.16452,8.40942,7.16227,7.16508,5.94266,8.72642,7.41749,4.74567,6.1485,8.67138,7.37569,7.37764,6.14576,7.46131,8.75628,7.45812,6.1642,7.05438,8.19959,7.06109,5.93151,7.11547,8.28442,7.11335,5.95904,8.12174,6.9815,6.98374,5.85857,7.12593,8.30482,7.12443,5.95821,
1D FFT X-Direction,0.021277,0.014766,0.014768,0.015452,0.014725,0.015304,0.014775,0.014805,0.014819,0.014327,0.014968,0.015933,0.014994,0.016106,0.014419,0.014555,0.015634,0.014728,0.014726,0.015001,0.015255,0.015079,0.040875,0.014644,0.015194,0.01433,0.014874,0.01419,0.014023,0.015016,0.014857,0.014712,0.014616,0.014749,0.014872,0.014777,0.014428,0.015531,0.014918,0.014668,0.014278,0.014883,0.0148,0.014458,0.01427,0.015176,0.01437,0.014282,
Run complete,8.58524,6.10276,8.57072,7.34529,7.33612,6.10706,8.58971,8.60392,8.62538,7.37093,8.60698,6.15323,8.77122,7.47032,8.75108,6.18001,8.42527,7.17781,8.41167,5.95806,8.74192,7.43291,6.04411,6.16408,8.6869,7.39139,8.66736,6.16147,7.47678,8.77237,8.75495,6.18035,7.06924,8.21498,8.19869,5.94709,7.13075,8.30066,8.28257,5.97421,8.13775,6.99724,8.11867,5.87343,7.14166,8.32001,8.30405,5.97301,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,4.91641,4.6387,6.03754,6.03667,4.85321,4.62605,4.85154,4.58612,8.37798,7.05656,7.05912,5.8156,5.98207,6.01375,4.66394,6.00702,4.70481,4.69009,4.6251,6.05779,5.10233,6.0078,4.88425,6.00264,7.18765,4.70207,5.91321,5.90963,5.06961,5.95236,5.95277,7.24009,5.6107,4.50709,4.50925,5.59625,6.7744,4.4907,5.57907,5.57334,7.59332,6.45187,6.45436,5.32163,6.6915,4.45828,5.51745,5.512,
First Transpose (First Send),0.036627,0.026293,0.02661,0.028085,0.026257,0.026097,0.02501,0.02576,0.026416,0.025924,0.026456,0.026935,0.026616,0.028688,0.025031,0.025641,0.026458,0.026733,0.026497,0.025433,0.025655,0.02614,0.025883,0.02547,0.026922,0.026355,0.026164,0.026511,0.025801,0.025904,0.026811,0.026708,0.025246,0.028455,0.029831,0.02661,0.028447,0.032178,0.025854,0.026367,0.026066,0.025898,0.025701,0.027063,0.025757,0.025562,0.027799,0.025522,
First Transpose (Packing),0.151547,0.142185,0.13974,0.145517,0.135573,0.136174,0.138308,0.137998,0.137308,0.139241,0.140102,0.140748,0.138906,0.147935,0.133801,0.135078,0.142165,0.143099,0.137022,0.137443,0.139865,0.138853,0.136735,0.159304,0.14015,0.143193,0.13835,0.140025,0.136748,0.135282,0.138073,0.140291,0.15666,0.154832,0.155253,0.156342,0.140121,0.15281,0.133397,0.137944,0.137736,0.137776,0.135749,0.136482,0.13775,0.134593,0.135787,0.133352,
First Transpose (Start Local Transpose),0.151831,0.142406,0.139945,0.145752,0.135816,0.136404,0.138522,0.138215,0.137525,0.139453,0.140295,0.140954,0.139109,0.148187,0.134055,0.135339,0.14239,0.143308,0.137289,0.137657,0.140058,0.139105,0.13699,0.159541,0.140377,0.143404,0.138585,0.140241,0.13698,0.135468,0.13829,0.14052,0.156868,0.155041,0.155505,0.156546,0.140425,0.153008,0.133593,0.138128,0.137974,0.137991,0.135975,0.136758,0.137992,0.134859,0.13604,0.133561,
First Transpose (Start Receive),0.155483,0.146231,0.14375,0.149751,0.13912,0.140036,0.142124,0.141968,0.141014,0.143092,0.143853,0.144924,0.142137,0.152635,0.137776,0.138983,0.145668,0.147304,0.140701,0.141355,0.14349,0.14312,0.140573,0.163414,0.143631,0.147007,0.142262,0.143902,0.140017,0.139289,0.142164,0.144329,0.160356,0.158396,0.158677,0.16026,0.143714,0.158028,0.136606,0.14118,0.141363,0.14104,0.139606,0.139811,0.141284,0.138289,0.13929,0.137196,
First Transpose (First Receive),0.837759,0.855387,0.831523,0.83089,0.839324,0.851818,0.81038,0.818257,0.860526,0.858847,0.919961,0.846539,0.850896,0.922793,0.909372,0.831213,0.925879,0.866427,0.923748,0.839516,0.910329,0.93476,0.927133,0.849744,0.85053,0.850694,0.917378,0.83092,0.85508,0.826787,0.910076,0.828375,0.923748,0.858193,0.919339,0.875884,0.853258,0.858924,0.908725,0.827474,0.849686,0.847484,0.914647,0.832708,0.842223,0.855713,0.913671,0.820076,
First Transpose (Finished Receive),0.838062,0.855649,0.83177,0.831135,0.839595,0.852052,0.810654,0.818439,0.860752,0.859074,0.920216,0.846786,0.851147,0.923101,0.909603,0.831484,0.926141,0.866695,0.924038,0.839713,0.91059,0.93505,0.92748,0.849936,0.850751,0.850958,0.917624,0.831186,0.855339,0.827128,0.910371,0.828642,0.924128,0.858495,0.919644,0.876208,0.853512,0.859221,0.90898,0.827767,0.84991,0.847716,0.914897,0.832975,0.842519,0.855944,0.913998,0.820308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.840995,0.858956,0.834288,0.833873,0.842052,0.85485,0.813685,0.821333,0.863661,0.861986,0.923284,0.850501,0.854267,0.926588,0.912284,0.834435,0.929243,0.869638,0.926877,0.842683,0.913793,0.937958,0.930826,0.852974,0.853968,0.854416,0.920471,0.834124,0.858419,0.830113,0.913106,0.831609,0.927098,0.861357,0.922568,0.879158,0.856191,0.862502,0.91171,0.830361,0.853085,0.85059,0.91791,0.835847,0.845736,0.858511,0.916797,0.823044,
First Transpose (Send Complete),0.864286,0.879925,0.911013,0.857142,0.869342,0.872934,0.836544,0.839134,0.88124,0.879604,0.941993,0.869575,0.872184,0.946645,0.929525,0.852744,0.947532,0.888,0.944727,0.861189,0.931284,0.955531,0.949277,0.871384,0.871504,0.886637,0.938128,0.85222,0.875877,0.84862,0.929995,0.849469,0.944395,0.879006,0.941287,0.897167,0.874644,0.881767,0.929118,0.848018,0.870422,0.868914,0.934877,0.853474,0.864425,0.875358,0.934049,0.840065,
1D FFT Y-Direction,0.863216,0.878937,0.851097,0.850883,0.858664,0.872189,0.830297,0.838342,0.880379,0.878797,0.941001,0.868738,0.871442,0.945589,0.928684,0.851957,0.946619,0.887162,0.943885,0.860285,0.930537,0.954685,0.948307,0.870634,0.870662,0.873288,0.937323,0.851357,0.874699,0.847738,0.929265,0.848441,0.943464,0.878315,0.940477,0.896328,0.873764,0.880802,0.928336,0.847379,0.869597,0.868168,0.934122,0.85276,0.863506,0.874633,0.933098,0.839351,
Second Transpose (First Send),0.865926,0.881169,0.912839,0.858344,0.870623,0.874288,0.837728,0.840466,0.882681,0.880808,0.943965,0.871227,0.87352,0.948537,0.931354,0.854003,0.948904,0.889344,0.946734,0.862344,0.932637,0.956918,0.951138,0.872565,0.872717,0.887967,0.940036,0.853373,0.877125,0.84989,0.931626,0.850692,0.945623,0.88028,0.942685,0.8985,0.875859,0.883247,0.931372,0.849131,0.871856,0.870448,0.936846,0.854577,0.865758,0.876566,0.935974,0.841156,
Second Transpose (Packing),0.864769,0.880329,0.911269,0.85745,0.869668,0.873195,0.836813,0.839443,0.881503,0.879898,0.942186,0.870012,0.872514,0.946986,0.929851,0.853041,0.947989,0.888278,0.945011,0.861515,0.931671,0.955778,0.949696,0.871708,0.871736,0.886925,0.938444,0.852444,0.87617,0.848989,0.930215,0.849865,0.944569,0.879309,0.941709,0.89744,0.874935,0.882107,0.929423,0.848264,0.870794,0.869252,0.935105,0.853751,0.864801,0.875574,0.934323,0.840265,
Second Transpose (Start Local Transpose),0.87023,0.884343,0.915744,0.868975,0.874254,0.877525,0.841739,0.844271,0.885849,0.88395,0.947242,0.876135,0.87725,0.952305,0.93427,0.857695,0.952863,0.892247,0.949542,0.86683,0.936073,0.960397,0.954139,0.876836,0.876032,0.891701,0.943353,0.858358,0.880655,0.853316,0.93464,0.853883,0.949446,0.884731,0.94613,0.901744,0.878917,0.886976,0.934836,0.853023,0.875028,0.873575,0.940127,0.858568,0.868962,0.879858,0.939544,0.844929,
