,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.717681,0.599916,0.640049,0.644752,0.686358,0.663129,0.674502,0.715752,0.709768,0.597895,0.625302,0.646616,0.686851,0.648955,0.67302,0.706413,0.719074,0.691317,0.640006,0.640009,0.724379,0.631039,0.672505,0.718372,0.721615,0.600095,0.59852,0.596399,0.717451,0.638108,0.689319,0.718048,0.723957,0.624326,0.633134,0.632121,0.716898,0.632206,0.674162,0.716822,0.708624,0.675013,0.616215,0.627232,0.707238,0.645357,0.677937,0.707295,
Second Transpose (First Send),0.731711,0.611596,0.651238,0.658202,0.698097,0.67607,0.687579,0.72751,0.725556,0.609759,0.637268,0.658127,0.698993,0.660974,0.684848,0.718133,0.72977,0.703855,0.653542,0.652212,0.73694,0.644624,0.685503,0.729979,0.734163,0.615386,0.614487,0.608237,0.729592,0.650978,0.70179,0.729686,0.737559,0.636822,0.645214,0.644772,0.7295,0.645285,0.686962,0.729886,0.721347,0.688005,0.629182,0.640118,0.720661,0.659545,0.690695,0.719872,
Second Transpose (Packing),0.808468,0.677187,0.719175,0.725138,0.768803,0.744233,0.759194,0.800303,0.797032,0.675778,0.704968,0.72912,0.776243,0.731986,0.751387,0.795561,0.79504,0.774281,0.721416,0.721343,0.809328,0.717104,0.753716,0.799643,0.808248,0.69698,0.697657,0.694865,0.801302,0.71748,0.769948,0.797322,0.810677,0.702967,0.713095,0.71374,0.800934,0.714059,0.754711,0.807234,0.793612,0.753805,0.69963,0.708369,0.797695,0.728865,0.759829,0.789997,
Second Transpose (Start Local Transpose),0.808867,0.677417,0.71979,0.725589,0.769042,0.744402,0.759448,0.800608,0.797285,0.676059,0.70518,0.729459,0.77657,0.732181,0.751685,0.795924,0.795245,0.774501,0.721617,0.721576,0.809556,0.717337,0.754002,0.799864,0.808517,0.697196,0.697896,0.695169,0.801534,0.717795,0.770195,0.797526,0.810986,0.703244,0.713301,0.713965,0.801149,0.714325,0.755003,0.807547,0.793915,0.754063,0.699903,0.708624,0.798027,0.729084,0.760072,0.790304,
Second Transpose (Start Receive),0.812368,0.680612,0.722992,0.728717,0.772199,0.748049,0.762567,0.804018,0.800971,0.679431,0.708759,0.732916,0.780405,0.735228,0.754953,0.799553,0.798445,0.778522,0.724771,0.724788,0.812766,0.720793,0.757081,0.803361,0.811786,0.700297,0.701152,0.698172,0.804828,0.721041,0.77375,0.801338,0.814598,0.70651,0.716421,0.717661,0.804154,0.717846,0.758442,0.811514,0.797276,0.757697,0.702907,0.712485,0.803254,0.732434,0.763651,0.79364,
Second Transpose (First Receive),1.13531,1.00222,1.02153,1.0366,1.0545,1.03533,1.06612,1.10647,1.07903,1.00635,1.03594,1.05489,1.09418,1.04563,1.03773,1.08101,1.06482,1.0495,1.0164,1.06787,1.06679,1.02152,1.03173,1.07214,1.0788,0.968909,1.05896,1.02841,1.07653,1.08478,1.04123,1.06258,1.06892,0.964928,1.02115,1.08496,1.08148,1.05801,1.03887,1.09119,1.05815,1.01897,1.01712,1.05035,1.08361,1.04761,1.04699,1.06548,
Second Transpose (Finished Receive),1.13552,1.00244,1.02175,1.03681,1.05471,1.03552,1.06634,1.10667,1.07922,1.00658,1.03617,1.05519,1.09445,1.0458,1.03792,1.08131,1.06497,1.04971,1.01658,1.06806,1.06697,1.02172,1.03192,1.07231,1.07899,0.969074,1.05914,1.02863,1.07672,1.08496,1.04141,1.06276,1.06913,0.965132,1.02139,1.08519,1.08167,1.0582,1.03909,1.09145,1.05835,1.01918,1.01741,1.05052,1.08384,1.04782,1.04719,1.06572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.698827,0.5815,0.623982,0.628464,0.670058,0.645767,0.656538,0.699678,0.693615,0.581323,0.609066,0.63097,0.668989,0.633113,0.656533,0.689523,0.703867,0.673687,0.622377,0.621801,0.70703,0.613982,0.655279,0.700996,0.703903,0.582904,0.580678,0.578808,0.700776,0.619538,0.671996,0.699926,0.705224,0.605524,0.614688,0.613797,0.69979,0.613693,0.65647,0.697096,0.690797,0.658044,0.597886,0.609614,0.68853,0.626469,0.658758,0.688604,
Second Transpose (Unpacking),1.13783,1.00452,1.02392,1.03891,1.05683,1.03768,1.0684,1.10907,1.0813,1.00876,1.0386,1.05722,1.09672,1.04776,1.04005,1.08328,1.06699,1.05171,1.01871,1.07007,1.06902,1.02375,1.03406,1.07447,1.08105,0.971573,1.06114,1.03072,1.07868,1.08701,1.04379,1.06478,1.07119,0.967306,1.02346,1.08729,1.08367,1.06046,1.04106,1.09381,1.06036,1.02124,1.01961,1.0525,1.08622,1.04986,1.04964,1.06774,
1D FFT X-Direction,0.021607,0.01677,0.017247,0.017275,0.016861,0.016433,0.017341,0.017116,0.016928,0.016067,0.016488,0.016159,0.016761,0.015933,0.016309,0.016699,0.014227,0.014696,0.015164,0.014381,0.01467,0.014283,0.01434,0.013904,0.015582,0.014732,0.014392,0.013982,0.01394,0.013914,0.014381,0.013673,0.014046,0.01421,0.014857,0.014114,0.014386,0.014363,0.014495,0.015074,0.013892,0.014355,0.014801,0.014159,0.014959,0.013924,0.013847,0.015237,
Run complete,1.1639,1.02217,1.10123,1.07319,1.07275,1.16453,1.08365,1.12677,1.10071,1.02435,1.06615,1.08249,1.11536,1.06324,1.05529,1.09976,1.08249,1.06759,1.07048,1.08602,1.08503,1.03828,1.04891,1.09016,1.09999,1.06742,1.07473,1.04452,1.0947,1.10297,1.08385,1.0794,1.08929,1.04028,1.07695,1.10137,1.09932,1.08515,1.05692,1.11573,1.08403,1.04622,1.03541,1.06605,1.10291,1.06435,1.06677,1.08284,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.11064,1.02489,0.980863,1.02319,1.19451,1.04088,1.16528,1.10219,0.912509,0.994118,1.00269,1.03758,1.03647,1.05566,1.13101,1.11866,0.935901,0.987996,1.01572,1.01234,1.02758,1.03973,1.07215,1.02583,0.996846,1.0186,1.02177,1.05931,1.07957,1.01971,1.04116,1.11348,1.14194,1.00843,1.04578,1.07874,1.04611,1.05844,1.09663,1.12897,0.935277,1.01214,1.03976,1.02454,1.04878,1.05781,1.08719,1.13935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055173,0.038691,0.03838,0.039388,0.0392,0.039817,0.03831,0.037918,0.046746,0.038255,0.040495,0.038294,0.041863,0.03863,0.039178,0.038213,0.043689,0.039295,0.042518,0.039916,0.038232,0.038126,0.037653,0.037754,0.04315,0.0393,0.039922,0.038689,0.041665,0.038052,0.03805,0.03735,0.039511,0.039207,0.039187,0.038613,0.039047,0.038152,0.038192,0.041101,0.039863,0.039211,0.03853,0.039444,0.042666,0.03743,0.038028,0.037983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71514,0.625084,0.580262,0.617366,0.573396,0.543756,0.569025,0.575634,0.559714,0.610181,0.567335,0.609837,0.593913,0.641735,0.601092,0.574339,0.563245,0.616953,0.618321,0.603364,0.61973,0.60806,0.609991,0.645345,0.574708,0.630851,0.566949,0.625156,0.620833,0.598253,0.63952,0.616822,0.748491,0.620958,0.631053,0.661973,0.660535,0.638639,0.685638,0.658651,0.560013,0.621478,0.577398,0.616395,0.602423,0.641292,0.60256,0.604215,
First Transpose (Send Complete),0.733769,0.640742,0.595817,0.633584,0.589591,0.560337,0.585084,0.590413,0.579056,0.625507,0.583515,0.625217,0.612306,0.657788,0.61648,0.590881,0.580983,0.635056,0.63595,0.62108,0.636084,0.625069,0.627376,0.662214,0.591685,0.647996,0.584924,0.641863,0.637813,0.615652,0.657174,0.634302,0.766149,0.639439,0.648192,0.67882,0.677222,0.655569,0.70237,0.677206,0.576553,0.639532,0.59599,0.633136,0.621852,0.657316,0.618607,0.621806,
1D FFT Y-Direction,0.733464,0.640523,0.595592,0.633344,0.589339,0.560133,0.584858,0.590213,0.578787,0.625258,0.583296,0.625004,0.612032,0.657592,0.616253,0.590671,0.58073,0.634823,0.635695,0.620871,0.635877,0.624733,0.627137,0.662013,0.591452,0.64767,0.584708,0.641633,0.637594,0.615437,0.656882,0.633851,0.76596,0.63914,0.647955,0.678556,0.676913,0.655334,0.702148,0.676928,0.576349,0.639304,0.595773,0.632885,0.621627,0.657005,0.618379,0.621516,
Second Transpose (First Send),0.746665,0.65158,0.607258,0.644784,0.600941,0.573091,0.596617,0.601748,0.592518,0.637498,0.594619,0.6364,0.624775,0.66913,0.628087,0.603532,0.593106,0.646786,0.648331,0.633017,0.648102,0.637793,0.640152,0.673401,0.604236,0.660336,0.598846,0.653926,0.649554,0.628101,0.669304,0.645971,0.778357,0.651824,0.660735,0.690612,0.689174,0.667654,0.714807,0.689947,0.588692,0.651169,0.608904,0.645249,0.635569,0.669278,0.630865,0.634012,
Second Transpose (Packing),0.825249,0.721245,0.673504,0.713211,0.667285,0.638129,0.660596,0.667322,0.66944,0.706004,0.664654,0.703559,0.697801,0.748028,0.694476,0.669248,0.666555,0.715376,0.715393,0.701078,0.71745,0.704991,0.712588,0.739392,0.684303,0.729672,0.667407,0.721762,0.721886,0.696944,0.737587,0.711998,0.858744,0.719269,0.730228,0.761169,0.759068,0.734683,0.788013,0.759945,0.662494,0.719339,0.679339,0.711948,0.7108,0.737404,0.69692,0.701351,
Second Transpose (Start Local Transpose),0.825945,0.721426,0.673704,0.713493,0.667529,0.638304,0.660873,0.667541,0.669974,0.706276,0.664901,0.703806,0.698067,0.748209,0.69471,0.669517,0.666794,0.715577,0.715674,0.701291,0.71768,0.705258,0.712879,0.739603,0.684546,0.729938,0.667669,0.721993,0.722137,0.697157,0.737806,0.712221,0.858986,0.719592,0.730447,0.761386,0.759299,0.734939,0.788271,0.76022,0.66273,0.719627,0.679903,0.712186,0.711102,0.737701,0.697146,0.701613,
Second Transpose (Start Receive),0.829655,0.72474,0.677354,0.716596,0.671072,0.641739,0.663901,0.670711,0.67408,0.709816,0.66794,0.706923,0.702531,0.751933,0.698559,0.672928,0.670078,0.719604,0.718702,0.704403,0.72094,0.708193,0.716174,0.742976,0.687719,0.733148,0.670774,0.725107,0.72528,0.700534,0.740852,0.71543,0.862507,0.722845,0.733506,0.764868,0.762292,0.738048,0.791451,0.763999,0.666164,0.722857,0.683102,0.715585,0.714864,0.740754,0.700296,0.705296,
Second Transpose (First Receive),1.09318,1.00915,0.966379,1.00632,1.17901,1.02571,1.15043,1.08755,0.895742,0.978525,0.985709,1.0218,1.02034,1.04096,1.11635,1.10336,0.92043,0.97158,1.0003,0.995298,1.0118,1.02468,1.05712,1.01057,0.981277,1.00222,1.00626,1.04391,1.06381,1.00383,1.02596,1.09771,1.12685,0.991427,1.02953,1.06349,1.03023,1.04308,1.08119,1.11248,0.920307,0.996048,1.02405,1.0085,1.03083,1.04296,1.07159,1.12413,
Second Transpose (Finished Receive),1.09338,1.00933,0.966572,1.00655,1.17923,1.02591,1.15063,1.08773,0.895968,0.978742,0.985964,1.02199,1.0206,1.04111,1.11656,1.10355,0.920636,0.971805,1.00048,0.995535,1.01197,1.02488,1.05733,1.01073,0.981503,1.00245,1.00648,1.04414,1.06398,1.00405,1.02614,1.09793,1.12707,0.991718,1.02979,1.06368,1.03046,1.04326,1.08142,1.11271,0.920487,0.996212,1.02423,1.0087,1.03104,1.04315,1.0718,1.12433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.714892,0.624841,0.580038,0.617162,0.573202,0.543515,0.5688,0.575425,0.55937,0.609979,0.567137,0.609601,0.593654,0.641471,0.600802,0.574056,0.562984,0.61669,0.61804,0.603054,0.619481,0.607688,0.609703,0.645068,0.574268,0.630524,0.566633,0.624832,0.62057,0.597997,0.639269,0.616527,0.748096,0.620695,0.630721,0.661661,0.660256,0.638352,0.685238,0.658328,0.559694,0.621221,0.576979,0.616074,0.602092,0.641009,0.602331,0.603892,
Second Transpose (Unpacking),1.09568,1.0113,0.968575,1.00896,1.18135,1.0279,1.15259,1.08975,0.898142,0.980867,0.988121,1.02398,1.02286,1.043,1.11857,1.10559,0.922592,0.974114,1.00259,0.99764,1.01405,1.02687,1.05928,1.01276,0.983585,1.00458,1.00854,1.0462,1.06611,1.00608,1.02823,1.10004,1.12908,0.99386,1.03177,1.06571,1.03248,1.04522,1.08345,1.11497,0.922512,0.998135,1.02628,1.01067,1.03344,1.04515,1.0738,1.12632,
1D FFT X-Direction,0.022509,0.013928,0.014134,0.014382,0.014419,0.014802,0.013853,0.01391,0.019322,0.014279,0.01457,0.014167,0.015384,0.014117,0.014615,0.014468,0.016738,0.014324,0.016439,0.015474,0.01482,0.014861,0.01425,0.014858,0.016289,0.01468,0.015308,0.014285,0.015994,0.014062,0.014033,0.014047,0.01471,0.015192,0.014256,0.014345,0.014843,0.014207,0.014276,0.015594,0.015361,0.014913,0.014475,0.014586,0.015725,0.014499,0.014294,0.01471,
Run complete,1.17675,1.098,0.981525,1.0254,1.19521,1.04147,1.16588,1.10279,0.964905,1.01975,1.00332,1.04013,1.03716,1.05756,1.13167,1.11921,0.938623,1.0611,1.07696,1.01424,1.02926,1.04024,1.07278,1.02799,0.999193,1.1011,1.0234,1.15258,1.11511,1.02846,1.12979,1.11407,1.14399,1.06423,1.08064,1.13128,1.11295,1.06503,1.09849,1.12965,0.969924,1.04663,1.04165,1.02517,1.0506,1.0598,1.0878,1.13992,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.19476,1.1549,1.14846,1.1452,1.19889,1.17694,1.16783,1.2029,1.12868,1.13727,1.14986,1.14989,1.21312,1.17851,1.19713,1.22686,1.14171,1.14636,1.12794,1.16484,1.21212,1.19559,1.16577,1.21985,1.12926,1.13513,1.19572,1.19334,1.21402,1.19961,1.18312,1.21865,1.1155,1.13749,1.13079,1.1439,1.20474,1.18667,1.20366,1.20599,1.13656,1.15455,1.14756,1.14938,1.18146,1.14986,1.11372,1.15175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05073,0.040547,0.038972,0.039563,0.037764,0.038717,0.037857,0.037353,0.042991,0.038032,0.038894,0.03808,0.041451,0.037859,0.037948,0.039022,0.038111,0.038588,0.039293,0.038849,0.039989,0.038307,0.037825,0.039043,0.040867,0.039518,0.038476,0.038261,0.03814,0.038589,0.037886,0.037375,0.040165,0.039549,0.038863,0.040825,0.038619,0.038806,0.038083,0.041161,0.038856,0.041262,0.038797,0.038947,0.041316,0.039085,0.03857,0.039482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730028,0.72103,0.723782,0.721934,0.764573,0.746825,0.719967,0.773082,0.710197,0.727262,0.723955,0.74056,0.75884,0.742947,0.744911,0.775788,0.715972,0.727561,0.745539,0.734226,0.7894,0.772092,0.762494,0.81028,0.715829,0.732811,0.73697,0.736478,0.768194,0.749795,0.748135,0.777556,0.719691,0.75053,0.733648,0.744155,0.772674,0.757732,0.737553,0.78284,0.713601,0.748016,0.745146,0.737332,0.769111,0.752567,0.733635,0.778406,
First Transpose (Send Complete),0.748103,0.740372,0.743318,0.741233,0.783611,0.765902,0.739223,0.790579,0.728808,0.744055,0.742092,0.758725,0.77834,0.761414,0.763145,0.795489,0.735191,0.745499,0.763848,0.752855,0.806947,0.790032,0.780157,0.828272,0.733351,0.750326,0.755419,0.753502,0.78539,0.767452,0.765704,0.795152,0.736995,0.765945,0.74954,0.759362,0.788011,0.773336,0.753481,0.799023,0.729823,0.764011,0.760937,0.753117,0.785279,0.768368,0.749755,0.79373,
1D FFT Y-Direction,0.747851,0.740113,0.743061,0.740926,0.783346,0.765691,0.738965,0.790351,0.728558,0.743845,0.741827,0.758494,0.778021,0.761204,0.762901,0.795212,0.73494,0.745222,0.763588,0.75261,0.80666,0.789626,0.779915,0.827945,0.733145,0.750084,0.755162,0.75327,0.785198,0.767202,0.765423,0.794802,0.736716,0.765723,0.749334,0.759151,0.787794,0.773114,0.753303,0.79876,0.729633,0.763802,0.760726,0.752882,0.785036,0.768173,0.74956,0.793549,
Second Transpose (First Send),0.760251,0.753769,0.756309,0.754946,0.797538,0.778663,0.751665,0.802775,0.740817,0.75821,0.755741,0.771265,0.795542,0.776014,0.776961,0.809341,0.747384,0.758615,0.776709,0.765612,0.818944,0.803638,0.793403,0.841746,0.745652,0.762241,0.768263,0.765853,0.797694,0.7803,0.778736,0.80786,0.74833,0.777644,0.761237,0.770902,0.799145,0.785644,0.765477,0.811024,0.742065,0.775279,0.772165,0.764431,0.797487,0.779681,0.761238,0.805846,
Second Transpose (Packing),0.831232,0.823802,0.831432,0.827086,0.873793,0.852204,0.822667,0.876156,0.816419,0.830667,0.831866,0.844304,0.877108,0.851017,0.856624,0.887768,0.815725,0.828565,0.846608,0.838168,0.888309,0.873297,0.863948,0.918316,0.812091,0.83133,0.835967,0.835386,0.866404,0.848739,0.846359,0.880281,0.814451,0.84542,0.829146,0.8401,0.865608,0.851808,0.83191,0.887122,0.81027,0.84325,0.840859,0.83733,0.876347,0.848996,0.829543,0.873455,
Second Transpose (Start Local Transpose),0.831651,0.824008,0.83183,0.827521,0.874132,0.852379,0.822995,0.876456,0.816725,0.830906,0.832076,0.84465,0.87749,0.851246,0.856861,0.888107,0.815972,0.828849,0.84695,0.838473,0.888566,0.8736,0.864332,0.918539,0.812323,0.831521,0.836249,0.835662,0.866757,0.848971,0.846671,0.880575,0.814646,0.845678,0.8294,0.840296,0.865822,0.852005,0.832131,0.88739,0.810508,0.843495,0.841373,0.837584,0.876627,0.849171,0.829792,0.87365,
Second Transpose (Start Receive),0.834834,0.827287,0.835359,0.831013,0.877557,0.855668,0.826195,0.880017,0.819977,0.834226,0.835096,0.847834,0.882094,0.857913,0.861226,0.892245,0.819175,0.832544,0.850499,0.841702,0.891685,0.876586,0.867756,0.922053,0.815655,0.834538,0.839331,0.838783,0.869983,0.852513,0.850066,0.884489,0.817632,0.849265,0.832727,0.843507,0.868832,0.854974,0.835405,0.891927,0.813749,0.846611,0.844317,0.840641,0.880425,0.852084,0.832836,0.876875,
Second Transpose (First Receive),1.17795,1.13915,1.1325,1.12802,1.18291,1.16048,1.15154,1.18762,1.11131,1.12046,1.1325,1.13337,1.19576,1.16273,1.1808,1.21103,1.12614,1.13069,1.11171,1.14933,1.19661,1.17966,1.14977,1.20334,1.11244,1.11975,1.17982,1.17779,1.19818,1.18357,1.1667,1.20294,1.09841,1.12246,1.11527,1.12846,1.18968,1.17074,1.18882,1.19012,1.12074,1.13996,1.13249,1.13488,1.165,1.13453,1.09865,1.13646,
Second Transpose (Finished Receive),1.17818,1.13933,1.13275,1.12825,1.18316,1.16067,1.15174,1.18781,1.11154,1.12067,1.13272,1.13356,1.19603,1.16293,1.18101,1.21122,1.12632,1.13089,1.11192,1.14954,1.19682,1.17987,1.15,1.20352,1.11266,1.11997,1.18002,1.178,1.19839,1.18374,1.16691,1.20319,1.0986,1.12265,1.11548,1.12863,1.18986,1.17093,1.18902,1.19033,1.121,1.14016,1.13267,1.13506,1.16522,1.13475,1.0988,1.13664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.729762,0.720693,0.723474,0.721466,0.764114,0.746502,0.719575,0.772654,0.709791,0.726912,0.723611,0.740198,0.758514,0.74264,0.744579,0.775456,0.71568,0.72727,0.745259,0.733843,0.789105,0.771775,0.762134,0.809877,0.715537,0.732503,0.736696,0.736221,0.767793,0.749428,0.747759,0.777223,0.71944,0.75029,0.733414,0.743959,0.772438,0.757418,0.737321,0.782567,0.713354,0.74777,0.744893,0.737102,0.768885,0.752363,0.733385,0.778114,
Second Transpose (Unpacking),1.1804,1.14135,1.13508,1.13041,1.18539,1.16266,1.15369,1.18988,1.1138,1.12286,1.13489,1.13554,1.19839,1.16499,1.18315,1.21333,1.12843,1.13288,1.11403,1.15156,1.19889,1.18179,1.15208,1.20553,1.11521,1.12208,1.18211,1.18014,1.20048,1.18588,1.16909,1.20535,1.1006,1.1247,1.11745,1.13068,1.19193,1.17297,1.1911,1.19259,1.12311,1.14209,1.13478,1.13708,1.16744,1.13679,1.1007,1.13867,
1D FFT X-Direction,0.020868,0.014949,0.014683,0.015008,0.01413,0.014762,0.014094,0.01405,0.017291,0.014204,0.014364,0.01428,0.015148,0.014124,0.01459,0.014591,0.014299,0.014401,0.01502,0.014861,0.014995,0.014475,0.014733,0.015364,0.015695,0.014954,0.014464,0.014037,0.014427,0.014728,0.014467,0.014464,0.015207,0.01502,0.014355,0.015951,0.014731,0.014464,0.014632,0.015422,0.014549,0.01465,0.014894,0.014572,0.015578,0.015191,0.014469,0.014442,
Run complete,1.21934,1.19157,1.15123,1.172,1.20176,1.17917,1.18143,1.20511,1.21207,1.19883,1.16048,1.17736,1.21653,1.18038,1.19925,1.22952,1.1943,1.20588,1.17047,1.17827,1.21488,1.19755,1.16769,1.22409,1.20246,1.14737,1.19819,1.19548,1.21704,1.20153,1.19724,1.22159,1.15032,1.194,1.13651,1.14579,1.20676,1.18907,1.20419,1.20833,1.16207,1.15647,1.14951,1.1513,1.18397,1.15201,1.12926,1.15374,

init,1618.91,1617.49,1626.51,1624.97,1601.61,1601.69,1606.76,1603.1,1622.78,1622.23,1622.98,1619.85,1620.77,1593.64,1599.15,1618.69,1617.01,1614.19,1621.34,1612.68,1616.22,1616.39,1605.38,1616.82,1627.37,1621.27,1621.96,1623.27,1605.32,1604.79,1585.27,1604.68,1614.21,1612.84,1614.18,1611.8,1589.92,1598.04,1592,1596.82,1612.74,1612.63,1616.97,1618.14,1603.35,1614.14,1590.9,1577.41,
1D FFT Z-Direction,1.01002,0.937848,0.904786,0.909393,0.931926,0.926917,0.964968,0.947561,0.932691,0.917684,0.914489,0.925404,0.990671,0.946551,0.992952,0.990622,0.935059,0.939815,0.956316,0.952512,0.896753,0.89612,0.897237,0.90858,0.95137,0.924181,0.949581,0.943396,0.882724,0.888163,0.944212,0.923517,0.944001,0.945478,0.987665,0.956066,0.88344,0.888339,0.955411,0.926312,0.914436,0.93322,0.925931,0.991396,0.881704,0.908409,0.90154,0.879856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050544,0.043931,0.043156,0.04525,0.043938,0.044828,0.044415,0.042067,0.042366,0.043725,0.043692,0.045529,0.048987,0.04328,0.045574,0.042711,0.041884,0.04236,0.043511,0.047477,0.04293,0.042665,0.043635,0.043635,0.0465,0.043433,0.042667,0.042364,0.042872,0.046275,0.043598,0.041097,0.038566,0.038251,0.038824,0.038268,0.039135,0.037892,0.038351,0.042329,0.037596,0.03832,0.03856,0.040928,0.040975,0.037841,0.037355,0.038789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
