,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),73.1032,73.2831,73.5699,73.139,82.514,82.1386,79.9326,79.6125,73.1663,72.9882,73.6053,73.3391,82.476,82.3573,79.8253,79.4906,72.99,73.3035,73.7936,73.7255,82.3478,82.3659,79.6892,79.5886,73.2375,73.0322,73.6382,73.7698,82.4331,82.2766,79.802,79.621,73.0324,73.0616,73.7622,73.3513,82.0844,81.9777,79.7447,79.0433,73.1499,72.7549,73.738,73.5173,81.7334,82.2595,79.7031,79.3877,
Second Transpose (First Receive),119.433,120.224,119.691,119.608,137.605,136.714,132.9,132.167,122.44,122.739,124.67,123.898,137.828,137.293,135.39,134.667,122.2,122.524,121.589,121.316,140.564,140.242,137.31,137.284,120.239,120.502,122.602,122.603,136.173,135.932,133.175,132.6,119.373,120.164,123.341,121.977,135.708,135.667,133.494,132.387,121.032,121.622,124.157,123.307,136.083,136.488,135.501,134.975,
Second Transpose (Finished Receive),138.794,138.746,138.506,138.095,141.825,141.824,141.223,140.959,138.367,138.251,139.161,139.301,141.765,141.767,141.363,141.306,141.812,141.484,141.296,140.953,145.985,145.984,145.17,145.16,137.227,136.619,138.073,137.975,140.377,140.376,139.87,139.745,136.212,136.114,137.913,137.595,140.276,140.248,139.734,139.468,137.055,136.991,137.912,137.522,141.053,141.087,140.593,140.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.877,138.829,138.589,138.177,141.905,141.906,141.304,141.041,138.449,138.334,139.243,139.382,141.846,141.849,141.444,141.389,141.896,141.566,141.376,141.035,146.066,146.066,145.251,145.242,137.31,136.7,138.154,138.056,140.457,140.457,139.952,139.828,136.345,136.193,138.025,137.678,140.357,140.331,139.846,139.568,137.136,137.074,137.993,137.606,141.133,141.169,140.673,140.89,
1D FFT X-Direction,0.865413,0.544533,0.560287,0.56272,0.553673,0.584405,0.562077,0.555852,0.826542,0.55338,0.534506,0.54516,0.548063,0.542317,0.546037,0.543058,0.821589,0.531614,0.5434,0.549314,0.559829,0.54633,0.535291,0.541318,0.857159,0.544685,0.538358,0.536382,0.548682,0.540848,0.553988,0.543596,0.689382,0.558435,0.557733,0.562185,0.543374,0.547247,0.550149,0.55363,0.70844,0.550482,0.571118,0.552277,0.556473,0.546427,0.564529,0.54897,
Run complete,139.34,139.288,139.049,138.64,142.368,142.369,141.766,141.504,138.909,138.798,139.707,139.844,142.31,142.311,141.907,141.852,142.362,142.028,141.837,141.497,146.526,146.528,145.712,145.704,137.77,137.161,138.613,138.517,140.92,140.918,140.418,140.29,136.805,136.653,138.483,138.137,140.816,140.789,140.306,140.028,137.598,137.535,138.456,138.067,141.592,141.628,141.134,141.349,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,138.696,137.977,140.284,140.972,142.236,142.234,141.154,141.606,139.648,139.831,140.05,140.226,142.689,142.691,141.75,142.164,142.885,142.911,142.331,142.264,146.798,146.797,145.461,145.844,140.52,140.526,139.99,139.775,143.237,143.243,142.526,142.946,136.517,137.042,137.613,137.66,139.397,139.374,138.495,138.961,140.704,141.067,141.147,141.184,144.045,144.022,142.876,143.552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.86921,0.536562,0.541797,0.55492,0.554667,0.538141,0.552174,0.544261,0.850067,0.541959,0.545626,0.540384,0.550911,0.561127,0.550658,0.548136,0.845388,0.54333,0.555545,0.554336,0.547671,0.551205,0.570459,0.540466,0.828162,0.544834,0.537135,0.546556,0.542531,0.542769,0.550184,0.551787,0.684153,0.55401,0.544674,0.558354,0.556694,0.551217,0.557573,0.552036,0.697662,0.547413,0.568717,0.563765,0.559181,0.552448,0.556552,0.573512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.869496,0.53678,0.542005,0.555128,0.554909,0.538351,0.552416,0.544462,0.850279,0.542251,0.545874,0.540603,0.55113,0.561352,0.550906,0.548353,0.845717,0.543674,0.555786,0.55462,0.547894,0.55148,0.570747,0.5407,0.828368,0.54503,0.537338,0.546784,0.542733,0.54299,0.550418,0.55203,0.684368,0.554229,0.544914,0.558672,0.556923,0.55145,0.557836,0.552258,0.697875,0.547613,0.568921,0.563993,0.559403,0.55265,0.556867,0.573772,
First Transpose (Finished All2All),66.6808,65.4593,65.4627,64.9721,74.8222,74.8496,70.7866,72.7657,66.6857,65.9669,65.5725,65.3611,74.7923,74.8009,71.0195,72.6954,66.5776,65.7965,65.5373,65.2867,74.8184,74.8817,70.9538,72.7838,66.529,65.8913,65.4845,65.2782,74.8732,74.8072,71.033,72.6141,66.465,65.7621,65.5693,64.8828,74.7752,74.3928,71.0598,72.6651,66.3424,65.7105,65.2928,65.1305,74.7058,74.6109,70.8051,72.5942,
First Transpose (Unpacking),67.1984,65.9405,65.9443,65.4479,75.3059,75.3327,71.2686,73.2527,67.2058,66.4513,66.0595,65.8451,75.2664,75.2758,71.4958,73.1924,67.0911,66.2782,66.0159,65.7673,75.3005,75.3652,71.4361,73.2682,67.0477,66.3722,65.9622,65.7643,75.357,75.2935,71.5181,73.0965,66.9795,66.2437,66.0559,65.3626,75.2566,74.8724,71.539,73.1511,66.8584,66.1869,65.7738,65.6128,75.1908,75.091,71.2855,73.0736,
First Transpose (Send Complete),72.8837,72.6422,72.6447,72.2326,81.9968,82.0286,77.9866,79.9441,72.9152,73.1442,72.8173,72.5707,81.9998,81.8019,78.1036,79.7895,72.787,73.0015,72.4437,72.4382,81.7627,82.0004,78.1405,80.0538,72.7619,73.0598,72.5751,72.4792,82.0044,81.9295,78.2014,79.7703,72.6681,72.9795,72.7251,71.9547,81.8583,81.6006,78.2357,79.883,72.5066,72.7752,72.4685,72.2484,81.7839,81.7591,77.9787,79.6966,
1D FFT Y-Direction,72.8831,72.6417,72.6444,72.2322,81.9965,82.0282,77.9859,79.9435,72.915,73.1438,72.8168,72.5703,81.9993,81.8016,78.1033,79.789,72.7866,73.0011,72.4433,72.4377,81.7623,82,78.1401,80.0534,72.7616,73.0593,72.5747,72.4789,82.0039,81.9291,78.2008,79.77,72.6677,72.9792,72.7248,71.9541,81.858,81.6002,78.2352,79.8826,72.5062,72.7749,72.4682,72.248,81.7835,81.7585,77.9781,79.6961,
Second Transpose (First Send),72.9645,72.7146,72.718,72.3058,82.0694,82.1017,78.0595,80.0189,72.9928,73.2187,72.8923,72.6447,82.0717,81.8769,78.1772,79.8645,72.8656,73.0749,72.5177,72.511,81.8356,82.0742,78.2137,80.1311,72.8386,73.1336,72.6485,72.5531,82.0797,82.0039,78.274,79.8454,72.746,73.0526,72.7983,72.0299,81.9311,81.6748,78.3085,79.9589,72.5832,72.8475,72.543,72.3222,81.8575,81.834,78.0525,79.7726,
Second Transpose (Packing),73.4081,73.1364,73.1404,72.7285,82.4956,82.5276,78.4826,80.4466,73.4386,73.6474,73.3172,73.0684,82.5008,82.3036,78.6025,80.2943,73.3113,73.4958,72.9414,72.9335,82.2582,82.5041,78.637,80.5544,73.2835,73.5556,73.0707,72.9754,82.5056,82.434,78.6962,80.2694,73.1929,73.4759,73.2283,72.4548,82.3584,82.1015,78.7328,80.3845,73.0251,73.2697,72.9675,72.7432,82.2821,82.2575,78.475,80.196,
Second Transpose (Start Local Transpose),73.4086,73.1368,73.1409,72.7289,82.496,82.528,78.483,80.4472,73.4391,73.6477,73.3176,73.0689,82.5013,82.304,78.6029,80.2947,73.3117,73.4962,72.9421,72.9339,82.2586,82.5045,78.6375,80.5548,73.2839,73.5561,73.0711,72.9758,82.5061,82.4344,78.6966,80.2698,73.1932,73.4763,73.2287,72.4555,82.3588,82.1021,78.7331,80.385,73.0255,73.2701,72.9679,72.7437,82.2825,82.2578,78.4754,80.1964,
Second Transpose (Start Receive),73.413,73.1404,73.1451,72.7322,82.4999,82.5319,78.4872,80.4518,73.443,73.6516,73.3216,73.0726,82.5073,82.3076,78.6067,80.2989,73.3156,73.5003,72.9458,72.9379,82.2623,82.5084,78.6416,80.5586,73.288,73.5613,73.0749,72.9796,82.5105,82.4387,78.7003,80.2734,73.197,73.4803,73.2328,72.4594,82.3623,82.1067,78.7369,80.3896,73.029,73.2745,72.9723,72.7473,82.286,82.2618,78.48,80.2003,
Second Transpose (First Receive),120.675,120.821,120.912,122.996,136.898,136.481,129.79,133.054,123.335,123.642,123.109,123.104,138.847,138.272,132.079,134.857,123.867,124.452,121.93,121.922,141.309,141.323,134.794,137.78,122.136,122.659,120.047,120.058,137.215,138.624,131.679,134.245,122.522,123.421,123.706,123.507,136.03,135.762,131.467,134.095,123.887,124.632,123.243,123.32,140.161,139.823,133.394,135.823,
Second Transpose (Finished Receive),138.149,137.437,139.73,140.421,141.695,141.692,140.614,141.065,139.107,139.272,139.505,139.686,142.151,142.149,141.206,141.622,142.288,142.372,141.773,141.713,146.255,146.254,144.869,145.286,139.981,139.985,139.45,139.233,142.695,142.692,141.986,142.407,135.978,136.499,137.076,137.121,138.861,138.834,137.954,138.423,140.165,140.523,140.607,140.644,143.51,143.481,142.338,143.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.233,137.518,139.814,140.504,141.776,141.775,140.696,141.147,139.189,139.371,139.588,139.768,142.229,142.231,141.289,141.704,142.421,142.452,141.872,141.799,146.337,146.337,145.003,145.385,140.061,140.066,139.53,139.314,142.776,142.775,142.066,142.487,136.059,136.582,137.157,137.203,138.94,138.916,138.037,138.504,140.246,140.607,140.689,140.725,143.589,143.564,142.419,143.093,
1D FFT X-Direction,0.868608,0.536154,0.541436,0.554522,0.554238,0.537652,0.551824,0.5438,0.84967,0.541482,0.545044,0.539573,0.550498,0.560745,0.550196,0.547692,0.844862,0.542674,0.555153,0.553923,0.547259,0.550844,0.570087,0.539842,0.827735,0.544407,0.53671,0.546116,0.542158,0.542366,0.549743,0.551378,0.683748,0.553566,0.544233,0.557941,0.556282,0.550759,0.557156,0.551634,0.697218,0.54694,0.567974,0.563287,0.558865,0.552111,0.556151,0.573103,
Run complete,138.697,137.978,140.285,140.973,142.238,142.237,141.157,141.609,139.649,139.833,140.051,140.227,142.691,142.694,141.754,142.166,142.886,142.912,142.332,142.265,146.8,146.799,145.463,145.848,140.521,140.527,139.991,139.776,143.239,143.245,142.528,142.949,136.52,137.043,137.614,137.661,139.399,139.376,138.498,138.964,140.707,141.069,141.148,141.185,144.047,144.024,142.879,143.554,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,138.356,140.411,139.347,139.168,143.355,143.359,142.298,143.004,144.53,140.512,140.677,142.262,145.792,145.682,144.349,144.304,146.255,141.931,143.294,143.297,148.005,148.08,147.906,147.712,138.614,138.606,138.404,139.546,140.885,140.798,140.743,140.716,137.887,135.817,137.341,135.906,140.549,140.413,140.593,139.116,139.148,138.796,138.935,139.012,143.63,143.175,143.667,142.234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.844636,0.541874,0.542438,0.535933,0.539774,0.551678,0.552434,0.547397,0.861999,0.54563,0.55167,0.571396,0.540831,0.566075,0.546915,0.560686,0.863441,0.53409,0.545533,0.554833,0.549768,0.548023,0.55759,0.543709,0.859988,0.551387,0.539782,0.542606,0.550164,0.548025,0.541497,0.554552,0.703241,0.554304,0.559385,0.558263,0.570078,0.549785,0.546389,0.572194,0.701379,0.535486,0.574769,0.561433,0.545299,0.541793,0.542112,0.577717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.844894,0.542114,0.542697,0.536219,0.540041,0.551928,0.552654,0.547656,0.862237,0.5459,0.551925,0.571631,0.541066,0.566362,0.547164,0.560941,0.863749,0.534353,0.545764,0.555067,0.550066,0.548358,0.557835,0.543918,0.860224,0.551619,0.540013,0.542824,0.550418,0.548326,0.541775,0.554785,0.703455,0.554515,0.559622,0.558566,0.57029,0.550015,0.546873,0.572427,0.701615,0.535695,0.575041,0.561749,0.545538,0.542027,0.542409,0.577949,
First Transpose (Finished All2All),66.8689,66.0984,65.6821,66.1079,74.7143,74.5716,72.3375,72.0611,66.8268,66.0477,65.8921,65.9648,74.7217,74.5567,72.2837,72.0289,66.8301,66.0646,65.7633,66.0541,74.631,74.6167,72.3041,72.0333,66.7771,66.0722,65.8134,65.7752,74.7489,74.5901,72.2969,72.0802,66.5609,65.6736,65.5722,65.9699,74.529,74.4598,72.2901,72.0274,66.8608,65.8979,65.6024,66.0457,74.7737,74.5176,72.1953,71.7901,
First Transpose (Unpacking),67.3875,66.5793,66.164,66.5876,75.1975,75.0558,72.8217,72.5438,67.3437,66.5298,66.3792,66.4477,75.201,75.035,72.759,72.5052,67.3443,66.5451,66.2442,66.5334,75.1122,75.098,72.7868,72.5186,67.2926,66.551,66.2983,66.2566,75.2309,75.0729,72.7787,72.5654,67.0713,66.1532,66.0516,66.4509,75.009,74.9411,72.7697,72.5071,67.3773,66.3767,66.0768,66.522,75.2523,75.0004,72.674,72.2689,
First Transpose (Send Complete),73.0915,73.2306,72.8693,73.1907,81.9581,81.6275,79.6003,79.1505,73.0069,73.1382,73.0912,73.1128,84.2942,81.7327,79.4994,79.2275,72.9992,73.2701,72.96,73.1976,81.8219,81.8448,79.5022,79.2599,72.9362,73.194,72.9991,72.9412,81.9269,81.7639,79.4753,79.2722,72.7212,72.8116,72.7479,73.1893,81.7093,81.5755,78.952,79.0556,73.0631,73.074,72.8209,73.2079,81.968,81.4778,79.3794,78.958,
1D FFT Y-Direction,73.0911,73.2302,72.869,73.1903,81.9577,81.6269,79.5989,79.1498,73.0066,73.1378,73.0907,73.1124,84.2924,81.7323,79.499,79.227,72.9986,73.2697,72.9596,73.1972,81.8215,81.8444,79.5017,79.2595,72.9354,73.1936,72.9987,72.9408,81.9264,81.7636,79.4748,79.2717,72.7209,72.8112,72.7475,73.1888,81.7089,81.5751,78.9515,79.0553,73.0627,73.0736,72.8205,73.2076,81.9677,81.4771,79.3787,78.9576,
Second Transpose (First Send),73.1694,73.3052,72.9419,73.2644,82.0309,81.7044,79.7027,79.2246,73.0848,73.2112,73.1661,73.1871,84.3969,81.8071,79.573,79.3032,73.0766,73.3421,73.0333,73.27,81.8978,81.9189,79.5756,79.3329,73.0136,73.2685,73.0714,73.0153,82.0018,81.8378,79.5481,79.3462,72.7982,72.8855,72.8196,73.263,81.7838,81.6489,79.0264,79.1306,73.1411,73.1487,72.8954,73.2803,82.0407,81.5563,79.4527,79.0319,
Second Transpose (Packing),73.615,73.7289,73.3628,73.6857,82.4623,82.1332,80.1352,79.6484,73.5268,73.6369,73.5914,73.6116,84.8346,82.2323,79.9998,79.7273,73.5204,73.7639,73.4558,73.6932,82.3218,82.3429,80.0027,79.7551,73.4553,73.6958,73.4954,73.4379,82.429,82.2652,79.9723,79.7705,73.2385,73.3061,73.2427,73.6898,82.2128,82.0778,79.4537,79.5562,73.5851,73.5683,73.3195,73.7023,82.4702,81.9813,79.8768,79.4536,
Second Transpose (Start Local Transpose),73.6156,73.7294,73.3633,73.686,82.4628,82.1336,80.1358,79.6489,73.5273,73.6374,73.5918,73.6119,84.8351,82.2327,80.0002,79.7276,73.521,73.7644,73.4562,73.6936,82.3222,82.3434,80.0031,79.7555,73.4557,73.6962,73.4958,73.4383,82.4295,82.2658,79.9727,79.7709,73.2389,73.3065,73.2432,73.6903,82.2135,82.0781,79.454,79.5568,73.5855,73.5686,73.3199,73.7028,82.4706,81.9818,79.8773,79.454,
Second Transpose (Start Receive),73.6199,73.7336,73.367,73.6896,82.4665,82.1372,80.1418,79.6532,73.5312,73.6411,73.5954,73.6161,84.8412,82.2365,80.0042,79.732,73.5251,73.7686,73.4606,73.6972,82.3265,82.3472,80.0073,79.7591,73.4592,73.7007,73.4994,73.4424,82.4332,82.2706,79.9793,79.7751,73.2428,73.3103,73.2473,73.6941,82.2178,82.082,79.4577,79.5606,73.5892,73.5725,73.3234,73.7067,82.4742,81.9854,79.8821,79.4581,
Second Transpose (First Receive),121.05,123.212,121.412,121.669,137.65,136.523,134.038,135.173,125.751,120.54,120.528,126.249,139.284,135.235,132.873,132.256,125.376,120.92,120.966,120.911,136.441,140.615,135.403,134.724,124.144,124.707,124.474,125.473,137.371,136.313,135.223,135.121,125.063,116.992,117.548,116.979,133.379,133.219,135.614,130.181,122.562,122.191,122.028,122.177,137.786,137.051,138.546,134.179,
Second Transpose (Finished Receive),137.813,139.855,138.803,138.627,142.806,142.805,141.742,142.451,143.969,139.966,140.13,141.708,145.238,145.12,143.805,143.759,145.702,141.382,142.749,142.754,147.461,147.48,147.363,147.168,138.066,138.058,137.857,138.989,140.273,140.252,140.2,140.171,137.327,135.277,136.792,135.366,140.009,139.876,140.045,138.579,138.611,138.257,138.394,138.474,143.094,142.635,143.118,141.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.896,139.938,138.885,138.709,142.887,142.889,141.827,142.534,144.055,140.05,140.214,141.792,145.319,145.21,143.889,143.844,145.785,141.466,142.832,142.837,147.544,147.61,147.445,147.249,138.15,138.141,137.941,139.074,140.423,140.333,140.282,140.254,137.419,135.359,136.874,135.447,140.092,139.958,140.127,138.659,138.691,138.338,138.477,138.556,143.175,142.716,143.2,141.775,
1D FFT X-Direction,0.843952,0.541313,0.541726,0.535494,0.539342,0.551257,0.552064,0.546899,0.861595,0.545093,0.551184,0.571009,0.540371,0.565663,0.546455,0.560197,0.862913,0.533481,0.545145,0.554351,0.54937,0.547576,0.557175,0.543316,0.859578,0.550696,0.539365,0.542171,0.549795,0.547548,0.541118,0.554151,0.702824,0.553822,0.558957,0.557839,0.569628,0.549313,0.545927,0.571795,0.70097,0.535083,0.574349,0.561081,0.544962,0.541387,0.541438,0.577296,
Run complete,138.357,140.412,139.349,139.169,143.358,143.362,142.301,143.006,144.531,140.513,140.678,142.264,145.795,145.692,144.352,144.306,146.257,141.932,143.296,143.298,148.008,148.083,147.909,147.714,138.616,138.607,138.405,139.547,140.888,140.801,140.746,140.719,138.307,135.82,137.344,135.909,140.551,140.415,140.595,139.118,139.513,138.799,138.938,139.014,143.632,143.178,143.669,142.236,

init,2103.34,2087.21,2080.85,2083.16,2019.84,2052.82,2000.54,2036.65,1963.53,2033.2,2062.7,1993.59,2080.67,2079.77,2079.73,2084.48,2089.89,2079.06,2081.07,2081.5,1964.89,2030.63,2046.47,2028.86,2059.76,2052.43,2053.49,2054.39,2027.25,1870.7,2033.5,2022.26,2056.58,2071.79,2068.38,1949.78,2071.33,2072.19,2064.73,2064.79,2107.42,2076.39,2010.09,1994.65,2067.47,2060.46,2053.13,2065.68,
1D FFT Z-Direction,143.801,139.877,141.624,140.773,144.276,144.273,142.332,142.429,141.786,144.332,142.503,142.884,145.932,145.804,144.585,144.64,143.985,144.353,142.406,142.306,147.119,147.116,146.518,146.562,142.029,141.213,140.967,139.449,144.143,144.129,143.514,143.48,138.104,139.508,139.088,138.614,139.674,139.803,139.479,139.639,141.793,136.137,138.861,138.583,143.778,143.792,142.993,143.198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.861343,0.572114,0.547828,0.541882,0.556053,0.564933,0.548287,0.541477,0.848094,0.570183,0.586038,0.545736,0.5554,0.54661,0.547307,0.54616,0.843788,0.538762,0.543414,0.549412,0.556453,0.545148,0.535736,0.542805,0.850504,0.556246,0.557577,0.549622,0.550346,0.556503,0.560347,0.549345,0.695675,0.557634,0.560103,3.68413,0.571747,0.563262,0.564269,0.563915,0.705118,0.546663,0.552241,0.569905,0.560475,0.572035,0.557509,0.554369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.861596,0.572342,0.548062,0.542102,0.556315,0.565198,0.548562,0.541721,0.848324,0.570399,0.586308,0.546002,0.555668,0.546845,0.547532,0.546398,0.844067,0.539127,0.543664,0.549713,0.55671,0.545574,0.535975,0.543029,0.850764,0.556495,0.557837,0.549923,0.550597,0.556765,0.560611,0.549578,0.695931,0.557866,0.560327,3.68488,0.571958,0.563478,0.564609,0.564131,0.705334,0.546906,0.55246,0.570151,0.560712,0.572397,0.557924,0.554809,
First Transpose (Finished All2All),69.7705,67.8476,68.7065,68.1555,75.0423,75.1995,72.5047,72.7519,69.8512,68.4092,68.823,68.0839,75.0913,75.1409,72.5373,72.6947,69.7832,69.4148,68.5178,68.0064,75.1918,75.1716,72.5066,72.7228,69.7934,68.3155,68.745,68.1169,75.0546,75.1942,72.6385,72.6901,69.7334,67.5567,68.4114,68.1459,74.8445,75.1537,72.4096,72.7194,69.6522,68.1198,68.6625,68.0053,74.8939,74.7953,72.2966,72.3836,
First Transpose (Unpacking),70.2902,68.3305,69.1887,68.6383,75.5221,75.6824,72.9849,73.2352,70.3731,68.8916,69.3078,68.567,75.568,75.6166,73.0163,73.1709,70.3019,69.8983,69.003,68.4864,75.6829,75.6532,72.9975,73.2107,70.3153,68.8041,69.2285,68.6027,75.5395,75.6785,73.123,73.1727,70.2489,68.037,68.8906,68.6305,75.3341,75.634,72.89,73.1986,70.1673,68.6036,69.1502,68.483,75.3714,75.2747,72.7769,72.8628,
First Transpose (Send Complete),75.9918,75.0729,75.9015,75.1559,82.2519,82.3079,79.6275,79.9274,76.0783,75.5838,76.0163,75.3269,82.3127,82.3023,79.7737,79.8888,75.9425,76.4002,75.6607,75.206,82.443,82.3518,79.5254,79.9085,76.0092,75.512,75.8836,75.1863,82.1939,82.342,79.8837,79.8562,75.9172,74.6923,75.5616,75.1939,82.0417,82.28,79.4702,79.8938,75.8591,75.2042,75.7942,75.185,82.0551,81.9665,79.3235,79.5767,
1D FFT Y-Direction,75.9914,75.0725,75.9011,75.1555,82.2516,82.3076,79.627,79.9269,76.0779,75.5834,76.0159,75.3265,82.3123,82.302,79.7732,79.8882,75.9419,76.3998,75.6603,75.2042,82.4426,82.3514,79.5251,79.908,76.0088,75.5114,75.883,75.1859,82.1918,82.3414,79.8832,79.8558,75.9169,74.692,75.5612,75.1934,82.0414,82.2797,79.4698,79.8935,75.8588,75.2039,75.7938,75.1847,82.0533,81.966,79.323,79.5764,
Second Transpose (First Send),76.0699,75.1459,75.9756,75.2297,82.3259,82.3845,79.7007,80.0011,76.1576,75.6579,76.0917,75.402,82.3859,82.3769,79.8516,79.9627,76.0209,76.4785,75.7364,75.3058,82.5183,82.4258,79.6029,79.9875,76.092,75.595,75.9615,75.2639,82.3049,82.4195,79.9567,79.932,75.9957,74.7657,75.6356,75.2679,82.1181,82.3623,79.5427,79.9669,75.9379,75.2809,75.8702,75.2584,82.1558,82.0414,79.3965,79.6512,
