,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25367,1.78156,1.9826,1.8231,1.87625,1.85197,1.99371,1.90219,1.75703,1.78822,1.72684,1.74562,1.83081,1.8539,1.86843,1.80466,1.91668,1.76076,2.00112,1.90765,1.9309,1.76107,2.01049,1.90412,1.85902,1.85534,1.97144,1.76001,1.92835,1.85018,1.99505,1.90827,1.83102,1.77426,1.97494,1.81734,1.84426,1.8532,1.97498,1.82447,1.86336,1.7831,1.97394,1.81917,1.92477,1.77392,1.99309,1.90101,1.83091,1.78171,1.97776,1.82004,1.84076,1.84896,1.98408,1.82029,1.8577,1.77856,1.97661,1.82679,1.92247,1.78074,1.98577,1.89785,
First Transpose (Send Complete),2.30794,1.82893,2.03515,1.87257,1.93542,1.91037,2.04875,1.96088,1.83753,1.83847,1.77845,1.79521,1.90758,1.9115,1.9751,1.88069,1.96432,1.8075,2.05413,1.95451,1.98091,1.82911,2.06354,1.95407,1.90799,1.91137,2.02763,1.81313,1.97996,1.8998,2.04425,1.96658,1.88256,1.82159,2.02333,1.865,1.90501,1.90914,2.02454,1.87803,1.9104,1.8365,2.02103,1.86585,1.98296,1.82141,2.04659,1.95747,1.87758,1.82985,2.02487,1.87126,1.89147,1.89967,2.04115,1.87579,1.90524,1.82672,2.02503,1.8737,1.97706,1.82739,2.03164,1.94458,
1D FFT Y-Direction,2.30628,1.82763,2.03384,1.87122,1.93402,1.90838,2.0473,1.95923,1.80847,1.83704,1.77694,1.79369,1.8826,1.91006,1.91691,1.85571,1.96311,1.80618,2.05294,1.95333,1.97905,1.80809,2.06178,1.95262,1.90637,1.91002,2.02597,1.81171,1.97861,1.89811,2.04293,1.96471,1.88099,1.8203,2.02222,1.86341,1.90323,1.90752,2.02306,1.87655,1.90904,1.83531,2.01952,1.86461,1.98155,1.82026,2.04521,1.95605,1.87651,1.82833,2.02357,1.86963,1.89026,1.89825,2.03916,1.87429,1.90403,1.8254,2.0236,1.87243,1.97557,1.82612,2.03039,1.9432,
Second Transpose (First Send),2.3426,1.84224,2.06771,1.88705,1.95035,1.92704,2.0631,1.97469,1.85191,1.85335,1.79173,1.81582,1.92294,1.9282,2.00784,1.89519,2.00248,1.8215,2.06733,1.96877,2.01387,1.84386,2.07875,1.96802,1.922,1.92586,2.05973,1.82718,1.99562,1.91439,2.05907,1.98272,1.90857,1.83523,2.04736,1.87842,1.92165,1.92322,2.05816,1.8923,1.92396,1.85016,2.05383,1.87955,2.01529,1.84127,2.06019,1.9735,1.89192,1.84411,2.05726,1.88484,1.90684,1.91425,2.06955,1.88959,1.91859,1.84103,2.05654,1.88787,2.01248,1.84031,2.05181,1.95794,
Second Transpose (Packing),2.38569,1.87002,2.10397,1.91529,1.97691,1.95908,2.12936,2.00733,1.91419,1.88185,1.81883,1.84286,1.96945,1.95944,2.07134,1.92309,2.02736,1.85617,2.11071,2.01986,2.0385,1.87244,2.13363,2.01492,1.94952,1.95369,2.12481,1.85564,2.03035,1.94277,2.10269,2.02007,1.94067,1.86269,2.10834,1.92187,1.95991,1.95195,2.12044,1.92069,1.95134,1.87758,2.11883,1.91195,2.03967,1.86866,2.10392,2.02162,1.92472,1.87218,2.12695,1.91974,1.94076,1.94233,2.13972,1.91699,1.94521,1.86942,2.11764,1.92162,2.04838,1.86772,2.09463,2.00516,
Second Transpose (Start Local Transpose),2.38651,1.87028,2.1043,1.91567,1.97734,1.95939,2.12978,2.00775,1.91452,1.88216,1.81933,1.84324,1.96985,1.95983,2.07167,1.92341,2.0278,1.85658,2.11101,2.02024,2.03876,1.87284,2.1341,2.01529,1.9499,1.954,2.1252,1.85599,2.03068,1.94322,2.10296,2.02037,1.94102,1.86311,2.10875,1.92221,1.96036,1.95242,2.12094,1.92105,1.95174,1.87804,2.11917,1.91223,2.04007,1.86897,2.10426,2.02219,1.9251,1.87248,2.12726,1.92018,1.94126,1.94276,2.14019,1.91733,1.94553,1.86978,2.11802,1.92212,2.04879,1.86802,2.09495,2.00562,
Second Transpose (Start Receive),2.38992,1.87393,2.10799,1.91888,1.98101,1.9638,2.13319,2.01148,1.9182,1.88567,1.82276,1.84669,1.97368,1.96815,2.07534,1.92707,2.03105,1.86001,2.11417,2.02366,2.04213,1.87636,2.13836,2.01877,1.95336,1.95779,2.12911,1.85969,2.03404,1.94678,2.10655,2.02474,1.94444,1.86679,2.11232,1.92595,1.96471,1.95603,2.12427,1.92432,1.95541,1.88168,2.1227,1.91577,2.04337,1.87247,2.10757,2.0266,1.92864,1.87591,2.13079,1.92432,1.94487,1.94633,2.14464,1.92069,1.94868,1.87344,2.12142,1.92546,2.05329,1.87134,2.09843,2.00869,
Second Transpose (First Receive),2.40508,1.93188,2.11443,1.94559,2.0119,1.99462,2.14472,2.04071,1.93023,1.91315,1.86783,1.86836,1.9837,1.99861,2.08218,1.97597,2.04142,2.03008,2.12281,2.02789,2.05213,2.0335,2.14948,2.02292,1.97453,1.98711,2.13683,1.96847,2.06121,2.02705,2.11703,2.0552,1.97231,1.92507,2.11984,1.95212,1.9892,1.98461,2.13189,1.9667,1.98343,1.92891,2.12984,1.94327,2.05323,2.03737,2.11649,2.03171,1.95519,1.92971,2.13817,1.9511,1.96771,1.97505,2.15273,1.9569,1.97457,1.93881,2.12889,1.95278,2.06666,2.02348,2.10736,2.01387,
Second Transpose (Finished Receive),2.41688,2.38626,2.3979,2.41741,2.13,2.15198,2.15448,2.08399,1.94659,1.94424,1.91027,1.93169,2.07174,2.09408,2.08859,2.02723,2.09549,2.13307,2.15091,2.08887,2.12966,2.15468,2.17993,2.0994,2.12333,2.14635,2.14318,2.07957,2.10337,2.12454,2.14214,2.08241,2.094,2.12912,2.12603,2.06628,2.12135,2.14085,2.13832,2.07675,2.12017,2.13832,2.136,2.0723,2.10255,2.12509,2.14481,2.08208,2.11112,2.14854,2.14472,2.0761,2.13566,2.16042,2.16096,2.08865,2.11999,2.13882,2.13515,2.07531,2.10562,2.11666,2.13585,2.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42692,2.39653,2.40862,2.4283,2.1405,2.16372,2.1646,2.0942,1.95748,1.95463,1.92062,1.94212,2.08237,2.10579,2.09867,2.03742,2.10613,2.14359,2.16098,2.09903,2.14025,2.16531,2.19113,2.10965,2.13388,2.15698,2.1534,2.08989,2.11419,2.13503,2.15279,2.09393,2.10444,2.13926,2.13557,2.07677,2.13235,2.15096,2.14831,2.08718,2.13073,2.14885,2.14574,2.08267,2.11314,2.13533,2.15495,2.09339,2.12143,2.1598,2.15482,2.08642,2.1462,2.17104,2.17135,2.10295,2.12986,2.14896,2.1452,2.08563,2.11679,2.12721,2.14598,2.08748,
1D FFT X-Direction,0.022013,0.014931,0.014698,0.014189,0.014147,0.021626,0.018483,0.017961,0.015326,0.01515,0.021365,0.014574,0.014726,0.017059,0.014996,0.01438,0.01442,0.014841,0.014261,0.014133,0.013727,0.01435,0.016654,0.015162,0.015039,0.014574,0.014554,0.013789,0.01494,0.013904,0.013873,0.016075,0.01486,0.014441,0.015105,0.0139,0.015755,0.014804,0.014233,0.020658,0.020783,0.014828,0.014954,0.014511,0.015588,0.01431,0.014873,0.01487,0.013849,0.014938,0.01425,0.014069,0.014803,0.020751,0.02315,0.014678,0.014701,0.014215,0.015134,0.014579,0.015176,0.014614,0.015362,0.014689,
Run complete,2.45675,2.42036,2.43075,2.4429,2.15689,2.18035,2.18201,2.15373,1.98471,1.97138,1.93847,1.95756,2.09839,2.12231,2.11666,2.07886,2.13799,2.159,2.17559,2.135,2.18265,2.18629,2.20706,2.16257,2.15007,2.17188,2.17154,2.13303,2.13621,2.15064,2.16737,2.14221,2.1209,2.15344,2.15284,2.11572,2.15202,2.16627,2.16676,2.12688,2.14868,2.16302,2.16281,2.12624,2.14802,2.15006,2.17023,2.12804,2.13927,2.1759,2.17212,2.13433,2.16432,2.18662,2.19172,2.14786,2.14655,2.16434,2.16253,2.12525,2.13965,2.14216,2.15979,2.11939,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.19476,2.10269,2.11717,2.11604,2.0786,2.12362,2.04567,2.06893,1.83348,1.85856,1.87086,1.8837,2.10728,2.13181,2.05851,2.07329,2.02645,2.0617,1.99884,2.01671,1.98504,2.00027,2.00618,2.04058,1.96741,1.99101,1.98756,1.92385,2.05188,2.09247,2.02156,2.04266,2.08305,2.08998,2.11984,2.06191,2.17851,2.13052,2.14548,2.14146,1.97469,1.99783,1.99561,1.93039,2.05612,2.07152,2.07799,2.11739,2.15091,2.15897,2.18786,2.1314,2.19175,2.21935,2.24526,2.16788,2.17755,2.13528,2.16778,2.14252,2.23061,2.16959,2.17969,2.18305,
First Transpose (First Send),0.024417,0.015556,0.015387,0.015864,0.015338,0.024466,0.016182,0.016364,0.016185,0.015806,0.016394,0.015548,0.01609,0.024992,0.016404,0.015618,0.015802,0.016228,0.015794,0.015211,0.016159,0.015666,0.017906,0.022264,0.016177,0.016039,0.016469,0.016679,0.015697,0.016723,0.015506,0.0181,0.015994,0.015544,0.016267,0.015842,0.019506,0.022236,0.016298,0.015976,0.015486,0.015743,0.015777,0.01546,0.017118,0.015076,0.015594,0.017753,0.015716,0.015835,0.020959,0.01583,0.015754,0.015658,0.018309,0.015854,0.016253,0.01582,0.016467,0.016058,0.018333,0.014672,0.016092,0.023667,
First Transpose (Packing),0.022714,0.014463,0.014249,0.014941,0.014426,0.02304,0.015046,0.015491,0.015154,0.014779,0.015327,0.014622,0.015207,0.023537,0.015448,0.014575,0.015085,0.015352,0.014902,0.01407,0.015087,0.01468,0.016275,0.021219,0.015261,0.015101,0.015372,0.015642,0.014878,0.015894,0.01448,0.01635,0.01508,0.014612,0.015473,0.014603,0.017711,0.021083,0.015127,0.014888,0.014186,0.014875,0.014935,0.014616,0.016146,0.0142,0.014681,0.016375,0.01493,0.014459,0.020027,0.01463,0.014819,0.014687,0.0169,0.014933,0.015354,0.01475,0.015387,0.015226,0.017018,0.014034,0.015223,0.022805,
First Transpose (Start Local Transpose),0.053579,0.038223,0.038522,0.040459,0.038327,0.048678,0.038871,0.039819,0.038914,0.039991,0.03835,0.037628,0.037837,0.050939,0.03763,0.037075,0.037708,0.046299,0.039759,0.038301,0.038076,0.039039,0.039773,0.047016,0.037783,0.039196,0.038932,0.040637,0.038097,0.04122,0.041414,0.040026,0.03864,0.037553,0.038362,0.039292,0.041558,0.045498,0.03856,0.038942,0.037117,0.038684,0.037838,0.038864,0.037422,0.036061,0.037056,0.040485,0.037612,0.039157,0.045574,0.037657,0.036942,0.036462,0.041885,0.03747,0.040662,0.038967,0.039293,0.039623,0.042461,0.036247,0.038908,0.052582,
First Transpose (Start Receive),0.061682,0.042319,0.042237,0.044358,0.042216,0.053697,0.042787,0.043774,0.043245,0.043964,0.042505,0.041588,0.041539,0.055887,0.041521,0.040909,0.041793,0.050561,0.043965,0.042216,0.041745,0.043295,0.044863,0.051745,0.042087,0.043177,0.042974,0.044716,0.042117,0.045001,0.045451,0.044901,0.04318,0.041906,0.042896,0.044071,0.047481,0.050375,0.043132,0.043869,0.041592,0.043016,0.042518,0.042923,0.042713,0.04094,0.042081,0.046887,0.041983,0.044036,0.049871,0.042964,0.04148,0.040865,0.047372,0.042397,0.045123,0.04361,0.044071,0.04429,0.048397,0.040705,0.043443,0.057339,
First Transpose (First Receive),1.97663,1.66225,1.80438,1.67397,1.65785,1.92302,1.79135,1.67399,1.6327,1.66761,1.636,1.65782,1.6608,1.93183,1.65539,1.65358,1.64686,1.88738,1.7935,1.67523,1.64468,1.66458,1.7953,1.86496,1.64663,1.65551,1.79636,1.67757,1.64525,1.90924,1.79405,1.70155,1.65792,1.64368,1.95012,1.68233,1.9754,1.94424,1.97464,1.68474,1.67995,1.66063,1.79911,1.67263,1.64562,1.66128,1.78788,1.92572,1.66377,1.82115,2.0149,1.91757,1.6764,1.66132,2.03487,1.76439,2.00762,1.88554,1.99181,1.94225,2.03302,1.96076,2.0004,1.94401,
First Transpose (Finished Receive),1.97708,1.66266,1.80466,1.67429,1.65831,1.92353,1.79169,1.67447,1.63309,1.66791,1.63645,1.65841,1.66127,1.93244,1.65575,1.65404,1.64724,1.8879,1.79389,1.67555,1.6451,1.66507,1.79572,1.86535,1.647,1.65595,1.79665,1.67802,1.64563,1.90986,1.79449,1.7022,1.65828,1.64409,1.95053,1.68299,1.97583,1.94464,1.97507,1.68517,1.68035,1.66108,1.79948,1.67306,1.64591,1.66179,1.78824,1.92626,1.66421,1.8216,2.01538,1.918,1.67684,1.66185,2.03532,1.76481,2.00793,1.88594,1.9922,1.94311,2.03354,1.96124,2.00072,1.94434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98247,1.66744,1.81033,1.67953,1.66317,1.9298,1.79694,1.67935,1.63868,1.6766,1.64106,1.66368,1.66666,1.93815,1.66061,1.65951,1.6524,1.89249,1.79849,1.68003,1.65012,1.67023,1.80192,1.87099,1.65126,1.66075,1.80141,1.68274,1.65061,1.91463,1.79856,1.70827,1.66318,1.64927,1.95524,1.68793,1.98095,1.94977,1.97962,1.69058,1.68512,1.66593,1.80442,1.67819,1.65192,1.6665,1.7934,1.93278,1.66892,1.82663,2.02001,1.92317,1.68203,1.66763,2.05241,1.76932,2.01276,1.89076,1.99723,1.94785,2.04008,1.96603,2.00638,1.94881,
First Transpose (Send Complete),2.03364,1.72037,1.85845,1.7327,1.71183,1.98448,1.84569,1.73276,1.69195,1.72255,1.71432,1.74178,1.72469,1.99364,1.79329,1.70923,1.70005,1.93902,1.84519,1.72659,1.70731,1.71741,1.85448,1.91826,1.70637,1.70978,1.84924,1.72947,1.69941,1.96189,1.8465,1.76515,1.7134,1.71795,2.00296,1.7349,2.0352,1.99717,2.02857,1.73914,1.7337,1.71435,1.85305,1.72603,1.7043,1.71498,1.84223,1.98501,1.71535,1.88298,2.06896,1.97308,1.7298,1.71731,2.1072,1.82006,2.0616,1.93693,2.04532,1.99562,2.09614,2.01496,2.05306,1.99731,
1D FFT Y-Direction,2.0321,1.71488,1.85715,1.73129,1.71068,1.98255,1.84451,1.73159,1.69065,1.72116,1.69221,1.71409,1.72051,1.99223,1.71092,1.70807,1.69886,1.93759,1.84413,1.72524,1.7062,1.71637,1.85269,1.91688,1.70478,1.70857,1.84802,1.72822,1.69829,1.96046,1.8453,1.76378,1.71191,1.69527,2.0014,1.73387,2.03349,1.99576,2.02713,1.73793,1.73227,1.71306,1.85168,1.72446,1.70291,1.71383,1.84066,1.98376,1.7139,1.88144,2.06727,1.97165,1.7286,1.71605,2.10556,1.81853,2.06033,1.93573,2.04393,1.99416,2.0943,2.01371,2.05153,1.99556,
Second Transpose (First Send),2.04791,1.7341,1.89169,1.74611,1.73058,2.00057,1.85954,1.74647,1.70563,1.73669,1.7283,1.77391,1.73954,2.01003,1.82643,1.72366,1.71365,1.9524,1.87718,1.73985,1.72057,1.73106,1.87003,1.93213,1.72011,1.72375,1.88047,1.74325,1.71371,1.97582,1.86086,1.78137,1.72708,1.73222,2.01685,1.74857,2.05148,2.0118,2.04239,1.75357,1.74716,1.72785,1.8864,1.73984,1.71818,1.72844,1.8556,2.00119,1.7289,1.89698,2.08256,1.9863,1.74381,1.73143,2.12323,1.83337,2.07477,1.95047,2.05986,2.00931,2.11167,2.02883,2.06807,2.01193,
Second Transpose (Packing),2.07528,1.7621,1.93316,1.77376,1.7581,2.03112,1.91155,1.77304,1.73454,1.76254,1.75582,1.81489,1.7667,2.05977,1.87617,1.7527,1.74051,1.97876,1.92587,1.7654,1.74916,1.75785,1.93672,1.95868,1.74686,1.75233,1.94426,1.77131,1.74268,2.00293,1.91443,1.81216,1.75437,1.7604,2.04385,1.777,2.101,2.03937,2.06903,1.78128,1.77428,1.75556,1.95156,1.76705,1.74529,1.75593,1.9156,2.03301,1.75775,1.92415,2.10953,2.01496,1.77169,1.75793,2.17237,1.86035,2.10116,1.97953,2.08788,2.03518,2.14277,2.05717,2.096,2.03977,
Second Transpose (Start Local Transpose),2.07567,1.76243,1.93357,1.77428,1.75854,2.03151,1.9123,1.77349,1.735,1.76284,1.75631,1.81523,1.76699,2.0602,1.87648,1.753,1.74088,1.9791,1.92625,1.76584,1.74945,1.75819,1.9371,1.959,1.7473,1.75273,1.9446,1.77156,1.74327,2.00359,1.91473,1.81246,1.75463,1.76082,2.04427,1.77731,2.1014,2.03984,2.06943,1.7816,1.77471,1.756,1.95203,1.76748,1.74563,1.75622,1.91594,2.03343,1.75841,1.92445,2.10987,2.01534,1.77201,1.75831,2.17274,1.86068,2.10151,1.97987,2.0882,2.03554,2.14325,2.05747,2.09628,2.04009,
Second Transpose (Start Receive),2.07944,1.76632,1.93761,1.77817,1.76251,2.03613,1.9164,1.77775,1.73947,1.76676,1.75965,1.83,1.77083,2.06533,1.88042,1.75626,1.74463,1.98307,1.93012,1.76993,1.75312,1.76225,1.9418,1.96295,1.75147,1.75661,1.94872,1.77544,1.74747,2.00733,1.91851,1.81724,1.75847,1.76477,2.04852,1.792,2.10624,2.04398,2.07333,1.78533,1.77876,1.75972,1.9559,1.77144,1.7493,1.75999,1.91953,2.0383,1.76224,1.92825,2.11398,2.01937,1.77598,1.76226,2.17785,1.86499,2.10535,1.98398,2.09224,2.03956,2.14832,2.0614,2.10034,2.04383,
Second Transpose (First Receive),2.12742,1.79291,1.94475,1.80601,1.78459,2.06938,1.927,1.80038,1.77226,1.79377,1.78594,1.84219,1.79391,2.07647,1.88607,1.78466,1.76682,2.01208,1.93581,1.7912,1.78451,1.79041,1.94867,1.99062,1.77365,1.78543,1.95566,1.80283,1.81202,2.03726,1.92872,1.84116,1.78117,1.79838,2.07708,1.82054,2.1196,2.07246,2.10241,2.05435,1.80107,1.78824,1.96337,1.79949,1.7836,1.78866,1.92499,2.06325,1.94906,1.95651,2.144,2.04116,1.80113,1.79115,2.19219,1.89294,2.13163,2.05357,2.11373,2.07301,2.17992,2.08893,2.12338,2.07131,
Second Transpose (Finished Receive),2.16855,2.07832,2.08942,2.09148,2.0537,2.09608,2.02159,2.04139,1.7994,1.83383,1.84551,1.85582,2.08243,2.10361,2.0332,2.04939,2.00162,2.03691,1.97407,1.99095,1.9595,1.97573,1.97914,2.01598,1.94303,1.9652,1.96299,1.89886,2.02689,2.06733,1.99692,2.01512,2.05754,2.0657,2.09433,2.03685,2.152,2.10642,2.11976,2.11645,1.94897,1.97275,1.97103,1.90556,2.0311,2.0465,2.05288,2.09036,2.12581,2.13268,2.16208,2.10633,2.168,2.19374,2.21898,2.14354,2.15277,2.10951,2.14261,2.1176,2.20291,2.14425,2.15405,2.15801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1801,2.08836,2.10189,2.10206,2.06408,2.10814,2.03208,2.05304,1.80981,1.84451,1.8564,1.86743,2.09326,2.11559,2.0441,2.05974,2.01181,2.04721,1.98419,2.00229,1.97061,1.98648,1.99093,2.02666,1.95395,1.97643,1.97346,1.90941,2.03738,2.07834,2.00731,2.02712,2.06903,2.07667,2.10522,2.04751,2.16355,2.1168,2.13113,2.12701,1.96011,1.98382,1.9812,1.91641,2.04186,2.05751,2.06345,2.10202,2.13683,2.14374,2.1727,2.11725,2.17847,2.20462,2.23033,2.15403,2.16317,2.12021,2.15352,2.12855,2.21516,2.15505,2.16498,2.1689,
1D FFT X-Direction,0.022109,0.014109,0.013844,0.01448,0.014055,0.022532,0.014621,0.015094,0.014685,0.014378,0.014927,0.014176,0.014789,0.023037,0.014983,0.014142,0.014629,0.014892,0.014466,0.0137,0.014732,0.014263,0.015833,0.020845,0.014578,0.014726,0.01479,0.015236,0.014516,0.015194,0.014077,0.015874,0.014732,0.01414,0.01502,0.014281,0.017186,0.020725,0.014666,0.01443,0.013815,0.014504,0.014418,0.014189,0.015791,0.013832,0.014312,0.015908,0.014556,0.014102,0.019653,0.014343,0.014438,0.01423,0.016352,0.014481,0.015009,0.014352,0.014836,0.014818,0.01615,0.01362,0.014755,0.022459,
Run complete,2.20836,2.1428,2.16644,2.12225,2.0803,2.12417,2.0955,2.08102,1.84287,1.86192,1.87142,1.88415,2.10779,2.13413,2.10301,2.0894,2.02822,2.06212,2.03466,2.02235,2.00403,2.00206,2.01769,2.04104,1.96941,1.99149,1.99042,1.95174,2.05352,2.09303,2.06789,2.04889,2.08879,2.09311,2.12032,2.09368,2.17912,2.13629,2.15031,2.14192,1.97655,1.99834,1.99856,1.95925,2.06718,2.08222,2.09242,2.12215,2.15373,2.16819,2.18837,2.16287,2.21067,2.21992,2.24576,2.2162,2.17794,2.13807,2.17124,2.14561,2.23117,2.18747,2.20177,2.1853,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.24935,2.20124,2.19255,2.19614,2.17503,2.18649,2.19892,2.19829,2.13584,2.17978,2.18373,2.18852,2.18994,2.21523,2.137,2.15476,2.17958,2.19299,2.19435,2.19386,2.1883,2.19543,2.21742,2.1944,2.19244,2.2073,2.20061,2.20473,2.22009,2.20958,2.20957,2.23947,2.11163,2.12896,2.12173,2.11618,2.11607,2.11158,2.12077,2.12377,2.18338,2.19185,2.20399,2.19441,2.17041,2.19521,2.19696,2.21874,2.18218,2.20436,2.17672,2.18962,2.1799,2.18609,2.20678,2.19394,2.12663,2.16693,2.16973,2.17747,2.12654,2.13887,2.14109,2.17669,
First Transpose (First Send),0.025071,0.015823,0.015975,0.015402,0.015665,0.018065,0.016089,0.016041,0.016223,0.016163,0.015891,0.016246,0.015932,0.018172,0.016119,0.015663,0.015975,0.016432,0.016309,0.015266,0.015556,0.016258,0.017709,0.016925,0.017025,0.016936,0.016249,0.016387,0.015847,0.016106,0.016294,0.018101,0.017491,0.015939,0.016284,0.015747,0.018324,0.01581,0.015718,0.015247,0.015971,0.016749,0.015878,0.016239,0.016382,0.016148,0.015566,0.017996,0.015148,0.015985,0.015807,0.015625,0.015886,0.01621,0.017627,0.016099,0.015977,0.015561,0.015773,0.015941,0.017485,0.015367,0.015471,0.015447,
First Transpose (Packing),0.02313,0.014864,0.014679,0.014478,0.014483,0.016805,0.014691,0.015167,0.015136,0.014828,0.014769,0.01542,0.014985,0.016717,0.015046,0.014696,0.015181,0.015479,0.015237,0.014166,0.014629,0.014638,0.01634,0.015726,0.016092,0.015634,0.015335,0.015219,0.014902,0.015285,0.015314,0.016618,0.016172,0.014787,0.015275,0.014648,0.016835,0.01458,0.014805,0.014305,0.014904,0.015407,0.014804,0.01527,0.015311,0.015344,0.014565,0.016326,0.014356,0.014934,0.01465,0.014825,0.014566,0.015149,0.01636,0.015146,0.015188,0.014625,0.014828,0.0151,0.016182,0.014666,0.014575,0.014424,
First Transpose (Start Local Transpose),0.052809,0.038187,0.039968,0.036521,0.041321,0.043134,0.038991,0.039495,0.038108,0.038597,0.036624,0.03938,0.03848,0.043625,0.038629,0.03694,0.037676,0.042283,0.040298,0.038242,0.039635,0.041457,0.041816,0.040474,0.043476,0.042812,0.040596,0.041644,0.042315,0.041259,0.043292,0.045672,0.039653,0.037746,0.03971,0.037704,0.043284,0.041807,0.037923,0.039658,0.043277,0.038784,0.040217,0.040486,0.038548,0.039621,0.037444,0.043616,0.036828,0.039369,0.040373,0.038349,0.038002,0.040669,0.044057,0.0402,0.038719,0.038194,0.040846,0.038328,0.042111,0.038855,0.040455,0.039133,
First Transpose (Start Receive),0.06108,0.042137,0.044227,0.040111,0.045213,0.048585,0.043094,0.044029,0.042848,0.042854,0.041498,0.043758,0.042218,0.048679,0.043579,0.041045,0.042115,0.046721,0.044791,0.042776,0.043562,0.045241,0.047255,0.044584,0.047836,0.04699,0.044961,0.04572,0.046565,0.045245,0.047231,0.050643,0.044218,0.042097,0.044326,0.042314,0.049119,0.046854,0.042484,0.044112,0.048005,0.043803,0.045499,0.044636,0.043402,0.044589,0.042497,0.050303,0.041437,0.044603,0.045151,0.043013,0.042587,0.04534,0.049723,0.044718,0.043055,0.043148,0.045745,0.042501,0.048307,0.043662,0.044778,0.043959,
