,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),10.6496,11.2006,11.0741,10.8065,12.4954,12.4399,12.2583,12.1009,11.4395,10.9292,11.1047,11.0444,10.4422,10.7792,10.4771,10.7847,11.27,11.1869,11.0282,11.127,12.5081,12.4836,12.232,12.1419,11.3768,10.9307,11.1207,11.1594,12.5485,12.4714,12.2733,12.0949,
First Transpose (Send Complete),11.3596,11.3176,11.1882,11.1101,12.612,12.5563,12.3743,12.2222,11.5618,11.1474,11.2179,11.1621,12.4975,12.438,12.2358,12.0983,11.392,11.3008,11.1436,11.2435,12.6224,12.6091,12.3508,12.2682,11.4963,11.0453,11.2354,11.2743,12.6709,12.5981,12.3953,12.219,
1D FFT Y-Direction,10.7699,11.3168,11.1873,10.9239,12.6112,12.5556,12.3734,12.2211,11.5608,11.0497,11.2153,11.1612,10.5622,10.8978,10.5937,10.8979,11.3911,11.2998,11.1426,11.2428,12.6214,12.6078,12.3496,12.2673,11.4955,11.0444,11.2345,11.2734,12.6702,12.5974,12.3943,12.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3603,11.3182,11.1888,11.1109,12.6128,12.557,12.3748,12.2229,11.5623,11.148,11.2187,11.1626,12.4978,12.4385,12.2366,12.0988,11.3925,11.3016,11.144,11.244,12.623,12.6098,12.3514,12.2687,11.4968,11.0457,11.2361,11.275,12.6716,12.5985,12.3959,12.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3607,11.3184,11.1891,11.1113,12.6131,12.5573,12.3751,12.2233,11.5626,11.1483,11.219,11.1629,12.4982,12.4388,12.2369,12.0992,11.3927,11.3018,11.1443,11.2443,12.6233,12.6101,12.3517,12.2689,11.4971,11.0459,11.2366,11.2753,12.6718,12.5988,12.3962,12.2205,
Second Transpose (Finished All2All),260.998,259.076,259.137,259.127,261.032,259.063,258.983,261.031,261.408,261.273,260.327,260.335,261.848,261.866,261.829,261.747,266.997,265.914,265.96,265.882,266.971,259.779,266.984,266.927,264.12,264.027,264.055,263.966,263.953,264.084,264.116,264.1,
Second Transpose (Unpacking),260.998,259.077,259.137,259.127,261.033,259.064,258.983,261.031,261.409,261.273,260.328,260.336,261.848,261.867,261.831,261.747,266.998,265.915,265.961,265.883,266.972,259.779,266.985,266.928,264.121,264.028,264.055,263.967,263.953,264.085,264.117,264.101,
1D FFT X-Direction,0.123664,0.111277,0.115294,0.112496,0.107847,0.108259,0.108172,0.110525,0.11992,0.110231,0.111303,0.106431,0.110373,0.108787,0.111596,0.112346,0.116256,0.110626,0.110759,0.114691,0.11473,0.120122,0.109748,0.122866,0.116377,0.106689,0.115053,0.111006,0.119248,0.114738,0.116482,0.121466,
Run complete,261.136,259.221,259.276,259.271,261.173,259.205,259.127,261.173,261.549,261.416,260.469,260.471,261.988,262.037,261.998,261.893,267.17,266.056,266.1,266.036,267.111,259.923,267.128,267.066,264.262,264.193,264.196,264.11,264.09,264.226,264.256,264.242,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,260.382,260.099,260.078,260.01,260.398,259.69,260.11,260.38,262.066,262.041,261.922,261.919,262.06,261.987,261.969,260.86,263.527,262.552,263.463,262.446,263.508,261.309,263.543,263.489,264.069,263.932,261.203,262.113,264.055,259.609,264.046,264.025,
First Transpose (First Send),0.161241,0.145303,0.14466,0.145621,0.145813,0.143853,0.144383,0.147817,0.152707,0.147305,0.147793,0.145061,0.145413,0.168787,0.16918,0.150905,0.172661,0.143928,0.146648,0.147114,0.147227,0.149298,0.146278,0.149441,0.147862,0.160744,0.145625,0.150083,0.143008,0.150963,0.149941,0.146278,
First Transpose (Packing),0.237212,0.220014,0.21724,0.2203,0.219053,0.214923,0.21841,0.223287,0.224607,0.219672,0.220487,0.215679,0.21644,0.268103,0.259235,0.220709,0.270611,0.214607,0.216432,0.219802,0.219418,0.224881,0.216277,0.227798,0.221041,0.254836,0.21755,0.221003,0.215808,0.225475,0.222815,0.223791,
First Transpose (Start Local Transpose),0.237511,0.220297,0.217488,0.220567,0.219332,0.215166,0.21867,0.223525,0.224907,0.2199,0.220714,0.215969,0.216711,0.2684,0.259511,0.220943,0.270918,0.214908,0.21666,0.220073,0.219665,0.22518,0.216556,0.228073,0.221265,0.255077,0.217814,0.221235,0.216078,0.225726,0.223053,0.224038,
First Transpose (Start Receive),0.242434,0.224598,0.221404,0.225298,0.22327,0.219397,0.223111,0.227944,0.22905,0.224084,0.225485,0.220551,0.220787,0.27496,0.265517,0.225509,0.279854,0.219335,0.220588,0.224171,0.223769,0.229564,0.220686,0.233227,0.225688,0.261093,0.222257,0.226242,0.220464,0.229549,0.226907,0.228183,
First Transpose (First Receive),11.4072,11.335,11.0153,11.3895,12.0622,12.5491,12.2225,11.8756,11.3956,11.4442,11.0846,11.2677,10.7969,10.9013,10.6842,10.9884,11.1038,11.3943,10.7652,11.414,12.0002,12.5118,12.2643,11.8425,11.14,10.8773,11.0891,10.9887,12.0674,12.5153,12.1658,11.8654,
First Transpose (Finished Receive),11.4076,11.3355,11.0158,11.3899,12.0626,12.5495,12.223,11.8761,11.396,11.4447,11.085,11.268,10.7973,10.9017,10.6847,10.9886,11.1043,11.3946,10.7659,11.4143,12.0008,12.5122,12.2646,11.8433,11.1404,10.8777,11.0895,10.9891,12.0679,12.5156,12.1661,11.8659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4117,11.3393,11.0191,11.3933,12.0663,12.553,12.2273,11.8794,11.4,11.4481,11.0882,11.2712,10.8368,10.9057,10.7847,11.0898,11.1097,11.3977,10.8016,11.418,12.0079,12.5153,12.2674,11.8479,11.1442,10.8815,11.0934,11.0575,12.0718,12.5199,12.1702,11.8697,
First Transpose (Send Complete),11.5344,11.455,11.1284,11.5102,12.1782,12.665,12.3405,11.9996,11.5188,11.5615,11.2038,11.3832,12.0368,12.5168,12.2074,11.8385,11.3822,11.5127,11.0261,11.5335,12.1264,12.6336,12.384,11.9677,11.2643,11.3699,11.2027,11.3439,12.1914,12.6367,12.2863,11.9824,
1D FFT Y-Direction,11.5334,11.4543,11.1275,11.5095,12.1774,12.6643,12.3396,11.9988,11.518,11.5607,11.2027,11.3825,10.9553,11.0342,10.9048,11.2064,11.2329,11.5118,10.914,11.5327,12.1255,12.6328,12.3832,11.9669,11.2636,11.0004,11.2015,11.1715,12.1905,12.6359,12.2855,11.9814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5348,11.4555,11.129,11.5108,12.1786,12.6653,12.3411,12.0002,11.5192,11.562,11.2041,11.3836,12.0371,12.5175,12.2078,11.839,11.3826,11.5132,11.0266,11.534,12.1269,12.634,12.3844,11.9681,11.2648,11.3704,11.2034,11.3443,12.1919,12.6372,12.2869,11.9832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5351,11.4557,11.1293,11.5111,12.1789,12.6655,12.3414,12.0005,11.5195,11.5622,11.2044,11.3842,12.0374,12.5178,12.2084,11.8394,11.3829,11.5135,11.0269,11.5343,12.1273,12.6343,12.3847,11.9684,11.2651,11.3707,11.2038,11.3446,12.1922,12.6375,12.2872,11.9835,
Second Transpose (Finished All2All),260.245,259.959,259.938,259.873,260.254,259.546,259.972,260.237,261.926,261.885,261.77,261.784,261.923,261.84,261.828,260.707,263.389,262.402,263.31,262.304,263.372,261.167,263.391,263.348,263.928,263.793,261.065,261.975,263.923,259.471,263.906,263.883,
Second Transpose (Unpacking),260.246,259.959,259.938,259.873,260.255,259.547,259.973,260.238,261.926,261.887,261.771,261.785,261.923,261.841,261.828,260.708,263.389,262.403,263.311,262.305,263.372,261.168,263.393,263.348,263.929,263.793,261.066,261.976,263.923,259.472,263.906,263.884,
1D FFT X-Direction,0.121592,0.109459,0.108859,0.109109,0.109298,0.108428,0.108279,0.110429,0.1161,0.110662,0.111282,0.108944,0.108823,0.119888,0.123961,0.113661,0.127108,0.107596,0.111536,0.109732,0.11092,0.112517,0.110904,0.112748,0.111154,0.117827,0.110255,0.114553,0.107613,0.115293,0.112871,0.108958,
Run complete,260.383,260.1,260.078,260.01,260.398,259.69,260.11,260.38,262.067,262.041,261.922,261.919,262.06,261.988,261.97,260.86,263.528,262.552,263.463,262.446,263.508,261.309,263.544,263.489,264.07,263.932,261.203,262.113,264.055,259.609,264.046,264.025,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,260.697,259.774,259.76,259.784,260.731,260.421,260.383,260.731,261.693,261.659,261.547,261.483,261.688,261,261.674,261.642,263.571,263.557,263.473,263.464,263.499,260.433,263.567,263.514,264.053,263.852,264.047,263.812,264.039,261.218,264.002,264.016,
First Transpose (First Send),0.162698,0.147838,0.142383,0.148681,0.150972,0.147208,0.143465,0.146591,0.153589,0.151345,0.145393,0.148933,0.147979,0.147435,0.145402,0.14618,0.151849,0.149629,0.1475,0.148158,0.14668,0.14755,0.14292,0.146753,0.152856,0.142614,0.145342,0.142348,0.147064,0.145169,0.145909,0.148876,
First Transpose (Packing),0.23697,0.219833,0.212569,0.220781,0.223093,0.218821,0.215271,0.217993,0.226919,0.223151,0.216881,0.219977,0.217772,0.222761,0.216131,0.217154,0.225381,0.221562,0.218562,0.219263,0.216529,0.220999,0.213418,0.222259,0.225272,0.21265,0.214564,0.21211,0.218788,0.215892,0.218719,0.221393,
First Transpose (Start Local Transpose),0.237256,0.220087,0.212792,0.221052,0.223391,0.219077,0.215505,0.218249,0.227176,0.223406,0.217116,0.220245,0.217974,0.223032,0.216372,0.217386,0.22563,0.221815,0.218805,0.2195,0.216773,0.221317,0.213753,0.222519,0.2256,0.212941,0.214829,0.212376,0.219074,0.216144,0.218982,0.221665,
First Transpose (Start Receive),0.241513,0.224094,0.216451,0.225395,0.22773,0.222934,0.220154,0.222356,0.231838,0.227657,0.221313,0.224518,0.221982,0.228292,0.220401,0.222544,0.230489,0.226093,0.22277,0.223661,0.220813,0.226178,0.218558,0.227571,0.229842,0.217237,0.219396,0.216861,0.223461,0.22011,0.22271,0.226182,
First Transpose (First Receive),11.1995,11.4901,11.2401,10.2872,12.4828,12.6001,12.1471,12.0619,11.2677,11.1822,10.6839,11.2333,10.254,10.3359,10.7893,10.4916,11.262,11.4514,11.2736,11.2825,12.4558,12.7151,12.1475,12.0471,11.176,11.3695,11.2189,11.2378,12.5278,12.7004,12.2101,12.1079,
First Transpose (Finished Receive),11.1999,11.4904,11.2405,10.2875,12.4831,12.6005,12.1474,12.0623,11.268,11.1828,10.6843,11.2336,10.2544,10.3363,10.7896,10.492,11.2624,11.4518,11.2741,11.2829,12.4561,12.7156,12.1478,12.0476,11.1763,11.3701,11.2194,11.2385,12.5282,12.7008,12.2105,12.1084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2037,11.4938,11.2432,10.2913,12.4867,12.6044,12.151,12.0658,11.2714,11.2077,10.6877,11.2368,10.267,10.3401,10.7938,10.4955,11.2657,11.4548,11.2773,11.2859,12.4599,12.7202,12.1516,12.0513,11.1803,11.3734,11.2238,11.2438,12.5313,12.7043,12.2137,12.113,
First Transpose (Send Complete),11.3317,11.6143,11.3578,11.241,12.6031,12.7238,12.2659,12.1888,11.3909,11.4281,11.251,11.35,12.4865,12.6517,12.1479,12.0661,11.3826,11.5716,11.3894,11.4191,12.5761,12.8405,12.2663,12.1725,11.3026,11.4854,11.3372,11.3585,12.6455,12.8164,12.3287,12.2283,
1D FFT Y-Direction,11.3277,11.6135,11.3569,10.4051,12.6022,12.7229,12.2652,12.188,11.3901,11.3263,10.8039,11.3492,10.3774,10.4552,10.9103,10.6096,11.3818,11.5708,11.3886,11.4181,12.5753,12.8394,12.2654,12.1717,11.3019,11.4847,11.3359,11.3572,12.6449,12.8155,12.3278,12.2274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3322,11.6148,11.3583,11.2414,12.6035,12.7243,12.2665,12.1893,11.3916,11.4285,11.2513,11.3504,12.4869,12.6522,12.1483,12.0667,11.3833,11.5723,11.39,11.4196,12.5766,12.8418,12.2667,12.173,11.303,11.4858,11.338,11.3591,12.6461,12.8168,12.3293,12.2288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3325,11.6151,11.3586,11.2418,12.6038,12.7245,12.2668,12.1896,11.3918,11.4288,11.2516,11.3507,12.4873,12.6525,12.1486,12.0671,11.3837,11.5726,11.3903,11.4198,12.5769,12.8421,12.2671,12.1732,11.3032,11.4861,11.3384,11.3594,12.6464,12.8171,12.3296,12.2291,
Second Transpose (Finished All2All),260.559,259.633,259.619,259.646,260.594,260.272,260.24,260.59,261.552,261.519,261.409,261.345,261.549,260.856,261.53,261.501,263.432,263.417,263.337,263.32,263.359,260.291,263.427,263.369,263.911,263.714,263.909,263.67,263.896,261.066,263.862,263.877,
Second Transpose (Unpacking),260.559,259.634,259.619,259.646,260.595,260.272,260.24,260.59,261.553,261.519,261.41,261.345,261.549,260.856,261.53,261.501,263.433,263.418,263.337,263.321,263.359,260.292,263.428,263.37,263.912,263.714,263.91,263.671,263.897,261.068,263.862,263.878,
1D FFT X-Direction,0.124167,0.112506,0.108123,0.113777,0.114437,0.112311,0.108176,0.109997,0.116797,0.114319,0.109335,0.111415,0.111478,0.10999,0.109067,0.108698,0.114945,0.111894,0.110854,0.112298,0.10984,0.111344,0.106462,0.109371,0.116749,0.107721,0.108813,0.106627,0.111364,0.108106,0.108823,0.110955,
Run complete,260.698,259.774,259.76,259.784,260.732,260.421,260.383,260.732,261.693,261.659,261.548,261.483,261.688,261,261.675,261.642,263.572,263.558,263.473,263.464,263.5,260.433,263.567,263.514,264.053,263.852,264.047,263.812,264.04,261.219,264.002,264.016,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,267.623,266.627,266.634,265.586,267.662,263.538,267.588,267.657,261.731,261.569,261.611,261.654,261.732,260.927,261.671,261.714,263.402,262.347,262.401,262.332,263.396,260.097,263.377,263.338,263.468,261.4,263.354,262.303,263.434,263.445,263.418,263.475,
First Transpose (First Send),0.163392,0.144884,0.148737,0.144746,0.144962,0.143306,0.148905,0.147278,0.157761,0.145525,0.142308,0.146055,0.145628,0.150207,0.143438,0.148905,0.151093,0.144422,0.145291,0.149244,0.145229,0.148562,0.143934,0.150074,0.149581,0.142531,0.145666,0.144773,0.147396,0.146946,0.144624,0.149362,
First Transpose (Packing),0.236012,0.216873,0.217844,0.217235,0.215038,0.215024,0.219915,0.218212,0.232671,0.215878,0.213095,0.216424,0.216278,0.227002,0.216805,0.218252,0.225071,0.215559,0.214308,0.221347,0.214811,0.219356,0.21549,0.225622,0.222152,0.214682,0.216198,0.216139,0.218287,0.218817,0.21465,0.219887,
First Transpose (Start Local Transpose),0.236301,0.217181,0.218098,0.217486,0.215304,0.215302,0.220165,0.218442,0.232925,0.216164,0.213319,0.216776,0.216516,0.227262,0.217113,0.218506,0.225343,0.215829,0.214529,0.221639,0.215036,0.219621,0.215745,0.22586,0.222446,0.214919,0.216462,0.216427,0.218584,0.219064,0.214944,0.220135,
First Transpose (Start Receive),0.240852,0.221178,0.221819,0.221747,0.219009,0.219143,0.22411,0.223222,0.23786,0.220271,0.217638,0.220739,0.220715,0.232377,0.221546,0.223184,0.229325,0.220377,0.218667,0.225667,0.219041,0.223301,0.220218,0.231217,0.226638,0.219204,0.220767,0.220717,0.22315,0.223178,0.218736,0.22408,
First Transpose (First Receive),11.299,10.8916,11.0751,11.0474,12.5895,12.6553,12.1982,12.2552,11.0073,11.0287,10.6714,10.7776,10.1919,10.3094,10.661,10.5339,11.3536,11.0473,11.0101,11.0125,12.5184,12.6727,12.1632,12.2981,11.3178,11.1804,11.0157,10.8212,12.5521,12.7117,13.2224,12.2495,
First Transpose (Finished Receive),11.2995,10.8922,11.0756,11.0479,12.59,12.6561,12.1986,12.2557,11.0078,11.0292,10.6721,10.7779,10.1922,10.3099,10.6613,10.5343,11.354,11.0477,11.0108,11.0128,12.5192,12.6731,12.1635,12.2986,11.3187,11.1808,11.0161,10.8216,12.5525,12.7122,13.2239,12.2499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3043,10.8959,11.0797,11.0513,12.5938,12.6603,12.2028,12.2609,11.0381,11.0343,10.7019,10.7815,10.1954,10.3374,10.7223,10.5572,11.3586,11.0518,11.0144,11.0164,12.524,12.6792,12.1685,12.3025,11.3235,11.185,11.0197,10.8363,12.5564,12.7164,13.2334,12.2541,
First Transpose (Send Complete),11.4284,11.0503,11.1951,11.1633,12.7127,12.7981,12.3217,12.3835,11.3241,11.1701,11.0519,10.8981,12.5566,12.6697,12.162,12.2495,11.4824,11.1652,11.1264,11.1322,12.6454,12.795,12.2852,12.4203,11.4518,11.3009,11.1385,11,12.6748,12.8306,13.362,12.3697,
1D FFT Y-Direction,11.4273,11.0109,11.1942,11.1624,12.7114,12.7971,12.321,12.3826,11.1582,11.146,10.8168,10.8968,10.3185,10.4553,10.8384,10.6745,11.4815,11.1642,11.1256,11.1315,12.6443,12.7939,12.2843,12.4192,11.4508,11.2999,11.1378,10.9568,12.6739,12.8298,13.3582,12.3685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4289,11.0508,11.1955,11.1637,12.7133,12.7985,12.3223,12.384,11.3246,11.1707,11.0525,10.8985,12.557,12.6704,12.1626,12.2499,11.4829,11.1657,11.1268,11.1327,12.6461,12.7958,12.2857,12.4209,11.4527,11.3015,11.1391,11.0006,12.6753,12.8311,13.3631,12.3702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4292,11.0511,11.1958,11.164,12.7136,12.7987,12.3225,12.3843,11.3248,11.171,11.0528,10.8988,12.5574,12.6709,12.163,12.2505,11.4832,11.166,11.1271,11.1329,12.6464,12.7961,12.2861,12.4215,11.453,11.3018,11.1395,11.0009,12.6756,12.8314,13.3634,12.3706,
Second Transpose (Finished All2All),267.479,266.483,266.496,265.444,267.516,263.398,267.444,267.513,261.592,261.43,261.475,261.516,261.591,260.785,261.531,261.572,263.262,262.21,262.264,262.195,263.261,259.96,263.241,263.196,263.328,261.259,263.214,262.166,263.297,263.309,263.274,263.326,
Second Transpose (Unpacking),267.48,266.484,266.497,265.444,267.517,263.399,267.444,267.514,261.593,261.43,261.475,261.517,261.591,260.785,261.532,261.572,263.262,262.211,262.264,262.196,263.261,259.961,263.242,263.197,263.328,261.26,263.214,262.166,263.298,263.309,263.274,263.327,
1D FFT X-Direction,0.124007,0.108241,0.11361,0.109033,0.108396,0.106789,0.113306,0.111632,0.120029,0.108284,0.106079,0.109943,0.109813,0.111952,0.108031,0.112693,0.115906,0.108386,0.109687,0.112956,0.109205,0.11218,0.108038,0.112643,0.113687,0.106292,0.109286,0.108751,0.1105,0.111116,0.109098,0.114386,
Run complete,267.623,266.627,266.634,265.586,267.662,263.539,267.589,267.657,261.732,261.569,261.611,261.655,261.732,260.927,261.671,261.714,263.403,262.347,262.401,262.332,263.397,260.097,263.377,263.338,263.468,261.401,263.355,262.303,263.435,263.445,263.418,263.476,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,264.891,262.861,262.911,261.873,264.93,264.257,264.205,264.926,265.665,262.814,261.857,261.992,265.665,262.897,262.853,262.873,263.625,263.391,263.382,263.275,263.507,260.431,263.63,263.437,264.377,264.245,264.251,264.18,264.379,260.153,264.354,264.288,
First Transpose (First Send),0.168785,0.143079,0.148011,0.14806,0.147715,0.152723,0.151854,0.152566,0.151474,0.143564,0.14221,0.143963,0.141966,0.154789,0.145447,0.141704,0.154765,0.145393,0.141479,0.14483,0.145499,0.145831,0.143033,0.147314,0.154113,0.144239,0.144562,0.143441,0.14963,0.144443,0.150098,0.146977,
First Transpose (Packing),0.245677,0.215198,0.22112,0.219154,0.222408,0.227548,0.224861,0.225314,0.223997,0.214139,0.21111,0.213145,0.212137,0.229211,0.21486,0.212344,0.22836,0.215422,0.213796,0.220308,0.216762,0.217428,0.212997,0.22077,0.225884,0.215159,0.216176,0.21461,0.219688,0.214242,0.220634,0.219067,
First Transpose (Start Local Transpose),0.245994,0.215466,0.221423,0.219469,0.222763,0.227789,0.225133,0.225584,0.224239,0.214415,0.211368,0.213402,0.212362,0.229487,0.215123,0.212564,0.228593,0.215706,0.214052,0.220563,0.217034,0.217677,0.213329,0.221032,0.226115,0.215421,0.216426,0.214875,0.219959,0.214495,0.220927,0.219282,
First Transpose (Start Receive),0.250722,0.219969,0.226943,0.224978,0.226731,0.232012,0.230869,0.231587,0.228139,0.218743,0.216937,0.218304,0.216202,0.234831,0.218713,0.217156,0.23317,0.220652,0.218522,0.224855,0.221041,0.222841,0.21832,0.225966,0.23039,0.219089,0.220503,0.218928,0.224025,0.218627,0.225044,0.2239,
First Transpose (First Receive),11.4997,11.0181,11.0146,11.0641,12.3937,12.7867,12.1609,12.3025,11.6234,10.797,10.6335,11.1431,10.244,10.4755,10.422,10.2697,10.9496,11.1987,11.06,10.7206,12.3649,12.749,12.12,12.2525,11.5579,11.1665,11.1192,11.0496,12.4157,12.7788,12.1501,12.2472,
First Transpose (Finished Receive),11.5,11.0186,11.0149,11.0645,12.3942,12.7871,12.1614,12.3029,11.6238,10.7974,10.6342,11.1434,10.2443,10.476,10.4224,10.2701,10.9501,11.1991,11.0604,10.721,12.3653,12.7494,12.1203,12.2529,11.5583,11.1669,11.1196,11.0501,12.4162,12.7792,12.1505,12.2477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5044,11.0234,11.0185,11.0682,12.3975,12.791,12.1672,12.3074,11.628,10.8095,10.6727,11.1471,10.2716,10.5394,10.4258,10.3388,10.9641,11.2027,11.0645,10.7244,12.3696,12.753,12.1239,12.2573,11.5624,11.1712,11.1242,11.0543,12.4198,12.784,12.154,12.2516,
First Transpose (Send Complete),11.6266,11.1436,11.1303,11.1836,12.5171,12.9094,12.2905,12.4298,11.7481,11.1338,11.0847,11.2594,12.3712,12.7529,12.125,12.2456,11.5603,11.3224,11.1811,11.0873,12.4833,12.8727,12.2379,12.3745,11.687,11.2847,11.24,11.1744,12.5352,12.902,12.2688,12.368,
1D FFT Y-Direction,11.6256,11.1429,11.1294,11.1821,12.5159,12.9084,12.2896,12.4289,11.7472,10.9272,10.7858,11.2585,10.3871,10.654,10.5383,10.4516,11.0886,11.3217,11.1799,10.8412,12.4825,12.8713,12.237,12.3732,11.6861,11.2839,11.239,11.1735,12.5344,12.9012,12.2677,12.367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
