,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),14.5947,14.8628,14.8528,14.7498,14.0133,14.0694,13.8015,14.8007,14.9536,13.8215,13.7405,14.7885,14.9922,14.1236,14.3876,14.8855,15.8141,13.8484,14.0779,13.6352,15.0272,13.8921,14.8347,13.7852,13.9439,13.8187,14.7384,15.0043,13.9599,15.1115,13.4279,15.1522,15.7768,14.7973,13.9096,14.5346,15.0161,13.8597,14.7855,14.7611,14.925,13.8858,14.742,13.776,14.9257,15.1324,14.4618,13.9154,
Second Transpose (Start Receive),14.5984,14.8663,14.8567,14.7541,14.0176,14.0742,13.8058,14.8052,14.9577,13.8252,13.7442,14.7922,14.9959,14.1272,14.3912,14.8924,15.8186,13.8521,14.0815,13.639,15.0306,13.8961,14.8391,13.7896,13.9482,13.8223,14.7428,15.0081,13.9643,15.1156,13.4318,15.1569,15.7805,14.8009,13.9134,14.5383,15.0203,13.8635,14.7891,14.7647,14.9286,13.8895,14.746,13.7797,14.9295,15.1368,14.4656,13.9191,
Second Transpose (First Receive),22.2367,21.9181,22.4145,22.4627,19.7173,18.4779,19.0199,22.0926,25.9255,22.4783,22.192,25.0449,26.2385,25.3752,25.5978,25.525,26.1195,23.8824,23.8348,22.496,26.1274,23.4779,25.4968,22.8451,20.5521,21.0782,22.0834,22.3186,20.768,22.9084,20.6371,23.1102,23.6656,22.7251,19.682,22.3658,23.1216,18.1202,22.9362,22.6671,24.0624,23.1186,23.7097,23.0583,24.1749,24.604,24.4603,23.0109,
Second Transpose (Finished Receive),31.9235,31.9476,31.771,31.6043,31.5653,31.6759,31.3163,31.6413,31.1413,30.5546,31.202,31.4078,31.1531,30.9683,31.3966,31.4273,31.7851,31.4412,31.7733,31.6593,31.5908,31.739,31.7853,31.5808,31.1857,31.2136,31.5974,31.6511,30.9678,31.5646,31.0482,31.6083,32.2426,31.9081,31.3555,31.8653,31.8507,31.3923,32.2147,32.2334,31.339,31.4422,31.4875,31.1938,31.4601,31.5238,31.4319,30.9646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9438,31.9687,31.7917,31.6249,31.586,31.6969,31.3375,31.6621,31.1615,30.5748,31.223,31.4286,31.1734,30.9885,31.4177,31.4485,31.8054,31.4638,31.7946,31.6816,31.612,31.7597,31.8067,31.6019,31.2062,31.2344,31.6187,31.672,30.9907,31.5842,31.0689,31.6283,32.2633,31.9304,31.3765,31.8858,31.8715,31.414,32.2364,32.255,31.359,31.4624,31.5086,31.2166,31.4816,31.5446,31.4518,30.9858,
1D FFT X-Direction,0.298774,0.144896,0.142548,0.144092,0.142349,0.143768,0.145774,0.14112,0.14408,0.143164,0.140957,0.143982,0.145248,0.144246,0.141809,0.140966,0.282856,0.14267,0.143209,0.142684,0.140146,0.145144,0.147333,0.14118,0.145423,0.144807,0.146599,0.140243,0.140659,0.144038,0.138735,0.144939,0.178127,0.139879,0.144055,0.139238,0.143035,0.139601,0.137338,0.141418,0.146556,0.143817,0.143065,0.141882,0.142249,0.144534,0.139784,0.143806,
Run complete,32.0803,32.0997,31.9236,31.7702,31.7371,31.827,31.4691,31.7943,31.3675,30.8628,31.3517,31.5594,31.3083,31.1211,31.5484,31.5789,31.9384,31.5928,31.9243,31.8121,31.7465,31.8899,31.9407,31.7315,31.4464,31.3677,31.7493,31.8053,31.14,31.7135,31.1989,31.7591,32.3927,32.0702,31.5055,32.032,31.9995,31.5418,32.3648,32.3859,31.4886,31.5905,31.639,31.3454,31.6111,31.6734,31.5818,31.1172,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,32.7872,32.4259,32.3884,32.0496,32.7922,32.7411,32.68,32.662,33.6977,33.4548,33.5349,34.0371,33.8648,33.6241,33.8622,33.5178,32.0849,31.312,31.4469,31.7729,31.2502,31.8158,32.0838,32.0414,33.3507,33.5833,34.1021,34.1107,34.1375,34.1232,33.92,33.1716,31.7049,31.8816,31.9969,32.0238,31.694,31.4418,32.0419,32.0287,34.168,33.9641,33.9334,33.5609,33.3198,33.8809,33.9904,34.1754,
First Transpose (First Send),0.284961,0.147465,0.14863,0.146701,0.148014,0.148238,0.145029,0.143972,0.14131,0.146715,0.143344,0.145939,0.14582,0.146721,0.140152,0.145566,0.274641,0.145941,0.145665,0.143386,0.149046,0.1444,0.147189,0.146015,0.14701,0.147129,0.144463,0.146013,0.145901,0.145041,0.144921,0.149859,0.190474,0.142715,0.14266,0.141877,0.145569,0.143686,0.143879,0.146072,0.145931,0.141573,0.142091,0.145292,0.141185,0.140725,0.145339,0.144149,
First Transpose (Packing),0.282443,0.146149,0.146965,0.145301,0.146172,0.146706,0.143446,0.142602,0.139696,0.145648,0.141731,0.144627,0.144505,0.145016,0.138848,0.144209,0.272419,0.144354,0.144105,0.14192,0.147344,0.14287,0.144974,0.14471,0.145402,0.145618,0.142961,0.144629,0.143823,0.143769,0.143277,0.14872,0.189153,0.141304,0.141277,0.140489,0.144262,0.141711,0.142406,0.144658,0.144356,0.140077,0.140407,0.143748,0.139987,0.139398,0.144092,0.142835,
First Transpose (Start Local Transpose),0.290739,0.151232,0.153166,0.150533,0.151394,0.151617,0.148203,0.147836,0.144546,0.150877,0.147254,0.149399,0.149906,0.150708,0.144331,0.149021,0.278972,0.150069,0.149776,0.147802,0.152888,0.148151,0.151965,0.149996,0.150801,0.151538,0.149207,0.149922,0.149977,0.148428,0.148884,0.153686,0.194772,0.146427,0.146841,0.146243,0.149774,0.147746,0.147594,0.150008,0.149722,0.145756,0.145639,0.148623,0.145378,0.144628,0.149435,0.148078,
First Transpose (Start Receive),0.300418,0.155821,0.15893,0.154882,0.155785,0.156344,0.152591,0.152035,0.148641,0.1549,0.1516,0.154305,0.154428,0.154962,0.148694,0.153515,0.283348,0.154861,0.153991,0.151697,0.156917,0.152483,0.156851,0.154299,0.155898,0.156694,0.153413,0.154193,0.155099,0.152792,0.153464,0.158206,0.198969,0.151065,0.151321,0.150617,0.153787,0.152521,0.151755,0.154032,0.154013,0.15019,0.149736,0.152869,0.15009,0.149498,0.153621,0.152139,
First Transpose (First Receive),12.7255,12.1009,12.4942,12.2809,11.94,10.4454,9.47363,11.5575,9.22116,10.589,11.5033,9.89336,12.6461,10.1287,11.5182,10.7584,12.1881,11.4994,11.9943,12.6157,10.1069,12.141,12.2391,11.3472,9.78793,12.4175,11.3369,12.1652,11.865,12.6758,11.6303,10.8458,12.6862,11.6391,11.903,12.2676,10.5414,10.3261,9.7703,12.418,12.6264,10.08,12.5246,10.1703,11.4348,9.24659,14.4785,12.2237,
First Transpose (Finished Receive),14.2628,13.8796,13.5876,12.6397,13.352,13.426,12.332,12.4965,12.6747,12.5296,12.3743,13.5595,13.7593,12.6004,17.737,13.6943,14.2518,12.3618,12.2738,13.6967,11.6807,13.4896,13.8364,13.6686,12.6782,13.8133,13.5003,13.6195,13.619,13.9111,17.8459,12.3893,12.8139,13.7218,13.6241,13.6754,13.4239,12.2069,13.7608,13.8841,13.7144,13.6496,13.5513,11.9215,12.5575,13.8152,14.5101,13.5639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3186,13.9348,13.643,12.6922,13.4088,13.4793,12.3874,12.5524,12.7297,12.5836,12.4311,13.6173,13.8135,12.6552,17.797,13.7494,14.3085,12.4264,12.3336,13.7496,11.7414,13.5438,13.892,13.7224,12.7313,13.8671,13.5552,13.676,13.6736,13.9646,17.9054,12.4438,12.869,13.7787,13.6793,13.7298,13.4803,12.2618,13.8141,13.938,13.7675,13.704,13.6046,11.9767,12.6112,13.8698,14.6023,13.6198,
First Transpose (Send Complete),15.3938,14.8461,14.5498,13.664,14.3207,14.3572,13.8075,13.8203,13.6913,13.7399,13.4815,14.4848,14.7135,13.8309,18.7121,14.6342,15.4195,13.7851,13.5915,14.6773,13.375,14.4701,14.7739,14.6264,13.6127,14.7392,14.443,14.5704,14.5537,14.8625,18.8316,13.6066,14.1984,14.6686,14.5843,14.6283,14.3864,13.4379,14.7186,14.8233,14.6569,14.5928,14.4771,13.5533,13.6677,14.7384,17.8165,14.5312,
1D FFT Y-Direction,15.3927,14.8452,14.5486,13.6206,14.3198,14.3563,13.2914,13.4771,13.6043,13.4877,13.3125,14.4842,14.7126,13.5591,18.7112,14.6333,15.4186,13.3118,13.2324,14.6765,12.6525,14.4694,14.773,14.6255,13.6118,14.7382,14.442,14.5695,14.5526,14.8617,18.8308,13.3329,13.9606,14.6678,14.5836,14.6275,14.3852,13.1542,14.7174,14.8223,14.6561,14.5919,14.4763,12.9098,13.5114,14.7375,15.4956,14.5303,
Second Transpose (First Send),15.579,14.8666,14.5735,13.6849,14.3421,14.3796,13.8282,13.8414,13.7125,13.7608,13.5036,14.5096,14.7348,13.8517,18.7377,14.658,15.444,13.8054,13.613,14.6986,13.4005,14.4912,14.7956,14.6481,13.6347,14.7599,14.4642,14.5918,14.5759,14.8838,18.8573,13.627,14.2199,14.6913,14.6062,14.6491,14.4081,13.4594,14.7392,14.8449,14.6783,14.6126,14.4977,13.5756,13.6895,14.7612,17.8495,14.5525,
Second Transpose (Packing),15.8956,15.1686,14.8715,13.9552,14.616,14.6574,14.1007,14.1189,13.9797,14.0328,13.7972,14.7965,15.0148,14.1213,19.0375,14.9315,15.7471,14.0802,13.8928,14.9887,13.6751,14.7702,15.1003,14.9181,13.9133,15.0498,14.7428,14.8758,14.8666,15.1689,19.172,13.902,14.4992,14.983,14.8826,14.923,14.6871,13.7311,15.0154,15.1294,14.964,14.9034,14.8096,13.8582,13.9704,15.0435,18.2441,14.8265,
Second Transpose (Start Local Transpose),15.896,15.169,14.8721,13.9555,14.6163,14.6581,14.101,14.1193,13.9802,14.0334,13.7978,14.7969,15.0153,14.1218,19.0379,14.932,15.7475,14.0806,13.8933,14.9895,13.6755,14.7706,15.1008,14.9184,13.9137,15.0503,14.7433,14.8762,14.8671,15.1694,19.1725,13.9025,14.4996,14.984,14.883,14.9236,14.6875,13.7315,15.0158,15.1299,14.9644,14.9038,14.8099,13.8586,13.9708,15.044,18.2451,14.8269,
Second Transpose (Start Receive),15.9001,15.173,14.8759,13.9597,14.6199,14.6644,14.1048,14.123,13.9844,14.0372,13.8016,14.801,15.0191,14.1258,19.0423,14.9357,15.7518,14.0844,13.897,14.9942,13.6797,14.7742,15.1059,14.9221,13.9177,15.055,14.7469,14.88,14.8714,15.1733,19.1769,13.9061,14.5034,14.9878,14.8871,14.9275,14.6913,13.7351,15.0199,15.1346,14.9681,14.9079,14.8143,13.8627,13.9744,15.0481,18.2501,14.831,
Second Transpose (First Receive),22.7503,19.312,21.1108,18.5434,22.2008,22.2885,19.5367,18.7072,23.7927,24.4505,24.3189,25.0042,25.9751,25.3783,26.7594,25.5169,23.8813,22.526,22.4796,23.8619,22.5799,23.6616,23.4569,23.5118,19.9222,22.4415,22.4294,22.4861,22.5781,22.8776,25.3851,15.6172,22.8011,24.962,25.6998,25.9301,23.7065,15.2162,25.3488,24.8838,22.3699,21.606,22.336,21.6287,18.5249,22.5926,25.3668,22.5229,
Second Transpose (Finished Receive),32.6309,32.2738,32.2372,31.8984,32.6412,32.5927,32.5294,32.5111,33.5496,33.3048,33.3865,33.89,33.7159,33.4765,33.7141,33.3691,31.9357,31.1576,31.2939,31.623,31.1002,31.6654,31.9309,31.8904,33.1998,33.435,33.9525,33.9619,33.9862,33.9746,33.7686,33.0228,31.5548,31.7333,31.8481,31.8762,31.5462,31.2946,31.895,31.8777,34.0197,33.8165,33.7844,33.412,33.1702,33.7339,33.8331,34.0251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.651,32.297,32.2597,31.9194,32.6621,32.6134,32.55,32.5324,33.5686,33.3259,33.4062,33.9093,33.7355,33.4958,33.7345,33.3897,31.955,31.1794,31.3157,31.6439,31.1215,31.6862,31.9527,31.9125,33.2203,33.4551,33.9736,33.9822,34.0073,33.9945,33.7897,33.0434,31.5745,31.7533,31.8677,31.8967,31.5669,31.3152,31.915,31.8993,34.0384,33.8371,33.804,33.4327,33.1903,33.7537,33.8529,34.0465,
1D FFT X-Direction,0.281463,0.145677,0.146182,0.144785,0.145556,0.146165,0.142788,0.142098,0.13917,0.145079,0.141231,0.143979,0.14397,0.144486,0.138347,0.143683,0.271827,0.143789,0.143624,0.141433,0.146665,0.142353,0.144455,0.144367,0.144892,0.145165,0.142404,0.144108,0.142902,0.143263,0.142487,0.148122,0.188635,0.140708,0.140811,0.139947,0.143599,0.141074,0.141846,0.144075,0.143884,0.139517,0.13988,0.143228,0.139566,0.139044,0.143468,0.142307,
Run complete,32.7916,32.4291,32.391,32.0509,32.7956,32.7452,32.6813,32.6637,33.6996,33.4561,33.5361,34.0383,33.8659,33.6254,33.893,33.5191,32.088,31.3154,31.4484,31.7761,31.2514,31.8182,32.0877,32.044,33.3524,33.5851,34.1032,34.1121,34.1388,34.1246,33.9845,33.1729,31.7078,31.8846,32,32.0261,31.8233,31.4431,32.0444,32.0314,34.1695,33.9654,33.9347,33.5621,33.3209,33.8822,34.0275,34.1768,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,32.6231,31.9097,31.916,32.5422,31.781,32.6258,32.612,31.8329,31.9337,31.8229,31.744,31.8908,31.7783,31.8519,31.7213,31.4971,32.5963,32.4968,32.1993,32.0268,32.4119,32.4689,32.4891,32.5316,31.8036,31.8152,31.5043,32.0596,31.9501,31.2836,32.0782,31.9615,31.6697,32.0332,31.9979,31.9453,31.7962,31.3559,32.077,32.0366,33.7677,33.7559,33.2563,31.6136,33.8341,33.4717,31.5725,33.3737,
First Transpose (First Send),0.26362,0.14578,0.146859,0.139776,0.144037,0.14442,0.148738,0.144104,0.146988,0.147273,0.145508,0.143365,0.145977,0.143305,0.146383,0.145654,0.290811,0.14705,0.150302,0.145774,0.143119,0.147372,0.148213,0.141592,0.14717,0.141685,0.145274,0.144424,0.149029,0.141773,0.143533,0.146038,0.182602,0.147105,0.145884,0.14484,0.141253,0.147448,0.145692,0.143388,0.146115,0.146408,0.144191,0.144088,0.146273,0.145474,0.15677,0.147514,
First Transpose (Packing),0.260553,0.144337,0.145306,0.138504,0.142488,0.143067,0.146896,0.142782,0.145552,0.145749,0.143993,0.141804,0.144829,0.141577,0.144948,0.143958,0.289205,0.144759,0.148819,0.143402,0.141683,0.146208,0.146304,0.140486,0.145701,0.140142,0.14408,0.143102,0.147184,0.140518,0.14176,0.144379,0.180874,0.145667,0.144325,0.143389,0.139868,0.146076,0.144344,0.141947,0.144876,0.144987,0.14262,0.142855,0.145047,0.144082,0.152832,0.146282,
First Transpose (Start Local Transpose),0.268556,0.149157,0.150789,0.143092,0.148053,0.147797,0.152403,0.147327,0.150438,0.151497,0.149487,0.146572,0.149229,0.146618,0.149861,0.149087,0.295269,0.151475,0.154773,0.149728,0.147628,0.151452,0.15229,0.146086,0.150913,0.145301,0.14894,0.148856,0.153296,0.145889,0.147104,0.15049,0.186744,0.151496,0.152109,0.1496,0.146107,0.151097,0.149543,0.146989,0.150047,0.149958,0.147984,0.148226,0.150416,0.149261,0.168242,0.151977,
First Transpose (Start Receive),0.278489,0.153428,0.155434,0.147191,0.152411,0.152119,0.156991,0.151306,0.154494,0.155441,0.15378,0.150627,0.153423,0.150746,0.154389,0.15353,0.299674,0.156243,0.158975,0.153955,0.151585,0.155746,0.157224,0.150481,0.155396,0.149733,0.15358,0.152875,0.158392,0.150547,0.151179,0.155804,0.191189,0.155912,0.157512,0.153947,0.150226,0.155345,0.153795,0.151486,0.154192,0.154216,0.152246,0.152755,0.154706,0.154409,0.173166,0.156531,
First Transpose (First Receive),12.9917,11.5248,11.0044,9.60989,10.0408,10.6197,9.99658,12.3579,12.4492,12.2161,12.7631,12.3506,12.3475,11.9398,12.5448,11.2971,12.4977,12.6241,11.917,9.92843,9.7193,11.882,9.99336,12.3593,12.171,10.042,12.2352,11.6097,12.0428,11.4075,11.7882,11.9732,12.4763,11.4976,10.6419,11.0517,11.8224,10.5542,12.1496,12.3907,11.5967,11.0502,12.1439,11.8563,11.938,11.1788,12.1997,12.7214,
First Transpose (Finished Receive),14.0693,12.5152,11.7753,13.5059,11.7621,13.4163,11.9869,12.3922,13.6729,13.8323,13.7276,14.0491,13.6348,13.7764,13.841,12.4612,14.0563,13.6058,13.45,10.6349,13.6513,13.5608,13.6535,13.4459,12.4716,12.0845,12.525,13.7973,13.6944,12.1604,13.8571,13.6306,12.7744,13.5509,13.4615,13.5257,13.5045,11.6344,13.6669,13.4529,13.7352,13.7662,13.6936,12.56,12.1398,13.6482,12.594,13.5851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1272,12.5684,11.8351,13.5622,11.8185,13.472,12.0422,12.458,13.7261,13.8881,13.7806,14.1038,13.6897,13.8321,13.8946,12.5152,14.1158,13.6588,13.5054,10.6944,13.7084,13.6175,13.7105,13.4994,12.5262,12.1386,12.5785,13.8521,13.7516,12.2185,13.9111,13.6855,12.8303,13.6051,13.5175,13.5815,13.5596,11.6897,13.7213,13.5068,13.7903,13.8237,13.7488,12.6164,12.1937,13.7044,12.649,13.6394,
First Transpose (Send Complete),15.2155,13.5707,13.3968,14.4747,13.5695,14.4136,13.6197,13.4288,14.6231,14.8085,14.6833,15.0157,14.6088,14.7371,14.8106,13.5721,15.2054,14.5469,14.3896,13.494,14.6323,14.5032,14.6051,14.3782,13.6895,13.7755,13.6895,14.7651,14.628,13.7078,14.807,14.6116,14.0029,14.4627,14.4204,14.4996,14.4668,13.4683,14.6127,14.4007,14.691,14.7176,14.6187,13.8841,13.6067,14.6327,13.8073,14.4935,
1D FFT Y-Direction,15.2145,13.4725,12.7462,14.4737,12.7244,14.4125,12.9563,13.3408,14.6202,14.8075,14.6825,15.015,14.6077,14.7361,14.8097,13.3821,15.2043,14.5459,14.3884,11.6253,14.6313,14.5025,14.6043,14.3775,13.3992,13.035,13.4689,14.7642,14.627,13.1207,14.8062,14.6107,13.8921,14.4618,14.4191,14.4988,14.4661,12.5918,14.6119,14.3997,14.6902,14.7167,14.6173,13.5124,13.0879,14.6316,13.5581,14.4923,
Second Transpose (First Send),15.2429,13.5912,13.419,14.4963,13.5909,14.4351,13.6401,13.4502,14.6608,14.8291,14.707,15.0379,14.6316,14.7624,14.8316,13.5934,15.2279,14.5714,14.4122,13.515,14.6527,14.5247,14.6268,14.3997,13.7108,13.7968,13.7095,14.788,14.6509,13.7297,14.828,14.6325,14.0237,14.4855,14.4414,14.5208,14.4889,13.4897,14.6351,14.423,14.7137,14.7422,14.6407,13.9045,13.6281,14.6543,13.8283,14.5155,
Second Transpose (Packing),15.5401,13.8631,13.6982,14.7827,13.8591,14.7133,13.9142,13.7227,14.9352,15.1193,14.9921,15.3407,14.9114,15.046,15.1276,13.8759,15.5332,14.8553,14.6985,13.7855,14.9275,14.8,14.923,14.6744,13.9822,14.0699,13.9879,15.074,14.9472,14.0029,15.1073,14.9076,14.3008,14.7724,14.7195,14.8027,14.7712,13.7603,14.9194,14.6972,14.9942,15.0216,14.9333,14.1819,13.905,14.9456,14.1027,14.8022,
Second Transpose (Start Local Transpose),15.5406,13.8635,13.6986,14.7832,13.8594,14.7137,13.9147,13.7231,14.9359,15.1198,14.9925,15.3411,14.9119,15.0465,15.1282,13.8762,15.5337,14.8559,14.6991,13.786,14.9282,14.8004,14.9235,14.6748,13.9827,14.0703,13.9883,15.0745,14.948,14.0036,15.108,14.908,14.3013,14.773,14.7199,14.8033,14.7717,13.7607,14.9197,14.6977,14.9945,15.0219,14.9338,14.1823,13.9054,14.9463,14.1031,14.8026,
Second Transpose (Start Receive),15.5444,13.8672,13.7022,14.7868,13.8639,14.7176,13.9187,13.7268,14.9395,15.1234,14.997,15.3448,14.9159,15.0507,15.1323,13.8799,15.5378,14.86,14.7031,13.79,14.9319,14.8041,14.9282,14.6786,13.9868,14.0742,13.9921,15.0783,14.9525,14.0074,15.1119,14.9114,14.3048,14.7767,14.7234,14.807,14.7765,13.7645,14.9235,14.7014,14.9986,15.0263,14.9379,14.1863,13.909,14.9503,14.107,14.8062,
Second Transpose (First Receive),24.5112,23.6259,23.392,24.8135,23.1366,24.1603,23.4061,23.237,22.4278,22.9128,22.5094,23.0954,22.7247,23.1755,22.6926,18.5068,23.727,23.3167,22.4213,17.7303,22.9821,23.1819,23.1498,22.9983,23.0235,22.9273,22.7211,25.0785,24.412,22.5731,24.4606,23.8465,23.0655,23.8141,24.4641,24.4419,23.9496,17.0642,24.4548,23.8736,24.3923,24.2713,24.1656,21.0032,19.5066,22.6514,20.1248,23.716,
Second Transpose (Finished Receive),32.4721,31.7561,31.7618,32.3913,31.6275,32.4756,32.462,31.6817,31.7838,31.6703,31.5899,31.7411,31.6272,31.7026,31.5727,31.347,32.4476,32.3473,32.0488,31.8758,32.2606,32.3181,32.3325,32.3809,31.6541,31.6661,31.352,31.911,31.8,31.1336,31.9306,31.8118,31.5184,31.8836,31.8499,31.7971,31.6481,31.2067,31.9288,31.8901,33.6175,33.6081,33.1105,31.465,33.6498,33.323,31.4249,33.2253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4939,31.7791,31.7838,32.4125,31.649,32.4966,32.4835,31.703,31.8038,31.6925,31.6117,31.7616,31.6493,31.7231,31.5923,31.3677,32.4683,32.3688,32.0705,31.8969,32.2815,32.3395,32.3557,32.4028,31.6753,31.6863,31.375,31.9314,31.821,31.1541,31.951,31.8325,31.5392,31.9054,31.8705,31.8181,31.6685,31.2266,31.9498,31.9106,33.6383,33.6281,33.1305,31.4849,33.693,33.3441,31.4445,33.2454,
1D FFT X-Direction,0.25966,0.143862,0.144719,0.137898,0.14183,0.142537,0.14625,0.142227,0.145014,0.145261,0.143428,0.141158,0.144275,0.141137,0.144433,0.143431,0.288631,0.143854,0.148294,0.142855,0.141167,0.1457,0.145821,0.139964,0.145238,0.13973,0.143549,0.142651,0.146519,0.140019,0.141145,0.143652,0.180214,0.145252,0.14379,0.142574,0.139166,0.145438,0.143811,0.141483,0.144342,0.144528,0.142037,0.142355,0.144625,0.143611,0.152013,0.145677,
Run complete,32.6425,31.9113,31.9177,32.5452,31.7823,32.6296,32.6134,31.8345,31.9365,31.8253,31.7468,31.8942,31.781,31.8544,31.7242,31.4993,32.6023,32.4992,32.2047,32.0286,32.4142,32.4717,32.4933,32.5343,31.8156,31.8789,31.5751,32.062,31.9534,31.285,32.0824,31.9638,31.6725,32.0356,32.0004,31.9479,31.7992,31.3571,32.0794,32.0386,33.7703,33.7584,33.3602,31.7848,33.8404,33.5515,31.7516,33.461,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,32.2622,31.3124,31.7153,31.9924,32.217,32.2243,32.1688,31.5488,35.5997,35.7749,35.5675,35.3301,35.1794,35.5974,35.2334,35.5506,32.7018,32.4828,32.6992,32.6578,32.1629,31.9243,32.097,32.5073,35.6171,35.1326,35.3204,35.4221,34.9353,35.4369,35.4352,35.0784,31.7044,31.9584,31.7625,31.2564,31.2254,31.5124,31.9756,31.9248,34.9807,35.4053,35.7487,35.7388,35.4652,35.5645,35.5114,35.5523,
First Transpose (First Send),0.289227,0.145997,0.146966,0.148075,0.146036,0.144558,0.140482,0.145786,0.147762,0.143598,0.145037,0.146886,0.146033,0.143562,0.145484,0.144906,0.287458,0.146279,0.145034,0.144326,0.146129,0.142443,0.146626,0.143542,0.145325,0.148076,0.14874,0.143739,0.144323,0.143343,0.144261,0.144388,0.18885,0.148435,0.147664,0.142157,0.147458,0.14131,0.142837,0.141971,0.141448,0.141787,0.145181,0.14307,0.157924,0.146142,0.144982,0.144228,
First Transpose (Packing),0.286909,0.144536,0.145326,0.146895,0.144665,0.142962,0.138965,0.14442,0.146371,0.142461,0.143213,0.145541,0.144234,0.141958,0.144206,0.143548,0.285628,0.144674,0.143323,0.143022,0.144502,0.141208,0.144664,0.141483,0.144263,0.146319,0.147327,0.142427,0.142581,0.142048,0.142389,0.142878,0.187562,0.147,0.146247,0.140483,0.145845,0.139851,0.141192,0.1407,0.139778,0.139735,0.14335,0.14152,0.15467,0.145065,0.143105,0.14293,
