,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.175178,0.166381,0.154187,0.154511,0.171706,0.166228,0.15593,0.170752,0.153965,0.154089,0.155192,0.151893,0.15688,0.154831,0.156955,0.155443,0.15788,0.157401,0.156155,0.15744,0.156298,0.15849,0.155731,0.157376,0.15357,0.152445,0.158655,0.148899,0.153907,0.156066,0.152334,0.168956,0.162417,0.158664,0.156734,0.154395,0.154387,0.152931,0.166128,0.153942,0.155686,0.155158,0.156746,0.153057,0.153576,0.152493,0.17019,0.153159,
First Transpose (Start Local Transpose),0.175496,0.166604,0.1544,0.154728,0.171961,0.166472,0.156127,0.171016,0.154174,0.154275,0.155452,0.15212,0.157129,0.15509,0.157204,0.155657,0.15813,0.157653,0.156392,0.157684,0.156508,0.158722,0.156027,0.157609,0.153803,0.152682,0.158899,0.149124,0.154166,0.156271,0.152547,0.169231,0.162658,0.15889,0.156944,0.1546,0.154671,0.153128,0.1664,0.154202,0.155931,0.155344,0.156977,0.153308,0.153831,0.152707,0.170462,0.153383,
First Transpose (Start Receive),0.178825,0.169934,0.157455,0.157937,0.175185,0.169741,0.159277,0.174251,0.157147,0.157238,0.158838,0.155268,0.160116,0.158376,0.160546,0.158596,0.161337,0.160842,0.159851,0.160781,0.160075,0.161878,0.15926,0.161512,0.156742,0.155815,0.162261,0.152116,0.157477,0.159505,0.155738,0.173009,0.166094,0.162248,0.160401,0.157773,0.158448,0.156138,0.170529,0.157289,0.159434,0.15858,0.160187,0.158007,0.157086,0.156145,0.174392,0.156437,
First Transpose (First Receive),1.56402,1.65055,1.51709,4.62897,1.63012,1.65008,1.53996,4.75819,1.54047,1.49775,1.5341,4.6264,1.69072,1.66028,1.64411,1.68586,1.53238,1.62299,1.50675,4.65901,1.51491,1.62985,1.50387,4.63717,1.54485,1.32195,1.48177,4.62448,1.5425,1.66032,1.43635,4.7556,1.60633,1.66014,1.50207,4.64872,1.60031,1.65626,1.54101,4.64095,1.53757,1.53534,1.49908,4.65572,1.53696,1.48167,1.52962,4.74323,
First Transpose (Finished Receive),1.56441,1.65081,1.51735,4.62925,1.63051,1.6504,1.54024,4.75852,1.54075,1.49795,1.53443,4.62715,1.691,1.66056,1.64445,1.68613,1.53262,1.62326,1.50711,4.65929,1.51524,1.63013,1.5042,4.63754,1.54512,1.32228,1.48206,4.62473,1.54283,1.66064,1.43667,4.756,1.60666,1.66034,1.50236,4.64901,1.60055,1.65652,1.54137,4.64131,1.53784,1.53562,1.49934,4.65603,1.53722,1.482,1.53007,4.74359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56742,1.6537,1.52062,4.63205,1.63335,1.65329,1.54325,4.76164,1.5434,1.50086,1.53732,4.65411,1.69358,1.66337,1.64749,1.68895,1.53574,1.62603,1.50983,4.66205,1.51827,1.63285,1.50721,4.64025,1.54773,1.32515,1.48479,4.62738,1.5456,1.66359,1.4396,4.75923,1.60937,1.66283,1.50523,4.65187,1.60319,1.65922,1.5445,4.64413,1.54048,1.53876,1.50227,4.65865,1.53964,1.48488,1.53315,4.74622,
First Transpose (Send Complete),1.59217,1.67473,1.54247,4.65305,1.65531,1.67489,1.56575,4.78332,1.56396,1.52284,1.55832,4.74412,1.71474,1.68432,1.66908,1.70958,1.55789,1.64749,1.53183,4.68245,1.53922,1.65425,1.52891,4.66166,1.56951,1.47425,1.50507,4.64786,1.5694,1.68499,1.51361,4.7817,1.63074,1.68428,1.52695,4.67244,1.62408,1.67981,1.56697,4.66547,1.5611,1.55985,1.5233,4.67937,1.56059,1.50688,1.55512,4.76693,
1D FFT Y-Direction,1.59126,1.67382,1.54174,4.65217,1.65445,1.6741,1.56482,4.78242,1.56313,1.52189,1.5575,4.70127,1.71375,1.68348,1.668,1.70871,1.55718,1.64663,1.53097,4.68165,1.53837,1.65349,1.52776,4.66087,1.56869,1.34836,1.50431,4.6471,1.56845,1.68415,1.46227,4.78052,1.62995,1.6836,1.5261,4.67161,1.62329,1.67908,1.56615,4.6647,1.56034,1.5591,1.52256,4.67866,1.5598,1.50596,1.55425,4.76611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6152,1.6968,1.56389,4.67312,1.67664,1.69634,1.58699,4.8049,1.58502,1.54559,1.57961,4.78944,1.73517,1.70565,1.6905,1.73126,1.57855,1.66805,1.55238,4.70343,1.55935,1.67486,1.5492,4.68295,1.6064,1.496,1.52643,4.66857,1.59138,1.70613,1.53457,4.80382,1.6534,1.70595,1.54821,4.69392,1.64469,1.7011,1.58976,4.68622,1.58257,1.58082,1.54496,4.70014,1.58247,1.52892,1.5781,4.78797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6155,1.69709,1.5642,4.67334,1.67691,1.69657,1.58721,4.80513,1.5853,1.54579,1.57982,4.78966,1.73542,1.70588,1.69072,1.73146,1.57878,1.66828,1.55261,4.70363,1.55958,1.67507,1.54937,4.68316,1.60661,1.49623,1.52668,4.66879,1.59169,1.70631,1.53476,4.80406,1.6536,1.70623,1.54837,4.69413,1.64496,1.70128,1.58999,4.68641,1.58279,1.58102,1.54523,4.70035,1.58271,1.52915,1.57833,4.78821,
Second Transpose (Finished All2All),4.76747,4.79799,4.81902,4.81674,4.90883,4.93038,4.95182,4.94951,4.96159,4.97995,4.98296,4.98191,1.90107,1.88443,1.85837,1.90599,4.7977,4.82586,4.84802,4.84546,4.78019,4.80887,4.83267,4.83027,4.76592,4.79445,4.81766,4.81635,4.90519,4.92576,4.9489,4.94781,4.78869,4.81989,4.84213,4.84027,4.78369,5.25799,7.01483,6.99996,4.79482,4.82368,4.84571,4.84448,4.88421,4.90704,4.92841,4.92658,
Second Transpose (Unpacking),4.76783,4.79826,4.81928,4.81698,4.90905,4.93064,4.95209,4.94979,4.9619,4.98015,4.98322,4.98224,1.90131,1.88467,1.85861,1.90622,4.79799,4.82609,4.84827,4.84571,4.78049,4.80907,4.83293,4.83051,4.76624,4.79472,4.81792,4.81656,4.90558,4.92607,4.94916,4.94816,4.78893,4.82017,4.8424,4.84052,4.78388,5.25845,7.01546,7.00025,4.79509,4.82395,4.84598,4.84471,4.88455,4.90729,4.9287,4.92679,
1D FFT X-Direction,0.026335,0.01807,0.017733,0.017866,0.017768,0.018073,0.017764,0.018043,0.017731,0.018061,0.017625,0.017782,0.0179,0.017464,0.017781,0.017921,0.017894,0.017811,0.017292,0.018212,0.018138,0.018113,0.017971,0.017564,0.018361,0.018093,0.018813,0.017714,0.018037,0.018689,0.018015,0.018779,0.017593,0.018355,0.018263,0.01757,0.018042,0.017857,0.019771,0.018076,0.018352,0.017689,0.017644,0.017748,0.017875,0.017887,0.018703,0.018238,
Run complete,4.78862,4.81733,4.83886,4.83628,4.92863,4.95086,4.97136,4.96878,4.98138,4.9993,5.00331,5.01142,1.92024,1.90424,1.87799,1.92553,4.8177,4.84482,4.86752,4.86432,4.79985,4.82857,4.85152,4.85008,4.78521,4.81471,4.83704,4.83624,4.92478,4.94534,4.97229,4.97182,4.80886,4.84088,4.8612,4.85993,4.80259,5.31612,7.07587,7.01959,4.81446,4.8431,4.86497,4.86324,4.90373,4.92646,4.9493,4.94601,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,3.6363,3.14556,3.1669,3.63178,3.12867,3.14155,3.15798,3.16026,3.07951,3.10285,3.12311,3.11362,3.1145,3.14073,3.16177,3.15894,3.08264,3.10876,3.13078,3.12746,3.12201,3.14594,3.16907,3.16791,3.08518,3.10623,3.12524,1.40433,2.14308,2.15974,2.18125,2.1796,3.0847,3.11127,3.13397,3.13114,3.1109,3.13227,3.15372,3.1551,3.11195,3.13297,3.15428,3.14521,3.116,3.13223,3.15472,3.15259,
First Transpose (First Send),0.041847,0.031196,0.029971,0.029799,0.030609,0.030356,0.031053,0.030714,0.030368,0.031689,0.032452,0.038472,0.030545,0.031555,0.031256,0.0322,0.031423,0.030975,0.030373,0.030705,0.031116,0.031598,0.031439,0.030633,0.030942,0.034504,0.030205,0.095873,0.031311,0.030635,0.0328,0.032871,0.030067,0.033053,0.031667,0.030713,0.031901,0.062735,0.063282,0.030412,0.031105,0.030152,0.0306,0.030195,0.030565,0.031086,0.032765,0.030081,
First Transpose (Packing),0.177844,0.154502,0.154975,0.152643,0.157849,0.159359,0.159564,0.153353,0.152168,0.156312,0.154081,0.201591,0.15552,0.154287,0.157472,0.158154,0.156549,0.154314,0.153179,0.151739,0.152668,0.155148,0.155388,0.152503,0.151986,0.15947,0.153843,0.262023,0.154234,0.153012,0.154225,0.166571,0.152126,0.161307,0.15334,0.151806,0.15356,0.276703,0.301072,0.151495,0.154559,0.152865,0.152223,0.148949,0.152735,0.153287,0.166724,0.151266,
First Transpose (Start Local Transpose),0.178147,0.154728,0.155226,0.152869,0.158088,0.159596,0.159795,0.15362,0.152359,0.156515,0.154344,0.201883,0.155719,0.154526,0.157699,0.158383,0.156809,0.154574,0.153417,0.151958,0.152878,0.1554,0.155635,0.152713,0.152226,0.159697,0.154121,0.262299,0.154457,0.153235,0.154454,0.166806,0.152369,0.161539,0.153566,0.152032,0.153796,0.276985,0.301359,0.151743,0.154792,0.153085,0.152436,0.14922,0.152974,0.153512,0.166947,0.151498,
First Transpose (Start Receive),0.181842,0.15801,0.158394,0.155898,0.161338,0.162752,0.163089,0.156755,0.155295,0.159627,0.157335,0.205661,0.159195,0.158181,0.161136,0.161977,0.160186,0.157882,0.156608,0.154912,0.156148,0.158644,0.158824,0.156426,0.155816,0.163041,0.157531,0.266815,0.157673,0.156499,0.157593,0.170595,0.155492,0.164745,0.156853,0.155158,0.157226,0.280874,0.307026,0.154941,0.158356,0.156784,0.155819,0.152599,0.156462,0.157064,0.171213,0.155125,
First Transpose (First Receive),1.68098,1.67375,1.55772,2.94931,1.68213,1.66515,1.54662,2.94873,1.56213,1.54794,1.55291,2.90052,1.61461,1.59747,1.56561,2.94683,1.58519,1.46433,1.4732,2.91675,1.54068,1.47231,1.55505,2.9544,1.56572,1.65187,1.52247,1.08529,1.6834,1.64877,1.51684,1.84826,1.68045,1.67048,1.55019,2.92078,1.67829,1.64452,1.59258,2.94217,1.68774,1.64882,1.50486,2.93993,1.60878,1.6527,1.55107,2.94565,
First Transpose (Finished Receive),1.68134,1.67401,1.55803,2.94973,1.68252,1.66541,1.54694,2.94899,1.56236,1.54821,1.5533,2.90075,1.61484,1.59783,1.56597,2.94709,1.58555,1.46467,1.4735,2.91708,1.54113,1.47256,1.55535,2.95475,1.56601,1.65213,1.52282,1.08555,1.68365,1.64907,1.51709,1.84864,1.68067,1.67089,1.55052,2.9211,1.67855,1.6448,1.59301,2.94258,1.68797,1.6491,1.50508,2.94067,1.6091,1.65295,1.55159,2.94598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68431,1.6768,1.56122,2.9526,1.68559,1.66806,1.55016,2.95209,1.56503,1.55136,1.5563,2.9042,1.61763,1.6008,1.56888,2.95016,1.58876,1.46766,1.47642,2.92012,1.54412,1.47569,1.55826,2.95724,1.56886,1.65488,1.52588,1.08793,1.68623,1.65186,1.51988,1.85189,1.68343,1.67399,1.55323,2.92389,1.68123,1.64764,1.59631,2.94551,1.69066,1.65197,1.5081,2.94358,1.61185,1.65593,1.55482,2.94898,
First Transpose (Send Complete),1.70778,1.69827,1.58304,2.97394,1.70703,1.68945,1.57348,2.97413,1.59648,1.60268,1.57759,2.92649,1.66601,1.65451,1.59263,2.97125,1.61005,1.53198,1.52841,2.94131,1.56593,1.50069,1.58025,2.97797,1.59069,1.67713,1.54682,1.21659,1.70794,1.67477,1.54231,1.99316,1.70456,1.69634,1.57452,2.94441,1.70188,1.67431,1.62779,2.96739,1.71141,1.67313,1.52988,2.96526,1.63433,1.67713,1.57843,2.97048,
1D FFT Y-Direction,1.70686,1.69739,1.58224,2.9731,1.7062,1.68869,1.57259,2.97328,1.58879,1.57358,1.57674,2.92562,1.6382,1.62172,1.59161,2.97047,1.60923,1.48825,1.49713,2.94053,1.56511,1.4981,1.57956,2.97723,1.58983,1.6763,1.54609,1.11289,1.70702,1.67394,1.54106,1.87365,1.7038,1.69553,1.57376,2.9435,1.70116,1.67339,1.62679,2.96655,1.71072,1.6723,1.5292,2.9645,1.63355,1.67629,1.57744,2.96962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7307,1.72032,1.60617,2.99686,1.72948,1.7125,1.59822,2.99779,1.61985,1.62458,1.6032,2.94921,1.68746,1.67576,1.61388,2.99268,1.63246,1.55539,1.55227,2.96382,1.58894,1.52584,1.6017,3.00118,1.61372,1.69981,1.56853,1.24028,1.72987,1.69918,1.56611,2.01739,1.72759,1.71881,1.59641,2.96739,1.72526,1.69819,1.65475,2.98975,1.73292,1.71192,1.5524,2.98791,1.65642,1.69884,1.60287,2.9935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73097,1.72055,1.60646,2.9971,1.72968,1.71282,1.59849,2.99797,1.62006,1.62479,1.60341,2.94942,1.68767,1.67598,1.61411,2.99285,1.63268,1.55562,1.5526,2.96414,1.58912,1.52606,1.60196,3.00138,1.61393,1.7,1.56876,1.24082,1.73013,1.69935,1.56633,2.01766,1.72777,1.7191,1.59672,2.96768,1.72552,1.69848,1.65507,2.98994,1.73312,1.71214,1.55279,2.98813,1.65663,1.69907,1.60313,2.99376,
Second Transpose (Finished All2All),3.61186,3.1259,3.14751,3.6124,3.10849,3.12044,3.13814,3.14098,3.06039,3.08352,3.10322,3.09439,3.09572,3.12191,3.14172,3.14005,3.06237,3.08985,3.11148,3.10872,3.10247,3.12668,3.14996,3.14786,3.06588,3.08557,3.10535,1.38237,2.12348,2.13982,2.16182,2.1594,3.06483,3.09183,3.11431,3.11199,3.09167,3.11202,3.13295,3.13622,3.09311,3.11354,3.13451,3.12662,3.09655,3.11327,3.13481,3.13285,
Second Transpose (Unpacking),3.61245,3.12627,3.1477,3.6127,3.10882,3.12077,3.13842,3.14134,3.06063,3.08373,3.10345,3.09465,3.096,3.12217,3.14197,3.14028,3.06269,3.09007,3.11171,3.10894,3.10273,3.1269,3.15023,3.14811,3.06635,3.08593,3.10559,1.38262,2.12375,2.14006,2.16205,2.15969,3.06507,3.09215,3.11455,3.1122,3.09192,3.11229,3.13323,3.13645,3.09336,3.11387,3.13474,3.12687,3.09692,3.11351,3.13512,3.13308,
1D FFT X-Direction,0.025571,0.018311,0.017646,0.01739,0.017925,0.017768,0.018122,0.018297,0.01768,0.019089,0.018747,0.022641,0.017643,0.018173,0.017716,0.01791,0.018319,0.01789,0.017903,0.017857,0.018243,0.018318,0.018624,0.017653,0.018584,0.018708,0.017542,0.050951,0.017923,0.017553,0.018499,0.018742,0.017905,0.019973,0.018783,0.018126,0.018949,0.02527,0.029752,0.017825,0.018295,0.017584,0.01771,0.017308,0.018488,0.018252,0.019214,0.018208,
Run complete,3.63668,3.14575,3.16709,3.63201,3.12887,3.14171,3.15816,3.16046,3.07969,3.10305,3.12333,3.11382,3.11469,3.14092,3.16194,3.15913,3.08283,3.10896,3.13098,3.12769,3.1222,3.14614,3.16925,3.16808,3.0856,3.10638,3.12543,1.40456,2.1433,2.15991,2.18175,2.17985,3.08491,3.11147,3.13415,3.13136,3.11111,3.13248,3.15398,3.15528,3.11216,3.13314,3.15446,3.14542,3.11616,3.13241,3.15496,3.15279,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,8.12567,8.13995,8.14646,4.08793,4.71876,4.73656,4.75541,4.75547,5.73026,5.70356,5.72421,5.72157,5.68066,5.71031,5.73285,5.72939,5.66728,5.6886,5.70999,5.70444,5.68955,5.71373,5.73717,5.73506,5.69763,5.71848,5.73772,5.73582,5.70599,5.7255,5.74655,5.74528,5.72697,5.74825,5.75266,3.30528,8.1482,8.16414,8.15924,8.171,5.70568,5.73222,5.75448,5.75206,5.70242,5.72957,5.75326,5.74927,
First Transpose (First Send),0.042165,0.031313,0.031642,0.242205,0.031537,0.031587,0.031316,0.030792,0.030059,0.030163,0.02994,0.030814,0.030682,0.030742,0.031138,0.031658,0.031955,0.034869,0.033808,0.031174,0.032106,0.03159,0.031483,0.031991,0.032333,0.030852,0.031507,0.032263,0.031264,0.030997,0.03154,0.033419,0.031308,0.031234,0.030929,0.239677,0.03128,0.030903,0.033732,0.031189,0.031273,0.030488,0.03051,0.030974,0.031908,0.030421,0.032449,0.031984,
First Transpose (Packing),0.172786,0.155941,0.157536,0.49648,0.157934,0.157551,0.156363,0.15626,0.155154,0.154972,0.154973,0.168167,0.153735,0.153408,0.157556,0.155005,0.16022,0.157993,0.157344,0.152332,0.15583,0.153255,0.152852,0.152971,0.155356,0.15606,0.154484,0.154426,0.153546,0.151905,0.1528,0.166613,0.153591,0.154046,0.154155,0.481919,0.153132,0.168374,0.17961,0.155972,0.15285,0.155473,0.153502,0.152686,0.152576,0.152536,0.167406,0.152269,
First Transpose (Start Local Transpose),0.173073,0.156179,0.157755,0.496719,0.158172,0.157782,0.15657,0.156517,0.155369,0.155168,0.155226,0.1684,0.153946,0.153653,0.157773,0.155248,0.160452,0.158224,0.157593,0.15258,0.156078,0.153524,0.153072,0.15319,0.155573,0.156294,0.154763,0.154653,0.153811,0.152123,0.152998,0.166874,0.1538,0.154354,0.15439,0.48221,0.153348,0.168637,0.179905,0.156201,0.153083,0.155688,0.153716,0.152924,0.152809,0.152775,0.167651,0.15251,
First Transpose (Start Receive),0.176458,0.15939,0.160803,0.501044,0.161585,0.161167,0.159996,0.159816,0.158205,0.158178,0.158519,0.171559,0.156924,0.157028,0.160912,0.158416,0.163622,0.161362,0.161205,0.155802,0.159327,0.157024,0.15609,0.156259,0.158432,0.159232,0.158032,0.157982,0.157094,0.155639,0.156064,0.170932,0.156894,0.158051,0.157503,0.485925,0.156599,0.172048,0.184176,0.159372,0.156209,0.159083,0.156903,0.156066,0.155912,0.157138,0.171422,0.155623,
First Transpose (First Receive),1.81274,1.49452,1.50958,3.84665,1.51858,1.50526,1.50629,4.3376,1.52384,1.51307,1.51203,5.5072,1.52548,1.48841,1.50262,5.51698,1.52169,1.4564,1.50129,5.50678,1.44536,1.4598,1.4962,5.52614,1.51989,1.49679,1.50337,5.53363,1.51832,1.49122,1.5061,5.53593,1.40883,1.47947,1.48218,3.06116,1.51473,1.50143,1.50963,7.80248,1.42532,1.49175,1.48215,5.54126,1.39634,1.50049,1.47858,5.54349,
First Transpose (Finished Receive),1.81314,1.49475,1.50988,3.84694,1.51886,1.50566,1.50658,4.33783,1.52405,1.5133,1.5123,5.50751,1.52567,1.48876,1.50292,5.51726,1.52198,1.45671,1.50156,5.50705,1.44569,1.46007,1.49649,5.52639,1.52013,1.49706,1.50367,5.53393,1.51862,1.49159,1.50643,5.53632,1.4091,1.47975,1.48248,3.06149,1.51493,1.50203,1.50995,7.80456,1.42552,1.49205,1.48239,5.5416,1.39661,1.50077,1.47894,5.54376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8174,1.49738,1.51321,3.84967,1.52186,1.50844,1.50962,4.34057,1.52644,1.51603,1.51505,5.51071,1.53487,1.4916,1.50555,5.52038,1.52477,1.45937,1.50385,5.50981,1.44882,1.46264,1.49921,5.52897,1.52284,1.50037,1.50631,5.53651,1.52119,1.49435,1.5091,5.53903,1.41165,1.48293,1.48498,3.06408,1.51744,1.50474,1.51303,7.8294,1.42832,1.49474,1.48527,5.54427,1.39913,1.50347,1.48195,5.54676,
First Transpose (Send Complete),1.84405,1.51862,1.53478,3.8765,1.54358,1.52943,1.53152,4.57529,1.54693,1.53687,1.53611,5.53225,1.57175,1.51252,1.52687,5.54043,1.54589,1.48489,1.52393,5.53064,1.4712,1.48432,1.52072,5.54986,1.5463,1.52353,1.52688,5.55841,1.54228,1.51634,1.5302,5.56228,1.46177,1.50454,1.50567,3.09157,1.53794,1.52612,1.53553,7.89689,1.50845,1.51615,1.50943,5.56568,1.42267,1.52385,1.50459,5.5684,
1D FFT Y-Direction,1.84285,1.51778,1.53399,3.87562,1.54276,1.5287,1.53075,4.36092,1.5461,1.536,1.53533,5.53143,1.55557,1.51176,1.52591,5.53962,1.54524,1.48042,1.52313,5.5299,1.4702,1.48344,1.51999,5.54916,1.54541,1.52267,1.52608,5.55752,1.54143,1.51563,1.52944,5.5613,1.43123,1.50375,1.5049,3.09061,1.53722,1.52535,1.53469,7.87481,1.44943,1.51541,1.50603,5.56493,1.42186,1.52315,1.50351,5.56761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86795,1.53977,1.55742,3.90005,1.56488,1.55086,1.55284,4.59705,1.56698,1.55718,1.55763,5.55416,1.59171,1.53485,1.54922,5.56189,1.56662,1.50631,1.54458,5.55067,1.49143,1.50496,1.54145,5.57102,1.56755,1.54573,1.5487,5.58014,1.56296,1.53787,1.5525,5.58427,1.48345,1.525,1.52642,3.11535,1.55976,1.54725,1.55809,7.9414,1.53008,1.53715,1.53041,5.58674,1.44537,1.54496,1.5273,5.58843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86834,1.54003,1.55772,3.90037,1.56509,1.55107,1.55345,4.59732,1.56716,1.55736,1.55785,5.55435,1.5919,1.53507,1.54947,5.5621,1.56689,1.50649,1.54476,5.55092,1.49163,1.50523,1.54166,5.57129,1.56776,1.54595,1.54887,5.58052,1.56318,1.53804,1.55278,5.58455,1.48361,1.52528,1.52663,3.11565,1.55997,1.54747,1.55833,7.94161,1.5303,1.53737,1.53071,5.58695,1.4456,1.5452,1.5275,5.58863,
Second Transpose (Finished All2All),8.10325,8.12055,8.12683,4.05962,4.69962,4.71741,4.73611,4.73543,5.69786,5.68352,5.70453,5.70251,5.66163,5.69087,5.71288,5.71002,5.64733,5.66917,5.68968,5.68523,5.66971,5.69425,5.7181,5.71598,5.6786,5.69857,5.71755,5.716,5.68605,5.7056,5.72705,5.7247,5.70777,5.72834,5.7332,3.27894,8.12879,8.14405,8.13861,8.1442,5.68629,5.71308,5.73477,5.73301,5.68332,5.71068,5.733,5.73024,
