,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.371863,0.521157,0.410888,0.443963,0.435093,0.529397,0.45956,0.456934,0.602952,0.572358,0.352993,0.449049,0.374407,0.36222,0.572707,0.33791,0.423841,0.717193,0.515212,0.383747,0.511619,0.318087,0.371023,0.57498,0.368047,0.577375,0.51235,0.392703,0.468563,0.756258,0.379096,0.412582,0.382508,0.367718,0.597655,0.372803,0.463063,0.328543,0.662902,0.71589,0.413551,0.358575,0.522647,0.383448,0.483411,0.320021,0.438585,0.465106,0.428657,0.488266,0.406244,0.548996,0.474452,0.5158,0.734423,0.423592,0.403277,0.575215,0.503023,0.373323,0.393667,0.435423,0.388922,0.419516,
First Transpose (Start Local Transpose),0.328389,0.341279,0.358796,0.308066,0.342889,0.372735,0.356855,0.274691,0.600675,0.313905,0.315771,0.361225,0.311471,0.281447,0.275674,0.316123,0.27738,0.669489,0.381547,0.348503,0.285814,0.250441,0.31502,0.551226,0.315907,0.363008,0.273967,0.352959,0.314408,0.737688,0.353686,0.344155,0.348939,0.295113,0.280591,0.300972,0.269059,0.29053,0.50304,0.664482,0.34389,0.314963,0.364474,0.327316,0.279894,0.254811,0.327463,0.321605,0.287152,0.27677,0.288872,0.500686,0.228636,0.254217,0.671313,0.291017,0.310397,0.250915,0.379637,0.346843,0.287182,0.368945,0.348097,0.33656,
First Transpose (Start Receive),0.334351,0.348103,0.364466,0.312747,0.348646,0.378824,0.363659,0.291418,0.6257,0.319821,0.321556,0.366234,0.317269,0.285292,0.280379,0.322355,0.281799,0.674429,0.387956,0.354119,0.291626,0.253866,0.32,0.556018,0.321764,0.368787,0.279353,0.358737,0.328806,0.743542,0.359395,0.350026,0.354997,0.299295,0.285646,0.30718,0.273509,0.294694,0.508822,0.67,0.349588,0.320626,0.371144,0.332019,0.284232,0.260598,0.33446,0.332413,0.290779,0.281566,0.29348,0.505594,0.232364,0.259762,0.677158,0.29972,0.315664,0.254923,0.385201,0.35138,0.293981,0.383862,0.35252,0.346692,
First Transpose (First Receive),7.44068,7.44647,7.59558,7.31841,7.44242,7.31258,7.59033,7.30785,7.55046,7.30807,7.36173,7.34396,7.35382,7.30065,7.2984,7.28289,7.32137,7.46319,7.30391,7.28997,7.33893,7.31176,7.54684,7.40798,7.28278,7.27706,7.59266,7.31091,7.44549,7.52622,7.58889,7.29979,7.44191,7.28264,7.38784,7.32745,7.33994,7.30133,7.58234,7.63587,7.32952,7.43662,7.37047,7.28983,7.29414,7.46398,7.3819,7.30885,7.44051,7.46032,7.30329,7.35319,7.45579,7.45722,7.55612,7.40557,7.31837,7.45387,7.43731,7.25463,7.21966,7.43391,7.38651,7.29728,
First Transpose (Finished Receive),7.44125,7.44683,7.59607,7.31886,7.44295,7.31306,7.59089,7.30831,7.55084,7.30854,7.36216,7.34436,7.3543,7.30112,7.29876,7.28342,7.32199,7.4636,7.30443,7.29056,7.33965,7.31216,7.54747,7.40832,7.28327,7.27755,7.59315,7.31129,7.4459,7.52664,7.58934,7.30043,7.44245,7.28299,7.38821,7.32788,7.34044,7.30195,7.58274,7.63639,7.32998,7.43696,7.37084,7.29031,7.29447,7.46456,7.38234,7.30936,7.44093,7.46072,7.30382,7.35361,7.45616,7.45769,7.55659,7.40651,7.31889,7.45417,7.43775,7.25504,7.22024,7.43442,7.38698,7.29778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.44786,7.45223,7.60181,7.32539,7.44961,7.31883,7.59765,7.31458,7.55723,7.31515,7.36792,7.3503,7.36269,7.30763,7.30511,7.28917,7.3293,7.47075,7.31099,7.29689,7.3467,7.31775,7.5536,7.41482,7.28934,7.28469,7.59874,7.31773,7.4534,7.53263,7.59552,7.30712,7.44938,7.28838,7.39428,7.33417,7.34815,7.30732,7.58902,7.64303,7.33703,7.44266,7.37684,7.29681,7.30157,7.47087,7.38859,7.31521,7.4477,7.46694,7.30999,7.3601,7.46284,7.46391,7.56288,7.41314,7.32523,7.45979,7.4448,7.26093,7.22763,7.44197,7.39312,7.30334,
First Transpose (Send Complete),7.53191,7.5274,7.67799,7.40161,7.52816,7.39675,7.67639,7.3917,7.63687,7.46286,7.46905,7.42505,7.44354,7.39362,7.39707,7.38069,7.40987,7.54791,7.38887,7.37479,7.43103,7.39404,7.63171,7.48998,7.37199,7.36756,7.67809,7.39732,7.53188,7.6125,7.67701,7.38435,7.52838,7.36093,7.47639,7.41339,7.42692,7.38255,7.67376,7.72088,7.41263,7.52478,7.45596,7.37295,7.38085,7.55542,7.46623,7.39253,7.52272,7.54732,7.38588,7.43862,7.53868,7.53811,7.64785,7.50642,7.44224,7.5351,7.52023,7.34816,7.31257,7.52289,7.47264,7.39751,
1D FFT Y-Direction,7.52959,7.52553,7.67598,7.39955,7.52592,7.39434,7.674,7.38936,7.63435,7.39304,7.44256,7.42304,7.44071,7.39108,7.39478,7.37863,7.40768,7.54571,7.38655,7.37265,7.42855,7.39136,7.62912,7.48775,7.36498,7.36122,7.67585,7.39273,7.52927,7.61038,7.67446,7.38194,7.52607,7.35899,7.47385,7.41107,7.42462,7.38062,7.66512,7.71827,7.41055,7.52258,7.45411,7.37073,7.3785,7.55333,7.46408,7.39023,7.5205,7.54537,7.38365,7.43656,7.53636,7.53557,7.63935,7.50395,7.40085,7.53275,7.51818,7.34101,7.30489,7.52032,7.46701,7.37379,
Second Transpose (First Send),7.55739,7.55253,7.78322,7.4267,7.55295,7.42152,7.781,7.41661,7.66169,7.48704,7.49451,7.45036,7.47005,7.41793,7.421,7.40517,7.43449,7.57386,7.41399,7.39967,7.45558,7.41812,7.73726,7.51393,7.39764,7.39172,7.78151,7.42258,7.55875,7.63733,7.78152,7.40933,7.55403,7.38499,7.50067,7.4391,7.45317,7.40713,7.699,7.74663,7.43725,7.54927,7.48062,7.39805,7.40664,7.58036,7.49129,7.41827,7.54871,7.57265,7.41056,7.46407,7.56345,7.56196,7.67255,7.5331,7.4678,7.55818,7.54599,7.37401,7.33934,7.55017,7.49812,7.50228,
Second Transpose (Packing),7.60944,7.6033,7.91349,7.47839,7.68558,7.47295,7.91295,7.46907,7.79454,7.54066,7.5466,7.50352,7.52298,7.47092,7.47248,7.45666,7.48748,7.95603,7.46682,7.45185,7.5083,7.4697,8.03401,7.56462,7.4498,7.44221,8.07672,7.47483,7.69095,7.86091,7.83731,7.46215,7.60615,7.43566,7.55273,7.49295,7.50724,7.45933,7.83227,7.96654,7.49063,7.60134,7.53496,7.45029,7.46028,7.80195,7.54316,7.4714,7.60201,7.62607,7.46191,7.51665,7.61443,7.61303,7.80431,7.5906,7.59833,7.7839,7.59807,7.42859,7.39246,7.77515,7.71737,7.56101,
Second Transpose (Start Local Transpose),7.60978,7.60438,7.91398,7.47881,7.68592,7.47327,7.91328,7.46949,7.79558,7.54179,7.54724,7.5039,7.52346,7.47191,7.47337,7.45703,7.48783,7.95635,7.46742,7.45246,7.50867,7.4709,8.03441,7.56496,7.45075,7.4425,8.07781,7.47518,7.69143,7.86139,7.83784,7.46269,7.60676,7.43652,7.5537,7.49355,7.50749,7.45994,7.83316,7.9669,7.49095,7.6019,7.53537,7.45082,7.46077,7.8024,7.54349,7.47175,7.60232,7.62684,7.46232,7.51735,7.61534,7.61368,7.80458,7.59101,7.59916,7.78453,7.59841,7.42894,7.39341,7.77554,7.71772,7.56139,
Second Transpose (Start Receive),7.6141,7.60845,7.91838,7.48332,7.69031,7.47751,7.9172,7.47379,7.79999,7.54564,7.55213,7.50774,7.52724,7.47643,7.47715,7.46106,7.49205,7.96042,7.47153,7.45614,7.51291,7.47499,8.03815,7.56907,7.45521,7.44656,8.08174,7.47894,7.69598,7.86615,7.84181,7.46713,7.61096,7.44028,7.55804,7.49875,7.51205,7.46405,7.83761,7.97085,7.49536,7.60556,7.53942,7.45532,7.4646,7.80659,7.54718,7.47555,7.60652,7.63077,7.46623,7.52144,7.61988,7.61748,7.8086,7.59652,7.60319,7.78853,7.60229,7.43276,7.3986,7.78429,7.72214,7.56526,
Second Transpose (First Receive),8.11097,8.09212,8.12467,7.97202,8.08123,8.01815,8.12247,7.88978,8.19176,8.02083,7.94884,7.8981,8.00398,7.96709,7.87164,7.85123,8.15085,8.06674,7.87455,7.95922,8.17583,8.19009,8.04712,7.95523,8.17875,8.19009,8.09048,7.88301,8.20205,8.163,8.13918,8.07597,8.08765,7.95712,7.95175,7.89978,8.02404,8.13615,8.13805,8.18722,7.97399,8.08981,7.93486,7.8718,7.99379,8.10561,7.93719,7.87448,8.08724,8.12331,7.91824,7.92372,8.0981,8.09488,8.10455,7.98276,7.99127,8.08798,7.9956,7.94181,8.06361,8.07898,7.93022,7.85324,
Second Transpose (Finished Receive),8.11119,8.09233,8.12491,7.97227,8.08155,8.01841,8.12276,7.88998,8.192,8.02109,7.94913,7.89834,8.00419,7.96731,7.87187,7.85143,8.15112,8.06695,7.87484,7.95939,8.17603,8.19035,8.04735,7.9555,8.179,8.19039,8.0907,7.88325,8.20225,8.16326,8.13936,8.07619,8.08795,7.95734,7.952,7.9,8.02431,8.13636,8.13827,8.1875,7.97423,8.09007,7.93511,7.87201,7.99401,8.10586,7.93739,7.8747,8.08749,8.12354,7.91856,7.92402,8.09833,8.09509,8.10484,7.98298,7.99149,8.08819,7.99604,7.942,8.06387,8.07927,7.93046,7.85347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.114,8.09465,8.1273,7.97465,8.08386,8.02078,8.12504,7.89228,8.19439,8.02357,7.95155,7.90067,8.00654,7.96968,7.87432,7.8538,8.15356,8.06941,7.87807,7.96186,8.17852,8.19301,8.05989,7.95779,8.18139,8.19277,8.10362,7.8856,8.20472,8.16561,8.1417,8.07859,8.09046,7.95968,7.9544,7.90233,8.02662,8.13876,8.14066,8.18989,7.97674,8.09251,7.9376,7.87441,7.99749,8.10821,7.93976,7.8771,8.08984,8.12606,7.92096,7.92644,8.10063,8.09744,8.10734,7.98573,7.99399,8.09054,7.99861,7.94445,8.06637,8.08207,7.93307,7.85578,
1D FFT X-Direction,0.076115,0.069065,0.065543,0.068028,0.068475,0.069342,0.067821,0.067845,0.068282,0.067998,0.06883,0.067653,0.067763,0.067663,0.068249,0.068694,0.071328,0.067058,0.069495,0.06914,0.068842,0.066926,0.070366,0.068339,0.065782,0.067763,0.067636,0.068404,0.06852,0.06666,0.070995,0.067831,0.067202,0.067761,0.069217,0.066871,0.068387,0.071198,0.066665,0.065289,0.068246,0.068234,0.067982,0.06883,0.067878,0.068034,0.06692,0.068903,0.068851,0.069243,0.063386,0.066465,0.069765,0.065987,0.068431,0.068784,0.068211,0.068915,0.067376,0.069337,0.06833,0.070276,0.070221,0.06867,
Run complete,8.21567,8.18049,8.20316,8.0607,8.16874,8.11172,8.21358,7.97684,8.27829,8.18862,8.03588,7.98367,8.09179,8.05457,7.96637,7.93741,8.23813,8.15327,8.06592,8.04748,8.26215,8.27538,8.15188,8.07952,8.26096,8.28081,8.19613,8.08196,8.29075,8.24684,8.22757,8.1649,8.18796,8.05001,8.09401,7.98652,8.11135,8.22219,8.23478,8.27027,8.06001,8.17771,8.09214,7.95747,8.08433,8.19358,8.10495,7.99911,8.17309,8.20752,7.99714,8.00701,8.17768,8.17394,8.19267,8.14003,8.07638,8.17683,8.08968,8.02796,8.14957,8.16987,8.07925,7.97861,

init,1545.28,1547.77,1552.45,1548.17,1536.88,1514.8,1532.08,1539.48,1552.61,1552.75,1559.59,1547.19,1533.47,1533.57,1533.67,1533.42,1524.97,1547.73,1551.34,1544.53,1544.2,1547.24,1529.09,1542.58,1562.07,1555.42,1553.85,1555.64,1537.31,1534.84,1530.59,1536.59,1550.09,1546.85,1540.6,1551.18,1536.61,1539.61,1539.2,1534.89,1549.25,1552.55,1547.31,1555.59,1537.19,1540.88,1533.83,1538.78,1557.86,1552.4,1558.55,1554.83,1529.59,1551.02,1551.06,1535,1558.76,1557.3,1555.4,1557.31,1538.42,1548.42,1554.73,1541.51,
1D FFT Z-Direction,8.4772,8.63453,8.50101,8.4802,8.49158,8.50014,8.50569,8.26011,8.54328,8.63585,8.56005,8.47683,8.53142,8.63812,8.54852,8.46884,8.12974,8.15348,8.03955,8.06241,8.46705,8.64956,8.488,8.49076,8.60639,8.62443,8.53362,8.31924,8.4923,8.6187,8.52256,8.46824,8.55043,8.71261,8.58089,8.59155,8.57557,8.73441,8.59323,8.60276,8.53812,8.72144,8.56535,8.57092,8.48075,8.49764,8.48945,8.26748,8.56859,8.58244,8.47978,8.27404,8.59261,8.60392,8.52272,8.30829,8.54531,8.71074,8.56321,8.57412,8.48804,8.4992,8.49536,8.24176,
First Transpose (First Send),0.15231,0.427125,0.212901,0.23692,0.234972,0.444729,0.258112,0.228245,0.217835,0.399366,0.181878,0.236217,0.15879,0.205188,0.410345,0.23107,0.229887,0.258503,0.347219,0.167776,0.229675,0.208994,0.268205,0.232868,0.156931,0.463655,0.406663,0.222252,0.239209,0.162721,0.18123,0.190975,0.146213,0.19569,0.244086,0.356951,0.155187,0.285647,0.196797,0.148185,0.261034,0.150319,0.341586,0.261588,0.211116,0.247956,0.339764,0.279098,0.218733,0.325251,0.196935,0.175175,0.255341,0.378154,0.181699,0.182306,0.169137,0.396798,0.298684,0.155966,0.170106,0.281941,0.233615,0.17627,
First Transpose (Packing),0.368051,0.560008,0.480496,0.492536,0.457285,0.484585,0.489642,0.42371,0.672261,0.501231,0.354179,0.442702,0.371131,0.402199,0.435747,0.446107,0.431885,0.794027,0.532153,0.395933,0.403366,0.362265,0.687992,0.731165,0.406335,0.49499,0.542351,0.416462,0.435183,0.772879,0.416619,0.33961,0.387725,0.366833,0.382463,0.448089,0.377937,0.31067,0.677013,0.635771,0.389075,0.376546,0.451136,0.416114,0.285952,0.402531,0.382408,0.41939,0.558827,0.468862,0.398118,0.492278,0.45344,0.527844,0.703044,0.397528,0.408029,0.501153,0.423711,0.312461,0.353547,0.405438,0.404101,0.381083,
First Transpose (Start Local Transpose),0.33268,0.333306,0.366451,0.329959,0.316736,0.401509,0.325702,0.373252,0.626188,0.275608,0.251767,0.295674,0.338456,0.280196,0.263818,0.346739,0.289232,0.73822,0.402781,0.330261,0.300689,0.311176,0.639769,0.69609,0.342739,0.36504,0.283051,0.377496,0.337773,0.747094,0.352615,0.309583,0.314292,0.258041,0.267022,0.289417,0.291514,0.246023,0.516203,0.631143,0.304144,0.290814,0.358896,0.303181,0.24185,0.232228,0.286345,0.298703,0.261795,0.273894,0.304425,0.466314,0.239897,0.265632,0.651327,0.297384,0.344931,0.221823,0.316325,0.27567,0.272844,0.354338,0.318897,0.326345,
First Transpose (Start Receive),0.337896,0.338759,0.37079,0.335449,0.322449,0.408458,0.331319,0.378429,0.630488,0.281081,0.257061,0.300846,0.343796,0.283789,0.268746,0.352681,0.293055,0.743174,0.410179,0.33597,0.306573,0.316159,0.644336,0.700247,0.349226,0.371134,0.288886,0.382904,0.343977,0.753117,0.359721,0.315804,0.319105,0.261668,0.272128,0.294563,0.29681,0.249699,0.521235,0.636762,0.310931,0.29673,0.364802,0.308567,0.245661,0.238156,0.291529,0.302977,0.265534,0.279301,0.309183,0.473018,0.24861,0.270612,0.655554,0.305201,0.350403,0.225905,0.322036,0.280805,0.279033,0.361643,0.323778,0.332261,
First Transpose (First Receive),7.38812,7.24886,7.90317,7.86469,7.55209,7.24131,7.89999,7.63735,7.58674,7.38098,7.95575,7.87079,7.39606,7.41404,7.95025,7.86325,7.41547,7.42831,7.38685,7.25894,7.41033,7.37244,7.73771,7.86019,7.51825,7.39101,7.94094,7.37438,7.52582,7.61519,7.90722,7.85638,7.36529,7.37613,7.93252,7.98028,7.38919,7.38577,7.94717,7.98205,7.37263,7.37378,7.93753,7.96477,7.54874,7.4011,7.89228,7.63364,7.41135,7.41122,7.89849,7.42212,7.35849,7.39329,7.92568,7.36211,7.51626,7.42033,7.92038,7.9722,7.51867,7.37811,7.89527,7.62903,
First Transpose (Finished Receive),7.38875,7.2495,7.90363,7.86524,7.55255,7.24174,7.90047,7.63788,7.58725,7.38138,7.9562,7.8712,7.39657,7.41459,7.9506,7.86374,7.4161,7.42875,7.38742,7.25943,7.41087,7.37285,7.73861,7.86049,7.51878,7.39146,7.94141,7.37482,7.52627,7.61571,7.90761,7.85678,7.3658,7.37646,7.93295,7.98077,7.38964,7.38623,7.94764,7.98249,7.37313,7.37416,7.93797,7.9653,7.5491,7.40148,7.8927,7.63405,7.41184,7.41174,7.89896,7.42254,7.35894,7.39379,7.9262,7.36271,7.5167,7.42061,7.92096,7.97269,7.51919,7.37863,7.89576,7.62947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.39561,7.25499,7.91045,7.87136,7.55871,7.24758,7.90724,7.64447,7.59343,7.38825,7.962,7.87718,7.40386,7.42087,7.95741,7.86997,7.42218,7.43649,7.39407,7.26579,7.418,7.37961,7.74493,7.86711,7.52886,7.3965,7.94658,7.38118,7.53388,7.62142,7.91391,7.86387,7.37263,7.3814,7.93884,7.987,7.39647,7.3923,7.95384,7.98866,7.37974,7.37976,7.94456,7.97143,7.5553,7.40758,7.89878,7.63955,7.41757,7.41805,7.90593,7.42832,7.36523,7.40021,7.93275,7.37005,7.52388,7.42643,7.92746,7.97839,7.52741,7.38558,7.90242,7.63557,
First Transpose (Send Complete),7.51328,7.42403,7.98468,7.95079,7.63841,7.32508,7.98587,7.72195,7.67481,7.46972,8.03977,7.954,7.48302,7.4988,8.03214,7.9479,7.49982,7.51882,7.4943,7.34616,7.49607,7.45789,7.94177,7.96953,7.60371,7.4773,8.02474,7.45902,7.61311,7.69761,7.99,7.94093,7.44732,7.45772,8.01685,8.06473,7.47547,7.46759,8.02873,8.08033,7.46313,7.45636,8.02238,8.0484,7.63397,7.4859,7.97565,7.71516,7.49584,7.49747,7.97962,7.50556,7.43999,7.47425,8.01149,7.45069,7.60379,7.50159,8.00986,8.05228,7.6064,7.46561,7.97851,7.70936,
1D FFT Y-Direction,7.4699,7.33161,7.98233,7.94846,7.63608,7.32293,7.98373,7.71967,7.67261,7.46727,8.03759,7.95165,7.48068,7.49648,8.03031,7.9456,7.4977,7.51651,7.46948,7.34394,7.49351,7.45571,7.82161,7.94173,7.60123,7.47486,8.02251,7.45672,7.61072,7.69549,7.98787,7.93848,7.44509,7.45585,8.01458,8.0626,7.47314,7.46507,8.02635,8.07797,7.45352,7.45451,8.02005,8.046,7.63138,7.48364,7.97365,7.71291,7.49378,7.49522,7.97754,7.50324,7.43776,7.47194,8.00915,7.44817,7.60159,7.49929,8.0077,8.05016,7.60407,7.46286,7.97639,7.70727,
Second Transpose (First Send),7.70562,7.44894,8.00911,8.0587,7.82977,7.3519,8.01217,7.74661,7.70048,7.49403,8.0656,8.06007,7.50904,7.52359,8.05682,8.05384,7.52583,7.54518,7.59989,7.37107,7.52236,7.48355,7.96602,8.07607,7.62911,7.50144,8.1296,7.48404,7.64039,7.72235,8.01533,8.04866,7.47301,7.48096,8.04244,8.17005,7.50261,7.49371,8.0585,8.18746,7.48891,7.48057,8.04757,8.15435,7.65901,7.51192,8.00153,7.7401,7.52161,7.52221,8.08299,7.53073,7.46457,7.49996,8.11691,7.47808,7.62998,7.52738,8.03509,8.15824,7.63379,7.49356,8.00421,7.73287,
Second Transpose (Packing),7.76158,7.50059,8.30737,8.28048,7.8868,7.40487,8.31038,7.96689,7.75634,7.54788,8.36211,8.28048,7.56352,7.57638,8.35304,8.27228,7.65847,7.76988,7.65748,7.42392,7.57882,7.5367,8.26377,8.29537,7.75854,7.55258,8.42613,7.53615,7.69627,7.77643,8.31154,8.26875,7.52708,7.53298,8.33844,8.38916,7.55821,7.54871,8.35551,8.4062,7.54266,7.53317,8.34513,8.37352,7.71113,7.56462,8.29931,7.96407,7.57472,7.57499,8.37916,7.58402,7.51801,7.55136,8.41571,7.53384,7.68538,7.5802,8.33196,8.3754,7.68851,7.55115,8.30284,7.9539,
Second Transpose (Start Local Transpose),7.76231,7.5014,8.30773,8.28087,7.88715,7.4053,8.31074,7.96719,7.75743,7.54848,8.36243,8.28104,7.5641,7.57689,8.35394,8.27261,7.65879,7.77024,7.65809,7.42436,7.57915,7.53714,8.2642,8.29617,7.75945,7.55289,8.42708,7.53657,7.69655,7.77735,8.31246,8.26926,7.52794,7.5334,8.33918,8.39093,7.55853,7.54898,8.35634,8.4066,7.54305,7.5341,8.34547,8.37391,7.71145,7.56594,8.29996,7.96438,7.57506,7.57556,8.38016,7.58481,7.51835,7.55196,8.41601,7.53436,7.68621,7.58135,8.33234,8.37611,7.68889,7.55152,8.30328,7.95425,
Second Transpose (Start Receive),7.76652,7.50525,8.31171,8.28526,7.89224,7.41002,8.31486,7.97129,7.76255,7.55281,8.36612,8.28505,7.5684,7.58117,8.35803,8.27741,7.66328,7.77532,7.66283,7.42876,7.5833,7.54138,8.26889,8.30001,7.76371,7.55647,8.43136,7.54068,7.70081,7.78181,8.31627,8.27391,7.53216,7.53734,8.34319,8.39522,7.56288,7.55284,8.36038,8.41049,7.54686,7.53767,8.34966,8.37773,7.71662,7.57048,8.30348,7.96829,7.57905,7.58054,8.38416,7.58842,7.52381,7.55611,8.42032,7.54006,7.69067,7.58545,8.33676,8.38061,7.69337,7.55699,8.30792,7.95835,
Second Transpose (First Receive),8.39537,8.54576,8.41869,8.39739,8.40411,8.4138,8.422,8.17377,8.45635,8.54928,8.47488,8.39411,8.44762,8.55127,8.46652,8.38651,8.04398,8.07274,7.95521,7.97816,8.38078,8.56109,8.40639,8.41081,8.52847,8.53966,8.43932,8.23269,8.40612,8.53674,8.42713,8.38511,8.46915,8.6331,8.49945,8.50545,8.48647,8.64824,8.5172,8.52354,8.45008,8.63249,8.48366,8.48873,8.39525,8.40743,8.40584,8.17853,8.48296,8.49364,8.39367,8.18908,8.5125,8.52689,8.42969,8.22438,8.4565,8.623,8.48413,8.49037,8.3997,8.40919,8.41313,8.16247,
Second Transpose (Finished Receive),8.39559,8.54601,8.4189,8.3976,8.40442,8.41398,8.42235,8.17405,8.45657,8.54951,8.47517,8.39435,8.44784,8.55148,8.46674,8.38671,8.04428,8.07295,7.95543,7.97836,8.381,8.56128,8.4067,8.41103,8.5287,8.53991,8.43953,8.23289,8.40635,8.53704,8.42735,8.38539,8.46954,8.63333,8.4997,8.5057,8.48671,8.64847,8.51748,8.52382,8.45032,8.6327,8.48386,8.48899,8.39545,8.40774,8.40606,8.17882,8.4832,8.49384,8.39386,8.18927,8.51276,8.52709,8.43,8.22459,8.45671,8.62323,8.48436,8.49065,8.40029,8.40948,8.41337,8.16273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39807,8.54844,8.42143,8.39998,8.40695,8.41637,8.42469,8.17636,8.45902,8.5522,8.47756,8.39673,8.45031,8.55391,8.46906,8.38903,8.04688,8.0755,7.9581,7.98079,8.38349,8.56374,8.40899,8.41327,8.53099,8.54232,8.4524,8.23527,8.40862,8.5395,8.42986,8.38777,8.47223,8.63572,8.50213,8.50806,8.48911,8.65102,8.51985,8.52622,8.45309,8.63517,8.48626,8.49148,8.39787,8.41017,8.40841,8.18272,8.48557,8.49745,8.40508,8.19167,8.51524,8.52957,8.44191,8.22739,8.45921,8.62575,8.48666,8.49298,8.40284,8.41234,8.4157,8.1651,
1D FFT X-Direction,0.076393,0.066732,0.066121,0.068244,0.067219,0.066664,0.068581,0.066953,0.068161,0.067948,0.069271,0.068308,0.067936,0.068147,0.06547,0.069625,0.077719,0.065919,0.069487,0.069525,0.067715,0.066321,0.068983,0.081452,0.067701,0.068166,0.068442,0.068703,0.069293,0.06586,0.066941,0.067894,0.067394,0.064466,0.067731,0.070275,0.06854,0.083261,0.064693,0.065889,0.069347,0.068785,0.068323,0.068213,0.068364,0.067678,0.068153,0.074001,0.069154,0.068254,0.063921,0.067222,0.065824,0.064119,0.073821,0.068142,0.074027,0.068667,0.067351,0.066599,0.074215,0.070703,0.068306,0.066208,
Run complete,8.47784,8.63515,8.54708,8.48461,8.49211,8.5007,8.50626,8.41852,8.54384,8.63651,8.56414,8.4814,8.53198,8.63873,8.55338,8.47334,8.13032,8.15409,8.07287,8.06305,8.46762,8.65016,8.49058,8.55901,8.60703,8.62499,8.54086,8.43287,8.49287,8.61925,8.53721,8.47282,8.55102,8.71312,8.58346,8.63085,8.57619,8.73494,8.59581,8.64563,8.5387,8.72201,8.568,8.6302,8.48129,8.49818,8.49207,8.40162,8.56915,8.58302,8.49343,8.38707,8.59315,8.60446,8.5292,8.42251,8.54588,8.71133,8.56577,8.61949,8.48855,8.49991,8.49595,8.41078,

init,1545.28,1547.77,1552.45,1548.17,1536.88,1514.8,1532.08,1539.48,1552.61,1552.75,1559.59,1547.19,1533.47,1533.57,1533.67,1533.42,1524.97,1547.73,1551.34,1544.53,1544.2,1547.24,1529.09,1542.58,1562.07,1555.42,1553.85,1555.64,1537.31,1534.84,1530.59,1536.59,1550.09,1546.85,1540.6,1551.18,1536.61,1539.61,1539.2,1534.89,1549.25,1552.55,1547.31,1555.59,1537.19,1540.88,1533.83,1538.78,1557.86,1552.4,1558.55,1554.83,1529.59,1551.02,1551.06,1535,1558.76,1557.3,1555.4,1557.31,1538.42,1548.42,1554.73,1541.51,
