,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),5.42037,3.49381,3.48782,3.72053,5.00765,3.68718,3.64144,5.4388,5.39871,3.61389,3.75184,3.79195,5.01386,3.68904,3.58535,5.41989,5.22212,3.59576,3.76386,3.7176,5.02272,3.68115,3.61827,5.44409,5.39319,3.63123,3.75761,3.78401,4.91057,3.58396,3.75838,5.45583,5.37168,3.59808,3.61044,3.7198,4.99263,3.57664,3.61377,5.33168,5.39088,3.53592,3.75521,3.71546,4.92937,3.68475,3.7737,5.33964,5.41357,3.48282,3.69208,3.71976,4.95019,3.54618,3.71177,5.46381,5.39726,3.66118,3.75269,3.71992,4.75747,3.69682,3.73696,5.46016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4249,3.49614,3.49027,3.72328,5.01063,3.68974,3.64415,5.44189,5.40243,3.61679,3.75434,3.79462,5.01768,3.69196,3.58779,5.42266,5.23031,3.59851,3.76669,3.72017,5.02578,3.68442,3.62081,5.44799,5.3981,3.63433,3.76032,3.78652,4.91362,3.58666,3.76163,5.45941,5.375,3.60087,3.61297,3.72236,4.99541,3.57922,3.61674,5.33904,5.39483,3.53848,3.75772,3.71828,4.93372,3.68753,3.77612,5.34254,5.41826,3.48612,3.69461,3.72246,4.95316,3.54874,3.71425,5.46742,5.40274,3.66409,3.75547,3.72339,4.76612,3.70063,3.74275,5.46372,
First Transpose (Send Complete),5.46989,3.53601,3.52818,3.76383,5.05056,3.72929,3.68316,5.48022,5.44444,3.65613,3.79671,3.83451,5.05793,3.73555,3.62624,5.46161,5.39557,3.63639,3.80492,3.75832,5.06185,3.72241,3.65742,5.48791,5.43904,3.67478,3.79969,3.82289,4.94995,3.6249,3.80125,5.49901,5.41382,3.63697,3.6522,3.76187,5.03424,3.61734,3.65358,5.45579,5.43705,3.58188,3.7948,3.77828,4.9751,3.72501,3.812,5.38274,5.46328,3.52605,3.73356,3.75946,4.99115,3.59121,3.75019,5.50566,5.45235,3.70689,3.79397,3.76563,4.98459,3.73943,3.78573,5.50575,
1D FFT Y-Direction,5.46862,3.53533,3.52754,3.76309,5.0497,3.72854,3.68242,5.47949,5.44347,3.65517,3.79022,3.83366,5.05671,3.73217,3.6254,5.46083,5.27572,3.63567,3.80423,3.75754,5.0611,3.7217,3.65682,5.4866,5.43808,3.67196,3.79897,3.82222,4.94918,3.6241,3.79842,5.49805,5.41304,3.63624,3.65149,3.76117,5.03357,3.61666,3.65271,5.3878,5.43599,3.57465,3.79402,3.75664,4.97409,3.72427,3.81123,5.38187,5.46203,3.52244,3.73275,3.75873,4.99027,3.58702,3.74958,5.50476,5.44951,3.70443,3.79317,3.76443,4.8139,3.73874,3.78486,5.50484,
Second Transpose (First Send),5.6185,3.70717,3.59246,3.8809,5.20191,3.80027,3.88795,5.61882,5.50822,3.78695,3.87681,3.98573,5.20649,3.87137,3.74697,5.59957,5.53343,3.68836,3.87763,3.8864,5.185,3.79079,3.76846,5.56107,5.5741,3.79357,3.94145,3.98379,5.08599,3.69233,3.87092,5.56541,5.53305,3.69453,3.77995,3.83669,5.11563,3.76181,3.79212,5.5391,5.5878,3.64529,3.90032,3.83699,5.04982,3.78434,3.94011,5.44694,5.52311,3.65986,3.86428,3.83653,5.11081,3.66086,3.92002,5.62727,5.52809,3.79022,3.97131,3.90237,5.05503,3.91392,3.9657,5.57736,
Second Transpose (Packing),5.65095,3.75629,3.66157,3.94023,5.23705,3.8513,3.93819,5.6621,5.59271,3.85122,3.96364,4.02662,5.25686,3.94974,3.79278,5.66159,5.57759,3.76603,3.94604,3.95414,5.21377,3.83779,3.82038,5.64198,5.63209,3.83708,4.02818,4.03859,5.12862,3.74411,3.93116,5.67025,5.60296,3.75589,3.82128,3.89178,5.18836,3.81953,3.85857,5.60465,5.67706,3.69812,3.95693,3.90545,5.12642,3.85734,4.01136,5.5058,5.61206,3.69792,3.92818,3.89908,5.16,3.71494,3.96022,5.68402,5.62608,3.84783,4.0301,3.97208,5.11544,3.996,3.98237,5.64849,
Second Transpose (Start Local Transpose),5.57469,3.61218,3.61304,3.85524,5.17118,3.83277,3.7664,5.57488,5.55705,3.73834,3.89827,3.95082,5.14787,3.84057,3.70278,5.59163,5.49871,3.71682,3.90888,3.85233,5.14858,3.80694,3.74441,5.58971,5.61638,3.75293,3.8848,3.92321,5.03617,3.72726,3.91342,5.5997,5.51601,3.73588,3.72557,3.8603,5.15588,3.69954,3.7365,5.58242,5.54553,3.68084,3.88888,3.86445,5.07382,3.80934,3.88983,5.48511,5.56121,3.603,3.81305,3.8673,5.11101,3.69451,3.8284,5.60389,5.59442,3.80522,3.88269,3.90168,5.09652,3.8323,3.89456,5.62663,
Second Transpose (Start Receive),5.57862,3.61613,3.61716,3.85911,5.17766,3.83835,3.77046,5.57898,5.56091,3.74235,3.90429,3.95768,5.15573,3.8448,3.70625,5.59844,5.50326,3.72104,3.9147,3.8648,5.15241,3.81133,3.74956,5.5939,5.62279,3.75659,3.88859,3.92704,5.03964,3.73298,3.91884,5.6044,5.52035,3.74947,3.72882,3.86469,5.16214,3.70297,3.74029,5.58861,5.54941,3.68527,3.89295,3.86845,5.07736,3.813,3.89321,5.4907,5.56536,3.60688,3.81685,3.87337,5.11643,3.70014,3.8317,5.60795,5.60235,3.80915,3.88636,3.90612,5.10132,3.83591,3.89964,5.63051,
Second Transpose (First Receive),8.12306,7.77169,7.65618,7.71971,8.11406,7.61503,7.60274,8.1552,8.131,7.50838,7.72944,7.89017,8.1083,7.71816,7.58318,8.12289,8.03889,7.7911,7.72586,7.56289,8.10183,7.54798,7.7723,8.13081,8.17104,7.49324,7.67791,7.99164,8.15124,7.74577,7.72869,8.17394,8.05047,7.47658,7.61955,7.83394,8.00217,7.57972,7.52992,8.13042,8.05841,7.51181,7.88349,7.6853,8.08492,7.55897,7.63284,8.19164,8.24967,7.60553,7.90133,7.57345,8.08828,7.5734,7.73506,8.11681,8.20624,7.59231,7.96622,7.82445,8.35409,8.10218,7.75814,8.36981,
Second Transpose (Finished Receive),8.12337,7.77207,7.65642,7.7201,8.11443,7.61546,7.60326,8.1556,8.13124,7.50871,7.72972,7.89054,8.10852,7.71858,7.58353,8.12329,8.03921,7.79147,7.72636,7.56323,8.10204,7.54847,7.77263,8.13116,8.17133,7.49362,7.67835,7.99198,8.15194,7.74622,7.72911,8.1742,8.05076,7.47699,7.61988,7.83437,8.00254,7.58003,7.53031,8.13078,8.05874,7.51224,7.88384,7.68563,8.08519,7.55938,7.63325,8.19193,8.25013,7.60591,7.9017,7.57407,8.08862,7.5738,7.73531,8.11705,8.20654,7.59271,7.96658,7.82479,8.35442,8.10261,7.75858,8.37018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.12684,7.77507,7.65932,7.72434,8.11867,7.61891,7.60713,8.1586,8.13436,7.51229,7.73275,7.89473,8.11169,7.72239,7.58652,8.12663,8.04263,7.79535,7.72987,7.56706,8.10506,7.5522,7.7758,8.13419,8.17566,7.49781,7.68164,7.99568,8.15526,7.74994,7.73285,8.17715,8.05463,7.48097,7.62282,7.83847,8.00614,7.58361,7.53386,8.13441,8.06188,7.51717,7.88688,7.68922,8.08811,7.56257,7.63637,8.19529,8.25404,7.60901,7.90486,7.57821,8.09191,7.57746,7.73849,8.12004,8.20978,7.59667,7.96951,7.82891,8.35898,8.10677,7.7621,8.37339,
1D FFT X-Direction,0.047195,0.03825,0.040267,0.03845,0.039067,0.040821,0.040048,0.036971,0.040507,0.040401,0.038732,0.040057,0.038282,0.04059,0.039602,0.036993,0.038578,0.039074,0.039742,0.03827,0.036965,0.039504,0.038605,0.039396,0.039948,0.039232,0.040117,0.03785,0.03686,0.03885,0.038816,0.038696,0.039772,0.03928,0.038405,0.038884,0.038749,0.037724,0.03928,0.038837,0.040269,0.038004,0.039864,0.03965,0.039045,0.038088,0.037516,0.038852,0.041311,0.037932,0.038792,0.038331,0.038934,0.038684,0.038106,0.039131,0.042659,0.039218,0.040965,0.041503,0.03956,0.039201,0.041812,0.040692,
Run complete,8.18638,7.82973,7.71383,7.78096,8.17508,7.67496,7.66559,8.21201,8.19163,7.56861,7.78787,7.95343,8.16619,7.77945,7.64086,8.18117,8.12888,7.85047,7.78514,7.6217,8.15512,7.60736,7.83053,8.18836,8.2297,7.55405,7.73699,8.04935,8.206,7.80378,7.78561,8.23132,8.1273,7.53348,7.6791,7.89427,8.07066,7.63623,7.58615,8.19426,8.18901,7.57196,7.93929,7.7454,8.14247,7.61838,7.68926,8.24678,8.30939,7.66056,7.95906,7.6298,8.14399,7.63324,7.79069,8.25185,8.36587,7.65145,8.02358,7.88675,8.41586,8.16513,7.82048,8.42926,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,6.92654,7.04393,7.01562,7.15007,7.07088,7.21462,7.04571,7.17861,7.4196,6.95492,6.93752,7.09383,7.19262,7.19842,7.35636,7.35552,7.09764,7.16605,6.99941,7.06125,6.88278,7.00586,6.86929,7.23509,6.94225,7.08781,7.06037,7.08975,7.15762,7.16818,7.06262,7.24607,7.00745,7.07087,7.13242,7.29796,7.24366,7.13449,6.88566,7.25632,6.86486,7.07043,7.01028,6.90404,7.10212,7.15217,7.0723,7.11774,7.35396,6.74413,7.04616,7.12957,7.11961,7.15385,7.25937,7.30576,7.23097,7.11704,7.1323,7.12813,7.14651,7.2214,7.25068,7.19581,
First Transpose (First Send),0.066832,0.053467,0.055533,0.056425,0.056433,0.057219,0.05521,0.053387,0.056502,0.059625,0.054661,0.056585,0.055757,0.058513,0.055961,0.053807,0.053796,0.05518,0.054278,0.054951,0.052811,0.05564,0.053379,0.054861,0.055695,0.055314,0.057544,0.055349,0.053325,0.054551,0.054036,0.054768,0.054686,0.056061,0.054878,0.056568,0.055253,0.055299,0.054626,0.059217,0.053156,0.054602,0.054553,0.055035,0.055624,0.05514,0.05311,0.052878,0.057695,0.054377,0.054152,0.053699,0.054826,0.056128,0.053313,0.05538,0.061943,0.058602,0.055892,0.057431,0.057046,0.057966,0.060208,0.056166,
First Transpose (Packing),0.163565,0.142402,0.148929,0.150754,0.153797,0.149725,0.148795,0.142485,0.149274,0.153964,0.144896,0.150775,0.148479,0.158779,0.149641,0.144482,0.143545,0.150175,0.14698,0.146428,0.140474,0.149174,0.144056,0.144988,0.147055,0.148676,0.151469,0.147624,0.142822,0.14568,0.144355,0.142196,0.150607,0.14762,0.147478,0.152613,0.14777,0.147614,0.141578,0.160978,0.142326,0.147472,0.14345,0.149632,0.146863,0.146085,0.140796,0.138339,0.155631,0.14184,0.148616,0.142938,0.146606,0.150881,0.141808,0.148601,0.163686,0.161072,0.152088,0.156983,0.155295,0.155249,0.164097,0.152543,
First Transpose (Start Local Transpose),0.163881,0.142651,0.149157,0.151039,0.154225,0.15001,0.149065,0.142717,0.14952,0.154225,0.145147,0.151042,0.148719,0.159144,0.149867,0.14478,0.143816,0.150432,0.147228,0.14674,0.140707,0.149409,0.144318,0.145255,0.147311,0.148935,0.151813,0.147878,0.143058,0.145951,0.144618,0.14246,0.150834,0.147882,0.147719,0.152874,0.148063,0.147872,0.141841,0.161301,0.142584,0.147723,0.143692,0.149874,0.147129,0.14634,0.14104,0.138537,0.155892,0.14209,0.148844,0.143177,0.146853,0.151152,0.142059,0.148858,0.163985,0.161364,0.152363,0.157237,0.155594,0.155505,0.16518,0.152792,
First Transpose (Start Receive),0.167659,0.146327,0.152993,0.154605,0.158327,0.153583,0.152602,0.146248,0.153166,0.157544,0.148519,0.154853,0.151994,0.163669,0.153154,0.148216,0.147535,0.154535,0.150403,0.150119,0.143804,0.152822,0.148094,0.148439,0.151309,0.152206,0.155253,0.151225,0.146836,0.149386,0.148755,0.145716,0.154089,0.15176,0.151004,0.156215,0.151852,0.151253,0.14498,0.165313,0.145723,0.151271,0.147129,0.153061,0.150931,0.149592,0.144804,0.141838,0.159133,0.145385,0.152224,0.146505,0.150905,0.154933,0.145371,0.152244,0.169571,0.165114,0.157664,0.1608,0.159595,0.159205,0.169194,0.156197,
First Transpose (First Receive),3.90608,3.33668,3.70649,3.70146,3.82264,4.05148,3.8507,3.69667,3.90857,3.61096,3.64986,3.73618,3.76946,4.05099,3.86088,3.82871,3.65823,3.82218,3.70242,3.72768,3.66981,4.05103,3.71366,3.70565,3.89616,3.71477,3.97214,3.61487,3.67936,3.8926,3.85074,3.7724,3.90701,3.83106,3.67563,3.81156,3.8113,4.12814,3.68703,3.84721,3.68414,3.70389,3.66243,3.85147,3.77664,3.88264,3.6971,3.61315,3.90276,3.61661,3.78539,3.80598,3.82658,4.13515,3.85104,3.7717,3.94626,3.86549,3.95909,4.03175,3.8521,4.13302,3.9804,3.89995,
First Transpose (Finished Receive),3.90656,3.33691,3.70678,3.7017,3.82292,4.05183,3.85112,3.69692,3.9089,3.61125,3.65014,3.73659,3.76976,4.05148,3.86112,3.82909,3.65856,3.82244,3.70274,3.72794,3.67002,4.05134,3.71401,3.70599,3.89644,3.7151,3.97239,3.61514,3.67967,3.89293,3.85101,3.7731,3.90729,3.83152,3.67586,3.8118,3.81169,4.12846,3.68729,3.84756,3.68443,3.7042,3.6628,3.85169,3.77692,3.88309,3.6974,3.61343,3.90323,3.61684,3.78561,3.80621,3.82689,4.1354,3.8513,3.77199,3.94657,3.86578,3.95937,4.03238,3.85242,4.13342,3.98074,3.90021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91221,3.33946,3.70919,3.70427,3.82573,4.05434,3.85436,3.69948,3.91235,3.61429,3.65257,3.73981,3.77225,4.05595,3.86387,3.83166,3.66206,3.82525,3.70526,3.73059,3.67252,4.05506,3.71664,3.70926,3.90033,3.71831,3.97567,3.61832,3.68289,3.89579,3.85398,3.77618,3.91056,3.83499,3.67863,3.81445,3.81428,4.1318,3.68983,3.8507,3.68746,3.70685,3.66569,3.85436,3.77975,3.8866,3.70002,3.61642,3.90853,3.61938,3.78827,3.80874,3.82935,4.13856,3.85388,3.77492,3.95158,3.87047,3.96196,4.03732,3.85547,4.13692,3.98511,3.90296,
First Transpose (Send Complete),3.95628,3.68267,3.74915,3.76312,3.86878,4.09551,3.90168,3.73757,3.95376,3.67331,3.69372,3.78472,3.8229,4.12422,3.90294,3.86886,3.90675,3.86627,3.74346,3.76897,3.71456,4.09478,3.75437,3.75303,3.94004,3.75661,4.01506,3.65424,3.71885,3.93589,3.89102,3.81271,3.94778,3.8765,3.71924,3.85375,3.85228,4.1694,3.72606,3.89112,3.72913,3.74736,3.70611,3.8996,3.81777,3.92761,3.73938,3.66254,3.9572,3.65588,3.8271,3.84526,3.86595,4.17621,3.89043,3.81322,3.99285,3.90805,4.00082,4.08246,3.89521,4.1758,4.02728,3.94157,
1D FFT Y-Direction,3.95515,3.37857,3.74687,3.74267,3.86286,4.09471,3.89456,3.73482,3.95267,3.65436,3.69092,3.77994,3.81142,4.09697,3.90217,3.86811,3.70071,3.86321,3.74278,3.76822,3.71098,4.0939,3.75357,3.75215,3.93895,3.75588,4.01433,3.65358,3.7182,3.93463,3.89023,3.81185,3.94712,3.87549,3.71576,3.85302,3.85142,4.16856,3.72533,3.89024,3.72559,3.74278,3.70274,3.89322,3.81705,3.92658,3.7369,3.65242,3.95545,3.65516,3.8263,3.8445,3.86504,4.1754,3.88972,3.81249,3.99138,3.90709,3.99731,4.07998,3.89439,4.17473,4.02638,3.94007,
Second Transpose (First Send),4.03204,3.86299,3.82585,3.9145,4.05079,4.17676,3.98065,3.87063,4.0341,3.81429,3.77578,3.94916,3.98634,4.25347,3.96336,4.0287,4.05356,4.06177,3.87947,3.92425,3.79251,4.16443,3.93615,3.97409,4.06706,3.82204,4.11011,3.83157,3.84928,4.01407,4.02153,3.94935,4.11702,3.9544,3.91127,3.93618,3.93441,4.29628,3.85537,3.96999,3.86783,3.88224,3.81991,3.97166,3.97449,4.001,3.8703,3.72522,4.03308,3.77943,3.95403,3.91637,3.93855,4.24875,4.05212,3.99888,4.0751,4.00033,4.11959,4.15824,3.96151,4.26811,4.11107,4.09893,
Second Transpose (Packing),4.08094,3.94324,3.88345,3.95673,4.11545,4.24663,4.05845,3.91492,4.08513,3.88356,3.81483,4.02992,4.04676,4.29141,4.03832,4.10097,4.09832,4.10823,3.95063,3.99855,3.8685,4.20529,3.98799,4.059,4.13756,3.87072,4.14739,3.86929,3.91321,4.1209,4.10544,4.01244,4.19755,4.05731,4.06464,4.05439,4.0329,4.33033,3.92614,4.08877,3.94465,3.95877,3.95805,4.02794,4.0501,4.04392,3.94715,3.80211,4.08994,3.83527,4.06139,3.96379,4.04365,4.30202,4.0907,4.07922,4.16387,4.20806,4.2562,4.2535,4.01476,4.31193,4.20943,4.18975,
Second Transpose (Start Local Transpose),4.0623,3.75806,3.84133,3.86533,3.97517,4.20765,4.0194,3.83297,4.06926,3.75983,3.7924,3.8872,3.91344,4.22423,3.98831,3.95721,3.99798,4.08286,3.82723,3.86775,3.83811,4.18806,3.94977,3.87451,4.05267,3.845,4.12538,3.73388,3.80209,4.06988,3.9925,3.89702,4.06363,3.96505,3.79479,3.94274,3.98271,4.2608,3.8067,4.02709,3.80768,3.90456,3.80865,4.00421,3.93143,4.02572,3.8201,3.78495,4.0675,3.73464,3.90553,3.94315,4.00291,4.28213,3.98344,3.89515,4.142,4.00692,4.09776,4.19574,3.98886,4.27306,4.13954,4.04434,
Second Transpose (Start Receive),4.0671,3.76152,3.84493,3.87069,3.97935,4.21355,4.02325,3.83644,4.0738,3.76311,3.79645,3.89181,3.91739,4.22838,3.99249,3.96136,4.00274,4.0873,3.83047,3.87309,3.84208,4.19284,3.95356,3.88004,4.05824,3.8485,4.13098,3.73759,3.80549,4.07516,3.99734,3.90122,4.06752,3.9692,3.79825,3.94696,3.98694,4.26461,3.81011,4.03193,3.81106,3.90841,3.81282,4.00867,3.93525,4.02981,3.82386,3.79031,4.07186,3.73808,3.9088,3.94865,4.00812,4.28774,3.98675,3.89857,4.14753,4.011,4.10158,4.20026,3.9939,4.27784,4.14424,4.04798,
Second Transpose (First Receive),6.87125,6.99016,6.95812,7.08912,7.01361,7.15673,6.98705,7.12417,7.36099,6.89506,6.88118,7.03181,7.13399,7.13986,7.2997,7.30069,7.04213,7.1086,6.94255,7.00559,6.83108,6.94999,6.81364,7.18079,6.88324,7.03143,7.00344,7.0335,7.10326,7.1119,7.00677,7.19201,6.95423,7.01657,7.07447,7.23863,7.18517,7.07972,6.83021,7.19807,6.80807,7.01395,6.95515,6.846,7.04507,7.09574,7.02032,7.06449,7.2955,6.68949,6.98834,7.07681,7.06274,7.09599,7.20347,7.24628,7.16861,7.05829,7.07512,7.06925,7.08481,7.164,7.19132,7.1361,
Second Transpose (Finished Receive),6.87155,6.99052,6.9585,7.08947,7.01406,7.15713,6.9876,7.12456,7.36131,6.89546,6.88156,7.03227,7.13438,7.14031,7.29994,7.30114,7.04245,7.10896,6.94293,7.00609,6.83165,6.95033,6.81401,7.18117,6.88364,7.03183,7.00381,7.03389,7.10372,7.11234,7.0071,7.19237,6.95458,7.01692,7.07487,7.23899,7.18554,7.08011,6.83069,7.19856,6.80846,7.01435,6.95551,6.84636,7.04543,7.09623,7.02072,7.06485,7.2958,6.68983,6.98869,7.07722,7.06309,7.09641,7.20388,7.24665,7.169,7.05877,7.07553,7.06961,7.08538,7.16435,7.19161,7.13652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87457,6.99347,6.96195,7.09307,7.01872,7.16032,6.99108,7.12841,7.36488,6.89928,6.885,7.03733,7.13781,7.14364,7.30314,7.30423,7.0467,7.11245,6.94685,7.0095,6.83487,6.95329,6.81753,7.18449,6.88808,7.03508,7.00721,7.03832,7.10717,7.1157,7.01102,7.19562,6.95805,7.02013,7.07828,7.24349,7.18961,7.08338,6.83387,7.202,6.81241,7.01775,6.95896,6.8499,7.0487,7.0992,7.02371,7.06788,7.29915,6.69284,6.99211,7.08059,7.06651,7.09981,7.20691,7.25048,7.17343,7.06294,7.07923,7.07331,7.09099,7.16777,7.19541,7.14006,
1D FFT X-Direction,0.046738,0.03805,0.039253,0.038947,0.039299,0.04026,0.038955,0.037111,0.040508,0.042221,0.038407,0.039721,0.039056,0.04116,0.038819,0.038639,0.038536,0.038461,0.037934,0.038786,0.037966,0.038966,0.037781,0.038467,0.039975,0.039105,0.039393,0.039188,0.037686,0.03927,0.038167,0.039567,0.039579,0.039558,0.039168,0.039492,0.037671,0.038967,0.039051,0.040844,0.038516,0.038599,0.039229,0.039139,0.039104,0.038598,0.037326,0.037529,0.041174,0.038742,0.038252,0.038234,0.039364,0.03992,0.038217,0.039018,0.043296,0.041661,0.04003,0.039917,0.03879,0.040173,0.041614,0.038942,
Run complete,6.93376,7.04508,7.01675,7.1512,7.07247,7.22227,7.14826,7.17971,7.42081,6.95652,6.93923,7.09541,7.1939,7.36575,7.35762,7.35677,7.10309,7.18611,7.0716,7.10497,6.88594,7.04732,6.87055,7.23693,7.19019,7.08912,7.17687,7.09115,7.1588,7.17111,7.08922,7.24748,7.00885,7.07207,7.1337,7.29959,7.24485,7.24003,6.88676,7.25788,6.94049,7.07171,7.01171,6.91814,7.10973,7.15849,7.08806,7.11888,7.35535,6.74542,7.04736,7.13103,7.12085,7.30134,7.2605,7.30708,7.23231,7.11855,7.13343,7.13449,7.14789,7.22963,7.25876,7.19874,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,7.06801,6.74445,7.0372,7.09827,6.94384,7.0601,7.07931,7.2018,6.95781,7.0231,6.92796,6.82279,7.07165,6.95829,7.14786,6.87911,6.84233,6.82196,6.74118,6.70027,6.74006,6.81105,7.01327,6.87586,7.04182,7.07618,6.94055,6.94651,6.8966,6.97993,6.92086,6.98805,9.4474,9.52483,9.5795,9.69258,9.5623,9.23823,9.3482,9.28136,6.91899,7.05329,7.08242,6.98303,7.07859,6.99291,7.04197,7.07939,9.6814,9.27888,9.72893,9.40935,9.71943,9.16163,9.58893,9.23456,8.9392,8.76135,8.88812,9.07036,9.05103,8.62644,9.18763,8.83022,
First Transpose (First Send),0.165523,0.053838,0.05536,0.05546,0.055997,0.055022,0.056628,0.052398,0.056019,0.057903,0.053993,0.057114,0.054991,0.057972,0.053631,0.053628,0.05384,0.056868,0.055231,0.055336,0.052027,0.054496,0.054329,0.054756,0.055677,0.057063,0.055975,0.055269,0.054894,0.05493,0.055874,0.052514,0.054042,0.052885,0.056326,0.055257,0.055867,0.054347,0.05343,0.056893,0.054793,0.053819,0.054905,0.056424,0.054539,0.054708,0.053687,0.052764,0.057278,0.051912,0.05414,0.052793,0.054749,0.055269,0.053416,0.055212,0.059831,0.057714,0.054499,0.057415,0.056864,0.05516,0.05932,0.055691,
First Transpose (Packing),0.272855,0.141778,0.151011,0.150542,0.152054,0.148583,0.150329,0.14165,0.150995,0.150866,0.143486,0.151906,0.148471,0.158246,0.147162,0.144427,0.14597,0.152189,0.146508,0.147889,0.138412,0.145022,0.143765,0.146522,0.145722,0.150031,0.150653,0.144762,0.142641,0.145877,0.145356,0.1445,0.147246,0.142063,0.148351,0.151036,0.150033,0.142889,0.144229,0.156439,0.144873,0.145625,0.144389,0.14889,0.145236,0.146846,0.142644,0.140158,0.154469,0.140037,0.148006,0.141575,0.144838,0.149427,0.142548,0.149179,0.16711,0.154155,0.15061,0.160236,0.153029,0.153258,0.167648,0.152506,
First Transpose (Start Local Transpose),0.273138,0.142033,0.15126,0.150801,0.152436,0.14892,0.15059,0.141877,0.151235,0.151095,0.143748,0.152165,0.148703,0.158555,0.147416,0.144744,0.146226,0.152448,0.146721,0.148137,0.138645,0.145266,0.144021,0.146773,0.145973,0.150274,0.150886,0.145036,0.142884,0.146091,0.14564,0.144784,0.147489,0.142342,0.148607,0.151284,0.150322,0.143133,0.144505,0.156752,0.145089,0.145836,0.144673,0.149149,0.145485,0.147077,0.142879,0.140378,0.154749,0.140293,0.148227,0.14182,0.145129,0.149717,0.142762,0.149428,0.167394,0.154427,0.150869,0.160513,0.153349,0.153518,0.167944,0.152739,
