,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.89048,3.92564,3.74305,3.77571,3.86934,3.36887,3.90666,3.65607,3.55268,3.44539,3.69018,3.63847,3.51331,3.21005,3.68228,3.78416,3.62501,3.79361,3.56543,3.45699,3.51843,3.71674,3.42639,4.0087,3.6546,3.83505,3.5354,3.48765,3.74726,3.77948,3.73144,3.52603,3.80194,3.9925,3.78573,3.70206,3.76527,3.55646,3.92924,3.99175,3.77741,3.80868,3.71032,3.59188,3.74778,3.77708,3.36757,3.5141,
Second Transpose (First Send),3.90681,3.94363,3.76292,3.79464,3.89588,3.42327,3.92477,3.89374,3.65865,3.7135,3.70759,3.65668,3.64358,3.67345,3.70121,3.80232,3.77187,3.8768,3.68828,3.66706,3.7047,3.73722,3.78487,4.02945,3.67297,3.85574,3.56582,3.53967,3.76411,3.79665,3.74918,3.63139,3.81925,4.00835,3.80605,3.72352,3.78391,3.60203,3.94937,4.01042,3.79476,3.82586,3.72806,3.60893,3.76712,3.79453,3.59329,3.53068,
Second Transpose (Packing),4.13193,4.17931,3.98451,4.01411,4.20463,3.65067,4.15205,4.19915,3.86849,3.91926,3.91744,3.86825,3.85077,3.88012,3.91994,4.02563,3.97873,4.11828,3.90488,3.88233,3.92617,3.95131,4.02607,4.2679,3.885,4.07489,3.77566,3.75138,3.97644,4.01368,3.97394,3.84943,4.05374,4.24627,4.033,3.94606,4.02246,3.81889,4.1959,4.2538,4.00717,4.04393,3.94587,3.82141,3.98389,4.01137,3.79767,3.74339,
Second Transpose (Start Local Transpose),4.13259,4.18037,3.98533,4.01514,4.2059,3.65114,4.15283,4.20073,3.86923,3.91998,3.91828,3.86893,3.85167,3.88057,3.92085,4.02664,3.97939,4.11919,3.90581,3.88289,3.92669,3.95195,4.02686,4.26863,3.88578,4.07563,3.77668,3.75214,3.97719,4.01445,3.97459,3.85024,4.05463,4.24751,4.03369,3.94703,4.02329,3.81972,4.19691,4.25475,4.00797,4.04493,3.94668,3.82221,3.98415,4.01228,3.79834,3.74367,
Second Transpose (Start Receive),4.13706,4.18451,3.98881,4.01909,4.21372,3.65609,4.15664,4.20827,3.8738,3.92369,3.92204,3.87247,3.85524,3.88431,3.92568,4.03232,3.98341,4.12324,3.90969,3.88652,3.93054,3.95635,4.03248,4.27268,3.88993,4.08182,3.78102,3.7556,3.98114,4.01867,3.97954,3.85458,4.058,4.25088,4.03758,3.95133,4.0288,3.82377,4.20082,4.25907,4.01218,4.04862,3.95075,3.82609,3.98839,4.0163,3.80179,3.74752,
Second Transpose (First Receive),9.00246,8.96395,9.15478,9.20442,9.0087,8.7586,8.85495,9.31261,8.51863,8.57813,8.50509,8.51864,8.57808,8.6042,8.53423,8.69168,8.6753,8.72265,8.77394,8.73509,8.38668,8.39732,8.57931,8.57785,8.64338,8.73905,8.47133,8.717,8.62945,8.72956,8.59243,8.5317,8.97515,9.05792,9.00028,9.13234,8.78552,8.81098,9.17612,9.16093,8.35142,8.36,8.61141,8.56913,8.60704,8.64688,8.11988,8.1481,
Second Transpose (Finished Receive),9.0027,8.96442,9.15504,9.20472,9.00941,8.75903,8.85535,9.31318,8.51904,8.57849,8.50548,8.51904,8.57844,8.60457,8.53457,8.69217,8.67569,8.72299,8.77436,8.7355,8.38743,8.39768,8.57977,8.57819,8.64374,8.7396,8.47174,8.71741,8.62992,8.72999,8.59327,8.53206,8.97581,9.05833,9.00066,9.13276,8.78594,8.81135,9.17646,9.16136,8.35176,8.36034,8.6118,8.56947,8.60752,8.64724,8.1201,8.14859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00606,8.96879,9.15954,9.2077,9.01843,8.76275,8.85867,9.32131,8.52271,8.58159,8.50862,8.52226,8.58254,8.61137,8.53798,8.69557,8.6809,8.7269,8.77779,8.73954,8.39075,8.40059,8.58452,8.58163,8.64665,8.74399,8.47466,8.72185,8.63383,8.7331,8.59743,8.53509,8.97937,9.06215,9.00389,9.13864,8.78979,8.81484,9.18166,9.16678,8.35471,8.3645,8.61491,8.57265,8.61111,8.65036,8.12289,8.1514,
1D FFT X-Direction,0.056666,0.04632,0.046999,0.04733,0.053122,0.047039,0.047418,0.051866,0.046359,0.047481,0.047249,0.047912,0.046494,0.045605,0.047295,0.049719,0.051274,0.048252,0.047702,0.047213,0.049295,0.047684,0.048069,0.048602,0.047492,0.04794,0.047872,0.048489,0.04839,0.050118,0.049456,0.046695,0.050389,0.048562,0.048521,0.047895,0.049358,0.045397,0.049885,0.049735,0.047236,0.046874,0.04948,0.050006,0.04895,0.047252,0.045366,0.047642,
Run complete,9.26979,9.31674,9.23375,9.27723,9.11058,8.8298,8.92941,9.39896,8.63408,8.65551,8.58233,8.69409,8.64984,8.67491,8.6068,8.7691,8.74639,8.79794,8.84381,8.81092,8.46009,8.46862,8.6597,8.76863,8.71632,8.81916,8.54446,8.79153,8.70616,8.80516,8.66822,8.6054,9.1591,9.13438,9.17903,9.21432,8.85982,8.87907,9.25345,9.24049,8.52212,8.43461,8.68643,8.64195,8.68554,8.72164,8.4496,8.40606,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,9.0703,8.90469,8.92011,8.93151,9.30912,8.80544,8.95914,9.24193,8.57915,8.58724,8.6043,8.6376,8.55586,8.58164,8.64178,8.56123,8.54628,8.90019,8.97238,8.75694,8.74611,8.53483,8.8966,8.71253,8.33441,8.512,8.64051,8.65825,8.53778,8.58296,8.42875,8.57882,8.58202,8.90624,8.73646,8.84948,8.69565,8.60798,8.65204,8.70532,8.74727,8.67931,8.63079,8.75006,8.66416,8.56425,8.47347,8.5271,
First Transpose (First Send),0.257632,0.217992,0.12437,0.245249,0.246977,0.20263,0.229633,0.231586,0.200015,0.336002,0.181083,0.219927,0.289478,0.254712,0.191567,0.188278,0.245946,0.309046,0.360444,0.301678,0.322377,0.275029,0.185785,0.268466,0.145875,0.144025,0.189316,0.213577,0.207632,0.21593,0.270959,0.152549,0.191742,0.18902,0.141809,0.187688,0.222071,0.241583,0.239012,0.216583,0.218437,0.22488,0.221564,0.212576,0.302486,0.261503,0.250069,0.257943,
First Transpose (Packing),0.265264,0.266352,0.152898,0.251455,0.257212,0.208892,0.253801,0.266224,0.236938,0.351657,0.213765,0.254453,0.298502,0.280331,0.245614,0.231099,0.298861,0.346979,0.373497,0.334567,0.333452,0.286891,0.195223,0.31919,0.18537,0.17272,0.204783,0.32228,0.213139,0.232065,0.287795,0.19575,0.222719,0.224619,0.169445,0.210072,0.228686,0.263963,0.26311,0.231484,0.242345,0.236048,0.2455,0.223728,0.309796,0.30901,0.283492,0.268586,
First Transpose (Start Local Transpose),0.121645,0.111258,0.100267,0.131099,0.143502,0.121477,0.118802,0.143386,0.165628,0.146259,0.156235,0.167753,0.172253,0.166893,0.169355,0.168248,0.212031,0.216405,0.204133,0.220952,0.217216,0.221306,0.110509,0.217542,0.129497,0.115653,0.112665,0.196443,0.131854,0.120993,0.136238,0.127524,0.131765,0.125855,0.124464,0.131081,0.138929,0.131809,0.139842,0.130662,0.123711,0.118563,0.118833,0.11773,0.149973,0.15501,0.143048,0.134618,
First Transpose (Start Receive),0.126607,0.116325,0.105146,0.137027,0.152491,0.126076,0.122943,0.15125,0.170075,0.150165,0.16173,0.172744,0.178114,0.227545,0.174296,0.175921,0.217192,0.220626,0.207814,0.224681,0.221373,0.227522,0.115184,0.221684,0.13585,0.120126,0.11694,0.201854,0.136233,0.124777,0.142839,0.133227,0.135742,0.129994,0.128994,0.135531,0.142662,0.135731,0.143524,0.135435,0.130875,0.122627,0.122701,0.121905,0.156434,0.160477,0.149258,0.138724,
First Transpose (First Receive),3.59111,3.76557,3.80661,3.51304,3.31828,3.78187,3.39493,3.71608,3.31779,3.48107,3.53771,3.38331,3.44313,3.66096,3.63855,3.1757,3.52551,3.53724,3.29458,3.55875,3.85522,3.29858,3.55627,3.87598,3.55212,3.68329,3.58618,3.67855,3.68918,3.70754,3.25198,3.6166,3.50963,3.70133,3.84253,3.52956,3.82738,3.66634,3.66007,3.84397,3.67983,3.68607,3.58561,3.68869,3.65249,3.3821,3.59783,3.63637,
First Transpose (Finished Receive),3.59158,3.76597,3.80695,3.5135,3.31896,3.78225,3.3954,3.71676,3.31819,3.4813,3.53807,3.38366,3.44358,3.66134,3.63891,3.17631,3.5259,3.53764,3.29495,3.5591,3.85565,3.29905,3.55674,3.87644,3.55246,3.68393,3.58658,3.67888,3.68951,3.70791,3.25248,3.61702,3.50992,3.70166,3.84307,3.5299,3.82774,3.66665,3.66037,3.84443,3.68022,3.68661,3.586,3.68916,3.65306,3.38265,3.59833,3.6367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59743,3.77181,3.81174,3.51812,3.35223,3.78665,3.4012,3.72488,3.32412,3.48581,3.54357,3.38852,3.44878,3.6666,3.64305,3.20355,3.53137,3.54302,3.31601,3.56345,3.86065,3.34439,3.56188,3.88101,3.55706,3.68778,3.59055,3.68414,3.69439,3.71244,3.25722,3.62199,3.51456,3.70499,3.84771,3.53431,3.83167,3.67039,3.66379,3.84967,3.68621,3.69074,3.59027,3.69341,3.65759,3.40984,3.60387,3.64033,
First Transpose (Send Complete),3.65824,3.83299,3.87398,3.58029,3.78101,3.84894,3.5844,3.83949,3.60138,3.64932,3.60686,3.64321,3.64388,3.72508,3.701,3.55933,3.59495,3.69345,3.7667,3.62628,3.92072,3.67234,3.62355,3.94021,3.61654,3.7461,3.65183,3.74309,3.7527,3.77318,3.54481,3.68185,3.57868,3.76187,3.90976,3.59798,3.89308,3.7301,3.72329,3.91311,3.74715,3.75082,3.6491,3.75141,3.71667,3.58872,3.66251,3.69782,
1D FFT Y-Direction,3.65688,3.83141,3.87225,3.57867,3.42241,3.84742,3.4613,3.78719,3.38257,3.54531,3.60351,3.44918,3.50778,3.72368,3.69954,3.26504,3.59048,3.6018,3.3721,3.62453,3.91906,3.40682,3.62185,3.93897,3.61518,3.74476,3.65062,3.74177,3.75147,3.77154,3.31647,3.68015,3.57734,3.76061,3.90733,3.59565,3.89039,3.72862,3.72197,3.91167,3.74582,3.74943,3.64797,3.75011,3.71541,3.46878,3.66105,3.69655,
Second Transpose (First Send),3.67435,3.85033,3.89172,3.59804,3.8064,3.86561,3.60232,3.86657,3.61868,3.66447,3.62337,3.65974,3.66061,3.7413,3.71824,3.57694,3.61236,3.70978,3.78192,3.64309,3.93891,3.68978,3.64179,3.95924,3.63405,3.76242,3.6683,3.75974,3.76957,3.79108,3.56245,3.6971,3.59586,3.77735,3.92714,3.61493,3.90946,3.74942,3.74291,3.92946,3.76503,3.76698,3.66735,3.76746,3.73366,3.6052,3.67827,3.71217,
Second Transpose (Packing),3.89031,4.08368,4.13208,3.82362,4.10561,4.08807,3.82407,4.16526,3.83695,3.87595,3.83994,3.87648,3.86921,3.95036,3.94716,3.79258,3.82562,3.93539,4.00735,3.86274,4.16908,3.91354,3.87649,4.20351,3.84549,3.9889,3.88558,3.98737,3.98809,4.00711,3.78096,3.91358,3.82222,4.00191,4.18398,3.84717,4.14172,3.96345,3.96943,4.17681,3.98118,3.97906,3.88233,3.98721,3.95442,3.8222,3.87592,3.92728,
Second Transpose (Start Local Transpose),3.89095,4.08446,4.13301,3.82435,4.10714,4.08855,3.82482,4.16661,3.8378,3.87672,3.84071,3.87716,3.87008,3.95082,3.94793,3.7935,3.82625,3.93656,4.008,3.86336,4.16974,3.91412,3.87715,4.20431,3.84618,3.98967,3.88649,3.98826,3.98879,4.0078,3.78164,3.91438,3.8229,4.00313,4.18487,3.84903,4.14285,3.96426,3.9701,4.17778,3.98191,3.9799,3.88303,3.98827,3.95479,3.82296,3.87647,3.92791,
Second Transpose (Start Receive),3.89483,4.08833,4.13753,3.82824,4.11767,4.09301,3.82864,4.17376,3.84235,3.88088,3.84449,3.8814,3.87421,3.95512,3.95337,3.7978,3.83041,3.94058,4.01188,3.86693,4.17393,3.91865,3.88199,4.20914,3.84974,3.9942,3.89127,3.99196,3.99262,4.01214,3.78527,3.91851,3.82645,4.00976,4.18884,3.85282,4.1473,3.96852,3.97429,4.18366,3.98581,3.98372,3.88658,3.99215,3.95865,3.82687,3.88072,3.93153,
Second Transpose (First Receive),9.00298,8.82969,8.84843,8.85823,9.22289,8.73326,8.88677,9.15646,8.50764,8.51636,8.53266,8.56747,8.48435,8.52161,8.5741,8.48448,8.47857,8.82768,8.90262,8.68872,8.67417,8.46294,8.81757,8.64236,8.26075,8.44284,8.56646,8.58779,8.468,8.51004,8.35844,8.51044,8.50978,8.83284,8.66421,8.77462,8.62191,8.53576,8.57893,8.63417,8.67345,8.61132,8.55727,8.68091,8.5902,8.49149,8.40699,8.45697,
Second Transpose (Finished Receive),9.00326,8.83009,8.84879,8.85881,9.22371,8.73362,8.88717,9.15749,8.50803,8.51667,8.53302,8.5679,8.48466,8.52194,8.57451,8.48497,8.47905,8.82804,8.90297,8.6891,8.6746,8.46341,8.81807,8.64278,8.26113,8.44318,8.56685,8.58813,8.46838,8.51043,8.35884,8.51077,8.5102,8.83323,8.66455,8.77499,8.62225,8.53598,8.5793,8.63452,8.6738,8.61166,8.55777,8.68132,8.59067,8.49187,8.40726,8.45731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00704,8.83417,8.85173,8.8624,9.23324,8.73679,8.89075,9.16873,8.51131,8.52007,8.53594,8.57094,8.48899,8.52482,8.57761,8.4886,8.48288,8.83164,8.90641,8.69276,8.67852,8.46651,8.82306,8.64624,8.2647,8.44677,8.57237,8.59161,8.47179,8.51353,8.36227,8.51427,8.51375,8.83756,8.66848,8.78016,8.6274,8.54108,8.58237,8.63829,8.67661,8.61456,8.56114,8.68412,8.59424,8.49497,8.41011,8.46016,
1D FFT X-Direction,0.057131,0.048469,0.046631,0.048629,0.053186,0.048791,0.048612,0.051355,0.04662,0.046943,0.050335,0.04715,0.047985,0.047325,0.047537,0.048555,0.049271,0.049413,0.04806,0.049173,0.049509,0.046911,0.050225,0.048412,0.047734,0.047086,0.047713,0.047455,0.047524,0.047856,0.050213,0.047128,0.052791,0.049036,0.048436,0.048843,0.048169,0.046488,0.049703,0.049646,0.046984,0.049049,0.047316,0.047767,0.048697,0.047053,0.046634,0.047433,
Run complete,9.07135,9.22772,9.03381,8.93289,9.31917,9.14178,8.96022,9.24962,8.58287,8.59089,8.60772,8.64162,8.55998,8.58698,8.64656,8.56834,8.54745,8.90122,8.97335,8.75795,8.8957,8.5675,8.89787,8.83961,8.45699,8.51735,8.64777,8.66525,8.54189,8.58822,8.49509,8.58486,8.58323,8.90739,8.74108,8.85083,8.82549,8.61009,8.65674,8.71111,8.75049,8.68267,8.63377,8.75382,8.66751,8.56825,8.48795,8.5656,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,9.44394,8.93043,8.88589,8.61249,9.34122,8.66921,8.83414,9.30575,8.59176,8.65258,8.53452,8.68072,8.58794,8.23909,8.3443,8.55798,9.16463,9.077,9.02632,9.13388,9.40374,9.30504,9.76945,9.31636,8.46737,8.67528,8.65423,8.67103,8.44375,8.49573,8.71523,8.61308,8.8585,8.64186,8.8152,8.87748,8.64784,8.31244,8.69028,8.7595,8.5771,8.6262,8.82376,8.75549,8.55431,8.24994,8.38522,8.59078,
First Transpose (First Send),0.376992,0.239704,0.155371,0.361395,0.205396,0.216027,0.256141,0.255844,0.163871,0.293016,0.17709,0.189443,0.251899,0.279698,0.174239,0.163895,0.212624,0.203665,0.298724,0.221085,0.241554,0.24646,0.22201,0.208453,0.143714,0.161461,0.198281,0.198504,0.209268,0.209279,0.242131,0.153183,0.194608,0.186711,0.16312,0.203495,0.243191,0.245848,0.246654,0.188129,0.259091,0.226547,0.221282,0.253672,0.29049,0.268987,0.237781,0.259755,
First Transpose (Packing),0.395879,0.27146,0.174606,0.372336,0.243256,0.236329,0.284038,0.266141,0.199215,0.310215,0.272365,0.232638,0.259092,0.29684,0.235474,0.211746,0.263424,0.214917,0.312055,0.250054,0.267283,0.294218,0.238757,0.261247,0.158775,0.195447,0.203746,0.205041,0.233869,0.257437,0.264907,0.19501,0.206582,0.226199,0.189108,0.213206,0.252496,0.266382,0.257394,0.22026,0.271007,0.256058,0.256859,0.263556,0.313399,0.29601,0.248437,0.280975,
First Transpose (Start Local Transpose),0.134139,0.144574,0.129126,0.126184,0.158068,0.134479,0.137105,0.156878,0.142684,0.132046,0.148039,0.136944,0.139965,0.137962,0.142626,0.146199,0.131744,0.126776,0.121899,0.123868,0.134653,0.139513,0.103618,0.133217,0.125977,0.127125,0.129763,0.118267,0.114433,0.115685,0.117629,0.124976,0.148579,0.125031,0.14506,0.14364,0.137533,0.138327,0.14391,0.14918,0.151231,0.117241,0.116742,0.127054,0.141529,0.153296,0.139415,0.145118,
First Transpose (Start Receive),0.140277,0.15054,0.132623,0.131007,0.165855,0.138588,0.142496,0.165294,0.147076,0.135677,0.152812,0.142321,0.145879,0.216892,0.147083,0.153144,0.135961,0.131263,0.12574,0.127734,0.13852,0.249251,0.108874,0.137458,0.130538,0.132018,0.134389,0.123353,0.118424,0.120121,0.123239,0.130279,0.155417,0.128905,0.14885,0.147202,0.140909,0.210348,0.147797,0.154383,0.156518,0.120851,0.121203,0.131073,0.145417,0.158957,0.144939,0.148922,
First Transpose (First Receive),3.66226,3.65453,3.52382,3.54019,3.41154,3.64353,3.44523,3.23684,3.63576,3.45812,3.61569,3.72384,3.7121,3.45792,3.53778,3.25703,3.56734,3.17565,3.26615,3.52656,3.73824,3.63452,3.28141,3.77048,3.61221,3.35556,3.60429,3.63403,3.42142,3.57435,3.28756,3.54137,3.25792,3.66201,3.57233,3.35919,3.80276,3.25781,3.57897,3.79596,3.19679,3.4849,3.57858,3.45487,3.71624,3.49407,3.51369,3.62178,
First Transpose (Finished Receive),3.6627,3.65488,3.5243,3.54058,3.41209,3.64383,3.44569,3.2375,3.63615,3.45839,3.61605,3.72417,3.71251,3.45829,3.53816,3.25756,3.56767,3.17603,3.26645,3.52693,3.7386,3.63489,3.28187,3.77095,3.61262,3.35588,3.60475,3.63442,3.42184,3.57468,3.28811,3.54179,3.2583,3.66231,3.57279,3.35952,3.80312,3.25829,3.57938,3.79632,3.19717,3.48539,3.5791,3.45528,3.71657,3.49451,3.51405,3.62219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66778,3.66082,3.53016,3.54578,3.44672,3.64895,3.45153,3.25775,3.64116,3.46255,3.6208,3.72866,3.71791,3.46316,3.54232,3.26259,3.57203,3.20763,3.27032,3.53137,3.74309,3.64112,3.28597,3.77533,3.61657,3.36074,3.61044,3.63878,3.42593,3.57915,3.29339,3.5476,3.29521,3.66614,3.57867,3.36458,3.80701,3.26996,3.58296,3.80164,3.24325,3.48933,3.58336,3.48211,3.72113,3.49859,3.51835,3.62598,
First Transpose (Send Complete),3.72986,3.72231,3.59529,3.60762,3.7004,3.71161,3.51308,3.71727,3.70304,3.52652,3.68107,3.78976,3.77654,3.52601,3.60116,3.52027,3.63157,3.59677,3.51073,3.58909,3.80129,3.70535,3.50475,3.83449,3.67571,3.44105,3.67146,3.69911,3.64784,3.64013,3.45375,3.60941,3.56108,3.72461,3.64173,3.49306,3.86683,3.57711,3.64239,3.86448,3.56957,3.54834,3.64724,3.62766,3.77947,3.5602,3.57629,3.68423,
1D FFT Y-Direction,3.72829,3.7207,3.59392,3.60596,3.51766,3.71025,3.51171,3.32708,3.7018,3.52516,3.67973,3.78824,3.77503,3.5219,3.59944,3.323,3.63043,3.26663,3.32778,3.58768,3.79986,3.70388,3.34645,3.83316,3.6743,3.41949,3.6698,3.6977,3.48139,3.63864,3.35228,3.60785,3.35613,3.72329,3.63925,3.42182,3.86535,3.3278,3.64105,3.86295,3.30447,3.54696,3.64185,3.54184,3.77808,3.55878,3.57496,3.68305,
Second Transpose (First Send),3.74491,3.73901,3.61141,3.62592,3.724,3.72877,3.5323,3.74127,3.71957,3.54217,3.69766,3.80612,3.79267,3.54187,3.6181,3.53709,3.6473,3.61278,3.52678,3.60554,3.81862,3.72246,3.5237,3.85157,3.69205,3.45938,3.68822,3.71539,3.66396,3.65614,3.47299,3.62611,3.57769,3.74078,3.65895,3.51291,3.88521,3.5939,3.66034,3.88228,3.58629,3.56789,3.66321,3.64313,3.79516,3.5772,3.59219,3.69966,
Second Transpose (Packing),3.96437,3.96154,3.82939,3.83963,4.02785,3.94778,3.7555,4.04827,3.94065,3.75469,3.91453,4.03643,4.00944,3.75008,3.83736,3.95213,3.85354,3.83397,3.73642,3.82179,4.04457,3.94304,3.75851,4.08758,3.91841,3.68092,3.91677,3.94041,3.87646,3.87376,3.69149,3.84805,3.81169,3.96669,3.88814,3.74105,4.12541,3.81926,3.89492,4.13243,3.79918,3.77812,3.87726,3.85815,4.01859,3.79449,3.79029,3.92128,
Second Transpose (Start Local Transpose),3.96503,3.96221,3.8302,3.84049,4.02917,3.94829,3.75626,4.04942,3.94167,3.75543,3.91581,4.03715,4.01024,3.75053,3.83816,3.95312,3.85434,3.83468,3.73707,3.8225,4.04527,3.94369,3.75908,4.08834,3.91923,3.68169,3.91737,3.94122,3.87718,3.8745,3.69211,3.84874,3.81243,3.96857,3.8888,3.74191,4.12659,3.81995,3.89569,4.13351,3.79971,3.77889,3.87795,3.85898,4.01908,3.79519,3.79081,3.9217,
Second Transpose (Start Receive),3.96878,3.96571,3.8343,3.84491,4.03686,3.95271,3.76006,4.05836,3.94632,3.75905,3.92012,4.04103,4.01457,3.75428,3.84321,3.95725,3.85797,3.83888,3.74059,3.82639,4.04902,3.94744,3.76331,4.09284,3.92399,3.68586,3.92141,3.94516,3.88128,3.87909,3.69591,3.85248,3.81592,3.9726,3.89281,3.7464,4.1304,3.82411,3.89958,4.13752,3.80325,3.78245,3.88175,3.86269,4.02284,3.79914,3.79454,3.92572,
Second Transpose (First Receive),9.3763,8.85668,8.81363,8.53962,9.25107,8.59361,8.76334,9.22177,8.51819,8.58095,8.4651,8.60974,8.51316,8.17405,8.27482,8.48267,9.09847,9.00692,8.95771,9.06277,9.33572,9.23644,9.68557,9.24483,8.39834,8.6045,8.58181,8.60316,8.37372,8.42484,8.64403,8.54254,8.78748,8.56861,8.74186,8.80343,8.57385,8.24314,8.61508,8.68592,8.50406,8.55045,8.75036,8.68242,8.48234,8.17834,8.32013,8.51624,
Second Transpose (Finished Receive),9.37669,8.85706,8.81403,8.54004,9.25163,8.5939,8.76371,9.22247,8.51851,8.58131,8.4655,8.61018,8.51359,8.17437,8.2754,8.4831,9.09918,9.00718,8.95797,9.06307,9.33614,9.23671,9.68635,9.24507,8.39876,8.60486,8.58219,8.6035,8.3741,8.4252,8.64456,8.54289,8.78787,8.56902,8.74231,8.80384,8.57421,8.24353,8.61545,8.68781,8.50439,8.55088,8.75081,8.6831,8.48287,8.1787,8.32052,8.51656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.38184,8.86113,8.81759,8.54384,9.26082,8.59859,8.76653,9.23054,8.52217,8.58483,8.46879,8.6135,8.52214,8.17724,8.2789,8.48658,9.10364,9.01038,8.96139,9.06635,9.33921,9.24007,9.69456,9.24792,8.40165,8.60821,8.58533,8.60632,8.37707,8.42793,8.64772,8.54588,8.79155,8.57299,8.74568,8.8076,8.57822,8.24868,8.62057,8.69114,8.50738,8.55668,8.75418,8.68618,8.4861,8.18219,8.32349,8.52035,
1D FFT X-Direction,0.061318,0.049286,0.047177,0.047037,0.058416,0.047502,0.049447,0.059636,0.048384,0.047252,0.047756,0.049033,0.046966,0.046997,0.04847,0.048415,0.049677,0.047253,0.046415,0.04953,0.049606,0.048381,0.049637,0.049405,0.047891,0.048064,0.050222,0.048975,0.047929,0.048127,0.048303,0.047657,0.048841,0.048313,0.049694,0.048949,0.049752,0.045868,0.04892,0.048144,0.048056,0.047884,0.048613,0.047587,0.048076,0.047641,0.046434,0.047903,
Run complete,9.45746,9.26738,8.887,9.21565,9.37582,9.14329,8.83504,9.36229,8.60586,8.65371,8.5379,8.68457,8.59292,8.50527,8.36927,8.56314,9.56848,9.62853,9.1375,9.40339,9.5101,9.4579,9.77112,9.68133,8.47087,8.67633,8.65752,8.67664,8.51715,8.54577,8.71635,8.64133,8.85958,8.67308,8.81635,8.87879,8.80129,8.43793,8.69335,8.76352,8.57926,8.62724,8.82653,8.75864,8.69305,8.3869,8.49472,8.63107,

