,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,3.30506,2.8631,2.84812,2.84747,3.28711,2.85737,2.84346,2.85987,3.30397,2.8508,2.83267,2.84673,3.30953,2.84691,2.86714,2.85779,3.30567,2.83066,2.85993,2.83638,3.28204,2.86545,2.88603,2.86918,3.31403,2.83366,2.8701,2.87662,3.292,2.87732,2.87913,2.88421,
Run complete,428.126,428.202,411.392,416.859,428.032,428.095,411.26,416.713,381.773,376.522,376.307,381.844,422.08,418.267,416.619,422.151,428.208,428.262,411.479,416.931,429.597,429.655,412.946,418.382,428.232,428.301,411.489,416.951,428.137,428.213,411.389,416.842,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,428.688,428.775,416.106,417.119,428.405,428.477,416.375,416.791,380.596,376.672,375.123,380.667,424.291,424.389,412.111,412.632,428.583,428.644,416.289,416.987,428.597,428.669,416.373,416.995,428.293,428.369,416.381,416.661,428.891,428.966,416.485,417.299,
First Transpose (First Send),3.32325,2.87607,2.8476,2.86764,3.36708,2.85764,2.85839,2.84659,3.31037,2.85594,2.85865,2.85491,3.30972,2.87418,2.85305,2.85445,3.29585,2.83452,2.87331,2.8257,3.31631,2.87355,2.89225,2.86601,3.28515,2.86101,2.85704,2.8517,3.29748,2.86108,2.86585,2.84999,
First Transpose (Packing),3.32035,2.87454,2.84594,2.86594,3.36451,2.85586,2.85691,2.84517,3.30839,2.85458,2.85705,2.85293,3.30762,2.8729,2.85148,2.8531,3.29433,2.83337,2.87197,2.8241,3.31298,2.87186,2.89033,2.86469,3.28313,2.85935,2.85523,2.85018,3.2957,2.85947,2.8641,2.84853,
First Transpose (Start Local Transpose),3.35562,2.88932,2.8628,2.88548,3.38895,2.875,2.87414,2.86065,3.32691,2.86987,2.87291,2.87086,3.33704,2.88756,2.8686,2.86952,3.31753,2.8493,2.89804,2.84861,3.35494,2.89996,2.91451,2.88195,3.30192,2.87728,2.87228,2.8687,3.31541,2.87619,2.88162,2.8708,
First Transpose (Start Receive),3.36574,2.89426,2.86744,2.8903,3.39531,2.88114,2.87865,2.86483,3.33278,2.87668,2.87789,2.87719,3.34308,2.89211,2.87385,2.87515,3.32357,2.85448,2.90364,2.85404,3.36127,2.90571,2.92035,2.88736,3.30751,2.88387,2.8773,2.87383,3.32218,2.88144,2.88743,2.87694,
First Transpose (First Receive),7.34509,6.7928,9.09758,9.89545,7.28293,6.13871,9.83691,9.33053,7.31184,6.8397,9.41528,9.5019,7.79916,7.3897,9.71587,10.1802,6.80256,7.06361,9.55803,9.79833,6.66468,6.55298,9.62544,10.3925,7.3267,6.40979,10.2784,9.34514,7.33361,6.13168,10.0228,9.3241,
First Transpose (Finished Receive),387.081,387.856,373.335,373.857,386.745,388.114,373.035,373.187,323.769,321.931,323.58,325.412,324.153,322.414,324.25,325.502,386.903,388.109,373.446,373.631,386.93,388.139,373.229,373.873,386.654,388.174,373.3,373.998,387.225,388.288,373.379,373.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.523,388.234,373.71,374.233,387.18,388.506,373.412,373.562,324.291,322.671,323.97,325.807,324.876,323.147,324.644,325.878,387.345,388.483,373.826,374.007,387.371,388.516,373.608,374.25,387.097,388.553,373.676,374.374,387.666,388.666,373.756,374.194,
First Transpose (Send Complete),392.254,391.426,380.81,377.409,391.948,391.737,376.651,376.757,345.009,341.43,340.417,339.053,387.146,388.202,373.383,373.901,392.128,391.664,377.037,377.198,392.151,391.734,376.795,377.449,391.809,391.784,376.877,377.544,392.456,391.859,376.951,377.408,
1D FFT Y-Direction,392.252,391.424,380.8,377.407,391.945,391.734,376.648,376.755,329.126,325.869,327.16,329.019,329.759,326.358,327.884,329.092,392.126,391.662,377.035,377.196,392.149,391.732,376.792,377.447,391.807,391.782,376.874,377.543,392.454,391.857,376.949,377.406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.801,393.512,382.967,379.494,394.485,393.823,378.735,378.842,347.546,343.515,342.497,341.135,389.682,390.312,375.468,375.984,394.676,393.743,379.123,379.285,394.692,393.818,378.879,379.533,394.35,393.868,378.961,379.628,394.996,393.943,379.037,379.494,
Second Transpose (Start Local Transpose),392.27,391.44,380.909,377.426,391.966,391.753,376.665,376.774,345.026,341.451,340.434,339.072,387.167,388.28,373.404,373.921,392.144,391.681,377.054,377.214,392.166,391.748,376.811,377.463,391.824,391.799,376.892,377.56,392.473,391.874,376.969,377.426,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.801,393.512,382.967,379.494,394.486,393.824,378.736,378.843,347.547,343.515,342.498,341.136,389.682,390.312,375.469,375.984,394.677,393.743,379.123,379.285,394.693,393.818,378.88,379.533,394.35,393.869,378.961,379.628,394.997,393.943,379.038,379.494,
Second Transpose (Finished All2All),423.723,423.731,411.041,412.076,423.437,423.436,411.325,411.751,375.627,371.629,370.084,375.624,419.325,419.323,407.053,407.593,423.62,423.621,411.238,411.949,423.633,423.632,411.325,411.957,423.324,423.324,411.336,411.624,423.929,423.929,411.434,412.261,
Second Transpose (Unpacking),426.017,426.098,413.415,414.443,425.733,425.802,413.701,414.121,377.922,374,372.452,377.994,421.612,421.697,409.431,409.959,425.913,425.97,413.614,414.316,425.928,425.995,413.7,414.325,425.621,425.689,413.712,413.992,426.221,426.295,413.814,414.629,
1D FFT X-Direction,3.31926,2.87395,2.84539,2.8654,3.36366,2.85517,2.85642,2.84451,3.30758,2.85395,2.85604,2.85204,3.30697,2.87201,2.85079,2.85259,3.29386,2.83279,2.87142,2.82358,3.31237,2.87136,2.88967,2.86422,3.28254,2.8587,2.85475,2.84972,3.29475,2.8588,2.8636,2.84799,
Run complete,428.688,428.776,416.106,417.119,428.405,428.477,416.375,416.791,380.596,376.672,375.124,380.668,424.291,424.39,412.111,412.633,428.584,428.645,416.29,416.987,428.598,428.67,416.373,416.996,428.293,428.37,416.381,416.661,428.892,428.967,416.485,417.3,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,430.41,430.481,414.116,419.079,430.201,430.289,414.184,418.944,382.885,375.525,377.397,382.936,424.382,421.256,418.914,424.452,430.483,430.529,414.055,419.159,430.334,430.401,414.262,418.991,430.565,430.679,414.173,419.27,430.26,430.339,414.173,418.924,
First Transpose (First Send),3.29112,2.85104,2.85926,2.85011,3.29733,2.84959,2.86511,2.85096,3.29213,2.85083,2.84628,2.87511,3.30368,2.84721,2.86429,2.83622,3.30257,2.84102,2.84414,2.85563,3.2835,2.86162,2.85723,2.85194,3.31073,2.84654,2.86555,2.85356,3.29914,2.87113,2.86236,2.87549,
First Transpose (Packing),3.28867,2.84888,2.85706,2.84833,3.29496,2.84785,2.86365,2.84941,3.29059,2.84923,2.84502,2.87301,3.30151,2.84412,2.86255,2.83491,3.30119,2.83991,2.84255,2.85416,3.28193,2.86022,2.85584,2.8505,3.30893,2.84459,2.86408,2.85194,3.29759,2.86928,2.8608,2.87324,
First Transpose (Start Local Transpose),3.31266,2.86585,2.89582,2.86553,3.31739,2.86432,2.87876,2.86415,3.30833,2.86428,2.85898,2.8898,3.32707,2.87087,2.89007,2.85004,3.31901,2.85514,2.85968,2.87054,3.30213,2.87652,2.8714,2.86612,3.32755,2.86203,2.88018,2.86763,3.31636,2.88507,2.87666,2.89013,
First Transpose (Start Receive),3.32329,2.87099,2.90159,2.87028,3.32181,2.86965,2.88371,2.86921,3.31271,2.86904,2.86449,2.89492,3.33338,2.87608,2.8953,2.85555,3.3244,2.85974,2.86558,2.87584,3.30759,2.88134,2.87711,2.871,3.33356,2.86722,2.88519,2.87253,3.32219,2.89005,2.88192,2.89563,
First Transpose (First Receive),7.27978,6.81598,9.4001,8.8771,7.53593,5.89423,9.10285,9.03978,7.07349,7.19135,9.86336,8.82187,9.05279,8.00818,10.8097,8.95673,6.97339,7.18358,9.29126,9.04501,7.0742,7.16528,8.87094,8.89512,6.88717,7.02106,9.42605,8.97246,7.2617,6.18502,9.66448,9.23434,
First Transpose (Finished Receive),389.001,385.634,374.192,372.907,388.825,385.68,373.806,373.05,321.913,321.063,320.221,323.775,321.335,322.567,321.254,323.794,389.006,385.593,374.089,373.001,388.961,385.805,374.057,373.093,389.161,385.654,373.729,371.916,388.874,385.667,373.91,373.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.439,386.012,374.568,373.283,389.259,386.06,374.189,373.426,322.776,321.458,320.615,324.43,322.248,322.942,321.632,324.523,389.443,385.967,374.467,373.377,389.394,386.184,374.434,373.469,389.607,386.032,374.106,372.291,389.311,386.044,374.29,373.445,
First Transpose (Send Complete),394.233,389.221,377.789,376.515,394.024,389.284,377.373,376.634,347.325,340.19,339.508,337.107,389.043,385.734,374.11,373.05,394.324,389.155,377.669,376.574,394.163,389.376,377.659,376.665,394.399,389.28,377.321,375.479,394.089,389.272,377.527,376.647,
1D FFT Y-Direction,394.231,389.219,377.787,376.513,394.021,389.281,377.372,376.632,327.455,324.65,323.82,327.625,327.027,326.197,324.86,327.722,394.321,389.153,377.667,376.571,394.161,389.374,377.657,376.663,394.396,389.278,377.319,375.477,394.087,389.27,377.524,376.645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.773,391.306,379.875,378.6,396.563,391.372,379.46,378.717,349.888,342.276,341.593,339.19,391.575,387.818,376.195,375.136,396.863,391.23,379.753,378.657,396.7,391.461,379.744,378.749,396.937,391.366,379.406,377.562,396.627,391.356,379.614,378.733,
Second Transpose (Start Local Transpose),394.247,389.236,377.807,376.532,394.04,389.302,377.391,376.649,347.378,340.211,339.53,337.126,389.062,385.754,374.133,373.07,394.338,389.169,377.686,376.589,394.178,389.392,377.676,376.681,394.413,389.297,377.336,375.498,394.105,389.288,377.546,376.664,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.773,391.306,379.875,378.6,396.563,391.372,379.461,378.717,349.889,342.276,341.593,339.19,391.575,387.818,376.195,375.136,396.863,391.23,379.754,378.658,396.701,391.461,379.744,378.75,396.937,391.366,379.406,377.563,396.627,391.356,379.614,378.733,
Second Transpose (Finished All2All),425.434,425.443,409.07,414.037,425.24,425.24,409.128,413.815,377.903,370.47,372.346,377.902,419.414,416.208,413.868,419.411,425.519,425.52,409.003,414.126,425.366,425.366,409.207,413.95,425.596,425.603,409.129,414.209,425.296,425.296,409.106,413.879,
Second Transpose (Unpacking),427.729,427.812,411.449,416.404,427.532,427.609,411.504,416.265,380.199,372.843,374.715,380.267,421.71,418.583,416.238,421.779,427.814,427.87,411.378,416.489,427.662,427.732,411.582,416.319,427.891,427.988,411.504,416.594,427.592,427.663,411.482,416.243,
1D FFT X-Direction,3.28739,2.8483,2.85657,2.84773,3.29454,2.84723,2.86301,2.84876,3.29002,2.84862,2.84458,2.87216,3.30005,2.84356,2.86195,2.83437,3.30061,2.83914,2.842,2.85362,3.28139,2.85969,2.85525,2.84979,3.30838,2.84394,2.86353,2.85139,3.29664,2.86868,2.86035,2.87276,
Run complete,430.41,430.481,414.116,419.08,430.201,430.289,414.184,418.944,382.885,375.525,377.397,382.937,424.382,421.256,418.915,424.452,430.483,430.529,414.055,419.159,430.334,430.401,414.262,418.991,430.565,430.679,414.173,419.271,430.26,430.339,414.173,418.924,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,429.56,429.635,413.927,418.2,429.316,429.393,413.798,417.93,382.71,378.286,377.247,382.781,423.388,421.158,417.921,423.459,429.251,429.295,414.081,417.844,429.407,429.49,414.072,418.012,429.11,429.175,413.392,417.732,429.19,429.276,414.15,417.783,
First Transpose (First Send),3.31049,2.85052,2.85122,2.87311,3.36503,2.86471,2.85258,2.84693,3.33701,2.86156,2.84794,2.8599,3.30257,2.85425,2.86668,2.86111,3.29503,2.82857,2.86242,2.84869,3.3862,2.86479,2.84995,2.85171,3.29558,2.86255,2.85645,2.87342,3.30846,2.85447,2.88419,2.88951,
First Transpose (Packing),3.30796,2.84902,2.84985,2.87164,3.36282,2.86244,2.85121,2.84539,3.33293,2.85973,2.84642,2.85839,3.3007,2.85276,2.86512,2.8595,3.29372,2.82724,2.85921,2.84704,3.38467,2.86302,2.84844,2.85042,3.29356,2.86095,2.85475,2.87191,3.30684,2.85221,2.88236,2.88758,
First Transpose (Start Local Transpose),3.33239,2.86576,2.87175,2.88852,3.38373,2.88069,2.86773,2.86163,3.37132,2.87639,2.86144,2.87491,3.31874,2.87383,2.88232,2.87661,3.31043,2.84456,2.87884,2.86623,3.40598,2.88067,2.86791,2.86859,3.31906,2.88304,2.87121,2.89361,3.32536,2.8689,2.91783,2.90588,
First Transpose (Start Receive),3.34276,2.87018,2.87643,2.89306,3.38794,2.88617,2.87264,2.86635,3.37901,2.88127,2.86718,2.87979,3.32426,2.87846,2.88707,2.88165,3.31708,2.84936,2.88478,2.87172,3.41131,2.88603,2.87345,2.87364,3.32668,2.88938,2.87682,2.89973,3.33125,2.87397,2.92413,2.91153,
First Transpose (First Receive),7.02398,6.73318,10.0835,9.68614,7.08739,6.51908,9.57724,9.77141,7.82096,7.33627,9.55004,9.73539,8.52559,7.33402,10.6317,9.87182,7.23544,6.42416,9.50842,9.75431,7.87245,6.51935,9.36977,10.4744,6.97779,6.19651,9.68474,9.63382,7.0324,6.4544,10.2933,9.64417,
First Transpose (Finished Receive),388.092,385.486,373.532,373.528,387.92,385.355,373.593,372.608,320.396,321.107,325.018,322.994,320.45,321.907,324.767,323.285,387.848,385.664,373.541,373.429,387.969,385.653,373.484,373.094,387.707,384.976,373.531,373.338,387.767,385.711,373.521,372.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.53,385.861,373.91,373.905,388.357,385.732,373.969,372.985,320.843,321.837,325.392,323.389,320.889,323.165,325.994,323.676,388.288,386.047,373.918,373.806,388.406,386.032,373.865,373.47,388.149,385.356,373.909,373.727,388.207,386.09,373.896,372.917,
First Transpose (Send Complete),393.351,389.072,377.102,377.09,393.103,388.939,377.173,376.185,347.291,342.768,338.386,339.494,387.986,385.641,373.53,373.442,393,389.264,377.106,377.013,393.18,389.247,377.055,376.644,392.898,388.532,377.127,376.93,392.951,389.287,377.089,376.109,
1D FFT Y-Direction,393.348,389.07,377.1,377.088,393.101,388.936,377.171,376.183,325.599,325.062,328.569,326.574,325.744,326.373,329.19,326.91,392.998,389.262,377.105,377.01,393.178,389.244,377.053,376.642,392.896,388.53,377.125,376.927,392.949,389.284,377.087,376.106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.89,391.157,379.187,379.176,395.64,391.024,379.258,378.268,349.828,344.853,340.469,341.578,390.529,387.727,375.614,375.528,395.544,391.34,379.191,379.096,395.724,391.333,379.14,378.729,395.439,390.617,379.211,379.015,395.487,391.37,379.174,378.194,
Second Transpose (Start Local Transpose),393.367,389.09,377.118,377.106,393.12,388.956,377.188,376.199,347.311,342.788,338.405,339.512,388.006,385.662,373.55,373.464,393.016,389.279,377.123,377.03,393.195,389.265,377.069,376.661,392.912,388.55,377.144,376.947,392.968,389.304,377.106,376.126,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.89,391.157,379.188,379.177,395.64,391.024,379.259,378.269,349.828,344.854,340.47,341.578,390.529,387.727,375.615,375.528,395.544,391.341,379.192,379.096,395.724,391.333,379.14,378.73,395.439,390.618,379.212,379.015,395.487,391.371,379.175,378.194,
Second Transpose (Finished All2All),424.593,424.6,408.881,413.152,424.35,424.35,408.746,412.894,377.744,373.238,372.205,377.743,418.424,416.109,412.88,418.42,424.282,424.283,409.024,412.802,424.443,424.443,409.022,412.976,424.133,424.136,408.34,412.693,424.227,424.228,409.102,412.742,
Second Transpose (Unpacking),426.889,426.967,411.258,415.521,426.644,426.717,411.124,415.261,380.04,375.615,374.575,380.109,420.716,418.486,415.247,420.787,426.579,426.637,411.402,415.17,426.74,426.812,411.397,415.34,426.428,426.501,410.72,415.062,426.519,426.596,411.477,415.11,
1D FFT X-Direction,3.30659,2.84841,2.84929,2.87105,3.36218,2.86188,2.85066,2.84479,3.33205,2.85908,2.84589,2.85784,3.29977,2.8522,2.86454,2.85899,3.2932,2.82673,2.85865,2.84644,3.3841,2.8624,2.84775,2.8498,3.2927,2.86032,2.85412,2.87122,3.30595,2.8515,2.8818,2.88695,
Run complete,429.56,429.636,413.927,418.2,429.316,429.394,413.798,417.93,382.711,378.286,377.247,382.781,423.388,421.158,417.922,423.459,429.252,429.295,414.081,417.845,429.407,429.49,414.072,418.012,429.11,429.176,413.392,417.733,429.19,429.276,414.151,417.783,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,428.076,428.15,411.868,416.749,427.724,427.807,411.812,416.376,382.333,377.976,376.868,382.412,421.98,419.3,416.531,422.057,427.859,427.91,411.9,416.509,427.728,427.804,411.908,416.372,428.129,428.206,412.334,416.763,427.926,428.005,411.956,416.586,
First Transpose (First Send),3.31937,2.86235,2.86387,2.84046,3.30013,2.86572,2.85745,2.85491,3.32138,2.85931,2.84985,2.88822,3.29417,2.86661,2.85173,2.85451,3.3274,2.82067,2.85129,2.83495,3.28445,2.88473,2.85681,2.88625,3.30799,2.87633,2.86709,2.85122,3.3098,2.86,2.84735,2.85342,
First Transpose (Packing),3.31598,2.86096,2.86236,2.83887,3.29743,2.86394,2.85591,2.85302,3.31915,2.85789,2.84784,2.88663,3.29215,2.86532,2.85001,2.85289,3.32571,2.81928,2.84956,2.83322,3.28143,2.88303,2.85465,2.88425,3.30621,2.87425,2.86577,2.84973,3.30832,2.85849,2.84564,2.85167,
First Transpose (Start Local Transpose),3.34503,2.87915,2.88365,2.85786,3.31678,2.88203,2.8729,2.8693,3.34695,2.87318,2.86455,2.90272,3.30901,2.88621,2.86477,2.86795,3.34579,2.83597,2.86813,2.85091,3.3044,2.89927,2.87083,2.90099,3.32688,2.893,2.88059,2.86598,3.32713,2.89236,2.86854,2.86915,
First Transpose (Start Receive),3.35506,2.88384,2.888,2.86334,3.32152,2.88751,2.87795,2.87409,3.35269,2.87794,2.8704,2.90757,3.31355,2.89252,2.86949,2.87259,3.35203,2.84134,2.87416,2.85672,3.31067,2.90576,2.87667,2.90671,3.33278,2.89895,2.88578,2.87137,3.33279,2.89738,2.87416,2.87568,
First Transpose (First Receive),7.08469,7.10785,9.20012,10.7882,6.49349,6.64079,9.45146,10.2467,7.10274,7.20685,10.5228,9.96582,7.80737,7.62621,10.6054,9.5403,6.86227,6.83839,9.67849,9.48293,6.41258,6.48972,9.58093,9.89555,6.81393,6.62945,10.0906,9.24271,7.37068,6.54047,9.51833,9.12148,
First Transpose (Finished Receive),386.699,383.397,373.828,373.88,386.303,383.338,374.196,374.413,322.558,323.512,325.033,322.702,322.309,324.618,324.658,323.648,386.425,383.477,373.84,374.616,386.407,383.446,373.809,374.553,386.563,383.88,373.981,374.852,386.571,383.484,374.178,374.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.134,383.774,374.205,374.256,386.74,383.719,374.572,374.788,323.005,323.987,325.424,323.08,322.751,325.375,325.044,324.201,386.866,383.85,374.236,374.994,386.844,383.824,374.186,374.928,387.001,384.258,374.356,375.229,387.01,383.863,374.554,374.412,
First Transpose (Send Complete),391.903,386.981,377.398,377.487,391.542,386.94,377.753,378.006,346.867,342.454,338.382,339.968,386.605,383.785,374.144,374.708,391.692,387.027,377.476,378.183,391.53,387.049,377.381,378.094,391.925,387.475,377.567,378.438,391.741,387.072,377.772,377.622,
1D FFT Y-Direction,391.901,386.979,377.395,377.484,391.54,386.937,377.751,378.004,327.766,327.188,328.646,326.289,327.525,328.578,328.258,327.394,391.69,387.025,377.474,378.18,391.528,387.047,377.379,378.092,391.923,387.473,377.565,378.435,391.739,387.069,377.77,377.62,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.447,389.065,379.483,379.571,394.08,389.027,379.837,380.09,349.402,344.541,340.464,342.053,389.147,385.87,376.229,376.794,394.219,389.104,379.562,380.267,394.075,389.135,379.467,380.179,394.466,389.562,379.654,380.524,394.283,389.16,379.858,379.708,
Second Transpose (Start Local Transpose),391.919,386.995,377.414,377.503,391.559,386.959,377.77,378.022,346.884,342.473,338.398,339.989,386.628,383.804,374.165,374.729,391.707,387.043,377.494,378.198,391.55,387.067,377.396,378.11,391.94,387.495,377.584,378.453,391.757,387.09,377.789,377.638,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.447,389.065,379.483,379.571,394.08,389.028,379.837,380.09,349.402,344.542,340.465,342.053,389.148,385.871,376.23,376.794,394.22,389.105,379.563,380.267,394.076,389.136,379.467,380.18,394.467,389.563,379.654,380.524,394.283,389.16,379.858,379.709,
Second Transpose (Finished All2All),423.106,423.114,406.825,411.707,422.759,422.765,406.77,411.338,377.37,372.931,371.827,377.375,417.015,414.254,411.473,417.019,422.893,422.903,406.852,411.476,422.761,422.766,406.856,411.334,423.159,423.168,407.289,411.727,422.963,422.969,406.903,411.546,
Second Transpose (Unpacking),425.4,425.479,409.2,414.077,425.054,425.13,409.144,413.707,379.664,375.302,374.198,379.738,419.309,416.628,413.839,419.386,425.189,425.252,409.228,413.837,425.056,425.132,409.234,413.702,425.454,425.532,409.663,414.093,425.256,425.334,409.283,413.914,
1D FFT X-Direction,3.3152,2.86012,2.86186,2.83829,3.29687,2.86335,2.85541,2.8524,3.31837,2.85709,2.84723,2.88605,3.29153,2.86476,2.8494,2.8522,3.32517,2.8187,2.84892,2.83257,3.28071,2.88243,2.85392,2.88357,3.30557,2.87363,2.86521,2.84889,3.30744,2.85782,2.84511,2.85106,
Run complete,428.076,428.151,411.868,416.75,427.725,427.807,411.812,416.376,382.334,377.976,376.869,382.412,421.98,419.3,416.531,422.058,427.86,427.91,411.901,416.509,427.728,427.804,411.908,416.372,428.13,428.207,412.334,416.763,427.926,428.005,411.956,416.587,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,428.877,428.955,412.23,417.698,428.792,428.867,412.133,417.584,378.579,378.673,371.848,372.317,422.751,417.423,417.282,422.836,428.789,428.826,412.116,417.572,428.179,420.835,422.711,428.24,428.719,428.796,412.065,417.531,428.727,428.8,412.074,417.522,
First Transpose (First Send),3.31488,2.84333,2.86686,2.86038,3.33062,2.85012,2.86702,2.85694,3.30465,2.84173,2.86459,2.86324,3.34224,2.85953,2.85572,2.85391,3.29966,2.82508,2.8582,2.84767,3.33461,2.86112,2.84361,2.85242,3.31403,2.86774,2.86438,2.85643,3.30293,2.87085,2.84662,2.85556,
First Transpose (Packing),3.31157,2.84182,2.86543,2.85865,3.32831,2.8485,2.86562,2.85535,3.30252,2.8404,2.86306,2.86166,3.34038,2.85794,2.85363,2.85233,3.2983,2.8239,2.85678,2.84625,3.33273,2.85951,2.84201,2.85109,3.31124,2.86501,2.8622,2.8545,3.30055,2.86907,2.8444,2.85336,
