,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),20.7139,20.5995,20.9242,20.8359,21.0344,20.9919,20.9872,21.0318,21.0056,20.8583,20.9246,20.4446,20.9865,20.974,20.92,21.0855,19.848,19.9645,20.0449,19.9077,20.106,20.032,20.1934,19.9786,20.1618,19.4154,19.872,19.8076,19.8037,19.9967,20.0728,19.7706,19.8239,19.7804,19.9103,19.9743,19.836,19.8534,19.909,22.2535,20.0516,19.8338,19.9732,19.9446,19.7988,19.9849,19.8457,19.9525,
Second Transpose (Finished Receive),20.7143,20.6,20.9246,20.8363,21.0348,20.9922,20.9875,21.0322,21.006,20.8587,20.925,20.445,20.9868,20.9744,20.9203,21.0859,19.8484,19.9649,20.0453,19.9081,20.1064,20.0324,20.1938,19.979,20.1622,19.4158,19.8725,19.808,19.8041,19.997,20.0732,19.771,19.8243,19.7808,19.9106,19.9747,19.8363,19.8538,19.9094,22.2539,20.052,19.8342,19.9736,19.9449,19.7992,19.9854,19.8461,19.9528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7145,20.6003,20.9248,20.8367,21.0351,20.9926,20.988,21.0325,21.0064,20.859,20.9254,20.4454,20.9871,20.9748,20.9206,21.0862,19.8488,19.9652,20.0457,19.9084,20.1068,20.0327,20.1941,19.9793,20.1626,19.4162,19.8728,19.8083,19.8044,19.9973,20.0735,19.7713,19.8247,19.7811,19.9109,19.9751,19.8366,19.8541,19.9098,22.2542,20.0523,19.8346,19.9739,19.9452,19.7996,19.9857,19.8464,19.9531,
1D FFT X-Direction,0.021208,0.016623,0.014737,0.015028,0.014494,0.014268,0.014217,0.014654,0.014663,0.014953,0.015094,0.014352,0.014656,0.016184,0.014661,0.014991,0.014626,0.014411,0.014139,0.013939,0.01458,0.015614,0.014287,0.014371,0.015972,0.014873,0.014505,0.01397,0.014369,0.013927,0.0136,0.014269,0.014817,0.015608,0.014695,0.013836,0.014522,0.014381,0.014412,0.015528,0.015515,0.014238,0.014878,0.014308,0.014757,0.014302,0.014708,0.014511,
Run complete,21.0328,20.6778,20.9433,20.8559,21.0543,21.0101,21.0081,21.0517,21.0901,20.8777,20.9453,20.4632,21.0062,21.0002,20.9413,21.1064,20.0297,19.9831,20.0669,19.9274,20.1251,20.0545,20.2167,20.1913,20.1835,19.4338,19.892,19.8262,19.8227,20.1583,20.0919,19.7896,22.2546,19.8002,19.9298,19.9935,19.8532,19.8711,19.9276,22.2724,20.0702,19.8553,19.9946,19.9633,19.8188,20.0037,19.8647,20.043,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.5317,20.5861,21.0848,20.829,21.0339,20.9669,21.012,21.0292,20.7373,20.7667,20.8766,20.3881,20.9372,20.9591,20.8572,21.0363,23.4397,19.9144,19.9,19.8766,20.0149,19.9696,20.0682,19.9012,19.9602,19.6163,19.8688,19.7555,19.6846,19.9766,20.0343,19.7427,19.7293,19.8306,19.9808,19.953,19.9725,19.9363,19.9464,19.9446,20.1082,19.8584,20.0968,19.9677,19.8502,19.9861,19.859,20.0073,
First Transpose (First Send),0.022811,0.015725,0.015663,0.016021,0.015885,0.015238,0.015202,0.016492,0.016245,0.015014,0.015607,0.015745,0.017274,0.017962,0.016754,0.016197,0.015954,0.016327,0.016002,0.016214,0.01591,0.017884,0.015972,0.015356,0.018189,0.015445,0.016023,0.0163,0.015779,0.015347,0.015296,0.015667,0.017061,0.016003,0.015551,0.015448,0.015943,0.015188,0.015457,0.017574,0.016208,0.015376,0.016075,0.015221,0.016368,0.015161,0.015328,0.015694,
First Transpose (Packing),0.021603,0.014754,0.014879,0.015002,0.014918,0.014413,0.014326,0.01538,0.015254,0.014191,0.014806,0.015,0.016025,0.016712,0.015691,0.015254,0.014986,0.015253,0.014838,0.015232,0.015006,0.016707,0.015252,0.014581,0.017369,0.014456,0.015088,0.015445,0.014968,0.014358,0.014343,0.0148,0.015969,0.015093,0.014733,0.014402,0.014902,0.014186,0.014728,0.016465,0.015429,0.01445,0.015083,0.014433,0.015406,0.014288,0.014432,0.014725,
First Transpose (Start Local Transpose),0.030206,0.022475,0.022423,0.0228,0.021992,0.021017,0.02157,0.022603,0.022641,0.021431,0.021344,0.022078,0.024118,0.024632,0.022773,0.022002,0.02302,0.022895,0.023216,0.022925,0.022264,0.023903,0.021844,0.021633,0.024845,0.02159,0.022582,0.023205,0.022153,0.021804,0.021543,0.021886,0.024074,0.023683,0.022122,0.022346,0.022633,0.021189,0.021624,0.024562,0.022327,0.021645,0.022856,0.021749,0.022833,0.021606,0.022117,0.022108,
First Transpose (Start Receive),0.037992,0.028152,0.027862,0.027789,0.027117,0.026163,0.02718,0.027728,0.027721,0.026702,0.026544,0.027073,0.029951,0.031985,0.02776,0.027647,0.028327,0.027855,0.028746,0.028423,0.027244,0.030397,0.027006,0.026517,0.029971,0.02664,0.027594,0.028722,0.027357,0.026904,0.026757,0.026975,0.029334,0.029291,0.027616,0.028127,0.027817,0.025943,0.027284,0.031018,0.027367,0.026611,0.028717,0.026888,0.027654,0.026396,0.027403,0.027225,
First Transpose (First Receive),0.34651,0.331981,0.449085,0.449973,0.465552,0.39627,0.327583,0.336305,0.390361,0.344533,0.413065,0.427252,0.374636,0.465802,0.304785,0.390116,0.462327,0.446111,0.442627,0.473116,0.425011,0.459567,0.462199,0.471511,0.439279,0.468291,0.458198,0.478407,0.401917,0.392374,0.387189,0.458979,0.433957,0.3701,0.463098,0.378447,0.42823,0.41469,0.46966,0.353329,0.428285,0.426774,0.414242,0.42633,0.404436,0.437615,0.299905,0.32851,
First Transpose (Finished Receive),0.532035,0.514742,0.557173,0.530299,0.481139,0.487478,0.520123,0.506242,0.488327,0.505085,0.493577,0.536945,0.520329,0.526694,0.531061,0.524758,0.479164,0.497637,0.491361,0.517863,0.440012,0.497849,0.476571,0.487073,0.496515,0.483672,0.493948,0.51253,0.417754,0.486766,0.46453,0.494856,0.44994,0.502123,0.496496,0.51671,0.462619,0.494693,0.484991,0.509456,0.471254,0.497099,0.49547,0.510268,0.493855,0.494888,0.486419,0.505034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542595,0.527499,0.567757,0.541111,0.492498,0.498769,0.53114,0.518437,0.49907,0.515583,0.504506,0.54774,0.530936,0.539294,0.54198,0.535116,0.490139,0.508466,0.501482,0.528486,0.451406,0.510257,0.486864,0.497209,0.507268,0.495351,0.50471,0.52342,0.42816,0.49914,0.474736,0.505465,0.46097,0.512512,0.507124,0.52733,0.474519,0.505426,0.495383,0.521591,0.481898,0.50718,0.506444,0.52086,0.504437,0.505947,0.497368,0.515535,
First Transpose (Send Complete),0.618495,0.596079,0.640864,0.612522,0.560172,0.566635,0.60002,0.584505,0.573741,0.585235,0.573878,0.61554,0.602243,0.613116,0.612961,0.6059,0.575657,0.577595,0.569557,0.597359,0.520105,0.581897,0.555173,0.567993,0.57899,0.56706,0.578649,0.591003,0.501585,0.56589,0.577828,0.575751,0.554834,0.582727,0.574884,0.599144,0.541263,0.574105,0.566444,0.598102,0.550916,0.573475,0.575183,0.588995,0.573336,0.571676,0.564875,0.583774,
1D FFT Y-Direction,0.618129,0.595852,0.640682,0.612258,0.55991,0.566453,0.599799,0.584262,0.573514,0.584926,0.573636,0.615322,0.602007,0.612815,0.612706,0.605638,0.575411,0.57736,0.569296,0.597103,0.519874,0.581648,0.554943,0.567755,0.578738,0.566816,0.578336,0.590717,0.501314,0.565688,0.577524,0.575523,0.554627,0.582516,0.574645,0.598913,0.541015,0.573891,0.566224,0.597894,0.550705,0.57328,0.574962,0.588745,0.573085,0.571424,0.564661,0.583559,
Second Transpose (First Send),0.620384,0.597829,0.642192,0.614009,0.561911,0.568068,0.601461,0.585801,0.575052,0.586358,0.575098,0.616921,0.604253,0.615085,0.614295,0.60747,0.576957,0.579015,0.570886,0.59878,0.521411,0.583691,0.556623,0.569579,0.580459,0.568457,0.579886,0.592215,0.50282,0.5673,0.579046,0.577123,0.55639,0.584236,0.576608,0.600516,0.542602,0.575541,0.567826,0.599942,0.552182,0.574729,0.576681,0.590612,0.574482,0.573043,0.566628,0.584923,
Second Transpose (Packing),0.618862,0.59644,0.641143,0.612881,0.560512,0.566902,0.600344,0.584808,0.574069,0.585556,0.574184,0.615875,0.602609,0.613522,0.613277,0.606286,0.57598,0.577997,0.56987,0.597763,0.520433,0.582209,0.555591,0.568411,0.579272,0.567368,0.578932,0.591311,0.501912,0.566206,0.578092,0.576087,0.555229,0.583081,0.575274,0.599474,0.541595,0.574505,0.566761,0.598467,0.551241,0.573847,0.575601,0.589311,0.573612,0.571986,0.565214,0.58403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.20853,3.21241,3.27705,3.24908,3.21227,3.22066,3.25401,3.1725,3.18789,3.20526,3.19974,3.1858,3.29065,3.31469,3.28344,3.27715,3.08626,3.08953,3.04379,3.11419,3.07852,3.10124,3.07184,3.05376,3.10396,3.07294,3.06787,3.07235,3.03511,3.11195,3.16367,3.12171,3.06193,3.1,3.09898,3.13967,3.09035,3.1242,3.10971,3.12983,3.08695,3.04988,3.09712,3.10056,3.06257,3.05468,3.06419,3.10918,
Second Transpose (First Receive),20.5139,20.5703,21.0691,20.813,21.0178,20.9513,20.9968,21.013,20.7214,20.7508,20.8609,20.3721,20.9207,20.9414,20.8408,21.0196,23.3819,19.899,19.884,19.8598,19.9986,19.9512,20.0509,19.8864,19.9437,19.5999,19.8532,19.7397,19.6686,19.9613,20.0177,19.7266,19.7134,19.8134,19.9649,19.937,19.9572,19.9213,19.9305,19.9268,20.0933,19.842,20.08,19.9499,19.8346,19.9701,19.8434,19.9922,
Second Transpose (Finished Receive),20.5143,20.5707,21.0695,20.8133,21.0181,20.9516,20.9972,21.0134,20.7218,20.7512,20.8613,20.3724,20.9211,20.9418,20.8412,21.0199,23.3824,19.8994,19.8845,19.8602,19.9991,19.9516,20.0512,19.8867,19.9442,19.6005,19.8537,19.7401,19.669,19.9616,20.0181,19.7269,19.7138,19.8138,19.9653,19.9374,19.9576,19.9217,19.9309,19.9272,20.0937,19.8425,20.0803,19.9504,19.8349,19.9705,19.8437,19.9927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5146,20.5709,21.0698,20.8136,21.0184,20.9519,20.9974,21.0137,20.7223,20.7515,20.8616,20.3728,20.9214,20.9421,20.8415,21.0203,23.3828,19.8997,19.8848,19.8606,19.9994,19.9519,20.0516,19.8871,19.9445,19.6008,19.854,19.7404,19.6693,19.9619,20.0183,19.7273,19.7142,19.8141,19.9656,19.9378,19.9579,19.922,19.9313,19.9275,20.0941,19.8429,20.0807,19.9507,19.8352,19.9709,19.844,19.993,
1D FFT X-Direction,0.021055,0.014322,0.014494,0.014511,0.014509,0.013967,0.013899,0.015009,0.014926,0.013805,0.014414,0.014687,0.015536,0.016203,0.015224,0.014924,0.014521,0.014877,0.014382,0.014839,0.014604,0.01626,0.014844,0.014197,0.016923,0.014058,0.014718,0.015023,0.014558,0.01397,0.014001,0.014325,0.015486,0.01468,0.014323,0.013965,0.014466,0.013784,0.014358,0.015997,0.014983,0.014035,0.014634,0.014062,0.014988,0.013943,0.014114,0.014358,
Run complete,20.5373,20.592,21.0904,20.8317,21.0374,20.9698,21.0663,21.0322,20.7404,20.7706,20.8801,20.3911,20.9436,21.02,20.8599,21.0397,23.4551,19.9173,19.9028,23.3293,20.0184,19.9735,20.0722,19.9037,19.9634,19.6192,19.8725,19.7584,19.7287,20.0166,20.0374,19.9576,19.732,19.8333,19.9833,19.9642,19.9751,19.9387,19.9506,19.948,20.1113,19.8611,20.1011,19.9708,19.8525,19.9886,19.8619,20.0923,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.5884,20.4542,21.0199,20.732,21.0579,20.8651,20.8836,20.8859,20.9428,20.7389,20.945,20.4931,20.8983,20.9355,23.5006,21.0529,19.9831,19.8275,19.8683,19.8936,19.9502,19.8737,20.086,19.7558,19.9506,19.3536,19.881,19.697,19.7384,19.8125,20.0448,19.7069,19.6988,19.9082,19.8435,19.8806,19.8821,19.7927,19.8073,19.8663,20.0966,19.8583,20.0881,19.9596,19.7104,19.8851,19.7386,19.9105,
First Transpose (First Send),0.022796,0.0159,0.015053,0.015841,0.015973,0.015277,0.015465,0.015097,0.016506,0.015121,0.016037,0.015719,0.016001,0.017747,0.01568,0.016416,0.02523,0.015812,0.015591,0.015319,0.015763,0.017125,0.016371,0.015111,0.016337,0.015448,0.015926,0.014874,0.016055,0.014984,0.015823,0.015689,0.016026,0.015997,0.015284,0.015279,0.015796,0.015216,0.015088,0.017157,0.016623,0.015803,0.015466,0.016287,0.019945,0.015465,0.015128,0.015189,
First Transpose (Packing),0.021493,0.015105,0.014245,0.014926,0.015205,0.014499,0.014625,0.014199,0.015438,0.014405,0.015172,0.014916,0.014799,0.016431,0.014746,0.015404,0.020334,0.014911,0.014648,0.014424,0.014798,0.016024,0.015278,0.014378,0.015407,0.014525,0.015137,0.014007,0.01529,0.014077,0.014861,0.014738,0.015077,0.015037,0.014403,0.014276,0.014835,0.014399,0.014418,0.01598,0.015628,0.014939,0.014584,0.015343,0.018363,0.014684,0.01421,0.014313,
First Transpose (Start Local Transpose),0.03009,0.022906,0.021368,0.022274,0.022441,0.021151,0.022089,0.02194,0.02219,0.021213,0.022219,0.022059,0.022595,0.024154,0.022164,0.022168,0.054948,0.022733,0.022054,0.021436,0.022345,0.02387,0.022653,0.02205,0.022743,0.022094,0.022678,0.02176,0.021897,0.022503,0.023005,0.022294,0.021752,0.022242,0.021418,0.022164,0.022445,0.021648,0.021319,0.023593,0.023056,0.021912,0.02144,0.022995,0.027318,0.021697,0.022456,0.021419,
First Transpose (Start Receive),0.037391,0.028229,0.026338,0.02734,0.028119,0.026409,0.027452,0.027503,0.027499,0.026937,0.02763,0.027573,0.027958,0.031874,0.027993,0.027432,0.070868,0.027801,0.027027,0.027146,0.027784,0.029753,0.028141,0.02738,0.027676,0.027696,0.02755,0.026605,0.027217,0.027523,0.028324,0.027381,0.026961,0.028144,0.02647,0.027088,0.027687,0.026367,0.026387,0.02994,0.028228,0.02687,0.026704,0.029349,0.033617,0.026838,0.027403,0.026217,
First Transpose (First Receive),0.341588,0.321929,0.283096,0.277304,0.367313,0.408602,0.397867,0.352268,0.305519,0.382836,0.276554,0.261636,0.376124,0.385739,0.344847,0.447706,0.473078,0.398012,0.437453,0.454947,0.404942,0.391286,0.432347,0.37231,0.419148,0.452461,0.414104,0.388005,0.311422,0.384118,0.32998,0.473886,0.443009,0.443206,0.445079,0.447346,0.418732,0.206965,0.429988,0.406295,0.344222,0.382178,0.380523,0.249508,0.305661,0.433411,0.424722,0.440867,
First Transpose (Finished Receive),0.509398,0.505922,0.515868,0.509888,0.459127,0.442229,0.487771,0.492331,0.621968,0.493254,0.491735,0.504186,0.45933,0.50255,0.501402,0.503942,0.61297,0.485467,0.475078,0.470981,0.421389,0.476923,0.498462,0.496012,0.501666,0.468362,0.471104,0.496887,0.454009,0.455265,0.487585,0.505409,0.500419,0.472852,0.475585,0.482913,0.451217,0.464905,0.472385,0.491891,0.511267,0.490306,0.478412,0.50447,0.476577,0.448621,0.466448,0.456866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520064,0.516606,0.526309,0.520234,0.470393,0.454305,0.498428,0.503388,0.633418,0.503846,0.502295,0.514682,0.47109,0.513779,0.511797,0.514384,0.62585,0.496256,0.486244,0.481559,0.433028,0.489726,0.5094,0.507062,0.512726,0.479091,0.481967,0.50702,0.464915,0.467421,0.497713,0.516209,0.511242,0.483433,0.486517,0.494583,0.464391,0.477056,0.483639,0.504176,0.522236,0.501579,0.489517,0.514914,0.4874,0.459206,0.477131,0.467134,
First Transpose (Send Complete),0.590403,0.583807,0.59511,0.589668,0.54059,0.524004,0.567314,0.573886,0.707247,0.574698,0.57181,0.585485,0.539863,0.587897,0.581674,0.583365,0.745074,0.564962,0.565109,0.550926,0.501697,0.56381,0.576838,0.576044,0.58375,0.548152,0.550595,0.57462,0.533103,0.536095,0.567887,0.584848,0.581651,0.5532,0.55619,0.565304,0.528723,0.543083,0.549923,0.577013,0.590978,0.568435,0.555027,0.581646,0.555342,0.52906,0.544206,0.536438,
1D FFT Y-Direction,0.590098,0.583529,0.594902,0.589469,0.540328,0.523805,0.567088,0.573628,0.707027,0.574367,0.571556,0.585269,0.539635,0.58764,0.581378,0.583129,0.744803,0.564738,0.564885,0.550724,0.501413,0.56356,0.576606,0.575835,0.583536,0.547882,0.550307,0.574348,0.532901,0.535881,0.567608,0.584653,0.581467,0.552999,0.555936,0.565083,0.528486,0.542782,0.549705,0.576801,0.590749,0.568156,0.554812,0.581342,0.555123,0.528862,0.543998,0.536197,
Second Transpose (First Send),0.592402,0.585293,0.597139,0.590971,0.542012,0.525449,0.56884,0.575466,0.709454,0.575992,0.573296,0.586989,0.541688,0.589761,0.582883,0.584633,0.749206,0.566395,0.56647,0.552321,0.502796,0.565325,0.578151,0.577361,0.585072,0.549388,0.551765,0.575783,0.534305,0.537573,0.569035,0.586232,0.583084,0.55475,0.557591,0.566674,0.530055,0.544213,0.551288,0.578488,0.592228,0.569785,0.556335,0.583252,0.556464,0.530597,0.545799,0.537641,
Second Transpose (Packing),0.590799,0.584228,0.595481,0.589973,0.540951,0.524286,0.567645,0.574183,0.707605,0.575101,0.572338,0.585886,0.540152,0.588234,0.581977,0.583722,0.745384,0.565281,0.56538,0.551244,0.502002,0.564122,0.577187,0.576368,0.584053,0.548468,0.550887,0.574905,0.533385,0.536463,0.568212,0.585271,0.582036,0.553585,0.556615,0.565709,0.529054,0.543411,0.55035,0.57735,0.591344,0.56881,0.555385,0.582027,0.555635,0.529366,0.544521,0.536721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.15908,3.16236,3.2366,3.19277,3.20228,3.16679,3.20683,3.16885,3.35891,3.18652,3.20433,3.17981,3.19597,3.22618,3.23598,3.21815,3.28015,3.06879,3.04757,3.06678,3.00309,3.06669,3.11775,3.05991,3.08971,3.05252,3.07793,3.05726,3.03742,3.03313,3.08447,3.07261,3.05189,3.07842,3.03624,3.06276,3.0276,3.10783,3.03963,3.09781,3.12639,3.05993,3.08272,3.08595,3.0427,3.08636,3.04781,3.09763,
Second Transpose (First Receive),20.5693,20.4381,21.0043,20.7167,21.0419,20.8502,20.8682,20.8701,20.9268,20.7231,20.9291,20.4774,20.8827,20.9175,23.4843,21.0361,19.9664,19.8111,19.8529,19.878,19.9345,19.855,20.0694,19.741,19.9359,19.3379,19.8655,19.6817,19.7224,19.7957,20.0297,19.6911,19.683,19.8911,19.8271,19.865,19.866,19.7778,19.7911,19.8486,20.0816,19.8421,20.0721,19.9439,19.6945,19.8694,19.723,19.8953,
Second Transpose (Finished Receive),20.5698,20.4384,21.0047,20.717,21.0423,20.8505,20.8686,20.8705,20.9271,20.7234,20.9295,20.4778,20.8831,20.918,23.4847,21.0364,19.9668,19.8115,19.8532,19.8785,19.9349,19.8554,20.0698,19.7414,19.9363,19.3383,19.8659,19.6821,19.7228,19.7961,20.0301,19.6914,19.6834,19.8915,19.8274,19.8653,19.8664,19.7782,19.7915,19.849,20.0819,19.8425,20.0725,19.9443,19.6948,19.8698,19.7234,19.8957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.57,20.4387,21.005,20.7173,21.0427,20.8508,20.8689,20.8708,20.9275,20.7237,20.9299,20.4782,20.8834,20.9183,23.4851,21.0368,19.9672,19.8118,19.8535,19.8788,19.9353,19.8557,20.0701,19.7418,19.9367,19.3387,19.8662,19.6824,19.7231,19.7964,20.0304,19.6917,19.6837,19.8917,19.8277,19.8657,19.8668,19.7784,19.7918,19.8494,20.0823,19.8429,20.0728,19.9446,19.6951,19.8702,19.7237,19.896,
1D FFT X-Direction,0.020919,0.014709,0.013929,0.014574,0.014828,0.013926,0.014196,0.013806,0.01506,0.014004,0.014776,0.014541,0.014423,0.01595,0.014266,0.015026,0.019812,0.014556,0.014267,0.014062,0.014421,0.015569,0.014867,0.013992,0.015009,0.014165,0.014782,0.013684,0.014869,0.013764,0.014484,0.01436,0.014665,0.014595,0.01401,0.013893,0.014397,0.013885,0.014051,0.015507,0.015222,0.014531,0.014279,0.014838,0.017893,0.014347,0.01381,0.013906,
Run complete,20.5969,20.457,21.0413,20.7348,21.0616,20.8682,21.001,20.8887,23.4861,20.7435,20.9489,20.4957,20.9008,20.9365,23.5015,21.0554,20.0713,19.8303,19.8731,19.8987,19.9532,19.877,20.0919,19.7583,20.0322,19.3561,19.8849,19.6998,19.7425,19.8162,20.0527,19.7097,19.7013,19.9109,19.8459,19.8829,19.8866,19.8924,19.81,19.8694,20.0993,19.861,20.0906,19.9624,19.7128,19.8878,19.7411,20.0767,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.6715,20.5754,20.8111,20.6106,21.0818,21.0035,20.9331,20.907,20.8754,20.7786,20.83,20.2426,20.8687,20.8743,21.0755,20.9913,19.8261,19.8682,20.0166,19.9193,19.9807,20.0147,20.073,19.9018,19.9611,19.2984,19.8488,19.8703,19.8588,19.9666,20.1364,19.7795,19.716,19.9242,19.9107,22.1588,19.8847,19.8938,19.9164,20.0363,19.8596,19.6827,20.1048,19.8471,19.7627,19.9274,19.7659,19.9491,
First Transpose (First Send),0.022599,0.01521,0.015338,0.015514,0.01546,0.015362,0.015974,0.01524,0.01649,0.015468,0.015581,0.016379,0.015787,0.018377,0.015827,0.016477,0.016174,0.015622,0.015942,0.015831,0.015228,0.01785,0.015879,0.014916,0.016239,0.015245,0.01554,0.01543,0.015269,0.015414,0.015351,0.015334,0.016183,0.01576,0.016023,0.01535,0.015659,0.015065,0.014994,0.0171,0.015645,0.015123,0.015733,0.01557,0.015207,0.015463,0.015206,0.015155,
First Transpose (Packing),0.021293,0.014356,0.01459,0.014564,0.01463,0.014476,0.015144,0.014353,0.01547,0.014416,0.01454,0.015607,0.014737,0.017195,0.014674,0.015504,0.015292,0.014724,0.014946,0.015063,0.014507,0.016622,0.014901,0.014178,0.015341,0.014345,0.014689,0.014523,0.014273,0.014435,0.014547,0.014364,0.015278,0.014842,0.015224,0.01433,0.01465,0.014093,0.014221,0.015928,0.014893,0.014237,0.014662,0.014763,0.014199,0.014659,0.014057,0.014292,
First Transpose (Start Local Transpose),0.029932,0.020682,0.021488,0.021892,0.021499,0.021218,0.022382,0.021418,0.022464,0.021944,0.021852,0.022698,0.02429,0.024506,0.021464,0.022592,0.028595,0.021984,0.022248,0.022222,0.020614,0.024687,0.022084,0.020634,0.022458,0.021856,0.021618,0.02219,0.021249,0.021807,0.021618,0.021499,0.022507,0.02242,0.022567,0.022117,0.021634,0.02096,0.021118,0.023559,0.024658,0.021671,0.021794,0.021986,0.022038,0.021437,0.021797,0.020848,
First Transpose (Start Receive),0.037624,0.025603,0.026245,0.027086,0.027486,0.026746,0.027639,0.026806,0.027369,0.027401,0.027443,0.027716,0.029688,0.031112,0.026289,0.028045,0.03401,0.026772,0.027413,0.027402,0.025615,0.031277,0.027127,0.025404,0.028085,0.02688,0.026542,0.027215,0.026264,0.027478,0.026624,0.026553,0.027538,0.027632,0.027784,0.027391,0.026579,0.025818,0.026013,0.029828,0.030185,0.026617,0.026767,0.027224,0.026902,0.026257,0.026544,0.025908,
First Transpose (First Receive),0.587226,0.282248,0.308854,0.335402,0.303278,0.31583,0.388086,0.256352,0.365641,0.300985,0.260265,0.244341,0.380871,0.353344,0.225086,0.340311,0.348503,0.452766,0.439467,0.437517,0.403567,0.481916,0.435357,0.451853,0.450307,0.390898,0.401627,0.402543,0.385608,0.241398,0.415696,0.421372,0.40918,0.419376,0.431713,0.445424,0.366755,0.383409,0.434885,0.475152,0.362612,0.44808,0.259197,0.267755,0.373792,0.278697,0.316378,0.439498,
