,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.972572,0.671354,0.80957,0.678632,0.839649,0.768865,0.815465,0.801874,0.86519,0.773708,0.841083,0.683805,0.860914,0.781071,0.697419,0.805303,0.850468,0.785998,0.804058,0.69276,0.859323,0.815209,0.7831,0.769019,0.835857,0.746326,0.733151,0.677898,0.825837,0.777846,0.74673,0.737615,0.817735,0.703311,0.776166,0.692222,0.81836,0.817723,0.76468,0.767622,0.88007,0.738632,0.808629,0.719364,0.847737,0.807832,0.776598,0.809844,0.876597,0.703491,0.739945,0.807584,0.894722,0.82509,0.812952,0.810406,0.870899,0.659095,0.674855,0.71718,0.862644,0.813388,0.778602,0.804997,
1D FFT Y-Direction,0.971437,0.670527,0.808656,0.677756,0.815894,0.767824,0.81447,0.798429,0.852973,0.76465,0.832728,0.682994,0.855403,0.77321,0.694069,0.804443,0.84932,0.785095,0.803083,0.68115,0.856142,0.814164,0.782078,0.76796,0.828145,0.745586,0.732285,0.670659,0.824931,0.777025,0.74589,0.736819,0.816777,0.702382,0.767702,0.6913,0.802742,0.816705,0.76354,0.766537,0.879119,0.737726,0.80777,0.718344,0.83206,0.806938,0.775637,0.801278,0.868797,0.696001,0.738986,0.806758,0.87808,0.816898,0.809254,0.809346,0.870067,0.656039,0.673973,0.716118,0.861757,0.812542,0.777814,0.804018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.972936,0.671659,0.809794,0.678943,0.839947,0.769128,0.81578,0.802196,0.865533,0.774072,0.841415,0.684099,0.861201,0.781351,0.697707,0.805622,0.850763,0.786292,0.80437,0.693135,0.860071,0.815533,0.783628,0.769501,0.836112,0.746577,0.733397,0.678089,0.82616,0.778147,0.747064,0.738122,0.818047,0.703569,0.776564,0.692484,0.81865,0.818181,0.764989,0.767932,0.880363,0.738927,0.809003,0.719679,0.848014,0.80812,0.77693,0.810106,0.876931,0.703811,0.74024,0.807872,0.895072,0.825524,0.813324,0.810819,0.871243,0.659383,0.675133,0.717592,0.862955,0.813701,0.778897,0.805383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.973256,0.67184,0.809964,0.679098,0.840196,0.769354,0.815981,0.802446,0.865726,0.774274,0.841708,0.68428,0.861416,0.781556,0.697934,0.805842,0.850977,0.786491,0.804551,0.693403,0.860263,0.815721,0.783869,0.769783,0.836371,0.746754,0.733567,0.678277,0.826325,0.778316,0.74722,0.738445,0.818256,0.703741,0.776834,0.692665,0.818836,0.818443,0.765196,0.768096,0.880547,0.739118,0.809219,0.719886,0.848224,0.808308,0.777134,0.810281,0.877155,0.704014,0.740417,0.808082,0.895316,0.825748,0.813544,0.811066,0.871519,0.659549,0.675317,0.717807,0.863149,0.813903,0.779067,0.805577,
Second Transpose (Finished All2All),5.56111,5.55904,4.99232,5.53167,5.71983,5.69592,4.80731,5.71172,5.69409,5.67613,4.80792,5.68938,5.72783,5.7207,5.70658,4.81029,5.70398,5.70251,4.79756,5.68512,5.69938,4.86876,5.69703,5.67761,5.56144,5.54395,4.78455,5.55756,5.63497,4.86167,5.61333,5.62768,5.55023,5.54762,4.77125,5.53027,5.64505,4.74538,5.62303,5.63762,5.58856,5.58644,4.811,5.56884,5.79798,5.77221,5.79008,4.81406,5.61332,5.61295,5.59665,4.81773,5.78024,4.84437,5.77485,5.75346,5.50671,5.48979,5.50539,4.79856,5.75629,4.80965,5.73545,5.75112,
Second Transpose (Unpacking),5.56139,5.55949,4.99262,5.53192,5.72012,5.69623,4.80755,5.71207,5.69434,5.67648,4.80826,5.68966,5.72806,5.72099,5.70688,4.81072,5.70431,5.70278,4.79783,5.68558,5.69968,4.8691,5.69729,5.67788,5.56173,5.54415,4.78479,5.55782,5.63529,4.86196,5.61359,5.62795,5.55048,5.54792,4.77154,5.53055,5.64533,4.7458,5.62341,5.63788,5.58883,5.58686,4.81128,5.56918,5.79831,5.77252,5.79042,4.81431,5.61361,5.61331,5.59698,4.81797,5.78051,4.84464,5.77526,5.75374,5.507,5.49003,5.50565,4.7989,5.75658,4.80987,5.73566,5.75148,
1D FFT X-Direction,0.021361,0.014649,0.014864,0.014356,0.01438,0.014068,0.01437,0.014907,0.014976,0.014595,0.014915,0.014692,0.014422,0.014043,0.01438,0.014681,0.015041,0.014654,0.014577,0.015026,0.014761,0.01484,0.015894,0.014062,0.015184,0.015073,0.015146,0.014003,0.014926,0.014392,0.014401,0.014518,0.015157,0.014756,0.014357,0.01493,0.014326,0.014396,0.014634,0.015033,0.015635,0.014224,0.015079,0.014643,0.014445,0.015418,0.014611,0.014789,0.014558,0.015264,0.015191,0.01379,0.015308,0.014431,0.015291,0.014545,0.014879,0.014102,0.014465,0.016582,0.014335,0.015935,0.015082,0.016409,
Run complete,5.57782,5.57519,5.00847,5.54758,5.73594,5.71275,4.82373,5.72829,5.71046,5.69377,4.82398,5.70516,5.74308,5.73779,5.72174,4.82622,5.72086,5.71816,4.81358,5.70369,5.71477,4.88571,5.71302,5.69414,5.577,5.56014,4.8004,5.57309,5.65087,4.8783,5.62916,5.64258,5.56654,5.56302,4.78722,5.54597,5.6606,4.76187,5.63928,5.65362,5.60415,5.60135,4.82681,5.58449,5.81365,5.78896,5.80632,4.82985,5.62908,5.62895,5.61277,4.83301,5.7959,4.86039,5.79104,5.77015,5.52242,5.50651,5.52036,4.81535,5.77103,4.82544,5.75089,5.76944,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,5.54158,5.53707,4.90434,5.51966,5.54566,5.53926,5.52177,4.81738,5.66045,4.61356,5.63901,5.65638,5.58867,5.58726,5.56952,4.79523,5.60333,5.58282,4.8804,5.59622,5.73733,5.72644,4.71717,5.70834,5.51222,5.49362,4.75163,5.508,6.51562,6.47714,6.49025,6.50402,5.55694,4.92299,5.54562,5.56019,5.56855,4.80976,5.56508,5.54807,5.595,4.93473,5.57405,5.5893,5.60194,5.58418,4.98363,5.59663,8.04781,8.00994,8.09829,7.99192,5.75461,5.7365,5.75131,4.91671,5.66335,5.66204,5.6455,4.89388,5.67908,5.66189,5.67494,4.98721,
First Transpose (First Send),0.035865,0.027038,0.025596,0.02544,0.025409,0.026047,0.026825,0.026298,0.026985,0.027378,0.027568,0.026019,0.025883,0.026508,0.025793,0.026327,0.025729,0.026492,0.026715,0.026254,0.026293,0.026427,0.026674,0.026312,0.025988,0.025815,0.026563,0.026259,0.026396,0.024903,0.025212,0.025449,0.027128,0.028279,0.027088,0.026346,0.025996,0.027869,0.026609,0.026644,0.026658,0.026225,0.027198,0.02698,0.026154,0.026598,0.025694,0.027141,0.027286,0.026522,0.026801,0.027209,0.029774,0.02884,0.0381,0.037749,0.026944,0.026492,0.026001,0.026736,0.025782,0.026244,0.026134,0.02818,
First Transpose (Packing),0.196276,0.178412,0.184311,0.175493,0.177819,0.179788,0.179177,0.177956,0.184624,0.181594,0.184727,0.18113,0.176675,0.179921,0.173131,0.180037,0.182869,0.182338,0.181757,0.180654,0.182512,0.178153,0.180244,0.178266,0.180344,0.176932,0.178206,0.177144,0.180575,0.176946,0.180062,0.176735,0.181646,0.196087,0.181734,0.181161,0.177323,0.180841,0.178515,0.176602,0.187452,0.182921,0.179408,0.179569,0.182091,0.179727,0.178228,0.180795,0.181601,0.179729,0.179242,0.177903,0.18621,0.181444,0.188777,0.189752,0.186244,0.181899,0.180519,0.19116,0.181614,0.180376,0.174566,0.197225,
First Transpose (Start Local Transpose),0.196532,0.178628,0.184531,0.17576,0.178043,0.180012,0.179425,0.178174,0.184837,0.181861,0.184946,0.181317,0.176881,0.18012,0.173347,0.180296,0.183142,0.182591,0.181985,0.180896,0.182794,0.178479,0.180481,0.178504,0.180529,0.177179,0.178449,0.177376,0.180803,0.177184,0.180275,0.176946,0.181905,0.19629,0.181984,0.18145,0.177511,0.181142,0.178785,0.176801,0.187686,0.183119,0.179608,0.179827,0.182347,0.179943,0.178493,0.181031,0.181865,0.179963,0.179485,0.178117,0.186457,0.181648,0.189029,0.189948,0.18644,0.182092,0.180763,0.191392,0.181831,0.180568,0.174789,0.19746,
First Transpose (Start Receive),0.200384,0.18192,0.187789,0.179099,0.181794,0.183388,0.183173,0.181889,0.188298,0.184924,0.188408,0.184538,0.180224,0.183922,0.176906,0.183756,0.186422,0.18604,0.185437,0.183924,0.186075,0.182145,0.184073,0.181758,0.183676,0.18049,0.181427,0.180675,0.184071,0.180713,0.183469,0.180972,0.185315,0.200113,0.185261,0.184664,0.180926,0.184234,0.182081,0.180406,0.191122,0.186906,0.182862,0.182916,0.186087,0.183688,0.181807,0.1845,0.18491,0.183232,0.182829,0.18132,0.18952,0.18485,0.192742,0.193061,0.189795,0.185342,0.184315,0.194708,0.18503,0.183915,0.178454,0.201334,
First Transpose (First Receive),0.933733,0.64616,0.712494,0.62853,0.760867,0.624012,0.670737,0.667747,0.839279,0.669922,0.691556,0.665479,0.80485,0.681523,0.648811,0.672337,0.885501,0.664123,0.691401,0.668017,0.77367,0.619311,0.644938,0.649377,0.800061,0.642404,0.659458,0.650619,0.826364,0.641544,0.70314,0.695928,0.898194,0.765725,0.682432,0.681824,0.773958,0.741266,0.645009,0.681059,0.886092,0.725683,0.698318,0.661997,0.911393,0.651687,0.728161,0.706096,0.843257,0.725907,0.703044,0.699336,0.917743,0.775251,0.743095,0.797683,0.917746,0.715601,0.710886,0.744904,0.936122,0.730927,0.660665,0.779784,
First Transpose (Finished Receive),0.934033,0.64644,0.712742,0.628778,0.761107,0.624294,0.670988,0.668018,0.839545,0.670138,0.691814,0.665772,0.80506,0.681802,0.649102,0.672606,0.885831,0.664366,0.691675,0.668279,0.773882,0.619526,0.64522,0.649698,0.800318,0.642722,0.659718,0.651107,0.826566,0.641722,0.703339,0.696157,0.898416,0.76596,0.682816,0.682053,0.774227,0.741552,0.645245,0.681287,0.886386,0.725919,0.698564,0.662296,0.91164,0.65192,0.728354,0.706448,0.843513,0.726185,0.703294,0.699577,0.91799,0.775567,0.743324,0.797963,0.917999,0.715795,0.711146,0.745171,0.936322,0.731257,0.660881,0.780108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93728,0.649124,0.715843,0.631384,0.763876,0.626806,0.6737,0.670716,0.842522,0.672905,0.694327,0.668768,0.807663,0.684518,0.651538,0.675465,0.888367,0.667221,0.694351,0.670737,0.776716,0.622003,0.647897,0.652382,0.802855,0.645256,0.662311,0.653794,0.829431,0.644399,0.706121,0.698649,0.901482,0.768871,0.685533,0.684768,0.77707,0.744099,0.647785,0.683945,0.889012,0.728495,0.701359,0.664725,0.915025,0.654611,0.731039,0.709026,0.846409,0.72896,0.7064,0.702196,0.920869,0.779205,0.746034,0.801425,0.920407,0.718255,0.713694,0.748033,0.938875,0.734026,0.66377,0.783081,
First Transpose (Send Complete),0.956294,0.673732,0.732262,0.674132,0.834194,0.670483,0.690971,0.688567,0.86334,0.695334,0.712265,0.692146,0.840624,0.70139,0.676504,0.698759,0.905698,0.691902,0.712042,0.69436,0.850639,0.664254,0.689916,0.676718,0.821007,0.662747,0.679894,0.678924,0.84673,0.663853,0.7227,0.715276,0.919186,0.785943,0.703388,0.702227,0.831454,0.761738,0.691894,0.701558,0.906662,0.744993,0.719414,0.68197,0.932948,0.677896,0.748147,0.726344,0.864207,0.747354,0.724044,0.719501,0.940376,0.798343,0.763557,0.819157,0.938083,0.735519,0.730862,0.76557,0.956554,0.751535,0.680477,0.801681,
1D FFT Y-Direction,0.95514,0.666023,0.731388,0.648467,0.780352,0.64302,0.690103,0.68759,0.859638,0.688835,0.711389,0.68525,0.824902,0.700548,0.668037,0.691892,0.90476,0.684409,0.711221,0.687041,0.793182,0.638116,0.665069,0.668832,0.819998,0.662025,0.679004,0.671222,0.845867,0.660636,0.721972,0.714459,0.918278,0.784974,0.702315,0.701373,0.79384,0.760799,0.665123,0.700598,0.905719,0.74409,0.718253,0.681075,0.932041,0.671111,0.747276,0.725299,0.863221,0.746386,0.723208,0.71861,0.939101,0.797323,0.762665,0.818166,0.937104,0.73466,0.729958,0.764555,0.955746,0.750616,0.679602,0.800792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.956635,0.673991,0.732535,0.674582,0.834504,0.670779,0.691384,0.688895,0.86368,0.695688,0.712659,0.692442,0.840884,0.701687,0.676793,0.699011,0.905942,0.692513,0.712316,0.694655,0.850937,0.664521,0.690296,0.677073,0.821226,0.663006,0.680151,0.679125,0.847037,0.664112,0.722972,0.715655,0.919529,0.786226,0.703732,0.702498,0.831809,0.762085,0.692179,0.701886,0.907007,0.745245,0.719744,0.682274,0.933211,0.67822,0.748409,0.726609,0.864515,0.747711,0.724404,0.719827,0.940666,0.798709,0.763821,0.819527,0.93832,0.735793,0.731125,0.766006,0.956807,0.751798,0.68075,0.802014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.956901,0.674202,0.732695,0.674765,0.834737,0.671007,0.69156,0.689081,0.863858,0.69588,0.71287,0.69263,0.841077,0.701866,0.677014,0.6992,0.906137,0.692803,0.712512,0.694863,0.851132,0.664712,0.690511,0.677391,0.821436,0.663174,0.680342,0.679322,0.847211,0.664303,0.723194,0.715847,0.919743,0.786397,0.703971,0.702715,0.831978,0.762296,0.692418,0.702057,0.907211,0.745452,0.719936,0.682458,0.933396,0.678418,0.748561,0.72679,0.864682,0.747944,0.724604,0.720043,0.940834,0.798927,0.764021,0.819779,0.938567,0.735923,0.731327,0.76625,0.956985,0.751971,0.680916,0.802185,
Second Transpose (Finished All2All),5.52487,5.52148,4.88902,5.50348,5.52676,5.52363,5.50708,4.802,5.64498,4.59785,5.6241,5.64087,5.57373,5.5715,5.5546,4.78023,5.58698,5.56646,4.86465,5.5801,5.72143,5.70973,4.70169,5.69294,5.4962,5.47809,4.73603,5.49285,6.49916,6.46095,6.47559,6.48957,5.54083,4.90733,5.5297,5.54438,5.55323,4.79431,5.54957,5.53298,5.5788,4.91959,5.55718,5.57409,5.58643,5.56881,4.96775,5.5819,8.0325,7.9935,8.04107,7.97612,5.73911,5.72076,5.73634,4.90188,5.64813,5.64695,5.63027,4.87693,5.66391,5.64574,5.65983,4.97012,
Second Transpose (Unpacking),5.52521,5.5218,4.88929,5.50372,5.52703,5.52392,5.50739,4.8023,5.64531,4.59824,5.62439,5.64116,5.57402,5.57178,5.55484,4.78048,5.58728,5.56677,4.86494,5.58044,5.72171,5.70999,4.70198,5.69321,5.49648,5.4784,4.7363,5.49315,6.49948,6.46125,6.47585,6.48982,5.5411,4.9076,5.53003,5.54471,5.55347,4.7946,5.54993,5.53325,5.57909,4.91987,5.55749,5.57435,5.58672,5.56902,4.968,5.58218,8.03277,7.99384,8.0415,7.97639,5.73939,5.721,5.73667,4.90215,5.64845,5.64752,5.63055,4.87722,5.66415,5.64597,5.6601,4.97045,
1D FFT X-Direction,0.020778,0.014944,0.014118,0.01427,0.014214,0.014183,0.01471,0.014333,0.014665,0.014641,0.015368,0.014527,0.014611,0.014617,0.014042,0.014291,0.014056,0.015055,0.014937,0.014339,0.014479,0.014512,0.014482,0.014761,0.014379,0.014401,0.014907,0.014145,0.014536,0.013851,0.014014,0.014349,0.014927,0.015161,0.014871,0.014347,0.014588,0.015228,0.014657,0.014596,0.015018,0.014256,0.014853,0.014862,0.01469,0.015125,0.013718,0.015042,0.014839,0.015067,0.01467,0.015022,0.01801,0.016482,0.025516,0.025768,0.014903,0.015512,0.014523,0.014852,0.014556,0.015011,0.014743,0.015916,
Run complete,5.5418,5.5372,4.90458,5.51984,5.54584,5.53947,5.52202,4.81757,5.6606,4.61382,5.63919,5.65662,5.5888,5.58744,5.56971,4.79545,5.60348,5.5831,4.88058,5.59638,5.73756,5.72669,4.71737,5.70851,5.51237,5.49382,4.75182,5.5082,6.51583,6.47733,6.49045,6.50425,5.55709,4.92318,5.54582,5.56035,5.56872,4.80997,5.56524,5.54826,5.59521,4.93493,5.57425,5.58953,5.60211,5.58439,4.98382,5.59687,8.04802,8.01016,8.09853,7.99215,5.75476,5.73667,5.75151,4.91694,5.66357,5.66222,5.64567,4.89411,5.67935,5.66206,5.67515,4.98742,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,9.79854,7.98049,9.80237,8.89229,9.56888,8.61983,9.56762,7.7133,9.66703,8.76764,9.66415,7.87878,9.74649,8.84136,9.74445,7.93987,9.78897,8.89058,9.79468,7.97825,9.52645,8.59292,9.52555,7.65824,9.75507,7.93965,9.75368,8.84253,9.88895,8.9515,9.88796,8.02438,8.94683,8.05235,8.95332,7.11393,9.79716,7.95757,6.18023,8.97327,9.46069,8.65854,9.45858,7.65983,9.59879,8.65421,9.59812,7.68952,9.50104,8.56929,9.50664,7.67538,9.86268,8.91201,9.86153,7.98224,9.70218,7.86314,9.70139,8.7806,9.74902,7.88399,9.74834,8.81123,
First Transpose (First Send),0.037118,0.027483,0.026286,0.026556,0.026006,0.026442,0.025902,0.026343,0.025821,0.02654,0.027188,0.026609,0.026191,0.025737,0.029259,0.026804,0.026592,0.027291,0.026517,0.026086,0.026067,0.02634,0.026532,0.027357,0.026384,0.026701,0.027041,0.029386,0.025812,0.026091,0.026302,0.026303,0.026991,0.027843,0.02708,0.027691,0.026247,0.026479,0.184104,0.026058,0.026533,0.027008,0.026673,0.026357,0.026123,0.026528,0.025923,0.025869,0.02725,0.026736,0.045165,0.026749,0.027853,0.026838,0.026621,0.026584,0.026613,0.026506,0.027261,0.02726,0.025438,0.028167,0.026005,0.028431,
First Transpose (Packing),0.191491,0.177627,0.177862,0.173638,0.17459,0.178192,0.170972,0.175595,0.177661,0.177226,0.180078,0.176734,0.172157,0.174696,0.18686,0.174584,0.182088,0.178193,0.177931,0.175289,0.175755,0.176827,0.17644,0.176353,0.176495,0.175936,0.175436,0.181305,0.175269,0.173531,0.176781,0.178133,0.179198,0.180842,0.175894,0.177813,0.176166,0.173864,0.499527,0.178029,0.179301,0.178933,0.177504,0.173261,0.173118,0.176747,0.173886,0.173028,0.178326,0.180099,0.294899,0.173769,0.180379,0.175056,0.179485,0.178482,0.180468,0.179087,0.179101,0.184663,0.179639,0.179031,0.177245,0.19398,
First Transpose (Start Local Transpose),0.191814,0.177833,0.178081,0.173868,0.174801,0.178449,0.171251,0.175858,0.177901,0.177476,0.180287,0.176936,0.172343,0.174872,0.18708,0.17484,0.182363,0.178421,0.178179,0.17555,0.176074,0.177138,0.176665,0.176593,0.176751,0.176178,0.175642,0.18153,0.175507,0.173744,0.176985,0.178359,0.179433,0.181043,0.176112,0.178078,0.176397,0.174073,0.499787,0.178259,0.179528,0.179172,0.17773,0.173485,0.173332,0.176967,0.174149,0.173239,0.178534,0.180361,0.295163,0.173972,0.180629,0.175282,0.179697,0.1787,0.18069,0.179367,0.179346,0.184871,0.179855,0.179258,0.177466,0.19424,
First Transpose (Start Receive),0.195352,0.181226,0.181799,0.177554,0.178173,0.181786,0.174392,0.179512,0.18094,0.180588,0.183786,0.180138,0.175569,0.177969,0.190383,0.178069,0.18599,0.181534,0.181589,0.179128,0.179652,0.18036,0.179799,0.180549,0.179784,0.179817,0.178671,0.184577,0.17864,0.17716,0.180224,0.182139,0.182752,0.184416,0.1794,0.181151,0.179611,0.177334,0.503685,0.18133,0.182788,0.183018,0.180816,0.177016,0.176527,0.180255,0.177221,0.176473,0.181927,0.183557,0.2987,0.177124,0.184148,0.178567,0.183388,0.18166,0.184005,0.18284,0.182669,0.187956,0.183731,0.182625,0.180959,0.198656,
First Transpose (First Receive),1.03212,0.904706,4.96593,0.903974,1.06175,0.897087,4.64259,0.891708,0.983781,0.8606,4.90911,0.78371,0.923112,0.830008,4.91044,0.839045,1.07515,0.896767,4.95804,0.883163,1.06037,0.88304,4.6322,0.865019,0.842493,0.846431,4.96408,0.877497,1.0346,0.87552,4.96916,0.892803,1.02904,0.923987,4.14507,0.923505,1.12352,0.894836,1.26488,0.913958,1.00986,0.869368,4.64295,0.805559,0.988924,0.871498,4.64537,0.870199,1.042,0.91446,4.65332,0.918882,1.08306,0.890564,4.88818,0.908467,0.967859,0.923405,4.89388,0.922701,1.08318,0.915778,4.89531,0.925126,
First Transpose (Finished Receive),1.03246,0.905331,4.96637,0.904463,1.06219,0.897453,4.64303,0.892078,0.984187,0.860911,4.90989,0.784081,0.923485,0.830285,4.91084,0.839346,1.07545,0.89709,4.95847,0.883601,1.06066,0.883372,4.63267,0.86542,0.842793,0.846676,4.96434,0.877844,1.03496,0.875822,4.96958,0.893097,1.02926,0.924422,4.14556,0.923842,1.12395,0.895273,1.26534,0.914325,1.0103,0.8697,4.6434,0.805973,0.989271,0.8719,4.64585,0.870593,1.0423,0.914897,4.6538,0.919249,1.08356,0.890891,4.88861,0.908817,0.968146,0.923626,4.89427,0.922966,1.08351,0.91596,4.89562,0.925453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03568,0.909231,4.97014,0.908262,1.066,0.901236,4.64708,0.895805,0.988052,0.864476,4.91358,0.78755,0.927059,0.833865,4.91457,0.842962,1.07838,0.900652,4.9621,0.887026,1.06459,0.886738,4.63668,0.868895,0.845688,0.849403,4.96723,0.880787,1.03803,0.878848,4.97314,0.896565,1.03245,0.928221,4.14967,0.927478,1.12811,0.899565,1.26906,0.918294,1.0141,0.873011,4.64716,0.809364,0.992749,0.875494,4.64937,0.873746,1.04626,0.918343,4.65767,0.922898,1.08728,0.894472,4.89225,0.912207,0.971013,0.927292,4.89719,0.925814,1.08634,0.918494,4.89824,0.928363,
First Transpose (Send Complete),1.05489,0.935808,4.99008,0.933948,1.10576,0.925281,4.66681,0.921882,1.01183,0.884325,4.93346,0.81309,0.983358,0.852968,4.93368,0.861717,1.09616,0.919748,4.98253,0.906944,1.08383,0.906975,4.65549,0.88843,0.863773,0.866639,4.98598,0.898702,1.05641,0.896291,4.99248,0.915085,1.05087,0.948795,4.17011,0.947126,1.14827,0.920567,1.3279,0.938286,1.03405,0.891634,4.66718,0.828303,1.01215,0.894891,4.66782,0.892415,1.06505,0.938253,4.68222,0.942156,1.10648,0.914235,4.9112,0.931186,0.988485,0.944491,4.91451,0.944441,1.10374,0.935013,4.91523,0.947407,
