,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,37.0528,37.4228,35.6188,35.2294,37.3413,37.4396,35.6336,35.2212,33.6545,33.2182,32.7033,33.2217,33.808,33.3782,32.8151,33.5989,37.4781,37.0999,35.5497,35.108,37.463,37.2997,35.417,35.279,37.2349,37.3734,35.2924,35.1948,37.1864,37.2721,35.5182,34.4924,37.2716,37.3289,35.3579,35.1336,37.3775,37.4099,35.6146,35.1562,37.424,37.4414,35.347,34.9677,37.3242,37.446,35.4707,35.2089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.0553,37.4248,35.621,35.2318,37.3437,37.4418,35.6355,35.2233,33.6572,33.2222,32.8695,33.2242,37.0485,37.0582,35.2338,34.9001,37.4802,37.1022,35.5517,35.1108,37.4651,37.3019,35.4189,35.2816,37.2377,37.3756,35.2942,35.1972,37.1889,37.2743,35.5203,34.4949,37.2737,37.3315,35.3606,35.1361,37.3799,37.4124,35.6179,35.1585,37.4267,37.444,35.3492,34.9698,37.3269,37.4483,35.4737,35.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.0557,37.425,35.6213,35.2322,37.344,37.4421,35.6359,35.2235,33.6576,33.2224,32.8697,33.2245,37.0488,37.0586,35.2342,34.9006,37.4805,37.1024,35.5522,35.1111,37.4654,37.3022,35.4191,35.2819,37.2381,37.376,35.2945,35.1977,37.1895,37.2746,35.5205,34.4954,37.2741,37.3318,35.3609,35.1364,37.3803,37.4127,35.6182,35.1588,37.427,37.4443,35.3496,34.9703,37.3272,37.4487,35.4739,35.2113,
Second Transpose (Finished All2All),242.912,242.906,242.178,240.729,240.905,239.178,240.931,240.44,236.904,236.335,236.915,230.497,238.395,238.393,237.777,237.717,241.349,241.089,239.241,241.349,241.029,238.103,241.009,241.026,235.882,236.476,236.473,234.239,239.988,239.988,237.61,238.529,236.209,236.213,232.133,234.936,237.847,237.85,237.448,236.621,235.712,235.715,231.189,231.147,235.002,234.993,235.008,234.247,
Second Transpose (Unpacking),242.913,242.907,242.179,240.73,240.906,239.179,240.931,240.441,236.905,236.336,236.916,230.497,238.395,238.393,237.777,237.718,241.349,241.089,239.241,241.35,241.029,238.104,241.009,241.026,235.883,236.476,236.474,234.24,239.989,239.988,237.61,238.53,236.21,236.213,232.133,234.937,237.847,237.85,237.449,236.621,235.712,235.716,231.19,231.148,235.002,234.994,235.009,234.248,
1D FFT X-Direction,0.291504,0.286292,0.291625,0.287978,0.292676,0.284736,0.288622,0.295989,0.288814,0.281165,0.281737,0.27147,0.282595,0.28345,0.285221,0.274364,0.296345,0.276746,0.276517,0.283685,0.304738,0.27254,0.279899,0.282853,0.291598,0.2825,0.275396,0.272988,0.292718,0.273988,0.274504,0.277516,0.289151,0.275745,0.2674,0.278086,0.297283,0.281984,0.278694,0.281297,0.298718,0.278534,0.266568,0.268318,0.293929,0.275851,0.282934,0.277261,
Run complete,243.464,243.426,242.7,241.25,241.423,239.697,241.483,240.961,237.421,236.854,237.475,231.01,238.916,238.912,238.298,238.235,241.866,241.602,239.757,241.902,241.548,238.617,241.526,241.55,236.402,236.998,236.994,234.751,240.51,240.506,238.126,239.05,236.73,236.728,232.646,235.455,238.364,238.368,237.966,237.138,236.232,236.232,231.711,231.66,235.518,235.51,235.524,234.76,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,240.121,238.667,240.152,238.053,240.694,238.34,240.675,239.283,235.296,235.287,235.301,230.521,237.718,237.564,237.71,237.691,240.325,240.33,240.299,238.995,240.35,236.616,240.336,240.23,235.955,237.088,237.076,233.215,240.281,240.288,238.99,240.262,236.502,236.526,233.031,235.986,237.679,237.686,237.559,237.332,235.615,235.623,232.736,232.741,235.358,235.347,235.347,235.351,
First Transpose (First Send),0.361455,0.318951,0.316785,0.319689,0.32811,0.320768,0.338845,0.324475,0.324769,0.321003,0.345407,0.305796,0.31785,0.305881,0.313714,0.307686,0.333887,0.309117,0.314989,0.339645,0.340726,0.311034,0.311288,0.31974,0.330515,0.312389,0.316191,0.307576,0.338196,0.307321,0.313463,0.315412,0.332036,0.313813,0.306916,0.310063,0.320441,0.311213,0.312858,0.311216,0.329431,0.314452,0.303962,0.303926,0.331164,0.314672,0.312771,0.308061,
First Transpose (Packing),0.788717,0.666602,0.672145,0.68694,0.696127,0.678784,0.758117,0.684501,0.672177,0.666165,0.766331,0.640835,0.669786,0.648096,0.656576,0.652161,0.684871,0.657178,0.664559,0.764325,0.687861,0.64719,0.654823,0.680418,0.676197,0.657961,0.657111,0.643847,0.681961,0.649476,0.660237,0.658362,0.698499,0.673846,0.651589,0.663833,0.677797,0.664793,0.674192,0.665047,0.682995,0.664488,0.654196,0.642836,0.683413,0.675387,0.660563,0.648627,
First Transpose (Start Local Transpose),0.789021,0.666913,0.672853,0.687215,0.696392,0.679144,0.758371,0.684739,0.672438,0.666436,0.766612,0.64108,0.670039,0.648357,0.656854,0.652468,0.68517,0.657494,0.664844,0.764595,0.688159,0.647483,0.655066,0.680753,0.676472,0.658175,0.657394,0.644113,0.682219,0.649769,0.660498,0.658601,0.698764,0.674127,0.651893,0.664127,0.678089,0.665081,0.674522,0.665364,0.683317,0.664793,0.654486,0.643156,0.683759,0.675669,0.660828,0.648937,
First Transpose (Start Receive),0.796108,0.670744,0.67702,0.691126,0.69999,0.683282,0.76245,0.688431,0.67594,0.670247,0.772193,0.645261,0.673793,0.652399,0.660694,0.656491,0.689223,0.661036,0.668602,0.768419,0.691663,0.651423,0.659139,0.685416,0.680513,0.662107,0.660944,0.648048,0.685909,0.653557,0.66413,0.663123,0.702495,0.688707,0.655625,0.667715,0.682358,0.66895,0.679235,0.669486,0.687484,0.668262,0.658223,0.647196,0.687837,0.680982,0.66521,0.652527,
First Transpose (First Receive),36.2806,36.1823,35.9525,35.875,36.319,36.2563,35.9399,35.9408,33.0664,32.7587,32.664,32.7452,33.2834,32.5502,32.7753,33.2123,36.2171,36.217,35.7352,35.9559,36.1279,36.0171,35.7876,35.8447,36.1138,36.1242,35.8391,35.8113,36.2969,36.1945,35.9193,35.8919,36.247,36.249,35.8955,35.7079,36.128,36.2202,35.8583,35.7759,36.2494,36.2845,35.8598,35.8853,36.3192,36.2632,35.9006,35.9596,
First Transpose (Finished Receive),36.281,36.1829,35.9533,35.8756,36.3196,36.2569,35.9405,35.9413,33.0668,32.7592,32.6647,32.7457,33.284,32.5507,32.7763,33.2131,36.2177,36.2175,35.7358,35.9567,36.1288,36.0176,35.7882,35.8454,36.1143,36.1248,35.8401,35.812,36.2975,36.195,35.9198,35.8925,36.2476,36.2497,35.896,35.7087,36.1286,36.221,35.8592,35.7765,36.2499,36.285,35.8603,35.886,36.3198,36.2642,35.901,35.9602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.288,36.1892,35.9604,35.8821,36.329,36.2638,35.9473,35.9475,33.0737,32.7666,32.6737,32.7516,33.328,32.779,33.027,33.2227,36.2243,36.2249,35.742,35.9637,36.1351,36.0242,35.7943,35.853,36.1211,36.1314,35.8466,35.8187,36.3035,36.2011,35.9257,35.8993,36.2538,36.257,35.9026,35.7152,36.1351,36.2277,35.8674,35.7831,36.2572,36.2919,35.8705,35.8932,36.3259,36.2723,35.9089,35.9665,
First Transpose (Send Complete),36.6857,36.5343,36.3012,36.2338,36.7235,36.605,36.3125,36.2946,33.4593,33.1157,33.0594,33.0792,36.2949,36.2432,35.9171,35.9224,36.6217,36.5732,36.087,36.3232,36.5283,36.3581,36.1386,36.1997,36.4855,36.4764,36.2047,36.1522,36.6939,36.5462,36.2693,36.2501,36.6127,36.6052,36.2359,36.0553,36.4937,36.5753,36.2188,36.1256,36.6217,36.6401,36.2004,36.2215,36.7051,36.6289,36.264,36.3164,
1D FFT Y-Direction,36.6843,36.5323,36.2995,36.232,36.7215,36.6036,36.3108,36.2929,33.4573,33.1142,33.0252,33.0773,33.7076,33.1154,33.3684,33.5734,36.6197,36.5716,36.0853,36.3216,36.5263,36.3565,36.1374,36.198,36.4839,36.4751,36.203,36.1503,36.6919,36.5447,36.2678,36.2483,36.6112,36.6026,36.2342,36.0539,36.4916,36.574,36.2171,36.1239,36.6203,36.6378,36.1977,36.2198,36.7036,36.6273,36.2621,36.3149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6867,36.5347,36.3017,36.2345,36.7243,36.6058,36.3135,36.2953,33.46,33.1163,33.0602,33.0799,36.2957,36.2438,35.9179,35.9232,36.6223,36.5739,36.0878,36.324,36.5287,36.3585,36.1392,36.2005,36.4865,36.477,36.2053,36.1528,36.6945,36.5468,36.2697,36.2508,36.6134,36.6059,36.2365,36.0559,36.4942,36.5758,36.2195,36.1263,36.6225,36.6406,36.201,36.2222,36.7056,36.6296,36.2647,36.317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.6871,36.5349,36.3019,36.2347,36.7247,36.6061,36.3139,36.2956,33.4604,33.1166,33.0606,33.0801,36.2961,36.2441,35.9182,35.9237,36.6225,36.5741,36.0882,36.3243,36.529,36.3588,36.1394,36.2008,36.4868,36.4774,36.2056,36.1531,36.6949,36.5471,36.27,36.2511,36.6138,36.6063,36.2371,36.0562,36.4945,36.5761,36.2198,36.1266,36.6229,36.6409,36.2013,36.2226,36.7059,36.6299,36.2649,36.3172,
Second Transpose (Finished All2All),239.601,238.148,239.616,237.534,240.176,237.819,240.158,238.766,234.781,234.762,234.775,230.008,237.203,237.049,237.194,237.175,239.804,239.817,239.78,238.476,239.83,236.1,239.819,239.705,235.44,236.571,236.56,232.7,239.765,239.77,238.475,239.74,235.986,236.006,232.513,235.466,237.164,237.17,237.04,236.809,235.095,235.106,232.223,232.227,234.841,234.826,234.832,234.834,
Second Transpose (Unpacking),239.602,238.148,239.618,237.535,240.177,237.82,240.159,238.767,234.781,234.762,234.776,230.009,237.204,237.049,237.195,237.175,239.804,239.818,239.78,238.477,239.831,236.1,239.819,239.705,235.441,236.571,236.56,232.701,239.765,239.77,238.475,239.741,235.986,236.007,232.513,235.467,237.164,237.17,237.041,236.81,235.096,235.107,232.223,232.227,234.841,234.826,234.832,234.835,
1D FFT X-Direction,0.300492,0.282095,0.278737,0.281803,0.287338,0.282617,0.285702,0.286794,0.284765,0.280623,0.290054,0.26925,0.281893,0.269246,0.277583,0.27152,0.295269,0.272164,0.276893,0.285194,0.298557,0.273191,0.272409,0.277169,0.293134,0.276362,0.280637,0.271449,0.302411,0.271266,0.276517,0.279458,0.294979,0.278488,0.268679,0.273241,0.284426,0.276454,0.275885,0.275332,0.293595,0.278436,0.266605,0.268333,0.294205,0.274198,0.275917,0.272434,
Run complete,240.122,238.667,240.152,238.054,240.694,238.34,240.676,239.283,235.296,235.287,235.301,230.522,237.718,237.565,237.71,237.692,240.325,240.33,240.299,238.995,240.35,236.616,240.336,240.23,235.955,237.089,237.076,233.216,240.281,240.289,238.99,240.262,236.502,236.527,233.031,235.986,237.679,237.687,237.56,237.332,235.615,235.624,232.737,232.741,235.358,235.348,235.347,235.351,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,239.879,239.878,239.2,238.005,240.06,238.357,240.06,239.797,234.294,233.656,234.303,230.53,238.745,238.741,238.748,238.091,240.686,240.688,240.659,240.017,241.46,235.316,238.323,241.496,236.311,237.419,237.418,234.367,240.48,239.372,240.495,240.5,236.646,236.645,232.444,235.576,238.416,237.272,236.883,238.463,238.543,238.552,235.722,234.262,236.02,236.013,236.016,235.248,
First Transpose (First Send),0.33302,0.323607,0.316153,0.320794,0.324119,0.319479,0.319574,0.321254,0.329691,0.321996,0.328272,0.310269,0.322753,0.315572,0.315573,0.314666,0.33761,0.316945,0.312135,0.314979,0.334167,0.308015,0.313302,0.314468,0.326905,0.311716,0.318056,0.308181,0.336403,0.312502,0.310151,0.310783,0.334128,0.312658,0.307891,0.312592,0.326259,0.308357,0.314631,0.311208,0.331888,0.312164,0.306527,0.306269,0.335986,0.314748,0.308372,0.316129,
First Transpose (Packing),0.694348,0.676577,0.674052,0.675325,0.684895,0.677054,0.677118,0.681355,0.675949,0.665627,0.687401,0.657218,0.669171,0.660041,0.660012,0.656152,0.686234,0.663981,0.656074,0.671111,0.674197,0.636923,0.652297,0.672138,0.668643,0.656681,0.667796,0.646173,0.679051,0.658092,0.654191,0.65373,0.682423,0.658564,0.65131,0.663844,0.679698,0.654085,0.675201,0.658571,0.683894,0.661366,0.650831,0.641864,0.68695,0.682442,0.66168,0.666372,
First Transpose (Start Local Transpose),0.694707,0.676856,0.674382,0.675573,0.685158,0.6776,0.677382,0.68162,0.67622,0.665876,0.687721,0.657452,0.669469,0.660301,0.660246,0.656463,0.686523,0.664256,0.656331,0.671438,0.674489,0.637176,0.652549,0.672477,0.668886,0.657034,0.668086,0.646451,0.679328,0.658395,0.654472,0.654025,0.682692,0.658855,0.651589,0.664141,0.679972,0.654359,0.675487,0.659008,0.684193,0.661635,0.651095,0.642133,0.687197,0.68274,0.661931,0.666636,
First Transpose (Start Receive),0.699104,0.680672,0.678247,0.679839,0.689297,0.682304,0.681408,0.68527,0.680023,0.670123,0.692391,0.661581,0.675266,0.664272,0.663845,0.660803,0.690739,0.668596,0.660292,0.675223,0.678155,0.641096,0.656036,0.677323,0.673035,0.66091,0.671311,0.650257,0.683289,0.662621,0.658349,0.657998,0.686417,0.662373,0.655799,0.667848,0.684386,0.659114,0.68026,0.662647,0.687872,0.665204,0.654738,0.646064,0.690877,0.687699,0.666101,0.670364,
First Transpose (First Receive),36.7012,36.7744,35.5874,35.2108,36.7348,36.7762,35.6392,35.2942,32.9195,32.7449,32.6099,32.3588,33.2338,32.9937,32.6796,32.659,36.7124,36.709,35.5222,35.2195,36.2924,36.3298,35.4749,35.0622,36.4652,36.6746,35.553,35.1229,36.7242,36.7547,35.6476,35.3015,36.5789,36.6744,35.5403,35.2015,36.609,36.7519,35.6299,34.7561,36.5208,36.6201,35.5329,34.9475,36.5263,36.7759,35.5185,35.2034,
First Transpose (Finished Receive),36.7019,36.7749,35.5879,35.2115,36.7354,36.7767,35.64,35.2948,32.9199,32.7454,32.6106,32.3594,33.2349,32.9945,32.6804,32.6597,36.7129,36.71,35.5228,35.2201,36.293,36.3304,35.4754,35.0629,36.4656,36.6751,35.5535,35.1234,36.7249,36.7555,35.6484,35.3021,36.5795,36.675,35.5408,35.2021,36.6098,36.7524,35.6309,34.7566,36.5212,36.6205,35.5334,34.9479,36.5268,36.7767,35.519,35.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7095,36.782,35.5961,35.2183,36.7418,36.7828,35.6468,35.3017,32.9262,32.7525,32.6175,32.3653,33.2449,33.0489,32.8173,32.719,36.7204,36.7164,35.5291,35.2273,36.2991,36.3369,35.4813,35.0703,36.4726,36.6811,35.5596,35.1295,36.731,36.7612,35.6547,35.3082,36.5858,36.6832,35.547,35.2096,36.6155,36.759,35.6391,34.763,36.5274,36.6285,35.5398,34.9539,36.5341,36.7842,35.5259,35.2115,
First Transpose (Send Complete),37.1035,37.1272,35.9482,35.5745,37.1343,37.1291,35.9982,35.6548,33.3183,33.1004,32.9732,32.6968,36.7146,36.7571,35.6178,35.2805,37.1107,37.067,35.8848,35.5742,36.6905,36.6739,35.8301,35.4191,36.8477,37.0267,35.9022,35.4614,37.1216,37.1055,35.9991,35.6614,36.9495,37.0331,35.8776,35.555,36.9883,37.1084,35.998,35.108,36.8903,36.9806,35.8665,35.2805,36.8924,37.1373,35.8776,35.5646,
1D FFT Y-Direction,37.1014,37.1257,35.9462,35.5725,37.1326,37.1273,35.9961,35.6534,33.3168,33.0988,32.9714,32.6952,33.6332,33.3886,33.1599,33.0539,37.109,37.0653,35.883,35.5728,36.6889,36.6723,35.8285,35.4172,36.8458,37.0251,35.9008,35.46,37.1201,37.1042,35.9974,35.6598,36.9477,37.0311,35.8758,35.5534,36.9822,37.1068,35.9963,35.1062,36.8886,36.9789,35.8652,35.279,36.8907,37.1356,35.8758,35.5631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1042,37.1277,35.9487,35.5752,37.1348,37.1297,35.9989,35.6553,33.3188,33.101,32.9738,32.6973,36.7154,36.7576,35.6185,35.2812,37.1114,37.0677,35.8854,35.5751,36.6911,36.6745,35.8309,35.4198,36.8486,37.0273,35.903,35.4619,37.1221,37.1061,35.9997,35.662,36.9501,37.0338,35.8784,35.5562,36.989,37.109,35.999,35.1084,36.891,36.9811,35.8671,35.2817,36.8928,37.138,35.8783,35.565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1046,37.128,35.949,35.5755,37.1352,37.13,35.9992,35.6555,33.3193,33.1014,32.974,32.6975,36.7157,36.7579,35.6189,35.2815,37.1116,37.068,35.8858,35.5758,36.6914,36.6749,35.8312,35.4202,36.849,37.0277,35.9032,35.4622,37.1224,37.1064,35.9999,35.6624,36.9503,37.0344,35.8787,35.5565,36.9893,37.1093,35.9993,35.1089,36.8916,36.9813,35.8674,35.2821,36.893,37.1382,35.8786,35.5653,
Second Transpose (Finished All2All),239.36,239.361,238.681,237.487,239.541,237.84,239.54,239.281,233.775,233.137,233.781,230.017,238.229,238.216,238.228,237.573,240.168,240.175,240.143,239.498,240.933,234.796,237.806,240.938,235.797,236.897,236.897,233.851,239.962,238.855,239.937,239.962,236.129,236.131,231.932,235.061,237.898,236.758,236.364,237.908,237.993,237.999,235.177,233.713,235.501,235.494,235.5,234.727,
Second Transpose (Unpacking),239.36,239.362,238.681,237.488,239.541,237.84,239.541,239.281,233.775,233.138,233.782,230.018,238.23,238.217,238.228,237.573,240.168,240.175,240.143,239.499,240.934,234.797,237.806,240.939,235.798,236.898,236.897,233.851,239.963,238.855,239.939,239.963,236.129,236.131,231.932,235.061,237.899,236.758,236.365,237.909,237.994,238,235.179,233.713,235.502,235.495,235.501,234.728,
1D FFT X-Direction,0.293076,0.286313,0.278409,0.284333,0.285663,0.281347,0.281224,0.28414,0.290119,0.281825,0.284755,0.270565,0.287254,0.279259,0.278489,0.277397,0.298655,0.27907,0.275291,0.277753,0.295588,0.269107,0.275931,0.27498,0.290695,0.275519,0.282033,0.27338,0.299363,0.276731,0.274066,0.274739,0.298491,0.275967,0.269924,0.276623,0.290836,0.272289,0.27521,0.273988,0.295491,0.275126,0.268373,0.27151,0.299015,0.276006,0.272236,0.279555,
Run complete,239.879,239.879,239.2,238.005,240.06,238.358,240.061,239.797,234.295,233.657,234.303,230.53,238.745,238.741,238.748,238.091,240.687,240.688,240.66,240.017,241.46,235.316,238.324,241.496,236.312,237.419,237.418,234.367,240.48,239.372,240.495,240.5,236.647,236.645,232.444,235.577,238.417,237.272,236.884,238.463,238.543,238.553,235.723,234.263,236.02,236.013,236.016,235.248,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,242.108,242.11,242.076,241.3,241.187,240.055,241.189,240.421,238.05,238.047,236.512,236.507,242.432,238.644,242.439,241.752,243.903,243.944,243.949,240.29,242.039,236.689,242.086,239.771,236.71,236.702,236.67,233.317,239.518,239.486,238.191,239.522,238.533,238.586,233.885,236.406,241.907,241.545,241.914,237.137,236.325,236.325,233.426,233.44,236.067,236.062,236.065,235.341,
First Transpose (First Send),0.334839,0.320174,0.320799,0.323456,0.322447,0.323738,0.325391,0.315603,0.328174,0.315798,0.327582,0.30845,0.316845,0.311255,0.314272,0.30768,0.330418,0.314134,0.314723,0.314146,0.337846,0.30816,0.316812,0.333512,0.333284,0.313262,0.310973,0.305417,0.332394,0.310962,0.332226,0.316115,0.328474,0.314147,0.313537,0.315449,0.334932,0.31755,0.312276,0.329913,0.347192,0.339638,0.327731,0.328858,0.33618,0.315728,0.318428,0.318478,
First Transpose (Packing),0.701045,0.676193,0.669484,0.678084,0.672337,0.667312,0.683427,0.658106,0.67458,0.662751,0.68227,0.646602,0.662418,0.655646,0.656354,0.653404,0.680574,0.657791,0.662392,0.665429,0.685361,0.642582,0.660821,0.768587,0.680952,0.65847,0.656451,0.643225,0.683143,0.655547,0.743473,0.665198,0.693154,0.664062,0.654621,0.663113,0.68241,0.667051,0.676267,0.757754,0.773814,0.781224,0.744401,0.743772,0.682604,0.682544,0.66248,0.672259,
First Transpose (Start Local Transpose),0.701355,0.676458,0.669865,0.678343,0.672608,0.667719,0.683695,0.658367,0.674827,0.663003,0.682552,0.646863,0.662702,0.655909,0.656617,0.653633,0.680876,0.6581,0.662655,0.665708,0.68562,0.642831,0.66113,0.769001,0.681199,0.65877,0.656767,0.6435,0.683399,0.655896,0.743751,0.665521,0.693466,0.664297,0.6549,0.663414,0.68269,0.667364,0.676581,0.758147,0.774125,0.781503,0.744664,0.744037,0.682881,0.682794,0.662727,0.672558,
First Transpose (Start Receive),0.705504,0.680201,0.67446,0.682125,0.676467,0.671722,0.687572,0.662221,0.67864,0.667326,0.68641,0.65124,0.66682,0.659829,0.660466,0.657349,0.684741,0.664338,0.666884,0.669684,0.689316,0.646941,0.665252,0.774958,0.686044,0.662631,0.660324,0.647336,0.687189,0.659863,0.747824,0.66962,0.697295,0.668113,0.658782,0.666982,0.686369,0.671191,0.681398,0.762534,0.777917,0.785521,0.748377,0.748659,0.686489,0.687736,0.666832,0.676321,
First Transpose (First Receive),36.8651,36.7769,35.452,35.658,36.865,36.7933,35.4368,35.7325,32.6277,31.9623,32.7703,32.7131,33.0188,32.0556,33.0175,32.9627,36.3616,36.6524,35.4956,35.6483,36.8607,36.3545,35.4302,35.722,37.2709,36.6641,35.5014,35.4467,36.8322,36.7873,35.3821,35.6682,36.696,36.6327,35.3523,35.6635,36.705,36.7377,35.5052,35.7282,36.8029,36.7474,35.5436,35.779,36.8252,36.7061,35.5007,35.7294,
First Transpose (Finished Receive),36.866,36.7775,35.4526,35.6585,36.8658,36.7938,35.4374,35.7329,32.6283,31.9629,32.7708,32.7136,33.0194,32.0562,33.0182,32.9637,36.3622,36.653,35.4961,35.6488,36.8614,36.356,35.431,35.7228,37.2723,36.6645,35.5021,35.4472,36.8328,36.7878,35.3826,35.6686,36.6967,36.6334,35.3529,35.664,36.7055,36.7384,35.5059,35.7287,36.8035,36.748,35.5443,35.7795,36.8257,36.7067,35.5012,35.7301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
