,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,14.0888,10.7281,10.4984,10.6762,11.6319,10.5055,10.642,11.0555,14.4454,11.5936,10.6598,10.8732,10.5121,10.4726,11.1596,11.0289,14.702,10.9049,10.5447,10.6316,11.6369,10.5791,10.6312,10.392,14.0797,11.61,10.6754,10.6469,10.5068,10.5563,11.0372,10.4535,14.1881,10.812,10.512,10.8831,10.523,10.5636,11.1372,11.0456,14.0904,11.6007,10.5421,10.8555,10.5962,10.5441,11.0909,10.5792,14.6608,10.7058,10.4228,10.6406,12.0269,10.5506,11.078,11.0236,14.0989,11.6054,10.5624,10.8709,12.0123,10.5061,11.0906,11.0364,
Second Transpose (First Send),14.1067,10.7448,10.5129,10.6904,11.6466,10.5196,10.6545,11.0719,14.4614,11.6065,10.6741,10.8887,10.5264,10.4854,11.1752,11.0419,14.7306,10.9201,10.5587,10.6464,11.6523,10.5939,10.6457,10.405,14.0944,11.6248,10.6891,10.662,10.5196,10.5701,11.0514,10.4673,14.2033,10.8281,10.5259,10.8976,10.5372,10.5767,11.1517,11.0585,14.1056,11.6166,10.5555,10.8699,10.6091,10.5584,11.1054,10.592,14.6751,10.72,10.4365,10.6549,12.0412,10.5753,11.0922,11.0364,14.1164,11.6199,10.5753,10.8835,12.0277,10.5202,11.1054,11.0495,
Second Transpose (Packing),14.1886,10.8277,10.5868,10.7686,11.7201,10.5902,10.7251,11.155,14.54,11.6793,10.7492,10.9654,10.6027,10.5566,11.2508,11.1163,14.8407,10.9963,10.6316,10.7242,11.7329,10.6722,10.7204,10.476,14.1736,11.7035,10.7658,10.7374,10.5925,10.645,11.1272,10.5409,14.2838,10.9038,10.6,10.9684,10.6094,10.6597,11.2275,11.1307,14.1833,11.7018,10.6309,10.9481,10.6913,10.6294,11.1845,10.8207,14.7488,10.7954,10.5139,10.7313,12.1165,10.653,11.167,11.11,14.1956,11.6958,10.648,10.9531,12.107,10.5935,11.1835,11.123,
Second Transpose (Start Local Transpose),14.1891,10.8281,10.5871,10.769,11.7208,10.5906,10.7253,11.1553,14.5403,11.6798,10.7495,10.9657,10.6029,10.5569,11.2511,11.1165,14.8419,10.9969,10.6321,10.7244,11.7331,10.6726,10.7207,10.4762,14.1739,11.7038,10.7661,10.7376,10.5928,10.6453,11.1275,10.5413,14.2843,10.9042,10.6004,10.9686,10.6098,10.66,11.2278,11.1309,14.1836,11.702,10.6313,10.9486,10.6917,10.6298,11.1849,10.8211,14.7492,10.7958,10.5143,10.7316,12.1171,10.6533,11.1673,11.1108,14.1961,11.696,10.6483,10.9534,12.1073,10.5937,11.1839,11.1232,
Second Transpose (Start Receive),14.1937,10.8325,10.591,10.7723,11.724,10.594,10.7285,11.1603,14.5438,11.6839,10.7532,10.9695,10.6067,10.5605,11.255,11.1199,14.8461,11.0004,10.636,10.7281,11.7365,10.677,10.7242,10.4796,14.1778,11.7074,10.7699,10.741,10.597,10.649,11.1313,10.5448,14.2885,10.9082,10.6038,10.9721,10.614,10.6632,11.2311,11.1348,14.1881,11.7056,10.6349,10.9527,10.6961,10.6335,11.1885,10.825,14.7532,10.7998,10.5184,10.7351,12.1205,10.6575,11.1709,11.1141,14.2004,11.7043,10.6517,10.9567,12.111,10.597,11.1874,11.1269,
Second Transpose (First Receive),14.862,14.3556,14.4763,14.5473,14.6743,14.7742,14.8548,14.9615,15.1697,14.6921,14.809,14.8993,15,15.0933,15.1687,15.2621,15.4918,14.9787,15.0987,15.1968,15.2978,15.3966,15.4888,15.5928,14.8146,14.3321,14.448,14.5187,14.6413,14.731,15.3003,14.9149,14.9225,14.4495,14.5672,14.6383,14.759,14.853,14.9286,15.0239,14.8191,14.3409,14.4593,14.55,14.653,14.7435,14.8214,14.9151,15.3983,14.9083,15.0235,15.0982,15.2284,15.3258,15.397,15.4882,14.8257,14.354,14.4718,14.5416,14.6794,14.7573,14.8246,14.9164,
Second Transpose (Finished Receive),14.8622,14.3559,14.4767,14.5475,14.6745,14.7745,14.8552,14.9618,15.1699,14.6925,14.8092,14.8997,15.0004,15.0937,15.169,15.2624,15.4921,14.979,15.099,15.1972,15.2981,15.3969,15.4891,15.5931,14.8149,14.3325,14.4483,14.519,14.6416,14.7314,15.3007,14.9152,14.9227,14.4498,14.5675,14.6385,14.7594,14.8533,14.9288,15.0241,14.8225,14.3413,14.4597,14.5502,14.6533,14.7438,14.8219,14.9155,15.3986,14.9085,15.0238,15.0986,15.2287,15.3261,15.3973,15.4885,14.826,14.3544,14.4721,14.5418,14.6797,14.7577,14.825,14.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8646,14.3583,14.4788,14.5497,14.6768,14.7766,14.8574,14.9644,15.172,14.6946,14.8113,14.9022,15.0029,15.0957,15.1712,15.2646,15.4943,14.9813,15.1012,15.1994,15.3003,15.3995,15.4913,15.5952,14.8172,14.3347,14.4505,14.5212,14.6438,14.7337,15.3035,14.9181,14.925,14.4521,14.5696,14.6407,14.7618,14.8556,14.9311,15.0262,14.8249,14.3437,14.462,14.5526,14.6557,14.7461,14.8241,14.9179,15.4007,14.9108,15.026,15.1011,15.2309,15.3294,15.3996,15.4907,14.8282,14.3566,14.4743,14.5439,14.6819,14.7599,14.8272,14.919,
1D FFT X-Direction,0.022875,0.017108,0.015304,0.016352,0.015045,0.014137,0.013949,0.016085,0.015276,0.014575,0.015737,0.01454,0.015088,0.014169,0.014278,0.013643,0.013573,0.014332,0.013952,0.013909,0.014276,0.015157,0.014779,0.014377,0.015828,0.016445,0.016125,0.014823,0.014355,0.016175,0.015579,0.014412,0.015001,0.014557,0.015731,0.015338,0.013868,0.014475,0.014842,0.014519,0.014875,0.017725,0.016408,0.013838,0.01531,0.014777,0.01441,0.015642,0.014733,0.014796,0.01488,0.014617,0.014042,0.016025,0.014497,0.013781,0.015438,0.014594,0.014887,0.014337,0.014577,0.014312,0.014535,0.013156,
Run complete,14.9608,14.3759,14.4958,14.5664,14.6928,14.7925,14.8728,14.9814,15.2684,14.7104,14.8286,14.9203,15.0194,15.1116,15.1874,15.2813,15.5982,14.9977,15.117,15.2169,15.316,15.4166,15.5076,15.6117,15.303,14.3502,14.4675,14.5379,14.6613,14.7503,15.321,14.9374,15.0239,14.4693,14.5863,14.6564,14.7782,14.8727,14.9486,15.0426,14.9209,14.3612,14.48,14.569,14.6721,14.7632,14.8405,14.9351,15.4941,14.9278,15.0436,15.1176,15.2469,15.3516,15.4162,15.5065,14.9231,14.3738,14.4918,14.5598,14.6987,14.7768,14.8439,14.9354,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,12.485,12.3872,11.9644,12.0447,12.5902,12.4644,12.1963,12.2613,12.0155,11.9686,12.1359,11.8632,12.0465,11.9841,12.0086,12.0755,12.2292,12.1035,11.6948,11.9204,11.8728,12.1382,11.682,12.0058,11.991,11.7507,12.1516,11.8361,11.8578,12.0637,12.0382,11.6136,11.8986,11.6057,12.0497,11.9642,11.8505,11.8683,11.5991,11.8929,12.4357,12.2907,11.9569,12.031,12.1227,12.5299,12.414,12.3326,12.4144,12.1227,12.0336,12.1108,12.2191,12.513,12.3168,12.3921,12.0902,11.8088,12.1328,11.7604,11.9115,11.9984,11.6661,11.6984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021801,0.016116,0.015472,0.015274,0.0145,0.014733,0.014403,0.015822,0.015297,0.014998,0.014653,0.015038,0.015671,0.013996,0.01486,0.014154,0.017453,0.014398,0.015101,0.015304,0.014122,0.01536,0.014415,0.015183,0.015204,0.015559,0.015053,0.016513,0.014894,0.016084,0.014993,0.01579,0.014913,0.015499,0.016423,0.014699,0.015482,0.014458,0.015079,0.014185,0.015607,0.015221,0.015219,0.014884,0.015237,0.014363,0.015092,0.014404,0.014649,0.015026,0.015036,0.015704,0.014347,0.016323,0.014898,0.014178,0.01522,0.014599,0.015044,0.014256,0.015496,0.014657,0.014662,0.01382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022026,0.0164,0.015691,0.015475,0.014717,0.014926,0.014568,0.016054,0.015482,0.015174,0.014829,0.015234,0.01585,0.014161,0.015075,0.014323,0.017657,0.014612,0.015301,0.015497,0.014315,0.015554,0.014595,0.015399,0.015392,0.015757,0.015246,0.01677,0.01506,0.016274,0.015213,0.01604,0.015123,0.0157,0.016753,0.014881,0.015686,0.014647,0.015269,0.014465,0.015776,0.015442,0.015454,0.01508,0.015438,0.014589,0.015325,0.014603,0.014835,0.015256,0.015242,0.015868,0.014519,0.016499,0.015092,0.014345,0.015429,0.014771,0.015248,0.01446,0.015844,0.014827,0.014864,0.014058,
First Transpose (Finished All2All),11.6141,11.0965,10.7844,10.8053,11.1836,11.105,10.8517,10.9889,11.0045,10.8969,11.0008,10.6303,11.1466,11.0931,11.1072,10.953,11.0839,11.1186,10.4811,10.6696,10.8177,11.3067,10.6007,10.8848,11.1005,10.6977,11.015,10.629,10.8057,11.2727,10.9305,10.4802,11.0813,10.6911,10.7803,10.7953,10.7867,11.0843,10.6792,10.6967,11.6375,11.0823,10.6417,10.6499,10.7823,11.3285,11.0782,10.6783,11.6273,10.8805,10.5758,10.7816,10.856,11.3487,10.5327,10.5947,11.0751,10.4899,11.0088,10.6107,10.8212,11.2332,10.5515,10.4843,
First Transpose (Unpacking),11.6144,11.097,10.785,10.8058,11.1842,11.1054,10.8522,10.9893,11.0049,10.8974,11.0013,10.6308,11.1471,11.0935,11.1078,10.9534,11.0842,11.1195,10.4816,10.6701,10.8181,11.3075,10.6012,10.8852,11.1008,10.6982,11.0154,10.6293,10.8059,11.2729,10.9308,10.4806,11.0816,10.6915,10.7808,10.7959,10.7875,11.0851,10.6796,10.6976,11.6379,11.0827,10.6423,10.6505,10.7827,11.3288,11.0786,10.6787,11.6276,10.8809,10.5764,10.7825,10.8563,11.3491,10.5332,10.5952,11.0754,10.4901,11.0091,10.611,10.8216,11.2335,10.5519,10.4847,
First Transpose (Send Complete),11.635,11.1191,10.8067,10.8269,11.206,11.127,10.8722,11.0141,11.0265,10.9173,11.0217,10.6514,11.1706,11.1126,11.1279,10.9734,11.102,11.1428,10.5027,10.6902,10.8404,11.3301,10.622,10.9069,11.1177,10.7148,11.0333,10.6459,10.8238,11.291,10.9489,10.4983,11.1004,10.713,10.8024,10.8163,10.8084,11.1082,10.7005,10.7213,11.6578,11.1057,10.6628,10.6721,10.8029,11.3491,11.0991,10.6992,11.6449,10.9035,10.5965,10.8037,10.8769,11.3722,10.5547,10.6171,11.093,10.5076,11.0267,10.6279,10.8425,11.2575,10.5708,10.5035,
1D FFT Y-Direction,11.6346,11.1188,10.8064,10.8267,11.2056,11.1268,10.8719,11.0137,11.0262,10.917,11.0215,10.6511,11.1704,11.1123,11.1277,10.9731,11.1018,11.1425,10.5025,10.69,10.8401,11.3298,10.6217,10.9066,11.1174,10.7145,11.0331,10.6457,10.8235,11.2907,10.9487,10.4979,11.1,10.7127,10.8021,10.816,10.8082,11.1078,10.7002,10.7209,11.6575,11.1054,10.6626,10.6718,10.8027,11.3488,11.0988,10.699,11.6446,10.9033,10.5962,10.8034,10.8766,11.3719,10.5543,10.6166,11.0926,10.5074,11.0264,10.6277,10.8422,11.2573,10.5705,10.5032,
Second Transpose (First Send),11.6517,11.136,10.8222,10.8417,11.2215,11.1438,10.8878,11.0317,11.043,10.9363,11.0376,10.6665,11.1872,11.127,11.1453,10.9874,11.1151,11.1583,10.5178,10.7055,10.8571,11.3476,10.6369,10.9224,11.1322,10.7281,11.0497,10.6601,10.8378,11.3063,10.9645,10.5127,11.1163,10.7288,10.8173,10.8317,10.824,11.1241,10.7165,10.738,11.6745,11.1233,10.6777,10.6863,10.8168,11.3652,11.1155,10.7145,11.6596,10.9213,10.6114,10.8219,10.8935,11.3899,10.5699,10.632,11.1092,10.5213,11.0417,10.6417,10.8575,11.272,10.5844,10.517,
Second Transpose (Packing),11.7357,11.2186,10.9034,10.9192,11.311,11.2252,10.97,11.1215,11.1224,11.0174,11.1207,10.7463,11.2766,11.2081,11.2224,11.0652,11.1956,11.2407,10.6045,10.7884,10.9423,11.4377,10.7166,11.0023,11.2127,10.8067,11.1338,10.7442,10.918,11.386,11.0437,10.5927,11.197,10.8127,10.9044,10.9163,10.9084,11.2099,10.7954,10.8183,11.7593,11.2068,10.7617,10.7648,10.897,11.4463,11.2003,10.8057,11.7369,11.0029,10.6904,10.9083,10.9751,11.4766,10.6504,10.7153,11.1938,10.5946,11.1222,10.72,10.9393,11.3527,10.664,10.5953,
Second Transpose (Start Local Transpose),11.7361,11.219,10.9037,10.9195,11.3114,11.2256,10.9702,11.122,11.1228,11.0178,11.1211,10.7466,11.277,11.2083,11.2227,11.0655,11.196,11.2411,10.6049,10.7888,10.9426,11.438,10.717,11.0025,11.2129,10.807,11.1341,10.7445,10.9183,11.3862,11.044,10.5931,11.1974,10.813,10.9047,10.9167,10.9089,11.2102,10.7957,10.8186,11.7596,11.2071,10.762,10.7651,10.8974,11.4468,11.2006,10.8061,11.7371,11.0033,10.6908,10.9085,10.9755,11.4768,10.6507,10.716,11.194,10.5949,11.1226,10.7202,10.9396,11.353,10.6643,10.5956,
Second Transpose (Start Receive),11.7399,11.2268,10.9078,10.9235,11.3145,11.2294,10.9745,11.1269,11.1269,11.0217,11.1248,10.7506,11.2813,11.2118,11.2268,11.0692,11.1999,11.2447,10.6086,10.793,10.9464,11.4421,10.7208,11.0068,11.2164,10.811,11.1376,10.7477,10.9217,11.3896,11.0479,10.5968,11.2014,10.8169,10.9085,10.9202,10.9133,11.2134,10.7992,10.8228,11.7636,11.2111,10.7656,10.7694,10.901,11.4507,11.2049,10.8102,11.7406,11.008,10.695,10.9129,10.9799,11.4813,10.6546,10.7198,11.1977,10.5988,11.1262,10.7237,10.9435,11.3569,10.6676,10.5992,
Second Transpose (First Receive),12.4657,12.3672,11.9441,12.0259,12.5707,12.445,12.1782,12.2411,11.9951,11.9493,12.1167,11.8419,12.0255,11.9651,11.9894,12.055,12.2103,12.084,11.6752,11.8993,11.8529,12.1173,11.6626,11.9863,11.9719,11.7319,12.1324,11.8172,11.839,12.0448,12.0196,11.5942,11.8798,11.5861,12.0303,11.9438,11.8269,11.8491,11.5798,11.8737,12.4166,12.2714,11.9368,12.0124,12.1045,12.5111,12.395,12.3136,12.3971,12.1027,12.0137,12.0911,12.2006,12.4929,12.298,12.373,12.0712,11.7891,12.1145,11.7402,11.8917,11.9768,11.6476,11.6797,
Second Transpose (Finished Receive),12.4661,12.3674,11.9445,12.0262,12.571,12.4453,12.1785,12.2414,11.9954,11.9497,12.1169,11.8425,12.0259,11.9655,11.9897,12.0553,12.2106,12.0844,11.6755,11.8996,11.8532,12.1176,11.6629,11.9866,11.9721,11.7322,12.1326,11.8176,11.8393,12.045,12.0199,11.5945,11.88,11.5865,12.0305,11.9443,11.8271,11.8493,11.5801,11.8739,12.4168,12.2717,11.937,12.0128,12.1048,12.5114,12.3952,12.3139,12.3972,12.1031,12.0141,12.0915,12.2008,12.4931,12.2983,12.3733,12.0716,11.7894,12.1147,11.7406,11.8921,11.977,11.6478,11.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4684,12.3699,11.9469,12.0285,12.5732,12.4476,12.1808,12.2438,11.9978,11.952,12.1191,11.8449,12.0285,11.9678,11.9919,12.0575,12.2129,12.0867,11.6779,11.9019,11.8559,12.1201,11.6652,11.9888,11.9743,11.7346,12.135,11.8197,11.8415,12.0471,12.0222,11.5971,11.8822,11.5888,12.0327,11.9466,11.8295,11.8516,11.5826,11.8761,12.4192,12.2741,11.9393,12.015,12.107,12.5135,12.3973,12.3162,12.3994,12.1056,12.0163,12.0941,12.2032,12.4956,12.3005,12.3756,12.0739,11.7917,12.1168,11.7428,11.8944,11.979,11.65,11.6824,
1D FFT X-Direction,0.021251,0.015635,0.015213,0.015011,0.014082,0.014444,0.01406,0.015478,0.014963,0.014629,0.014369,0.014713,0.015359,0.013676,0.014527,0.013844,0.01713,0.014051,0.014725,0.015044,0.013878,0.015062,0.014186,0.014867,0.014894,0.015241,0.01471,0.016201,0.014632,0.015764,0.014705,0.015486,0.014602,0.015196,0.016129,0.014383,0.015217,0.014044,0.014767,0.01385,0.015317,0.014844,0.014932,0.01454,0.014979,0.014023,0.014734,0.01401,0.014316,0.014731,0.014638,0.0154,0.014032,0.015916,0.014544,0.013827,0.014806,0.014366,0.014763,0.014,0.015221,0.014337,0.014329,0.01357,
Run complete,12.5652,12.388,11.9651,12.0454,12.5908,12.4651,12.197,12.262,12.0175,11.9692,12.1365,11.8638,12.1182,12.0578,12.0123,12.0762,12.2298,12.1041,11.6955,11.9211,11.8734,12.2104,11.6825,12.0065,11.9916,11.7513,12.1522,11.8367,11.8583,12.1338,12.0388,11.6143,12.001,11.6065,12.0504,11.9648,11.8512,12.029,11.5996,11.8937,12.5128,12.2914,11.9576,12.0315,12.1236,12.5305,12.4146,12.3332,12.4929,12.1235,12.0343,12.1114,12.2197,12.5137,12.3174,12.3928,12.0909,11.8094,12.1335,11.761,11.9121,12.1152,11.6667,11.6991,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,12.6415,12.7397,12.8155,12.906,12.8152,12.3324,12.4446,12.5398,12.8938,12.6029,12.697,12.7684,12.8034,12.3128,12.408,12.4978,12.4919,12.1923,12.2878,12.3592,12.3937,11.9109,12.0192,12.0925,12.8518,12.5835,12.6378,12.7288,12.7585,12.3605,12.4278,12.4584,12.9057,12.6569,12.7075,12.7792,12.8139,12.3301,12.4224,12.5145,11.9242,11.9546,12.3602,12.0531,12.2669,12.1661,12.2412,11.822,12.6493,12.3839,12.468,12.5272,12.558,12.1515,12.4605,12.3841,12.5802,12.6546,12.751,12.8436,12.7546,12.2489,12.4721,12.511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022976,0.015835,0.016329,0.015753,0.015312,0.015803,0.014563,0.016898,0.015918,0.014807,0.015272,0.015692,0.01642,0.015156,0.014696,0.014658,0.014781,0.014858,0.015487,0.015193,0.015159,0.015713,0.014678,0.014534,0.015294,0.014132,0.014379,0.015662,0.014694,0.014502,0.014436,0.015802,0.015058,0.015021,0.015979,0.015378,0.014643,0.016095,0.015917,0.014824,0.015473,0.015425,0.015801,0.014991,0.014727,0.014653,0.014462,0.015409,0.014784,0.015376,0.015596,0.015106,0.014823,0.017201,0.015164,0.015666,0.014783,0.014789,0.01471,0.014534,0.016447,0.01542,0.014465,0.014173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023217,0.016061,0.016567,0.015958,0.015528,0.016015,0.014789,0.017155,0.016117,0.015008,0.015442,0.015895,0.01658,0.01536,0.01489,0.014876,0.014953,0.015063,0.0157,0.015383,0.015462,0.015904,0.014874,0.014723,0.015501,0.014314,0.014568,0.015881,0.014843,0.014725,0.014628,0.015986,0.015287,0.015224,0.016196,0.015579,0.014872,0.016311,0.016104,0.015064,0.015658,0.015656,0.015984,0.015163,0.014924,0.01487,0.014755,0.015592,0.014959,0.015608,0.015795,0.015352,0.015077,0.017382,0.015334,0.015874,0.015034,0.014955,0.014894,0.014749,0.016653,0.015619,0.014673,0.014345,
First Transpose (Finished All2All),11.0364,11.1141,11.2829,10.633,12.0378,10.8692,10.8697,10.5604,11.6583,10.4314,11.2583,10.572,11.987,10.9652,10.7912,11.2588,11.2434,10.4588,10.6626,10.6312,11.5967,10.9296,10.856,10.9262,11.6724,10.4613,10.6908,10.4389,11.9881,11.0212,11.0507,10.9358,11.6727,11.1997,10.6799,10.6388,12.0218,11.0158,11.0752,10.6013,10.9214,10.4604,11.2716,10.4764,11.4597,11.0336,11.0178,10.5903,11.673,11.1821,10.825,10.5607,11.7721,11.0512,10.9973,10.9377,11.0236,11.1166,10.7091,10.7072,11.9879,10.9297,11.0579,11.2691,
First Transpose (Unpacking),11.0369,11.1145,11.2833,10.6336,12.0386,10.8698,10.8702,10.5611,11.6588,10.432,11.2588,10.5723,11.9876,10.9656,10.7916,11.2591,11.2439,10.4596,10.663,10.6316,11.5971,10.9301,10.8564,10.9266,11.6727,10.4617,10.6911,10.4391,11.9884,11.0214,11.051,10.9361,11.673,11.2001,10.6804,10.6396,12.0223,11.0163,11.0756,10.6019,10.9218,10.4608,11.272,10.4767,11.46,11.034,11.0182,10.5906,11.6739,11.1826,10.8254,10.5616,11.7726,11.0517,10.9979,10.9381,11.0239,11.1168,10.7095,10.7075,11.9881,10.9301,11.0583,11.2695,
First Transpose (Send Complete),11.0581,11.1357,11.3104,10.6545,12.0602,10.8914,10.8902,10.5853,11.6791,10.451,11.285,10.5936,12.0141,10.9851,10.8124,11.2823,11.266,10.4787,10.6836,10.6513,11.6182,10.9521,10.8772,10.9474,11.6905,10.4775,10.7066,10.4555,12.0049,11.0373,11.0672,10.954,11.6904,11.2224,10.7023,10.6614,12.0435,11.038,11.0974,10.6237,10.9425,10.4827,11.2931,10.4967,11.4818,11.0546,11.0387,10.6111,11.6946,11.2038,10.8455,10.5832,11.7927,11.074,11.0188,10.9579,11.0417,11.1339,10.7279,10.7245,12.0055,10.9478,11.0766,11.2872,
1D FFT Y-Direction,11.0576,11.1353,11.3101,10.6542,12.06,10.8911,10.8899,10.5849,11.6788,10.4508,11.2847,10.5932,12.0138,10.9847,10.812,11.282,11.2655,10.4785,10.6834,10.651,11.6179,10.9517,10.877,10.9471,11.6903,10.4772,10.7064,10.4552,12.0047,11.0371,11.067,10.9538,11.6902,11.222,10.702,10.6611,12.0432,11.0373,11.0971,10.6234,10.9423,10.4823,11.2928,10.4965,11.4816,11.0543,11.0385,10.6109,11.6942,11.2035,10.8452,10.5829,11.7924,11.0737,11.0185,10.9575,11.0414,11.1337,10.7277,10.7243,12.0053,10.9475,11.0763,11.287,
Second Transpose (First Send),11.0762,11.1526,11.3278,10.6722,12.0775,10.9074,10.9076,10.6023,11.695,10.4651,11.3025,10.6094,12.0352,11,10.8317,11.2979,11.2855,10.4939,10.6988,10.6665,11.6348,10.9701,10.8921,10.9628,11.7057,10.49,10.7219,10.4692,12.0208,11.0519,11.08,10.9675,11.7051,11.2392,10.7185,10.6779,12.0626,11.0534,11.1142,10.64,10.9586,10.4983,11.3112,10.5149,11.4988,11.0702,11.0569,10.6255,11.7124,11.2218,10.8623,10.5993,11.8109,11.0904,11.0359,10.9723,11.055,11.1494,10.7412,10.7388,12.0211,10.9627,11.0903,11.3007,
