,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.038516,0.02969,0.028963,0.030316,0.033758,0.03045,0.029668,0.029711,0.03104,0.029842,0.028411,0.029229,0.032809,0.029648,0.030466,0.030741,0.030205,0.030299,0.030916,0.030786,0.031884,0.029551,0.030753,0.029851,0.029966,0.029244,0.02995,0.030146,0.030134,0.033288,0.029673,0.030781,
First Transpose (Packing),0.070221,0.058172,0.056176,0.057969,0.064653,0.059152,0.057483,0.057238,0.058001,0.057974,0.055198,0.056415,0.063641,0.05708,0.056906,0.058275,0.058789,0.058533,0.05978,0.059537,0.061876,0.057773,0.059275,0.057632,0.058328,0.057985,0.058647,0.058906,0.058127,0.065263,0.057203,0.059871,
First Transpose (Start Local Transpose),0.070508,0.058478,0.056421,0.05823,0.064988,0.059437,0.057777,0.057507,0.058259,0.05822,0.055454,0.056639,0.063904,0.057365,0.057188,0.058512,0.059035,0.058792,0.060008,0.059787,0.062179,0.058019,0.059533,0.057887,0.058538,0.058215,0.058869,0.059181,0.058382,0.065604,0.05748,0.060156,
First Transpose (Start Receive),0.074976,0.062252,0.059762,0.061672,0.068817,0.063278,0.06141,0.061239,0.061758,0.061542,0.058603,0.060197,0.068371,0.061046,0.061128,0.062065,0.063185,0.062331,0.063671,0.063739,0.066169,0.06128,0.062719,0.061167,0.0618,0.061989,0.062269,0.063413,0.062662,0.069861,0.060858,0.064102,
First Transpose (First Receive),1.08924,0.899891,0.931434,1.00043,1.08803,0.987014,1.0437,1.02912,1.10853,0.976949,0.909465,0.968685,1.04287,0.846466,0.94034,0.970161,1.07278,0.914553,1.00033,0.976172,1.05227,0.956419,1.04406,1.02334,1.05803,1.00842,1.02085,1.00033,0.951891,0.987456,1.04033,1.02332,
First Transpose (Finished Receive),1.0896,0.900103,0.931609,1.00073,1.08836,0.987351,1.04415,1.02935,1.10885,0.977157,0.909672,0.969018,1.04314,0.846693,0.94058,0.970374,1.07308,0.914807,1.00065,0.976433,1.05266,0.95697,1.04432,1.02356,1.05826,1.00863,1.02111,1.00068,0.95215,0.987771,1.04059,1.0236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09251,0.902456,0.934086,1.00321,1.09083,0.990146,1.04751,1.032,1.1123,0.979469,0.912309,0.971363,1.04589,0.849229,0.943016,0.972684,1.07632,0.917231,1.00301,0.978923,1.05532,0.95946,1.04677,1.02594,1.06072,1.011,1.02352,1.00316,0.955062,0.990438,1.04294,1.026,
First Transpose (Send Complete),1.11397,0.966236,0.981988,1.02129,1.1086,1.00882,1.08187,1.04893,1.13618,0.995738,0.965637,0.990098,1.07747,0.943487,1.0226,1.01997,1.09659,0.933672,1.02093,0.998008,1.07472,0.979678,1.06404,1.04488,1.08051,1.02868,1.04111,1.02087,0.977076,1.00929,1.06124,1.04472,
1D FFT Y-Direction,1.11316,0.918909,0.950437,1.0207,1.10798,1.00816,1.08111,1.04833,1.13177,0.995201,0.928418,0.988041,1.06425,0.867924,0.960178,0.989424,1.09586,0.933099,1.0203,0.997153,1.07408,0.976741,1.06353,1.04404,1.07954,1.02806,1.04048,1.02033,0.973823,1.00857,1.0604,1.04419,
Second Transpose (First Send),1.18393,1.02299,1.03616,1.09561,1.19114,1.0892,1.14346,1.13201,1.20491,1.1412,1.08379,1.09702,1.1514,1.06692,1.0854,1.15965,1.16085,1.0046,1.08385,1.06878,1.13289,1.04059,1.1456,1.20938,1.19475,1.17114,1.20662,1.08464,1.03683,1.0832,1.12699,1.13441,
Second Transpose (Packing),1.23102,1.16864,1.09237,1.19188,1.24853,1.22712,1.28551,1.17888,1.26674,1.15384,1.20183,1.1592,1.21148,1.13653,1.15002,1.23771,1.23136,1.05501,1.20365,1.13398,1.2099,1.09087,1.22669,1.22427,1.32509,1.23868,1.28852,1.21796,1.07589,1.18273,1.21565,1.24185,
Second Transpose (Start Local Transpose),1.21005,1.06439,1.0583,1.10866,1.22604,1.10875,1.16274,1.14712,1.24756,1.06976,1.04999,1.06158,1.17827,1.02596,1.1263,1.10599,1.19671,1.02972,1.11248,1.10863,1.19339,1.06674,1.19462,1.13989,1.21756,1.1098,1.22399,1.13296,1.05995,1.14715,1.18152,1.16073,
Second Transpose (Start Receive),1.21483,1.06844,1.06212,1.11261,1.23025,1.11384,1.18388,1.15099,1.25278,1.07337,1.05376,1.0648,1.18348,1.02953,1.13252,1.10962,1.2004,1.0334,1.11637,1.11252,1.19763,1.07028,1.19945,1.14438,1.22294,1.11372,1.22769,1.13797,1.06392,1.15389,1.18978,1.16718,
Second Transpose (First Receive),2.03318,1.88013,2.12917,2.03263,2.04382,1.96665,2.01112,2.00729,2.09962,1.99732,1.92321,1.94856,2.06461,2.1174,1.96031,2.03324,1.99735,2.00294,1.94715,2.14271,1.98056,2.08746,1.97806,1.83983,1.91967,1.94168,1.9887,1.95668,2.02856,2.11788,2.0228,2.00503,
Second Transpose (Finished Receive),2.03345,1.88051,2.12958,2.03307,2.0443,1.96695,2.01144,2.00763,2.09996,1.99765,1.92359,1.9489,2.06496,2.11782,1.96068,2.03361,1.99769,2.00355,1.94752,2.14297,1.98089,2.08819,1.97845,1.84023,1.92002,1.9421,1.98906,1.95709,2.02897,2.11838,2.02315,2.00541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03647,1.88424,2.13224,2.03591,2.04763,1.97,2.01453,2.01055,2.10325,2.00087,1.92674,1.95155,2.06812,2.12126,1.96439,2.03668,2.00059,2.00766,1.95087,2.14625,1.98378,2.09133,1.98221,1.84341,1.923,1.94497,1.99189,1.96054,2.03224,2.12202,2.0262,2.00863,
1D FFT X-Direction,0.021475,0.015542,0.015705,0.016245,0.017457,0.016187,0.015956,0.016641,0.01727,0.015444,0.015267,0.015962,0.018144,0.015449,0.016289,0.016536,0.016953,0.016468,0.016164,0.016471,0.017022,0.016128,0.016762,0.016158,0.015831,0.016367,0.015723,0.016603,0.016653,0.016892,0.015865,0.016213,
Run complete,2.0715,1.90511,2.15275,2.05619,2.07253,1.99236,2.12638,2.07533,2.12896,2.09775,1.94871,1.97266,2.09318,2.14093,2.00595,2.05938,2.14196,2.02825,1.97128,2.16524,2.00641,2.11164,2.08774,2.12514,2.09237,1.96903,2.12121,1.98256,2.05351,2.14336,2.04952,2.03227,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.11614,1.87064,1.95947,2.081,1.96975,1.94137,2.04116,1.97195,2.15382,1.93518,1.96788,2.03883,2.05434,2.07764,2.13471,2.01184,2.03806,1.89811,1.93473,2.20047,2.0338,2.00674,2.02803,2.02768,2.05537,1.9303,2.05267,2.15455,2.09197,2.04595,2.03331,2.20643,
First Transpose (First Send),0.039274,0.029943,0.028945,0.030698,0.031229,0.030368,0.034079,0.029936,0.032612,0.028178,0.0284,0.028219,0.031794,0.028884,0.029745,0.029171,0.02992,0.030328,0.031601,0.030302,0.031493,0.030466,0.031282,0.029331,0.030051,0.029072,0.030102,0.028323,0.030698,0.032006,0.029109,0.030353,
First Transpose (Packing),0.069627,0.057742,0.056913,0.058774,0.05977,0.059179,0.065745,0.057916,0.063185,0.055699,0.05489,0.055564,0.062546,0.056175,0.057076,0.058007,0.059351,0.057796,0.059446,0.058056,0.06317,0.058755,0.060589,0.057349,0.05836,0.057057,0.05723,0.05653,0.057794,0.063309,0.057563,0.058178,
First Transpose (Start Local Transpose),0.069902,0.057986,0.057145,0.059001,0.060051,0.059432,0.066015,0.058181,0.063439,0.055907,0.055166,0.05576,0.062801,0.056427,0.057333,0.058216,0.059597,0.058056,0.059702,0.058294,0.063398,0.059014,0.060826,0.057551,0.058595,0.057337,0.057446,0.056761,0.058024,0.063679,0.057813,0.058448,
First Transpose (Start Receive),0.073648,0.061819,0.060839,0.062862,0.064044,0.063397,0.070415,0.061792,0.06731,0.059161,0.058271,0.05923,0.067878,0.06006,0.061652,0.061548,0.062828,0.062072,0.063346,0.061473,0.067641,0.062545,0.064411,0.061039,0.06226,0.060765,0.061272,0.060152,0.061264,0.069939,0.061594,0.061911,
First Transpose (First Receive),1.13253,0.915607,1.02422,0.948659,0.997912,0.877098,1.03897,1.03598,1.11222,0.892198,0.940881,0.967016,1.02242,1.02364,1.02121,0.988384,1.10284,0.987461,1.02263,0.949134,1.02379,1.01511,1.03531,1.04478,1.12238,0.995162,1.01785,1.00693,0.993811,1.02361,0.992228,1.04462,
First Transpose (Finished Receive),1.13285,0.915906,1.02446,0.948937,0.998212,0.877345,1.03925,1.03619,1.11256,0.892401,0.94111,0.96725,1.02273,1.02386,1.02147,0.988776,1.10346,0.987719,1.02298,0.949337,1.0241,1.01533,1.03558,1.045,1.12293,0.995373,1.01816,1.00724,0.994094,1.02388,0.992489,1.04485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1356,0.91821,1.02661,0.951398,1.00064,0.880076,1.04241,1.03845,1.11646,0.894738,0.943449,0.969502,1.02543,1.02636,1.024,0.991172,1.10717,0.990058,1.02571,0.951846,1.02659,1.01782,1.0381,1.04758,1.12603,0.997664,1.02063,1.00955,0.996454,1.02654,0.994752,1.0472,
First Transpose (Send Complete),1.1561,0.948942,1.04338,0.969766,1.0181,0.899484,1.06111,1.05569,1.14487,0.964362,0.997056,1.00147,1.04444,1.04442,1.04402,1.03337,1.12809,1.0076,1.04308,0.970174,1.0483,1.03708,1.05595,1.06462,1.15437,1.01571,1.03754,1.02771,1.01492,1.04473,1.01255,1.0654,
1D FFT Y-Direction,1.15533,0.935099,1.04283,0.969113,1.01748,0.898825,1.06026,1.05515,1.13535,0.910654,0.96081,0.986234,1.04373,1.04383,1.04134,1.00779,1.12733,1.00689,1.04251,0.969613,1.04462,1.03473,1.05546,1.0641,1.15355,1.0151,1.037,1.02716,1.01418,1.0441,1.01184,1.06481,
Second Transpose (First Send),1.21768,1.003,1.09983,1.0252,1.07215,0.968896,1.14154,1.11391,1.21147,1.01724,1.10662,1.12385,1.11899,1.13028,1.10665,1.2381,1.18973,1.07795,1.09941,1.0272,1.17467,1.10514,1.15277,1.14736,1.29808,1.08363,1.14529,1.10383,1.09486,1.12018,1.20433,1.16088,
Second Transpose (Packing),1.27203,1.14409,1.1544,1.08654,1.16329,1.01591,1.22185,1.17533,1.29679,1.06513,1.20653,1.31105,1.19399,1.20875,1.17008,1.32048,1.26392,1.19653,1.16853,1.09189,1.21752,1.22251,1.20724,1.21329,1.35432,1.1414,1.25697,1.18703,1.15187,1.19537,1.21719,1.19033,
Second Transpose (Start Local Transpose),1.25867,1.04123,1.13049,1.04805,1.10071,0.998076,1.1976,1.13731,1.27791,1.04579,1.07301,1.07467,1.14392,1.17334,1.15426,1.11447,1.23918,1.10528,1.12482,1.04821,1.13232,1.15553,1.15124,1.19555,1.25195,1.10544,1.2211,1.13405,1.12879,1.17486,1.10755,1.17021,
Second Transpose (Start Receive),1.26278,1.04724,1.13414,1.05201,1.10467,1.00181,1.20321,1.14112,1.28429,1.04938,1.07666,1.07781,1.14871,1.17886,1.16069,1.1182,1.24303,1.10879,1.12855,1.0517,1.13723,1.16046,1.15681,1.20186,1.25695,1.109,1.22471,1.14092,1.14299,1.18193,1.11322,1.17629,
Second Transpose (First Receive),2.09344,1.84761,1.93858,2.05922,1.94717,1.9205,2.01919,1.95175,2.13086,1.9136,1.94677,2.01782,2.03147,2.05494,2.11131,1.99046,2.01644,1.87494,1.91221,2.17842,2.01239,1.98356,2.00579,2.00575,2.03309,1.90848,2.03046,2.13287,2.07044,2.02294,2.00998,2.18417,
Second Transpose (Finished Receive),2.09373,1.84797,1.93891,2.05966,1.94759,1.92086,2.01958,1.95201,2.13121,1.91394,1.94721,2.01815,2.03193,2.05546,2.1117,1.9907,2.01678,1.87526,1.91258,2.1787,2.01267,1.98398,2.00608,2.00621,2.03351,1.9088,2.03081,2.13319,2.07074,2.02333,2.01036,2.1845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09685,1.85132,1.94191,2.06254,1.95115,1.92394,2.02287,1.95517,2.13442,1.91713,1.95005,2.02131,2.03513,2.05895,2.1159,1.99389,2.02002,1.87828,1.91565,2.18171,2.01556,1.98745,2.00914,2.00929,2.03665,1.91212,2.03381,2.13654,2.07379,2.02663,2.01372,2.1878,
1D FFT X-Direction,0.022053,0.015824,0.015548,0.016637,0.016852,0.016049,0.017329,0.015976,0.017112,0.014947,0.015475,0.014896,0.016927,0.015283,0.015674,0.015527,0.016457,0.016393,0.0164,0.016081,0.017001,0.016358,0.017381,0.015566,0.016016,0.015928,0.01659,0.015378,0.016173,0.016673,0.015207,0.016672,
Run complete,2.13513,1.8736,2.09475,2.08232,2.03767,1.94267,2.04664,2.01877,2.16079,1.97627,1.97311,2.12886,2.05878,2.08166,2.13605,2.0535,2.18017,1.92735,1.9567,2.20171,2.08094,2.1183,2.03169,2.08718,2.18938,1.9315,2.05737,2.1557,2.09543,2.04747,2.03613,2.20777,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.01121,2.00276,1.9178,1.9941,2.11933,1.99585,1.97491,1.78848,2.00972,1.84035,1.99414,2.05144,2.0367,2.12432,2.00841,1.65861,2.03956,2.0643,1.96115,1.93318,2.01115,2.00988,1.99287,1.99744,1.84385,2.05431,1.95787,2.01983,2.04191,2.02613,2.05746,1.98586,
First Transpose (First Send),0.039555,0.029899,0.028671,0.029704,0.030975,0.030279,0.030054,0.028823,0.031914,0.02935,0.031072,0.028321,0.031702,0.029843,0.030909,0.030047,0.030075,0.031742,0.030939,0.02998,0.030537,0.029507,0.029832,0.029204,0.030278,0.029835,0.029031,0.029053,0.03003,0.032427,0.029574,0.029312,
First Transpose (Packing),0.069663,0.057766,0.056353,0.056967,0.059353,0.058906,0.058415,0.056558,0.067941,0.056029,0.058514,0.055101,0.062146,0.056973,0.058617,0.056969,0.058733,0.058774,0.059031,0.058215,0.059841,0.057638,0.05761,0.056604,0.057484,0.057805,0.056576,0.056438,0.058727,0.062942,0.05766,0.059382,
First Transpose (Start Local Transpose),0.069981,0.057976,0.056563,0.05724,0.059661,0.059228,0.058726,0.056823,0.068208,0.056297,0.058778,0.055301,0.062411,0.057225,0.058856,0.057232,0.059002,0.059005,0.059291,0.058478,0.060091,0.057863,0.057882,0.056852,0.057698,0.058038,0.056829,0.05669,0.058968,0.063258,0.057916,0.059605,
First Transpose (Start Receive),0.073827,0.061425,0.060171,0.06068,0.063268,0.062692,0.062395,0.060457,0.071513,0.059832,0.062302,0.058576,0.066535,0.060471,0.062116,0.060725,0.062551,0.062654,0.062755,0.062101,0.064083,0.060944,0.061248,0.060381,0.062183,0.061575,0.060288,0.060086,0.062166,0.067361,0.061086,0.063251,
First Transpose (First Receive),1.04213,0.962917,0.890691,0.951924,0.870946,0.997896,1.00594,1.0127,1.10114,0.917868,1.00547,0.966894,1.02775,0.909364,0.986469,1.02827,1.0259,0.896879,1.00777,0.980027,1.00093,0.988588,0.981107,1.021,1.02148,0.970042,1.00345,0.9945,1.03466,1.01915,1.00023,1.02526,
First Transpose (Finished Receive),1.04266,0.963132,0.890923,0.952151,0.871227,0.998195,1.00622,1.01291,1.10148,0.918061,1.00578,0.967248,1.02797,0.909631,0.986707,1.02848,1.02646,0.897178,1.00805,0.980238,1.00128,0.988829,0.981446,1.02121,1.02173,0.970264,1.0038,0.994797,1.0349,1.01945,1.00051,1.02553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04626,0.965467,0.893312,0.954637,0.873923,1.00093,1.00875,1.01541,1.10436,0.920415,1.00834,0.970036,1.03081,0.912589,0.989225,1.03084,1.02971,0.899611,1.01062,0.982733,1.0039,0.99131,0.983881,1.02378,1.02407,0.972833,1.00623,0.997745,1.03719,1.02217,1.00278,1.02801,
First Transpose (Send Complete),1.08852,0.982441,0.989192,0.975189,0.963458,1.01865,1.02585,1.03708,1.12845,0.936903,1.02572,0.986704,1.05282,0.961374,1.00865,1.04828,1.05096,0.955246,1.02815,1.0001,1.02387,1.01458,1.00135,1.04091,1.0414,0.990862,1.02393,1.01529,1.05531,1.04103,1.02126,1.04626,
1D FFT Y-Direction,1.06878,0.981865,0.913769,0.972636,0.892863,1.01795,1.02512,1.03321,1.12324,0.936324,1.02507,0.986095,1.04957,0.9306,1.00653,1.04766,1.05017,0.916407,1.02752,0.999542,1.02156,1.00811,1.00079,1.04034,1.0408,0.990264,1.02332,1.01481,1.05469,1.04036,1.02052,1.04563,
Second Transpose (First Send),1.15799,1.05053,1.03702,1.14777,1.02389,1.21144,1.1017,1.20498,1.2551,0.988713,1.09545,1.10538,1.1352,1.06688,1.0747,1.24111,1.11995,1.02041,1.17584,1.08617,1.17662,1.08212,1.15083,1.11307,1.1851,1.04069,1.16757,1.07147,1.20135,1.12451,1.15512,1.11517,
Second Transpose (Packing),1.22497,1.12448,1.08164,1.16276,1.17024,1.24681,1.17345,1.25806,1.26941,1.04391,1.1567,1.15691,1.23684,1.12747,1.18201,1.31445,1.2127,1.09397,1.22051,1.21348,1.19383,1.17536,1.20677,1.18543,1.27041,1.1012,1.22908,1.17365,1.21697,1.20868,1.17516,1.19353,
Second Transpose (Start Local Transpose),1.20951,1.08073,1.06644,1.06748,1.05694,1.1123,1.13345,1.12954,1.22922,1.02633,1.1193,1.0599,1.14986,1.0468,1.15286,1.13421,1.16664,1.0487,1.12825,1.11276,1.11061,1.13614,1.1124,1.16582,1.13753,1.06975,1.18539,1.1284,1.1679,1.17004,1.11143,1.16873,
Second Transpose (Start Receive),1.21356,1.09485,1.07085,1.07093,1.06221,1.11586,1.13894,1.13447,1.23506,1.02982,1.12315,1.06327,1.15449,1.0505,1.15885,1.13794,1.17036,1.05232,1.1333,1.117,1.11532,1.14071,1.11797,1.1723,1.14473,1.07371,1.18964,1.1349,1.17283,1.17994,1.117,1.17656,
Second Transpose (First Receive),1.98768,1.98061,1.8972,1.97202,2.09592,1.97458,1.95277,1.76718,1.9869,1.81849,1.97344,2.0314,2.01407,2.10158,1.98384,1.63727,2.01733,2.042,1.93921,1.91052,1.98919,1.98703,1.9702,1.97656,1.82131,2.03291,1.93521,1.99669,2.02006,2.00306,2.03465,1.96363,
Second Transpose (Finished Receive),1.98794,1.98095,1.89757,1.97243,2.09625,1.97482,1.95317,1.76743,1.98724,1.81881,1.97382,2.03177,2.01437,2.10214,1.98429,1.63749,2.01775,2.04242,1.93966,1.91083,1.98961,1.98752,1.97058,1.97694,1.82165,2.03336,1.93557,1.99709,2.02031,2.00335,2.03503,1.96408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99131,1.98399,1.90024,1.97538,2.09987,1.97767,1.95641,1.77031,1.99077,1.82183,1.97679,2.0343,2.01728,2.10566,1.98817,1.6405,2.02077,2.04566,1.94306,1.91401,1.99256,1.99064,1.97376,1.97989,1.8245,2.03613,1.93858,2.0006,2.02346,2.00647,2.03813,1.96751,
1D FFT X-Direction,0.022294,0.015961,0.015443,0.015822,0.017192,0.015833,0.016292,0.015719,0.016964,0.015807,0.017353,0.015248,0.017092,0.01587,0.016111,0.016128,0.016579,0.016807,0.016944,0.016228,0.016554,0.01613,0.016085,0.015747,0.016389,0.01624,0.015316,0.015908,0.016427,0.017094,0.01554,0.015999,
Run complete,2.09881,2.00561,1.91911,1.9956,2.12077,1.9995,1.97766,2.01361,2.10401,1.84149,1.99508,2.05244,2.04073,2.12563,2.00979,2.03854,2.04381,2.06563,2.04228,1.93788,2.01596,2.01108,1.99753,1.9987,2.03663,2.05556,2.03355,2.02125,2.0472,2.02775,2.05867,1.98926,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.04605,1.95525,2.14478,2.0536,2.04963,2.06665,1.98963,1.98444,2.13062,2.08372,2.16871,1.96578,1.97685,2.04549,2.15157,2.00644,2.04251,1.97114,2.10837,2.1024,1.85968,2.01532,2.0286,2.00869,1.77453,2.17497,2.0816,2.0531,2.15606,2.15846,2.09712,2.08843,
First Transpose (First Send),0.039513,0.030762,0.029121,0.028812,0.030291,0.029391,0.030687,0.029752,0.031294,0.029349,0.029064,0.029072,0.031505,0.032246,0.029712,0.029958,0.02998,0.030153,0.030428,0.030288,0.030925,0.029073,0.031413,0.029008,0.029722,0.029247,0.029297,0.029158,0.030141,0.031875,0.029444,0.030737,
First Transpose (Packing),0.069648,0.058519,0.056446,0.057394,0.058464,0.057711,0.059027,0.057778,0.058987,0.06024,0.057229,0.056362,0.061841,0.062785,0.056337,0.056894,0.058596,0.058707,0.059214,0.058251,0.060174,0.058808,0.059877,0.055827,0.057197,0.060659,0.061268,0.060409,0.060888,0.066301,0.061413,0.065025,
First Transpose (Start Local Transpose),0.069956,0.058769,0.056677,0.057644,0.058738,0.057962,0.059281,0.05806,0.059225,0.060459,0.057476,0.056566,0.062109,0.063054,0.056599,0.057131,0.058825,0.058982,0.059486,0.058513,0.060493,0.059112,0.060159,0.05606,0.057411,0.060881,0.061575,0.060674,0.061257,0.066616,0.061656,0.065258,
First Transpose (Start Receive),0.073789,0.062406,0.060067,0.061362,0.062422,0.061478,0.062888,0.061787,0.062535,0.063901,0.061313,0.059708,0.066169,0.066561,0.060103,0.061052,0.062488,0.062454,0.063278,0.061689,0.064649,0.062461,0.063502,0.059298,0.06073,0.064408,0.065272,0.064036,0.064661,0.070868,0.06495,0.069072,
First Transpose (First Receive),1.06681,0.925902,0.992962,1.00866,1.05718,1.08751,1.01199,1.02171,1.03056,1.01847,0.99192,0.94603,1.04137,1.04236,0.994035,1.00308,1.07533,0.930496,1.01135,0.969966,1.05949,1.0562,1.01767,0.984186,1.10138,1.01701,1.07399,1.05085,1.08171,1.08208,1.07773,1.07521,
First Transpose (Finished Receive),1.06719,0.926233,0.993229,1.00893,1.05758,1.08783,1.01223,1.02231,1.03085,1.01869,0.992143,0.946246,1.04162,1.04258,0.994264,1.00331,1.07569,0.930761,1.01167,0.970158,1.05984,1.05656,1.01795,0.984459,1.10162,1.01726,1.07434,1.05106,1.08195,1.08241,1.078,1.07544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07064,0.928644,0.995692,1.01158,1.06019,1.09017,1.01475,1.02542,1.03402,1.02102,0.994582,0.948547,1.04437,1.04515,0.99677,1.00585,1.07885,0.933104,1.01416,0.972699,1.06264,1.059,1.02029,0.987025,1.10403,1.01955,1.07681,1.05338,1.08431,1.08501,1.08041,1.07821,
First Transpose (Send Complete),1.0954,1.00155,1.01221,1.02923,1.07973,1.10778,1.03578,1.04396,1.05225,1.03748,1.01194,0.97319,1.07752,1.07791,1.01639,1.0235,1.09719,0.951321,1.03261,0.993781,1.08151,1.07676,1.03782,1.0048,1.12231,1.0401,1.17244,1.07152,1.10203,1.1032,1.09817,1.09702,
1D FFT Y-Direction,1.09137,0.946368,1.01165,1.0286,1.07877,1.10721,1.03237,1.04325,1.05152,1.0369,1.0114,0.964891,1.06255,1.06264,1.01456,1.02295,1.09653,0.950721,1.03205,0.990632,1.08082,1.07615,1.03725,1.00427,1.12151,1.03957,1.1717,1.07103,1.10139,1.10252,1.09752,1.09639,
Second Transpose (First Send),1.2344,1.0694,1.0595,1.09257,1.19549,1.19468,1.09425,1.20466,1.21295,1.10001,1.1133,1.02714,1.21772,1.13971,1.07424,1.16048,1.16552,1.01809,1.09083,1.056,1.25282,1.15298,1.11527,1.07406,1.28295,1.09027,1.23089,1.12546,1.17084,1.18723,1.26945,1.16717,
Second Transpose (Packing),1.25435,1.15188,1.10818,1.21438,1.30802,1.28213,1.19609,1.33108,1.27089,1.16813,1.12564,1.06972,1.23019,1.1968,1.14155,1.23725,1.28515,1.06709,1.1608,1.14628,1.26592,1.24053,1.22293,1.2276,1.32637,1.13438,1.31994,1.24301,1.25797,1.25236,1.31226,1.21982,
Second Transpose (Start Local Transpose),1.18657,1.09505,1.08908,1.13795,1.21341,1.20908,1.13399,1.12198,1.25305,1.1327,1.08687,1.05358,1.17425,1.17815,1.12572,1.12984,1.19612,1.03454,1.11584,1.09199,1.17075,1.20754,1.17729,1.09757,1.22344,1.12241,1.25509,1.1744,1.22262,1.22421,1.19599,1.19693,
Second Transpose (Start Receive),1.19041,1.10102,1.09375,1.14269,1.21874,1.21468,1.1374,1.12634,1.25964,1.13621,1.09013,1.05711,1.18106,1.18525,1.13068,1.13362,1.19976,1.03926,1.11958,1.09586,1.17575,1.21442,1.18097,1.1017,1.22893,1.12631,1.25863,1.17938,1.23114,1.23243,1.20064,1.20226,
Second Transpose (First Receive),2.02293,1.93168,2.12447,2.0297,2.02682,2.0422,1.96704,1.96346,2.10692,2.06269,2.14866,1.94589,1.9538,2.02175,2.12866,1.98556,2.0207,1.94755,2.08649,2.08031,1.83688,1.99237,2.00593,1.98721,1.75303,2.15343,2.05936,2.02263,2.13435,2.13483,2.07444,2.06651,
