,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390766,0.376021,0.378972,0.382084,0.382684,0.376026,0.372418,0.374958,0.383645,0.367844,0.380085,0.374454,0.384655,0.372675,0.380624,0.375183,0.389614,0.37174,0.379684,0.377973,0.386514,0.371697,0.379422,0.378957,0.389512,0.375258,0.378676,0.379661,0.385654,0.374559,0.380956,0.374231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390999,0.376261,0.379193,0.382339,0.382955,0.37626,0.372643,0.375148,0.383877,0.368127,0.38032,0.37471,0.384919,0.372895,0.380823,0.375453,0.389885,0.371959,0.37992,0.3782,0.386738,0.371905,0.379645,0.379234,0.389747,0.37546,0.378899,0.37988,0.385855,0.374778,0.381223,0.374437,
First Transpose (Finished All2All),69.6305,68.6772,69.5992,65.6127,69.4923,68.1024,69.5942,65.6017,71.6952,70.8153,71.0595,68.8801,71.6961,70.8148,71.0607,68.8805,69.6568,68.1,69.6031,65.3452,69.4637,68.4038,69.5101,65.5972,69.4839,67.569,69.5916,65.4072,69.625,68.6901,69.2561,65.1682,
First Transpose (Unpacking),69.631,68.6778,69.5998,65.6133,69.493,68.1031,69.5948,65.6024,71.6958,70.8159,71.0603,68.8806,71.6967,70.8155,71.0614,68.8811,69.6573,68.1004,69.6035,65.3457,69.4644,68.4043,69.5105,65.5979,69.4846,67.5695,69.5922,65.4079,69.6258,68.6908,69.2567,65.1688,
First Transpose (Send Complete),70.1154,69.0546,69.9888,65.9922,70.0273,68.4868,69.9793,65.9881,72.1828,71.2046,71.4389,69.2703,72.1733,71.211,71.4487,69.2743,70.1408,68.4804,69.9881,65.7285,69.9489,68.7987,69.8898,65.9821,69.9567,67.9543,69.9783,65.7868,70.1198,69.0746,69.6354,65.5487,
1D FFT Y-Direction,70.115,69.0542,69.9884,65.9918,70.027,68.4863,69.9789,65.9877,72.1825,71.2043,71.4386,69.2696,72.1728,71.2106,71.4483,69.2734,70.1403,68.48,69.9878,65.7282,69.9485,68.7983,69.8895,65.9818,69.9563,67.954,69.9779,65.7863,70.1195,69.0742,69.635,65.5483,
Second Transpose (First Send),70.224,69.1556,70.7933,66.102,70.1435,68.5862,73.3243,66.1005,72.2907,71.3108,72.2437,69.3775,72.2827,71.3227,72.2552,69.3833,70.2486,68.5895,70.8066,65.8393,70.0583,68.9082,70.7067,66.0933,70.0652,68.0655,70.7851,65.8923,70.2278,69.1845,70.4447,65.6584,
Second Transpose (Packing),71.141,70.7527,71.7059,66.3005,71.0993,70.1805,74.3335,66.3011,73.232,72.9155,72.4505,69.5771,73.2218,72.9311,72.4639,69.5829,71.1712,70.1863,71.7244,66.0392,70.9755,70.5069,71.6114,66.2946,70.9893,69.6605,71.6854,66.095,71.1504,70.7975,71.3896,65.8678,
Second Transpose (Start Local Transpose),71.1415,70.7532,71.7064,66.301,71.1006,70.181,74.3366,66.3016,73.2324,72.916,72.4509,69.5775,73.2223,72.9314,72.4643,69.5834,71.1717,70.1867,71.7249,66.0396,70.976,70.5072,71.6118,66.2951,70.9897,69.661,71.686,66.0955,71.1508,70.798,71.3903,65.8682,
Second Transpose (Start Receive),71.1455,70.7573,71.7103,66.3054,71.1055,70.1852,74.3496,66.3057,73.2365,72.9201,72.4548,69.5817,73.2262,72.9355,72.4679,69.5876,71.1757,70.191,71.7287,66.0434,70.9803,70.5111,71.6159,66.3001,70.9943,69.665,71.6899,66.0995,71.1549,70.8027,71.3944,65.872,
Second Transpose (First Receive),71.1584,70.7698,71.7251,72.0978,71.1249,70.1983,74.4573,71.5144,73.2512,72.9315,72.4662,72.9971,73.2391,72.9472,72.4808,73.0091,71.1869,70.1976,71.7435,71.5206,70.9924,70.5234,71.6307,71.8466,71.0112,69.6722,71.7064,70.9988,71.1684,70.8173,71.4126,71.1633,
Second Transpose (Finished Receive),74.1625,72.9529,73.1704,73.5043,75.0114,75.0876,75.955,74.0792,76.2654,75.1879,74.7125,75.1414,76.2481,75.2156,74.7273,75.1452,74.1806,72.4951,73.1974,73.0138,74.0079,72.7016,73.0859,73.2589,73.9888,72.4231,73.1621,72.4019,74.1939,72.95,72.9042,73.4628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2733,73.0618,73.2817,73.6154,75.1217,75.1985,76.0711,74.1909,76.3757,75.298,74.8258,75.2527,76.3585,75.3262,74.8406,75.2561,74.2914,72.6043,73.309,73.1262,74.1193,72.8115,73.1969,73.3722,74.0984,72.5315,73.2739,72.5138,74.3041,73.0622,73.0133,73.5744,
1D FFT X-Direction,0.389998,0.375665,0.378586,0.381684,0.382318,0.375704,0.372099,0.374486,0.383238,0.367418,0.379695,0.374066,0.384306,0.372328,0.380294,0.374616,0.389286,0.371142,0.379267,0.377565,0.386064,0.371401,0.3791,0.378565,0.38917,0.374897,0.378235,0.379306,0.38529,0.37413,0.380572,0.373896,
Run complete,74.6204,73.4098,74.168,73.9643,75.9572,75.5463,76.4322,74.5416,76.7253,76.2644,75.1919,75.6014,76.706,76.2472,75.2153,75.6039,74.6385,72.9525,74.1854,73.4751,74.4683,73.1582,74.0061,73.7222,74.4473,72.8804,73.9881,72.8619,74.6537,74.1926,73.3626,73.9237,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.6001,73.3752,75.1034,75.1773,74.7887,73.5726,75.2781,75.3751,76.6942,75.9554,75.7895,75.8924,76.7047,75.7659,75.7968,75.9107,74.9537,73.7308,75.4602,75.5283,74.8264,73.6053,75.3303,75.4134,74.3102,72.34,73.5705,73.6589,74.847,73.6269,75.3354,75.4268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391965,0.382377,0.375357,0.382289,0.381976,0.377448,0.380708,0.376998,0.385947,0.372709,0.378756,0.37728,0.388235,0.37074,0.378855,0.379081,0.382365,0.37651,0.374133,0.375209,0.384853,0.372372,0.373509,0.379753,0.383165,0.375829,0.37186,0.377914,0.384486,0.370156,0.377868,0.380679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392196,0.38264,0.375566,0.38254,0.38223,0.377685,0.382017,0.377242,0.386134,0.372939,0.379003,0.377506,0.388463,0.370947,0.379096,0.379466,0.3826,0.376714,0.374421,0.375474,0.385098,0.372648,0.373714,0.38,0.383391,0.376061,0.372144,0.378146,0.38472,0.370501,0.378125,0.380899,
First Transpose (Finished All2All),69.4856,67.445,68.1661,67.7961,69.6851,67.5404,68.1538,67.8027,71.7367,70.9529,70.3775,70.1459,71.7316,70.9431,70.3662,70.1323,69.8634,67.2523,68.0721,66.7263,69.7364,67.5216,68.0879,66.3875,69.5059,67.5963,68.1003,66.388,69.741,67.3778,68.097,66.3013,
First Transpose (Unpacking),69.4863,67.4456,68.1668,67.7968,69.6859,67.5409,68.1543,67.8033,71.7374,70.9538,70.3781,70.1475,71.7321,70.9437,70.3667,70.1328,69.8639,67.2528,68.0727,66.7268,69.737,67.5223,68.0883,66.3883,69.5067,67.5969,68.101,66.389,69.7417,67.3784,68.0977,66.3021,
First Transpose (Send Complete),69.9722,67.8324,68.549,68.1785,70.1637,68.0381,68.576,68.2953,72.2112,71.4765,70.7648,70.6794,72.2142,71.3337,70.7465,70.5209,70.3382,67.6298,68.4509,67.1024,70.2123,67.9128,68.4732,66.7836,69.9981,67.9946,68.4851,66.7786,70.2232,67.7626,68.4838,66.6936,
1D FFT Y-Direction,69.9718,67.8321,68.5487,68.1781,70.1633,68.0377,68.5754,68.2949,72.2108,71.4759,70.7645,70.679,72.214,71.3333,70.7461,70.5205,70.3376,67.6295,68.4505,67.102,70.2119,67.9124,68.4729,66.7833,69.9976,67.9942,68.4847,66.7781,70.2229,67.7623,68.4835,66.6933,
Second Transpose (First Send),71.4987,67.9345,68.6494,68.2881,71.6866,68.152,68.6861,68.4149,72.3194,71.5919,70.8761,70.7868,72.3226,71.4412,70.8563,70.6274,71.8552,67.7367,69.261,67.2132,71.7329,68.0216,69.2923,66.893,70.1063,68.0949,69.2962,66.8876,71.7421,67.866,69.2942,66.8015,
Second Transpose (Packing),73.8081,68.1335,69.5596,68.4901,73.9961,68.3697,68.9033,68.6399,74.6583,73.2356,71.0912,70.9971,74.6826,73.068,71.0673,70.8257,74.1615,67.9356,70.1848,67.4117,74.0337,69.6301,70.2243,67.1034,72.447,69.7008,69.5073,67.0853,74.0538,69.4688,70.2253,67.0151,
Second Transpose (Start Local Transpose),73.8086,68.1339,69.56,68.4906,73.9966,68.3719,68.9038,68.6423,74.6587,73.237,71.0916,70.9976,74.6831,73.0683,71.0678,70.8264,74.1619,67.936,70.1854,67.4122,74.0342,69.6304,70.2248,67.1038,72.4474,69.7013,69.5078,67.0858,74.0543,69.4692,70.2259,67.0155,
Second Transpose (Start Receive),73.8123,68.1379,69.5639,68.4949,74.0003,68.3774,68.9077,68.6475,74.6626,73.242,71.0959,71.0029,74.6871,73.0726,71.0719,70.8302,74.1661,67.94,70.1892,67.416,74.0381,69.6342,70.2288,67.1124,72.4518,69.7058,69.5117,67.0898,74.0585,69.474,70.2296,67.0198,
Second Transpose (First Receive),73.8269,69.8874,69.5765,69.9968,74.0098,70.0428,69.6284,70.1673,74.6759,73.2653,71.8602,71.7744,74.7007,73.086,71.8327,71.6275,74.1748,69.4486,70.1976,69.3268,74.0479,69.642,70.2367,70.0243,72.4659,69.7203,69.5237,70.0394,74.0681,69.4822,70.2381,70.0225,
Second Transpose (Finished Receive),73.834,72.9156,74.645,74.7177,74.0169,73.1071,74.82,74.9083,76.235,75.4812,75.3309,75.428,76.2452,75.3007,75.3387,75.4506,74.182,73.2725,75.0012,75.0694,74.0545,73.1478,74.871,74.9526,73.8537,71.8757,73.1111,73.2005,74.0747,73.158,74.8777,74.9685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2371,73.028,74.7562,74.8292,74.4252,73.2177,74.9314,75.0206,76.347,75.5935,75.4426,75.5398,76.3561,75.4121,75.4508,75.563,74.5905,73.3838,75.1145,75.1814,74.464,73.2589,74.9833,75.0654,73.9638,71.9873,73.223,73.3119,74.4832,73.2708,74.9904,75.0797,
1D FFT X-Direction,0.391167,0.382016,0.374899,0.381821,0.381674,0.377079,0.380401,0.376527,0.385645,0.372379,0.378406,0.376931,0.387874,0.370323,0.378549,0.378613,0.382054,0.376205,0.373716,0.37482,0.3844,0.372041,0.373163,0.379294,0.382793,0.375483,0.371427,0.377552,0.38415,0.369729,0.377435,0.380287,
Run complete,74.7275,73.8217,75.1042,75.178,74.906,74.0098,75.279,75.3759,76.695,76.2337,75.7903,75.8931,76.7055,76.2466,75.7976,75.9115,75.0683,74.1748,75.461,75.529,74.9515,74.0466,75.3311,75.4143,74.311,73.8521,73.5714,73.6596,74.9695,74.0653,75.3361,75.4276,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.1804,72.9524,74.684,74.7578,74.7761,73.5349,75.2645,75.3447,76.6969,75.4659,77.1939,77.2658,76.6914,75.4602,77.1835,77.2703,74.5968,73.365,75.0796,75.1593,74.6249,73.3674,75.1052,75.1908,74.7362,73.4974,75.2123,75.306,74.5549,73.326,75.06,75.1243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390618,0.379288,0.377707,0.381019,0.388493,0.381358,0.381006,0.378419,0.385606,0.380345,0.377703,0.383094,0.387451,0.371121,0.376418,0.375919,0.383312,0.376141,0.381594,0.377909,0.382412,0.373405,0.376235,0.378515,0.390418,0.372647,0.37555,0.382051,0.381292,0.376099,0.379187,0.379726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390888,0.379489,0.377921,0.381231,0.388755,0.381565,0.381238,0.378663,0.385814,0.380623,0.377924,0.383329,0.38768,0.371359,0.376635,0.376178,0.383543,0.376356,0.381875,0.378173,0.382608,0.373644,0.376457,0.378707,0.390612,0.372875,0.375771,0.382273,0.381498,0.376323,0.379424,0.379958,
First Transpose (Finished All2All),69.0608,68.0465,67.7816,68.2178,69.6419,67.9634,67.9288,68.2137,71.5893,70.4303,69.8996,70.1108,71.5839,70.426,69.898,70.1057,69.4922,67.9758,67.7809,67.9504,69.421,68.2806,67.7169,68.1983,69.6173,68.0456,67.9265,68.1665,69.4528,67.6578,67.9278,68.1506,
First Transpose (Unpacking),69.0616,68.0472,67.7821,68.2187,69.6423,67.964,67.9292,68.2146,71.5897,70.4309,69.9003,70.1113,71.5845,70.4265,69.8985,70.1063,69.4928,67.9766,67.7813,67.951,69.4215,68.2811,67.7175,68.199,69.6182,68.0462,67.9272,68.1673,69.4535,67.6586,67.9284,68.1512,
First Transpose (Send Complete),69.5565,68.4485,68.1727,68.6005,70.1352,68.3498,68.3149,68.5994,72.0805,70.8152,70.2866,70.4909,72.0724,70.8157,70.285,70.4974,69.975,68.3738,68.1765,68.336,69.9563,68.6592,68.1109,68.597,70.1142,68.4334,68.3178,68.5534,69.9352,68.0402,68.3095,68.5333,
1D FFT Y-Direction,69.5561,68.4481,68.1724,68.6002,70.1348,68.3495,68.3145,68.599,72.0802,70.8148,70.2863,70.4905,72.0721,70.8152,70.2846,70.4969,69.9746,68.3734,68.1762,68.3357,69.9559,68.6588,68.1105,68.5967,70.1138,68.433,68.3174,68.553,69.9349,68.0399,68.3092,68.5329,
Second Transpose (First Send),71.0801,68.5566,68.2826,68.7071,71.6685,68.4583,68.4243,68.7086,73.5979,70.9228,70.3964,70.5979,73.5931,70.917,70.3852,70.6046,71.4975,68.4822,68.2854,68.4427,71.4982,68.7668,68.2179,68.7084,71.6317,68.5363,68.425,68.6536,71.4562,68.1513,68.4112,68.6395,
Second Transpose (Packing),73.3878,68.7678,68.4884,68.9047,73.9798,68.6567,68.6353,68.9064,75.903,71.1214,70.6011,70.7958,75.8995,71.1271,70.5831,70.8011,73.8023,68.6899,68.4959,68.6408,73.8237,68.9802,68.4216,68.9261,73.9426,68.7385,68.6288,68.8508,73.7631,68.3687,68.6081,68.8378,
Second Transpose (Start Local Transpose),73.3882,68.7683,68.4888,68.9052,73.9803,68.6573,68.6358,68.907,75.9035,71.1218,70.6015,70.7962,75.8998,71.1274,70.5835,70.8015,73.8028,68.6903,68.4964,68.6413,73.8252,68.9805,68.4219,68.9265,73.943,68.7389,68.6293,68.8512,73.7637,68.3692,68.6085,68.8381,
Second Transpose (Start Receive),73.3923,68.7718,68.493,68.9097,73.9841,68.6611,68.6396,68.911,75.9075,71.1262,70.6057,70.8004,75.9034,71.1315,70.5877,70.8052,73.8072,68.6944,68.5005,68.6452,73.83,68.9847,68.426,68.9319,73.947,68.743,68.6328,68.8553,73.7678,68.3744,68.6125,68.8423,
Second Transpose (First Receive),73.4027,69.5449,69.3292,69.6641,73.9937,69.4279,69.4081,69.6515,75.9173,71.8801,71.5618,71.5516,75.9128,71.8775,71.5639,71.5578,73.8158,69.4716,69.2683,69.395,73.8396,69.7548,69.5382,69.6739,73.9567,69.5144,69.3956,69.6027,73.7769,69.3731,69.3703,70.3189,
Second Transpose (Finished Receive),73.4098,72.4916,74.2245,74.2986,74.0005,73.0755,74.8055,74.8859,75.9243,75.0063,76.7348,76.8084,75.9199,75.002,76.7239,76.8104,73.8231,72.9075,74.6196,74.7007,73.8466,72.9085,74.6469,74.7298,73.9638,73.0387,74.7546,74.8457,73.7837,72.8658,74.5982,74.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8164,72.6055,74.3376,74.4105,74.4089,73.1875,74.9178,74.9975,76.3329,75.1177,76.8468,76.9199,76.3288,75.1131,76.8359,76.9226,74.233,73.0198,74.7314,74.8121,74.2544,73.0215,74.7588,74.8424,74.3712,73.1501,74.8663,74.9586,74.1908,72.9784,74.7128,74.7787,
1D FFT X-Direction,0.389957,0.378961,0.377298,0.380651,0.388144,0.380935,0.380502,0.378037,0.385316,0.379958,0.377386,0.382684,0.38706,0.370692,0.375991,0.375579,0.383011,0.375878,0.381204,0.377541,0.381966,0.373049,0.375916,0.378051,0.390006,0.372308,0.375137,0.381662,0.38089,0.375684,0.378794,0.379283,
Run complete,74.3016,73.3988,74.6849,74.7586,74.8911,73.9869,75.2653,75.3456,76.8132,75.9111,77.1947,77.2666,76.8154,75.9084,77.1843,77.2712,74.7042,73.8119,75.0805,75.16,74.734,73.8346,75.1059,75.1916,74.8504,73.9509,75.2131,75.3068,74.674,73.7715,75.0608,75.1251,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,76.1446,74.9176,76.6355,76.7128,76.2413,74.9942,76.7244,76.7918,77.8261,76.5935,78.3207,78.3949,77.8311,76.5936,78.3129,78.3922,78.7686,77.5007,79.2369,79.3214,76.1024,74.8579,76.5807,76.6578,76.1533,74.9054,76.631,76.7182,76.2364,74.9938,76.7347,76.8035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.388698,0.37515,0.377722,0.37683,0.380499,0.375592,0.373943,0.378458,0.380472,0.380682,0.381885,0.378251,0.381201,0.374892,0.376031,0.380128,0.383535,0.376115,0.378859,0.372644,0.391476,0.378439,0.380458,0.381574,0.378374,0.373571,0.378892,0.374588,0.379056,0.378268,0.377046,0.380222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.388938,0.375388,0.377948,0.377018,0.380723,0.375805,0.374211,0.378691,0.380713,0.381003,0.38209,0.378468,0.381425,0.375153,0.376236,0.38041,0.383823,0.376322,0.379116,0.372888,0.391757,0.37863,0.380669,0.381827,0.378616,0.373802,0.379129,0.374812,0.379289,0.378494,0.37729,0.380447,
First Transpose (Finished All2All),71.0359,66.5762,68.3602,68.3172,71.1102,67.3772,68.4326,68.2939,72.7207,70.3608,70.7285,70.6082,72.7207,70.3564,70.7267,70.6051,73.5549,67.4281,68.4159,68.3137,70.9725,67.0889,68.4166,68.4232,71.0196,67.6017,68.3098,68.2206,71.1268,67.0939,68.3533,68.1927,
First Transpose (Unpacking),71.0367,66.577,68.3609,68.318,71.1111,67.3777,68.4334,68.2946,72.7213,70.3615,70.7292,70.6088,72.7215,70.3572,70.7273,70.6056,73.5571,67.4289,68.4162,68.3142,70.9733,67.0896,68.417,68.424,71.0204,67.6022,68.3103,68.2215,71.1272,67.0946,68.3538,68.1933,
First Transpose (Send Complete),71.5235,66.9613,68.7402,68.7075,71.6059,67.7538,68.8225,68.6854,73.1972,70.7412,71.1102,70.9889,73.2062,70.767,71.1176,70.9968,74.0841,67.8214,68.8005,68.7028,71.4605,67.4752,68.8021,68.8103,71.5096,67.9914,68.6931,68.6037,71.6043,67.4775,68.7431,68.5809,
1D FFT Y-Direction,71.5231,66.9609,68.7399,68.7072,71.6056,67.7534,68.822,68.6849,73.1968,70.7408,71.1098,70.9885,73.2059,70.7666,71.1173,70.9964,74.0829,67.8211,68.8002,68.7025,71.46,67.4746,68.8017,68.81,71.5092,67.991,68.6925,68.6031,71.6039,67.4772,68.7428,68.5806,
Second Transpose (First Send),73.0424,67.0678,68.8503,68.815,73.132,67.8595,68.9331,68.7934,74.7205,70.8485,71.2165,71.0954,74.7257,70.8773,71.2296,71.1065,75.6234,67.9289,68.9087,68.8037,72.9964,67.5829,68.9109,68.9171,73.0358,68.0988,68.8009,68.7112,73.1285,67.5842,68.8525,68.6894,
Second Transpose (Packing),75.3489,67.2679,69.7656,70.41,75.4439,68.0576,69.8549,70.3932,77.0336,71.0475,71.4214,71.3019,77.036,71.0787,71.4432,71.3077,77.9628,68.1404,69.8242,70.4058,75.3061,67.7803,69.8236,70.5197,75.3597,68.2977,69.7241,70.3246,75.4435,67.7849,69.7622,70.2983,
Second Transpose (Start Local Transpose),75.3494,67.2683,69.766,70.4106,75.4444,68.0581,69.8554,70.3936,77.034,71.0481,71.4219,71.3024,77.0371,71.0789,71.4437,71.3081,77.9641,68.1408,69.8248,70.4063,75.3066,67.7808,69.824,70.5201,75.3601,68.2982,69.7246,70.3252,75.4439,67.7853,69.7627,70.2987,
Second Transpose (Start Receive),75.3532,67.2719,69.77,70.4144,75.4485,68.0626,69.8593,70.3978,77.038,71.0519,71.426,71.3065,77.0409,71.0834,71.4479,71.3121,77.9691,68.1449,69.8286,70.4101,75.3105,67.7849,69.8277,70.5252,75.3646,68.3022,69.7284,70.3293,75.4483,67.7899,69.7666,70.3026,
Second Transpose (First Receive),75.37,70.5009,69.7767,70.4273,75.4578,70.585,69.8654,70.4159,77.0472,72.7007,72.1429,72.8113,77.0512,72.7022,72.1645,72.8149,77.9857,70.5545,69.8354,70.4232,75.3199,70.5533,69.8345,70.5402,75.3736,70.4515,69.7355,70.3432,75.4583,70.4896,69.7728,70.3182,
Second Transpose (Finished Receive),75.3769,74.4597,76.1732,76.2524,75.4644,74.5355,76.2652,76.3339,77.0545,76.1345,77.8605,77.9359,77.0583,76.1345,77.8541,77.9324,77.9927,77.0432,78.7755,78.8639,75.3268,74.3985,76.1228,76.1965,75.3802,74.4443,76.1725,76.2586,75.4653,74.5335,76.2746,76.3421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7795,74.5718,76.285,76.3647,75.8737,74.648,76.3775,76.446,77.463,76.2465,77.9728,78.0478,77.4668,76.246,77.9653,78.0455,78.3991,77.1549,78.8897,78.9753,75.738,74.5116,76.2341,76.3101,75.7897,74.5573,76.2843,76.3711,75.8725,74.6463,76.3872,76.4549,
1D FFT X-Direction,0.388052,0.37473,0.377362,0.376404,0.380159,0.375222,0.373621,0.377676,0.38018,0.380235,0.381435,0.377885,0.380878,0.374506,0.375702,0.37973,0.383255,0.375799,0.378434,0.372259,0.39104,0.378117,0.380071,0.381175,0.377976,0.373169,0.378538,0.373978,0.378697,0.377931,0.376594,0.379824,
Run complete,76.2494,75.3645,76.6367,76.7135,76.341,75.4472,76.7252,76.7926,77.9399,77.0427,78.3215,78.3957,77.9383,77.0422,78.3137,78.3931,78.8617,77.9857,79.2377,79.3221,76.2045,75.3091,76.5815,76.6587,76.263,75.3682,76.6318,76.7191,76.3485,75.4484,76.7355,76.8043,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,76.8141,76.8955,76.3291,74.4373,76.7074,76.7862,76.2246,74.2795,78.3894,78.4763,77.9046,76.8896,78.4948,78.6086,78.0582,76.8702,76.6981,76.7874,76.2251,74.2804,76.7025,76.7915,76.2226,74.3334,76.6458,76.7298,76.1642,74.2443,76.6947,76.7956,76.243,74.2692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
