,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.410784,0.4769,0.483384,0.389933,0.39511,0.388695,0.386628,0.391482,0.402387,0.389931,0.386923,0.386967,0.391898,0.413631,0.38703,0.387875,0.405266,0.387365,0.389515,0.388646,0.385179,0.385095,0.386228,0.387746,0.403972,0.389229,0.389777,0.390759,0.389203,0.389925,0.393064,0.388279,
First Transpose (Start Receive),0.4195,0.484356,0.490983,0.398699,0.403153,0.395603,0.394404,0.399048,0.409464,0.397665,0.394293,0.394887,0.401767,0.431389,0.394758,0.39576,0.414585,0.395786,0.39708,0.396334,0.392972,0.392848,0.394268,0.39613,0.411537,0.397082,0.397539,0.39977,0.399458,0.397609,0.401364,0.397544,
First Transpose (First Receive),42.7052,41.438,40.5889,42.029,37.6375,35.9867,35.3047,38.7326,43.2345,40.6324,40.5618,40.8505,39.0314,38.1863,37.0581,39.5799,43.0454,40.6785,41.2062,41.8214,37.914,37.0234,37.9437,39.0459,41.8599,41.7188,41.1571,42.2432,37.9855,36.7172,36.3994,38.544,
First Transpose (Finished Receive),43.785,43.1941,43.3174,42.7743,48.4853,48.9677,47.7462,47.7334,43.5546,42.8654,42.8689,42.4953,40.1687,38.77,41.1019,41.1682,43.8275,43.2592,43.2658,43.2496,48.3927,49.1123,47.8217,47.5733,43.3077,43.5111,43.0045,42.965,48.5443,49.102,47.7692,47.7791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.8899,43.2911,43.414,42.8717,48.5865,49.0684,47.848,47.8357,43.7467,42.9647,42.968,42.5933,40.3536,38.8729,41.2017,41.2764,43.9326,43.3575,43.3627,43.3487,48.4935,49.2136,47.9231,47.6744,43.4499,43.6089,43.1034,43.0636,48.6454,49.2027,47.8704,47.881,
First Transpose (Send Complete),48.2185,48.1957,48.362,47.8311,53.487,53.9265,52.6187,52.7319,48.0161,48.3892,47.9715,48.0993,53.4148,53.8972,52.6632,52.4591,48.1719,47.6158,48.1887,48.3078,53.4307,53.5378,52.8028,52.6275,47.6837,48.4563,47.8372,47.7471,53.4986,54.0747,52.7776,52.7075,
1D FFT Y-Direction,48.2181,48.1953,48.3616,47.8307,53.4867,53.9261,52.6184,52.7315,48.0158,48.3886,47.9711,48.0988,53.4142,53.8967,52.6627,52.4585,48.1715,47.6154,48.1884,48.3074,53.4304,53.5374,52.8023,52.6271,47.6833,48.4558,47.8369,47.7467,53.4982,54.0743,52.7772,52.7071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2189,48.1963,48.3623,47.8315,53.4874,53.9269,52.6191,52.7323,48.0166,48.39,47.9718,48.0997,53.4154,53.8979,52.6638,52.4595,48.1723,47.6162,48.1891,48.3083,53.4313,53.5382,52.8034,52.6278,47.684,48.4568,47.8376,47.7475,53.499,54.0751,52.778,52.708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2192,48.1966,48.3627,47.832,53.4877,53.9274,52.6194,52.7326,48.0169,48.3904,47.9721,48.1,53.4157,53.8982,52.6642,52.4598,48.1726,47.6166,48.1895,48.3087,53.4316,53.5386,52.8037,52.6282,47.6844,48.4571,47.838,47.7478,53.4994,54.0755,52.7788,52.7083,
Second Transpose (Finished All2All),978.705,969.956,974.311,969.979,982.223,969.024,982.224,980.451,1067.36,1056.9,1030.66,1037.46,1052.93,1067.36,1058.84,1063.61,985.755,964.328,967.915,971.562,985.784,985.784,984.012,976.936,1097.25,1068.26,1109.57,1109.57,1105.1,1099.88,1108.69,1097.22,
Second Transpose (Unpacking),978.706,969.956,974.312,969.98,982.224,969.025,982.225,980.452,1067.36,1056.9,1030.66,1037.46,1052.93,1067.36,1058.84,1063.61,985.756,964.329,967.916,971.563,985.784,985.785,984.013,976.937,1097.26,1068.26,1109.57,1109.57,1105.1,1099.88,1108.69,1097.22,
1D FFT X-Direction,0.4006,0.467569,0.473103,0.380087,0.385516,0.379514,0.37776,0.382306,0.394358,0.379425,0.378177,0.377869,0.376935,0.386449,0.376396,0.379389,0.396156,0.379371,0.380712,0.38029,0.376345,0.376053,0.377529,0.375819,0.394675,0.380079,0.380615,0.381001,0.377402,0.380751,0.38094,0.37873,
Run complete,979.061,970.319,974.676,970.339,982.579,969.381,982.583,980.813,1067.72,1057.25,1031.02,1037.82,1053.29,1067.71,1059.19,1063.97,986.108,964.684,968.269,971.919,986.139,986.139,984.367,977.294,1097.61,1068.62,1109.94,1109.94,1105.46,1100.24,1109.05,1097.58,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,1055.74,1031.89,1043.28,1032.7,1053.19,1053.06,1053.12,1055.72,1018.21,1003.06,1006.9,1016.29,1015.41,1018.21,1017.31,1015.33,974.146,961.797,968.583,973.27,972.398,975.895,975.715,975.915,973.653,972.771,971.869,968.328,980.008,979.116,980.008,976.352,
First Transpose (First Send),0.401164,0.378037,0.383011,0.479318,0.387053,0.381973,0.384429,0.383578,0.39706,0.384143,0.382047,0.376625,0.380915,0.383514,0.376643,0.382075,0.400748,0.377469,0.381915,0.383102,0.380798,0.378978,0.383468,0.380218,0.40012,0.38445,0.381205,0.385044,0.38014,0.377678,0.382459,0.379028,
First Transpose (Packing),0.39926,0.376564,0.381303,0.477553,0.385118,0.380295,0.382606,0.381829,0.395405,0.38247,0.38051,0.375026,0.379032,0.381433,0.374936,0.380411,0.399438,0.375659,0.379689,0.381394,0.379272,0.377437,0.381935,0.378475,0.398525,0.382438,0.379173,0.383008,0.378312,0.37587,0.380593,0.377098,
First Transpose (Start Local Transpose),0.407942,0.385441,0.390254,0.486983,0.395349,0.389446,0.391033,0.390812,0.403255,0.390737,0.388708,0.382945,0.388577,0.394231,0.383823,0.388723,0.40714,0.384795,0.389187,0.390206,0.387756,0.386396,0.389557,0.390488,0.410517,0.392181,0.389387,0.39241,0.389105,0.385644,0.390262,0.386585,
First Transpose (Start Receive),0.417114,0.393405,0.39759,0.495627,0.403037,0.397465,0.399136,0.39869,0.410626,0.398971,0.396824,0.390366,0.39832,0.401797,0.392082,0.395996,0.414946,0.392971,0.396852,0.398084,0.395623,0.393558,0.397059,0.39845,0.41792,0.40001,0.39831,0.400472,0.398983,0.394737,0.399596,0.395239,
First Transpose (First Receive),42.3062,42.2388,39.9987,38.6872,35.8516,37.5623,38.0292,36.5072,42.0984,42.5424,40.253,38.5224,37.4677,39.2007,38.3118,39.3014,42.433,41.4713,40.265,37.8011,36.0522,36.2567,37.5843,37.7052,41.882,42.1039,38.5929,41.4918,38.1306,36.531,38.634,38.9605,
First Transpose (Finished Receive),43.5262,43.2885,43.7563,43.7491,48.8997,49.2363,48.106,47.9917,43.5063,42.6188,42.2022,41.773,39.3672,39.5983,39.3637,39.5098,43.9225,43.8151,43.4521,43.7379,48.97,49.1853,47.9368,48.0448,43.7296,43.7067,43.5147,43.6462,48.9393,49.166,48.0893,47.9485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6293,43.3864,43.8556,43.8507,49.001,49.3365,48.2065,48.0931,43.7011,42.8199,42.3299,41.8726,39.527,39.7832,39.5439,39.6147,44.0278,43.9158,43.5525,43.8387,49.0709,49.2856,48.0374,48.1448,43.8332,43.8053,43.6138,43.7472,49.0418,49.2678,48.1921,48.0535,
First Transpose (Send Complete),47.8938,48.2518,48.7452,48.8128,53.8265,54.2605,53.0359,52.7482,48.4707,48.6596,48.6365,48.6025,53.6023,54.0798,52.8928,52.9302,48.2524,48.7714,48.5211,48.8292,53.9248,54.01,52.7815,52.9119,47.9953,48.7461,48.1701,48.6561,53.748,53.8735,52.996,52.7378,
1D FFT Y-Direction,47.893,48.2512,48.7448,48.8125,53.8261,54.26,53.0355,52.7477,48.4704,48.6592,48.6361,48.6021,53.6018,54.0789,52.8924,52.9297,48.2521,48.771,48.5208,48.8285,53.9244,54.0097,52.7811,52.9115,47.9949,48.7457,48.1697,48.6556,53.7472,53.8731,52.9954,52.7373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8942,48.2522,48.7455,48.8131,53.827,54.2609,53.0364,52.7487,48.471,48.6601,48.6369,48.6028,53.6026,54.0802,52.8934,52.9306,48.2528,48.7718,48.5215,48.8296,53.9251,54.0107,52.7823,52.9123,47.9959,48.7465,48.1705,48.6565,53.7484,53.8738,52.9965,52.7383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8945,48.2525,48.7458,48.8136,53.8274,54.2612,53.0367,52.7492,48.4713,48.6604,48.6373,48.6031,53.603,54.0805,52.8938,52.9311,48.2532,48.7722,48.5219,48.8299,53.9254,54.0111,52.7826,52.9126,47.9962,48.747,48.1709,48.6569,53.7487,53.8742,52.9968,52.7389,
Second Transpose (Finished All2All),1055.37,1031.53,1042.93,1032.34,1052.83,1052.7,1052.77,1055.36,1017.86,1002.7,1006.54,1015.93,1015.05,1017.85,1016.95,1014.97,973.792,961.442,968.228,972.915,972.038,975.538,975.36,975.547,973.299,972.413,971.512,967.97,979.653,978.758,979.654,975.993,
Second Transpose (Unpacking),1055.38,1031.53,1042.93,1032.34,1052.83,1052.7,1052.77,1055.36,1017.86,1002.71,1006.54,1015.93,1015.05,1017.85,1016.95,1014.97,973.793,961.443,968.229,972.916,972.039,975.538,975.36,975.549,973.3,972.414,971.512,967.97,979.654,978.759,979.654,975.994,
1D FFT X-Direction,0.398592,0.375835,0.380634,0.476846,0.384468,0.379653,0.381928,0.381239,0.395004,0.38149,0.379899,0.37446,0.378024,0.380835,0.374276,0.379681,0.398744,0.374974,0.378715,0.380767,0.378461,0.376833,0.381314,0.377754,0.397862,0.381796,0.378458,0.382394,0.377645,0.375206,0.379966,0.376491,
Run complete,1055.74,1031.89,1043.28,1032.7,1053.19,1053.06,1053.12,1055.72,1018.21,1003.06,1006.9,1016.29,1015.41,1018.21,1017.31,1015.33,974.147,961.798,968.583,973.271,972.398,975.895,975.715,975.915,973.653,972.771,971.869,968.328,980.008,979.117,980.008,976.352,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,1043.65,1032.27,1043.67,1031.39,1038.49,1032.29,1033.18,1038.46,1099.06,1085.1,1056.49,1099.08,1087.95,1088.78,1087.86,1093.57,1060.95,1053.89,1056.53,1060.02,1060.96,1053.02,1060.05,1048.53,1105.54,1112.71,1081,1076.47,1110.92,1112.7,1109.15,1110.91,
First Transpose (First Send),0.400991,0.380947,0.379231,0.380858,0.381118,0.381987,0.384238,0.383535,0.396696,0.385077,0.383572,0.376668,0.382304,0.379881,0.381495,0.467908,0.400731,0.380595,0.381141,0.385449,0.380857,0.376349,0.381899,0.375737,0.393237,0.390156,0.386982,0.38562,0.469916,0.381599,0.38615,0.380709,
First Transpose (Packing),0.398863,0.379539,0.377742,0.378725,0.379564,0.380134,0.382592,0.381807,0.395214,0.383356,0.381679,0.375035,0.380615,0.378066,0.380051,0.466028,0.399199,0.378937,0.379507,0.384049,0.379379,0.374567,0.380438,0.373911,0.390814,0.387683,0.385025,0.383565,0.467219,0.379151,0.383312,0.378532,
First Transpose (Start Local Transpose),0.408179,0.387693,0.386705,0.387805,0.388406,0.389569,0.391584,0.391284,0.402468,0.391847,0.388922,0.38383,0.388519,0.388987,0.387245,0.474122,0.407483,0.387071,0.387718,0.392043,0.387129,0.38344,0.3891,0.383117,0.400564,0.39758,0.394234,0.393385,0.476522,0.389227,0.39214,0.387474,
First Transpose (Start Receive),0.41732,0.395697,0.393655,0.395406,0.396308,0.397093,0.399243,0.39924,0.410069,0.399666,0.396385,0.391644,0.398107,0.397297,0.395085,0.482072,0.414842,0.39503,0.395884,0.399879,0.395536,0.391686,0.396191,0.391653,0.41079,0.408134,0.402959,0.40186,0.484757,0.3991,0.400404,0.397211,
First Transpose (First Receive),42.6203,40.75,40.6006,41.6163,37.7246,36.1109,39.1993,37.3301,42.1575,41.1589,39.9897,41.5858,40.2917,36.8225,40.7289,38.9139,41.4959,40.4008,39.8871,41.2025,37.7293,37.9944,39.1494,38.3652,41.9488,41.6418,40.3849,41.5767,38.7427,36.8741,39.1842,37.4375,
First Transpose (Finished Receive),43.3156,43.3167,43.1785,42.4434,49.0968,49.152,47.5088,47.9627,43.6955,42.5848,41.6019,42.7596,40.3781,38.8365,40.7477,39.4865,43.8691,43.677,43.6319,42.6763,49.1143,49.2161,47.4533,47.995,43.8615,43.4494,43.7652,42.6235,49.1491,49.1566,47.5562,47.9648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4204,43.4141,43.2782,42.5428,49.1984,49.2517,47.6102,48.0649,43.8008,42.6843,41.6988,42.8686,40.577,38.9407,41.0076,39.6821,44.0363,43.7752,43.7315,42.773,49.2156,49.3169,47.5536,48.0956,43.9645,43.5475,43.865,42.7221,49.2506,49.2586,47.6591,48.067,
First Transpose (Send Complete),47.8801,48.2536,47.8207,47.4684,54.0889,53.9531,52.2597,52.9421,48.4531,48.5513,48.7131,47.9508,53.9707,54.1185,52.3673,52.8594,48.2386,48.679,48.4934,47.5838,53.2921,54.2086,52.3275,53.0959,48.1559,48.4944,48.6592,47.5278,54.1982,53.7709,52.2046,52.8811,
1D FFT Y-Direction,47.8797,48.2531,47.8203,47.4679,54.0886,53.9527,52.2593,52.9416,48.4527,48.5505,48.7127,47.9504,53.9703,54.118,52.3664,52.8589,48.2383,48.6786,48.4931,47.5835,53.2918,54.2083,52.3272,53.0955,48.1556,48.494,48.6585,47.5273,54.1979,53.7706,52.2042,52.8806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8805,48.254,47.8211,47.4688,54.0893,53.9535,52.2601,52.9426,48.4535,48.5521,48.7135,47.9512,53.9715,54.1209,52.368,52.8598,48.239,48.6795,48.4939,47.5843,53.2926,54.2091,52.3282,53.0963,48.1564,48.4948,48.6597,47.5283,54.1987,53.7715,52.2051,52.8815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8809,48.2544,47.8215,47.4691,54.0896,53.9539,52.2604,52.9429,48.4538,48.5524,48.7139,47.9515,53.9719,54.1212,52.3684,52.8601,48.2393,48.6799,48.4942,47.5847,53.2931,54.2095,52.3285,53.0966,48.1567,48.4956,48.6605,47.5288,54.1991,53.772,52.2055,52.8819,
Second Transpose (Finished All2All),1043.3,1031.91,1043.3,1031.02,1038.12,1031.93,1032.83,1038.1,1098.69,1084.74,1056.14,1098.7,1087.6,1088.42,1087.5,1093.18,1060.58,1053.53,1056.18,1059.65,1060.58,1052.66,1059.68,1048.17,1105.18,1112.33,1080.63,1076.1,1110.55,1112.32,1108.79,1110.52,
Second Transpose (Unpacking),1043.3,1031.91,1043.3,1031.02,1038.12,1031.93,1032.83,1038.1,1098.69,1084.74,1056.14,1098.7,1087.6,1088.42,1087.5,1093.18,1060.58,1053.54,1056.18,1059.65,1060.59,1052.66,1059.68,1048.17,1105.18,1112.33,1080.63,1076.1,1110.55,1112.32,1108.79,1110.53,
1D FFT X-Direction,0.398345,0.378821,0.377091,0.378146,0.3789,0.379468,0.382067,0.38109,0.394738,0.382721,0.381097,0.374543,0.379996,0.377206,0.379459,0.465274,0.398574,0.378259,0.378843,0.383436,0.378724,0.373717,0.379874,0.373357,0.390122,0.38697,0.384213,0.38282,0.466257,0.37804,0.382624,0.377728,
Run complete,1043.66,1032.27,1043.67,1031.39,1038.49,1032.29,1033.18,1038.46,1099.06,1085.1,1056.5,1099.08,1087.96,1088.78,1087.86,1093.57,1060.95,1053.89,1056.53,1060.02,1060.96,1053.02,1060.05,1048.53,1105.54,1112.71,1081,1076.47,1110.92,1112.7,1109.15,1110.91,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,995.783,963.753,995.789,961.062,993.281,988.034,988.974,993.259,1190.23,1148.31,1147.3,1192.22,1162.3,1155.32,1165.34,1192.21,1014.7,992.857,986.669,1008.61,1014.7,1006.03,1002.57,997.205,1181.44,1218.5,1164.04,1157.34,1183.48,1218.49,1187.4,1216.58,
First Transpose (First Send),0.404489,0.37687,0.37943,0.381393,0.386576,0.380739,0.383171,0.382428,0.395278,0.385595,0.384387,0.385863,0.383719,0.379037,0.379297,0.39396,0.393025,0.380484,0.380057,0.384238,0.388617,0.379389,0.383406,0.380645,0.399228,0.398264,0.379146,0.379515,0.38059,0.386177,0.385025,0.388095,
First Transpose (Packing),0.402587,0.375363,0.377698,0.37971,0.384886,0.378897,0.381316,0.38032,0.393837,0.383485,0.382816,0.381671,0.381516,0.377456,0.377937,0.388668,0.391506,0.378633,0.378633,0.382836,0.386764,0.377774,0.382216,0.379408,0.397662,0.393037,0.3776,0.377782,0.378593,0.382593,0.382989,0.384188,
First Transpose (Start Local Transpose),0.412367,0.38349,0.386904,0.389289,0.395168,0.388311,0.391086,0.390131,0.402291,0.393156,0.391265,0.407724,0.390882,0.385962,0.385861,0.41418,0.399822,0.387442,0.388128,0.391778,0.396933,0.386974,0.390681,0.388637,0.4064,0.421067,0.386568,0.387865,0.389039,0.410524,0.391979,0.41345,
First Transpose (Start Receive),0.42209,0.392306,0.394509,0.397428,0.403676,0.395994,0.399023,0.39819,0.409759,0.40062,0.39957,0.425248,0.399951,0.393881,0.393595,0.429693,0.4076,0.395789,0.396337,0.399821,0.405006,0.39562,0.398632,0.396423,0.413855,0.437298,0.394901,0.395859,0.397448,0.428834,0.401155,0.430356,
First Transpose (First Receive),41.3688,41.9164,41.8673,41.0586,36.0156,37.8431,35.9934,35.728,39.7143,41.867,40.2833,41.5613,38.8956,34.1292,36.4293,37.0196,38.2366,41.5931,40.2639,41.6903,37.148,33.5228,35.2132,36.9777,38.2804,41.6978,41.4106,42.3996,38.318,33.6632,36.7036,36.1324,
First Transpose (Finished Receive),44.2018,42.9094,42.9842,43.0594,48.7604,48.9956,47.9076,48.0429,42.597,43.3377,43.0058,42.7973,39.2777,38.7225,39.2636,39.7352,43.8652,42.1832,42.9802,43.057,48.787,48.9087,47.9034,48.104,43.9885,43.1838,42.0374,43.2586,48.801,49.015,47.9751,48.0605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3101,43.009,43.0834,43.157,48.8622,49.0958,48.0104,48.1442,42.7065,43.4398,43.1081,42.9027,39.4646,38.903,39.3654,39.8414,43.9757,42.2846,43.0818,43.156,48.888,49.0104,48.0049,48.2057,44.0972,43.288,42.1373,43.3573,48.9021,49.1173,48.078,48.1673,
First Transpose (Send Complete),48.532,47.6165,47.9083,48.0302,53.6232,53.97,52.6261,53.0128,48.6604,48.3713,47.9591,48.2697,53.5936,53.8161,52.8472,52.9592,48.1877,47.9698,47.9151,48.0798,53.7271,53.9804,52.7983,53.1775,48.3282,47.6555,47.9574,48.1299,53.8435,54.0185,52.8222,52.9413,
1D FFT Y-Direction,48.5315,47.6159,47.9078,48.0298,53.6228,53.9695,52.6257,53.0125,48.6599,48.3708,47.9586,48.2692,53.5931,53.8157,52.8464,52.9586,48.1875,47.9693,47.9147,48.0794,53.7268,53.98,52.7979,53.1772,48.3277,47.6548,47.9569,48.1295,53.8431,54.0182,52.8218,52.9409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.5325,47.6169,47.9087,48.0307,53.6237,53.9705,52.6265,53.0137,48.6608,48.3719,47.9595,48.2702,53.594,53.8165,52.8478,52.9596,48.1882,47.9703,47.9156,48.0806,53.7274,53.9808,52.7991,53.1779,48.3286,47.6559,47.9579,48.1302,53.8439,54.0189,52.8229,52.9417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.5328,47.6173,47.9091,48.0312,53.6241,53.9708,52.6268,53.0141,48.6611,48.3722,47.9598,48.2706,53.5944,53.8168,52.8483,52.96,48.1885,47.971,47.916,48.081,53.7278,53.9811,52.7995,53.1782,48.3289,47.6562,47.9582,48.1306,53.8443,54.0192,52.8232,52.942,
Second Transpose (Finished All2All),995.428,963.396,995.431,960.703,992.927,987.678,988.612,992.895,1189.86,1147.96,1146.95,1191.86,1161.93,1154.96,1164.98,1191.86,1014.34,992.502,986.306,1008.25,1014.34,1005.67,1002.22,996.839,1181.08,1218.14,1163.68,1156.98,1183.12,1218.13,1187.03,1216.21,
Second Transpose (Unpacking),995.429,963.397,995.432,960.705,992.927,987.679,988.612,992.896,1189.86,1147.96,1146.95,1191.86,1161.93,1154.96,1164.98,1191.86,1014.34,992.503,986.306,1008.25,1014.34,1005.67,1002.22,996.84,1181.08,1218.14,1163.68,1156.98,1183.12,1218.13,1187.03,1216.21,
1D FFT X-Direction,0.401967,0.374206,0.37692,0.379085,0.384259,0.378243,0.380841,0.379655,0.393384,0.382918,0.382221,0.380945,0.380776,0.376736,0.377239,0.388004,0.390437,0.377963,0.377979,0.382105,0.386049,0.377063,0.381539,0.378847,0.397041,0.392371,0.37671,0.37703,0.377882,0.381905,0.382288,0.383429,
Run complete,995.783,963.753,995.789,961.062,993.282,988.034,988.975,993.259,1190.23,1148.31,1147.3,1192.22,1162.3,1155.32,1165.34,1192.21,1014.7,992.857,986.67,1008.61,1014.7,1006.03,1002.57,997.205,1181.44,1218.5,1164.04,1157.34,1183.48,1218.49,1187.4,1216.58,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,975.752,966.71,966.735,958.984,974.871,970.352,971.288,975.749,1097.79,1078.28,1080.12,1104.1,1102.32,1092.46,1104.11,1097.76,982.884,972.165,970.309,963.556,980.166,982.888,981.985,976.651,1054.46,1053.53,1044.73,1034.92,1056.18,1038.46,1056.18,1053.49,
First Transpose (First Send),0.403023,0.378231,0.384048,0.387283,0.385495,0.378721,0.381613,0.380279,0.401921,0.381582,0.378232,0.380387,0.383676,0.380802,0.382356,0.37939,0.393866,0.380923,0.38276,0.384239,0.387131,0.378552,0.380308,0.382511,0.39451,0.382853,0.379222,0.381744,0.378923,0.376662,0.379246,0.381686,
First Transpose (Packing),0.401008,0.376466,0.382301,0.385024,0.383729,0.377085,0.379924,0.378703,0.400366,0.379638,0.376517,0.378535,0.381833,0.378767,0.380622,0.377797,0.392332,0.379148,0.381322,0.382609,0.385333,0.377079,0.379054,0.38086,0.39294,0.380965,0.377509,0.380215,0.377152,0.374729,0.377354,0.379683,
First Transpose (Start Local Transpose),0.410732,0.386095,0.392232,0.395061,0.392098,0.386288,0.389108,0.388274,0.409551,0.388723,0.384975,0.388749,0.391057,0.387082,0.388489,0.386477,0.400363,0.388242,0.389421,0.3915,0.393271,0.385291,0.386736,0.388779,0.40099,0.391221,0.386194,0.388169,0.385594,0.385262,0.385104,0.389817,
