,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.7907,2.8789,2.86692,2.61615,2.65965,2.62877,2.79409,2.86304,2.70803,2.76078,2.85188,2.75393,2.67945,2.75421,2.57728,2.6794,2.73171,2.76728,2.62041,2.70894,2.73502,2.74826,2.71791,2.72886,2.73219,2.76585,2.78073,2.65831,2.59577,2.86364,2.64078,2.76399,3.28364,3.42008,3.50743,3.28655,3.50035,3.51013,3.47866,3.48223,3.63802,3.91324,3.47924,2.84191,3.5677,3.59991,3.69936,3.53318,
First Transpose (First Send),0.043594,0.031828,0.032543,0.030993,0.033994,0.0313,0.034218,0.032338,0.031266,0.032986,0.032835,0.03156,0.032225,0.030854,0.030343,0.031339,0.03259,0.031671,0.031389,0.032775,0.036998,0.032806,0.03085,0.031336,0.031948,0.031595,0.031497,0.032053,0.030306,0.032552,0.031843,0.030199,0.031589,0.030801,0.031828,0.030108,0.032676,0.032936,0.03436,0.030049,0.031877,0.034042,0.032627,0.032586,0.03049,0.033184,0.03318,0.030462,
First Transpose (Packing),0.059954,0.04657,0.0469,0.043808,0.048166,0.044302,0.050295,0.046161,0.045183,0.047223,0.047752,0.045911,0.046404,0.044496,0.044153,0.044563,0.046304,0.045189,0.044943,0.047566,0.054165,0.04804,0.044191,0.046163,0.049563,0.04621,0.047038,0.045604,0.043892,0.046668,0.045899,0.043307,0.044971,0.045277,0.045599,0.043838,0.047535,0.048352,0.049319,0.044301,0.046823,0.049375,0.046776,0.046756,0.044127,0.048444,0.049031,0.043557,
First Transpose (Start Local Transpose),0.060216,0.046824,0.047126,0.044016,0.048377,0.044542,0.050507,0.046403,0.045376,0.047414,0.048018,0.04609,0.046616,0.044701,0.044354,0.044779,0.046567,0.045445,0.045201,0.047783,0.054404,0.048317,0.04441,0.046372,0.049812,0.046489,0.047289,0.04588,0.044128,0.046888,0.046157,0.043546,0.045181,0.045483,0.045807,0.044142,0.047749,0.048547,0.049566,0.044519,0.047033,0.049629,0.047004,0.046982,0.044306,0.048656,0.049282,0.043733,
First Transpose (Start Receive),0.064487,0.050095,0.050863,0.046987,0.051589,0.047724,0.054472,0.049546,0.048855,0.050632,0.051519,0.049779,0.049956,0.048018,0.047932,0.048132,0.049672,0.048653,0.0484,0.051014,0.058853,0.051831,0.047531,0.049511,0.053888,0.050136,0.050525,0.049148,0.04725,0.050267,0.049374,0.046653,0.048645,0.048596,0.049047,0.047121,0.051297,0.051732,0.053462,0.047519,0.050476,0.0531,0.050185,0.050076,0.047577,0.052149,0.053706,0.047032,
First Transpose (First Receive),1.08061,1.04003,1.05422,1.0096,1.01863,0.841838,1.02242,1.04361,1.1259,1.12843,1.11082,1.08575,1.10939,1.07245,1.01365,1.11994,1.03657,1.0304,0.959838,0.973258,0.975441,0.882377,0.907099,0.930949,0.952079,0.935329,1.00806,1.03968,0.94962,1.04684,1.02302,0.897242,0.955186,0.958855,1.01853,0.83911,1.01875,1.02263,1.01081,0.952622,1.11576,1.04263,1.10789,1.03096,1.03214,1.01032,0.996945,1.12124,
First Transpose (Finished Receive),1.08083,1.04031,1.05449,1.00985,1.01883,0.84206,1.02272,1.04383,1.12613,1.12863,1.11111,1.08596,1.10957,1.07265,1.0139,1.12015,1.03686,1.03071,0.960515,0.973611,0.975745,0.882589,0.907358,0.931339,0.952457,0.936251,1.00838,1.04006,0.949887,1.04716,1.0235,0.897534,0.955352,0.959221,1.01884,0.839381,1.01911,1.02288,1.01118,0.952988,1.1161,1.04303,1.10816,1.03125,1.03251,1.01066,0.997349,1.12149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08345,1.04248,1.05677,1.01219,1.02118,0.844446,1.02523,1.0465,1.1284,1.13105,1.11357,1.08815,1.11182,1.07507,1.01629,1.12246,1.03914,1.03442,0.963541,0.976255,0.978938,0.885652,0.910868,0.934024,0.955826,0.939633,1.01155,1.04322,0.962903,1.05003,1.02632,0.900703,0.957562,0.961998,1.02188,0.842667,1.02239,1.0265,1.01423,0.95603,1.11971,1.046,1.11198,1.03424,1.03627,1.01366,1.00079,1.12412,
First Transpose (Send Complete),1.10553,1.06204,1.07614,1.03243,1.04156,0.865005,1.04643,1.06595,1.14861,1.15064,1.13345,1.10782,1.13163,1.09529,1.03587,1.14193,1.05903,1.05603,1.01424,0.998508,1.00838,1.00875,1.00471,0.975925,1.10709,1.10886,1.09585,1.07253,1.09487,1.07222,1.04844,1.10609,1.01548,1.00821,1.04374,0.95462,1.04375,1.04885,1.03742,0.980502,1.142,1.0688,1.13455,1.05584,1.05747,1.0375,1.02589,1.14556,
1D FFT Y-Direction,1.10491,1.0615,1.07564,1.03193,1.04066,0.864501,1.04585,1.06543,1.14817,1.15015,1.13286,1.10728,1.13118,1.09482,1.03542,1.14152,1.05853,1.05536,0.98391,0.998014,1.0016,0.90772,0.933367,0.954712,0.978015,0.961913,1.03241,1.06405,0.984697,1.07164,1.04788,0.922752,0.977558,0.983724,1.0432,0.864804,1.04321,1.04825,1.03676,0.978618,1.14138,1.06822,1.13381,1.05505,1.05682,1.03492,1.02324,1.14498,
Second Transpose (First Send),1.11809,1.07418,1.09051,1.0452,1.0556,0.88317,1.06176,1.0791,1.16139,1.16427,1.14678,1.12014,1.1447,1.10886,1.0503,1.15359,1.0715,1.07006,1.02889,1.01358,1.02542,1.02291,1.01991,0.990027,1.12196,1.12336,1.10966,1.08644,1.10867,1.08682,1.06233,1.11987,1.02779,1.02167,1.05848,0.96943,1.05882,1.06307,1.0532,0.994114,1.15611,1.08279,1.14941,1.07076,1.07186,1.05265,1.04251,1.1585,
Second Transpose (Packing),1.3104,1.25164,1.26434,1.21913,1.2373,1.06593,1.25557,1.25624,1.33657,1.33927,1.32618,1.29319,1.32685,1.28352,1.22144,1.33389,1.24729,1.25763,1.20948,1.19556,1.22448,1.2079,1.20377,1.16887,1.30912,1.30592,1.29673,1.26665,1.2911,1.26558,1.2503,1.30648,1.20231,1.20247,1.25018,1.15431,1.24867,1.24173,1.25327,1.17551,1.34602,1.26863,1.3376,1.24821,1.25009,1.23473,1.23679,1.34779,
Second Transpose (Start Local Transpose),1.31103,1.25193,1.26464,1.21941,1.23754,1.06619,1.25589,1.25652,1.33686,1.33964,1.32639,1.29343,1.32719,1.28382,1.22178,1.33413,1.24757,1.25799,1.20984,1.19607,1.22485,1.20827,1.20405,1.16919,1.30954,1.30625,1.29734,1.26696,1.29135,1.26589,1.25067,1.30687,1.20253,1.20286,1.25041,1.15467,1.2491,1.24202,1.25367,1.17579,1.34642,1.26899,1.33796,1.24855,1.25035,1.23507,1.23715,1.34816,
Second Transpose (Start Receive),1.31488,1.25497,1.26777,1.22246,1.24094,1.06922,1.25974,1.26014,1.34088,1.34298,1.33004,1.29668,1.33085,1.28729,1.22528,1.33754,1.25071,1.26119,1.21343,1.20018,1.22911,1.21207,1.20761,1.17245,1.31377,1.31021,1.30074,1.27047,1.29501,1.27027,1.25495,1.31069,1.2063,1.20606,1.25422,1.15854,1.25315,1.24547,1.2581,1.179,1.35029,1.27262,1.34235,1.25193,1.25403,1.2388,1.2416,1.35236,
Second Transpose (First Receive),2.76651,2.85157,2.8408,2.59368,2.63565,2.60468,2.76499,2.83559,2.6851,2.73825,2.82549,2.72889,2.65792,2.72817,2.55489,2.65826,2.7083,2.74047,2.59788,2.68434,2.70853,2.72371,2.69312,2.70426,2.70818,2.7423,2.75507,2.61903,2.57163,2.83803,2.60777,2.73808,3.25863,3.39461,3.48025,3.26345,3.47444,3.4818,3.45386,3.45913,3.61084,3.86853,3.45446,2.8152,3.54258,3.57417,3.67545,3.51008,
Second Transpose (Finished Receive),2.76685,2.85193,2.84135,2.594,2.63594,2.60512,2.76545,2.83602,2.68541,2.73856,2.82588,2.72921,2.6581,2.72865,2.55522,2.65865,2.70858,2.74081,2.59818,2.68464,2.70893,2.72414,2.69357,2.70465,2.70854,2.74262,2.75556,2.61923,2.57197,2.83845,2.60813,2.73843,3.25903,3.39497,3.48067,3.26382,3.47483,3.48219,3.45433,3.45947,3.61121,3.86908,3.45472,2.81564,3.54299,3.57451,3.67586,3.51043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76938,2.85647,2.84533,2.59648,2.63917,2.6082,2.76998,2.84054,2.68785,2.74113,2.82956,2.73281,2.66072,2.73222,2.55802,2.66093,2.71188,2.74467,2.60069,2.68776,2.71266,2.72739,2.6966,2.7077,2.71105,2.74521,2.75877,2.62184,2.57472,2.84173,2.61086,2.74205,3.26236,3.39859,3.48451,3.26645,3.47852,3.48709,3.45739,3.46213,3.61477,3.88009,3.45728,2.81988,3.54607,3.57761,3.67883,3.51312,
1D FFT X-Direction,0.026482,0.018724,0.019118,0.018504,0.020147,0.018746,0.02,0.018964,0.018009,0.018781,0.019536,0.018079,0.018752,0.018098,0.017577,0.018814,0.019191,0.018125,0.017869,0.019345,0.020611,0.019311,0.018369,0.017958,0.018603,0.018262,0.018829,0.01888,0.017735,0.018849,0.018482,0.01777,0.018639,0.018053,0.018679,0.017965,0.019078,0.0188,0.01941,0.017573,0.018493,0.018772,0.01933,0.018249,0.018035,0.019294,0.019003,0.017996,
Run complete,2.80536,2.8822,2.8729,2.69981,2.66278,2.6311,2.8016,2.86638,2.71066,2.76414,2.85548,2.82402,2.79007,2.75752,2.68107,2.72798,2.73548,2.77238,2.67635,2.7234,2.7385,2.75542,2.72019,2.73671,2.76853,2.83881,2.78515,2.66103,2.68215,2.86907,2.68796,2.82316,3.28463,3.42107,3.50842,3.2876,3.50147,3.51119,3.47953,3.48318,3.64011,3.91836,3.86422,3.79384,3.72279,3.75851,3.7087,3.82692,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,3.75926,3.76439,3.77867,3.77994,3.79271,3.79242,3.804,3.78784,4.04874,4.25125,3.92213,3.98676,3.81824,3.85172,3.87865,3.95009,3.01267,3.02041,2.91921,2.8643,2.92928,2.98093,3.00991,3.00699,2.75691,2.74955,2.70694,2.99202,2.72059,2.58687,2.58641,2.77233,3.12454,2.96442,2.9549,3.08077,2.98427,2.82966,3.09485,3.0213,2.76821,2.91182,2.8354,2.90217,2.79049,3.01268,2.73688,2.55731,
First Transpose (First Send),0.043313,0.033866,0.034894,0.031785,0.03143,0.031771,0.037531,0.035006,0.03148,0.032095,0.034084,0.032511,0.031175,0.03373,0.03139,0.031469,0.032788,0.033225,0.031593,0.033278,0.037041,0.033301,0.034664,0.035291,0.031944,0.032109,0.032309,0.032298,0.031458,0.034028,0.030704,0.033963,0.032813,0.033068,0.034095,0.03158,0.032157,0.034063,0.034067,0.030438,0.034611,0.03645,0.033374,0.033326,0.032719,0.033645,0.03513,0.030637,
First Transpose (Packing),0.059437,0.049297,0.049947,0.044645,0.044484,0.045151,0.054155,0.051052,0.044751,0.047104,0.048927,0.047293,0.044699,0.048342,0.044949,0.045138,0.047762,0.048278,0.045492,0.048192,0.054547,0.047526,0.048938,0.04957,0.045703,0.046196,0.046532,0.048716,0.045407,0.051504,0.045597,0.051529,0.048317,0.047481,0.04923,0.046469,0.047372,0.048727,0.049932,0.044483,0.049017,0.052021,0.047937,0.047908,0.0473,0.048281,0.050737,0.044158,
First Transpose (Start Local Transpose),0.05971,0.049558,0.050175,0.044892,0.044709,0.04537,0.05439,0.051312,0.04497,0.047343,0.049172,0.047472,0.044927,0.048566,0.045142,0.045358,0.047967,0.048544,0.045718,0.04843,0.054837,0.047798,0.049192,0.049837,0.046053,0.046458,0.04676,0.048963,0.04579,0.05175,0.045877,0.051809,0.048563,0.047694,0.049454,0.046736,0.047613,0.048949,0.050153,0.044702,0.049248,0.052248,0.048172,0.04817,0.047524,0.048509,0.050979,0.04432,
First Transpose (Start Receive),0.063843,0.053294,0.053748,0.04801,0.047728,0.048567,0.058833,0.055245,0.048257,0.050411,0.053294,0.051146,0.047845,0.05262,0.048214,0.048476,0.051512,0.05287,0.048951,0.051568,0.059116,0.051581,0.052822,0.053101,0.049527,0.049739,0.050337,0.052475,0.049015,0.055534,0.049224,0.055439,0.052521,0.051671,0.05378,0.049917,0.050807,0.052613,0.054238,0.047691,0.052649,0.057141,0.051468,0.051394,0.05108,0.051909,0.054974,0.047445,
First Transpose (First Receive),1.10487,1.01594,1.02879,1.03283,1.0404,1.04488,1.08675,1.09326,0.977747,2.63761,1.04703,0.99273,0.925647,1.04379,0.995554,1.00238,0.956785,0.752698,0.928636,0.963221,0.967266,0.968881,1.00874,0.991007,0.851924,0.906685,0.916585,0.980328,0.830296,1.00437,0.931442,0.979362,1.09103,0.994185,1.02128,1.07249,1.08258,1.04953,1.08293,0.967467,1.04614,1.05124,1.01639,0.914338,1.00614,1.04495,0.943273,0.914342,
First Transpose (Finished Receive),1.1051,1.01619,1.02905,1.03307,1.04065,1.04512,1.08701,1.09359,0.978023,2.63888,1.04742,0.992943,0.925893,1.04397,0.995796,1.00268,0.957111,0.752867,0.928875,0.963423,0.967557,0.969138,1.00897,0.991276,0.852151,0.906936,0.916854,0.980616,0.830555,1.00463,0.93167,0.979625,1.09128,0.994565,1.0215,1.07273,1.08283,1.04974,1.08322,0.967677,1.04643,1.05174,1.01665,0.914704,1.00645,1.04523,0.943501,0.914577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10779,1.01881,1.03143,1.03571,1.04326,1.04759,1.08987,1.09595,0.980654,2.64963,1.04993,0.995134,0.928268,1.04626,0.998054,1.00509,0.959519,0.755267,0.931155,0.972085,0.977883,0.971741,1.01129,1.00379,0.854866,0.909765,0.920066,0.98289,0.833107,1.00708,0.933932,0.981874,1.09352,0.997342,1.02382,1.07501,1.08516,1.0527,1.08559,0.969887,1.04887,1.05449,1.01903,0.917569,1.00913,1.04744,0.946425,0.916933,
First Transpose (Send Complete),1.13088,1.04001,1.05135,1.05687,1.06394,1.06773,1.11111,1.11569,1.00004,2.68876,1.07025,1.01571,0.947578,1.06621,1.0172,1.02409,1.07812,0.995567,1.00998,1.05555,1.06805,1.03011,1.07242,1.07876,1.0289,1.03417,1.03201,1.00228,0.945834,1.03059,0.955865,1.00247,1.11404,1.01784,1.04587,1.09497,1.10548,1.07428,1.10606,0.990674,1.06912,1.07564,1.03882,0.973319,1.03086,1.06863,0.977755,0.983961,
1D FFT Y-Direction,1.13016,1.03934,1.05072,1.0564,1.06331,1.06722,1.1105,1.1152,0.999553,2.6847,1.06967,1.01513,0.94703,1.06575,1.01669,1.0236,0.979671,0.775168,0.950297,0.991969,0.999806,0.993233,1.03123,1.023,0.876449,0.931455,0.941477,1.00181,0.854498,1.02716,0.955423,1.00196,1.1135,1.01733,1.04538,1.09441,1.10506,1.07377,1.10555,0.990073,1.06858,1.07505,1.03831,0.93728,1.03034,1.06809,0.966984,0.936661,
Second Transpose (First Send),1.14435,1.05236,1.06561,1.07035,1.07777,1.0808,1.12611,1.12888,1.01256,2.70878,1.08376,1.02926,0.960982,1.0797,1.03002,1.03659,1.09145,1.00983,1.02328,1.07086,1.08387,1.04439,1.08594,1.09248,1.04374,1.0496,1.04515,1.01546,0.961432,1.04433,0.968307,1.01498,1.12675,1.03035,1.05938,1.10779,1.11876,1.08709,1.11949,1.00255,1.08195,1.08992,1.05206,0.986743,1.04476,1.08214,0.992267,0.996419,
Second Transpose (Packing),1.34782,1.23257,1.24451,1.24184,1.25236,1.25224,1.31954,1.31271,1.18343,2.93091,1.26648,1.20817,1.13417,1.26272,1.19638,1.20832,1.2661,1.18703,1.19412,1.26307,1.27776,1.22421,1.26288,1.26904,1.23442,1.22975,1.23094,1.18669,1.13412,1.22644,1.14005,1.194,1.31062,1.21109,1.24355,1.28174,1.29785,1.26483,1.30264,1.17654,1.25983,1.27156,1.2323,1.16523,1.21405,1.25943,1.17568,1.16653,
Second Transpose (Start Local Transpose),1.34826,1.23288,1.24475,1.24213,1.25259,1.25253,1.31996,1.31325,1.18372,2.93135,1.26685,1.20845,1.13447,1.26299,1.19675,1.20853,1.26636,1.18734,1.19442,1.26344,1.27812,1.22462,1.26319,1.26945,1.23485,1.23001,1.23128,1.18698,1.13434,1.22683,1.14031,1.19434,1.31084,1.21139,1.24382,1.28211,1.29838,1.2651,1.30299,1.17682,1.26012,1.27196,1.23257,1.1656,1.21435,1.25975,1.176,1.16682,
Second Transpose (Start Receive),1.35146,1.23618,1.2481,1.24532,1.25586,1.25577,1.32454,1.31698,1.18708,2.93528,1.27149,1.21147,1.13753,1.26706,1.19988,1.21165,1.26934,1.19053,1.19766,1.26715,1.28236,1.22858,1.26648,1.27292,1.23863,1.23318,1.23492,1.19074,1.13763,1.23115,1.14422,1.19798,1.31454,1.21468,1.24688,1.28571,1.30206,1.26844,1.30753,1.18051,1.2635,1.27645,1.23637,1.16896,1.21802,1.26322,1.17979,1.17011,
Second Transpose (First Receive),3.73391,3.73473,3.74925,3.75097,3.76117,3.76061,3.77138,3.75923,4.02629,4.22172,3.89283,3.95754,3.79115,3.8228,3.8528,3.92232,2.98294,2.99103,2.89058,2.83687,2.89793,2.95277,2.98067,2.9773,2.73448,2.72401,2.6792,2.96315,2.693,2.56346,2.5621,2.74587,3.09393,2.93612,2.92291,3.05177,2.95499,2.80244,3.06215,2.99262,2.74407,2.88133,2.80368,2.87297,2.76176,2.98431,2.70855,2.53387,
Second Transpose (Finished Receive),3.73419,3.73521,3.74976,3.75147,3.76172,3.76111,3.77182,3.75972,4.0266,4.2221,3.89374,3.95802,3.79169,3.82322,3.85315,3.92272,2.98332,2.99157,2.89093,2.83726,2.89842,2.95351,2.98116,2.978,2.73474,2.72441,2.6796,2.96353,2.69343,2.56378,2.5624,2.7463,3.09451,2.93658,2.92357,3.05216,2.95535,2.80275,3.06264,2.99317,2.74438,2.88186,2.80452,2.87347,2.76234,2.98471,2.70907,2.53417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73735,3.74003,3.75516,3.75646,3.76711,3.76783,3.77819,3.76461,4.02914,4.226,3.89836,3.96316,3.79569,3.82733,3.8567,3.92664,2.9877,2.99626,2.89546,2.84153,2.90341,2.95835,2.98601,2.98237,2.73749,2.72862,2.68316,2.96856,2.6976,2.56637,2.56502,2.75056,3.09946,2.94107,2.92939,3.05746,2.9596,2.80714,3.06884,2.99795,2.74724,2.88662,2.80982,2.8781,2.76695,2.98923,2.71348,2.53675,
1D FFT X-Direction,0.026025,0.019053,0.020341,0.018931,0.018506,0.018099,0.021231,0.019181,0.018508,0.0187,0.019648,0.018611,0.018942,0.019752,0.018183,0.018556,0.01902,0.018867,0.018906,0.019225,0.021743,0.018981,0.019752,0.020396,0.01861,0.019089,0.018886,0.019068,0.018276,0.01918,0.017919,0.019534,0.018624,0.018454,0.019877,0.018417,0.018823,0.020013,0.020191,0.018329,0.020179,0.020873,0.020179,0.018874,0.019114,0.019309,0.020255,0.018092,
Run complete,3.76034,3.76601,3.78005,3.78118,3.79417,3.79441,3.80533,3.78912,4.04947,4.25648,4.22151,4.18346,4.038,4.19719,4.10459,4.06963,3.01827,3.02619,2.92257,2.86873,2.93369,2.98481,3.01452,3.0125,2.81916,2.80423,2.7693,2.99731,2.8899,2.9248,2.85257,2.96037,3.12845,2.96649,3.02944,3.08406,2.99521,2.95907,3.09846,3.02452,2.87955,2.91438,2.84405,2.90568,2.83657,3.01729,2.98101,2.94639,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,3.57948,3.59372,3.60324,3.58176,3.60595,3.60662,3.62081,3.63788,3.86964,3.96281,4.04124,2.25171,3.563,3.68613,3.73057,3.80179,3.33268,3.33711,3.34124,3.32651,3.34885,3.35309,3.39125,3.36446,3.51291,3.68322,3.61667,1.99658,3.54677,3.47056,3.76989,3.31287,3.39528,3.40537,3.41471,3.41698,3.41883,3.42299,3.443,3.46086,3.61531,3.72391,3.84128,2.05482,3.55095,3.38039,3.50581,3.7664,
First Transpose (First Send),0.043457,0.034616,0.036605,0.033862,0.035811,0.035419,0.039643,0.034727,0.032655,0.035242,0.035665,0.074057,0.033376,0.033555,0.034512,0.033939,0.035715,0.032979,0.034487,0.033773,0.039567,0.033844,0.034854,0.034088,0.032223,0.033572,0.032915,0.041839,0.033462,0.032187,0.032372,0.035141,0.036224,0.035191,0.035301,0.035086,0.035616,0.033722,0.037813,0.034041,0.031787,0.03421,0.035015,0.083028,0.03446,0.035179,0.037837,0.031014,
First Transpose (Packing),0.059287,0.049853,0.052273,0.048837,0.051255,0.051028,0.058213,0.050564,0.046334,0.050024,0.05099,0.094812,0.049172,0.04812,0.050182,0.048412,0.051193,0.04898,0.050071,0.048436,0.057479,0.049658,0.050601,0.049364,0.046668,0.048307,0.048354,0.058734,0.049438,0.045931,0.047072,0.053171,0.051996,0.04982,0.051462,0.050134,0.051846,0.048395,0.055153,0.049014,0.046041,0.049419,0.050158,0.102979,0.049616,0.051164,0.055959,0.044651,
First Transpose (Start Local Transpose),0.05955,0.050145,0.052529,0.049097,0.051528,0.051318,0.058454,0.050822,0.046516,0.050274,0.051223,0.095096,0.049403,0.048333,0.050407,0.048634,0.051434,0.049264,0.050374,0.048656,0.057752,0.049904,0.05085,0.049621,0.046917,0.048622,0.048594,0.058985,0.049712,0.046195,0.047342,0.053429,0.052242,0.050026,0.05167,0.050406,0.052063,0.048612,0.055409,0.049224,0.04626,0.049652,0.050385,0.103321,0.049853,0.051418,0.056197,0.044842,
First Transpose (Start Receive),0.064202,0.054054,0.057453,0.052861,0.055423,0.05517,0.063865,0.054577,0.049984,0.054295,0.054768,0.101634,0.053128,0.053696,0.054729,0.051986,0.055137,0.052871,0.054184,0.052323,0.062411,0.053663,0.055267,0.053067,0.050254,0.052356,0.052451,0.063641,0.053486,0.049514,0.050604,0.057221,0.056446,0.053393,0.056033,0.05445,0.056078,0.052405,0.06031,0.052838,0.049682,0.053249,0.053884,0.108743,0.053904,0.055213,0.060743,0.047954,
First Transpose (First Receive),1.08832,1.07561,1.06376,1.05955,1.07131,1.08142,1.05708,1.05403,0.991274,0.93661,0.784994,0.909965,0.903348,0.984965,0.997611,0.941749,1.10754,0.870037,0.934078,0.945962,1.08819,0.95358,0.929544,0.8409,0.776897,0.867676,0.669887,0.731778,0.933347,0.81928,0.879872,0.905676,1.18803,0.971152,1.03258,1.00156,1.00548,1.02099,1.053,1.03461,0.936245,0.863265,0.772558,0.722943,0.928181,0.984356,0.968981,0.984927,
First Transpose (Finished Receive),1.08859,1.07585,1.06405,1.05976,1.07154,1.08177,1.05733,1.05433,0.991462,0.936895,0.78523,0.91033,0.903661,0.985171,0.997868,0.942004,1.10782,0.87024,0.93436,0.946145,1.08845,0.95385,0.929774,0.841282,0.777162,0.867932,0.67009,0.732098,0.933564,0.819565,0.880083,0.905933,1.18838,0.971358,1.03277,1.00184,1.00571,1.02124,1.05328,1.03479,0.936509,0.863593,0.772863,0.723344,0.928387,0.984618,0.969195,0.985131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09155,1.07816,1.06681,1.06213,1.07411,1.08414,1.05991,1.05678,0.993626,0.939196,0.78769,0.91263,0.909419,0.987445,1.00029,0.944354,1.1106,0.885859,0.936661,0.948615,1.09136,0.956437,0.932112,0.843566,0.779479,0.870592,0.672509,0.734568,0.936206,0.821955,0.882422,0.908227,1.19185,0.973645,1.03524,1.00432,1.02033,1.02394,1.05601,1.03715,0.938854,0.86624,0.775241,0.725933,0.93078,0.987424,0.971835,0.987209,
First Transpose (Send Complete),1.12968,1.09863,1.08787,1.08268,1.09458,1.10506,1.08172,1.0781,1.01309,0.960372,0.808329,0.935115,0.929254,1.00718,1.02028,0.964393,1.13263,1.0592,1.04456,1.04079,1.11303,1.24833,1.03936,1.0347,0.977357,0.897443,0.755703,0.755428,0.957508,0.971146,0.980959,0.970339,1.21431,0.994262,1.05515,1.02581,1.06216,1.04484,1.07862,1.0583,0.959571,0.88811,0.795669,0.747422,0.95176,1.00818,0.993013,1.00663,
1D FFT Y-Direction,1.11375,1.09798,1.08726,1.08217,1.09393,1.10453,1.08107,1.07755,1.01265,0.959752,0.807788,0.934405,0.928684,1.00669,1.01974,0.96389,1.13205,0.908117,0.957115,0.968258,1.11236,0.976915,0.952687,0.864245,0.799767,0.891754,0.693616,0.754785,0.956996,0.843908,0.904309,0.928664,1.21351,0.993719,1.05462,1.02526,1.04135,1.04435,1.07808,1.05773,0.959093,0.887542,0.795117,0.746624,0.951231,1.00764,0.992399,1.00615,
