,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.83444,8.78386,8.64103,10.0296,9.96433,11.9183,9.85627,9.77764,8.82203,8.87571,8.67431,10.1424,9.85648,11.8896,9.75274,9.71308,8.91986,8.63634,8.58429,10.108,9.95726,11.9418,9.868,9.75239,8.80183,8.63886,8.48255,10.0859,9.95174,12.0304,9.82806,9.76019,8.95812,8.71947,8.54398,10.1945,9.96123,12.0585,9.91829,9.81855,8.76935,8.71899,8.58588,10.0804,9.96686,11.9596,9.86436,9.77865,
Second Transpose (Start Local Transpose),8.8349,8.78418,8.64153,10.03,9.96465,11.9188,9.85674,9.77806,8.82232,8.87636,8.67469,10.1429,9.85788,11.89,9.75335,9.71347,8.92018,8.63666,8.58477,10.1082,9.95768,11.9429,9.86877,9.75279,8.80218,8.63923,8.48296,10.0864,9.95215,12.0308,9.8284,9.76052,8.95857,8.71983,8.54434,10.1949,9.96167,12.0589,9.91874,9.81905,8.76987,8.71931,8.58627,10.0808,9.96738,11.9601,9.86464,9.77892,
Second Transpose (Start Receive),8.83854,8.78844,8.64553,10.0342,9.96822,11.9224,9.8606,9.78185,8.82564,8.88005,8.67896,10.1474,9.8625,11.895,9.75739,9.71813,8.92386,8.64064,8.58796,10.1124,9.9615,11.9467,9.8738,9.75748,8.8058,8.64306,8.4868,10.09,9.95552,12.0359,9.83215,9.76474,8.9621,8.72371,8.54782,10.1982,9.96542,12.0639,9.92381,9.82377,8.77378,8.72288,8.58998,10.085,9.97111,11.9637,9.86926,9.78354,
Second Transpose (First Receive),18.7523,18.8059,18.8548,19.1905,19.0281,19.056,19.0555,19.0409,19.3042,19.371,19.1869,19.8379,19.8701,19.8681,20.0065,20.0199,18.5205,18.1556,17.92,18.9816,18.7925,18.8535,18.8536,18.8421,18.4043,18.1768,18.0119,19.0646,18.8996,18.922,19.0526,18.9089,18.6152,18.1827,18.1732,19.1052,18.9279,18.98,19.1146,18.9797,18.4799,18.5509,18.3032,19.2209,19.07,19.0911,19.2313,19.0896,
Second Transpose (Finished Receive),18.7526,18.8063,18.8551,19.1908,19.0284,19.0564,19.0558,19.0412,19.3046,19.3715,19.1873,19.8381,19.8704,19.8683,20.0068,20.0203,18.5209,18.156,17.9203,18.982,18.7928,18.8539,18.8539,18.8424,18.4046,18.1771,18.0126,19.065,18.9,18.9223,19.0528,18.9093,18.6155,18.183,18.1734,19.1055,18.9283,18.9803,19.1151,18.98,18.4803,18.5511,18.3036,19.2212,19.0703,19.0914,19.2316,19.0899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7554,18.809,18.8577,19.1934,19.0311,19.0587,19.0587,19.0437,19.3069,19.3747,19.1899,19.8406,19.873,19.8707,20.0098,20.0227,18.5232,18.1583,17.9226,18.9844,18.7956,18.8566,18.8561,18.8447,18.4102,18.1794,18.0149,19.0674,18.9024,18.925,19.0552,18.9117,18.6177,18.1852,18.176,19.1081,18.9313,18.9827,19.1177,18.9825,18.4829,18.5536,18.3059,19.2236,19.0728,19.0937,19.2339,19.0924,
1D FFT X-Direction,0.101777,0.081864,0.085174,0.083437,0.082206,0.082012,0.08796,0.084823,0.089121,0.084074,0.085144,0.081528,0.087972,0.086471,0.085079,0.084321,0.084574,0.081708,0.08005,0.082604,0.08216,0.080159,0.080489,0.081001,0.085168,0.078555,0.078266,0.084112,0.082955,0.083125,0.082789,0.079981,0.090278,0.085098,0.08371,0.081707,0.080427,0.081373,0.084795,0.081414,0.085119,0.085666,0.082249,0.080013,0.082091,0.079946,0.084857,0.081794,
Run complete,18.8565,18.9108,18.9622,19.2967,19.1327,19.189,19.1607,19.1443,19.4067,19.474,19.2955,19.9414,19.977,20.0203,20.1144,20.128,18.6211,18.2592,18.0228,19.0858,18.8954,18.9818,18.9582,18.9458,18.5092,18.2796,18.115,19.1665,19.0055,19.0642,19.1581,19.0115,18.717,18.2838,18.2772,19.2081,19.0371,19.1159,19.2215,19.0796,18.5824,18.6519,18.4088,19.3214,19.1723,19.2304,19.336,19.1897,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,17.902,16.6095,16.8623,17.7472,18.0899,18.0539,17.9166,17.7666,18.4068,17.306,17.1612,18.0536,18.5916,18.468,18.5798,18.4849,17.6697,16.6834,16.7756,17.6703,17.8328,17.4194,17.8141,17.5858,17.6022,16.7703,16.663,17.397,17.7602,17.7419,17.5413,17.5703,17.8543,16.9643,16.7999,17.6905,17.9878,17.7462,17.8378,17.479,17.8578,16.8798,16.7956,17.6401,17.9944,17.8625,17.836,17.7177,
First Transpose (First Send),0.127544,0.110016,0.104551,0.106116,0.106652,0.108686,0.109915,0.104507,0.110742,0.106505,0.109526,0.105383,0.105882,0.105937,0.112296,0.114631,0.108457,0.10457,0.105035,0.104667,0.104695,0.107374,0.103803,0.102407,0.111191,0.102395,0.108795,0.10586,0.104275,0.106223,0.106064,0.103576,0.111714,0.104126,0.105773,0.118951,0.108224,0.104364,0.110497,0.108724,0.108995,0.109398,0.104934,0.108249,0.106489,0.103521,0.106077,0.103985,
First Transpose (Packing),0.223664,0.200963,0.194796,0.196596,0.195245,0.19582,0.200989,0.195248,0.201695,0.195233,0.19838,0.195015,0.195376,0.19636,0.201556,0.20617,0.196881,0.194492,0.194895,0.193459,0.195246,0.196015,0.195127,0.194672,0.202459,0.190916,0.200643,0.195073,0.192878,0.203311,0.19737,0.193257,0.202055,0.193847,0.195937,0.208058,0.200405,0.19521,0.206464,0.199489,0.198185,0.198148,0.198466,0.197169,0.195171,0.192259,0.194611,0.192668,
First Transpose (Start Local Transpose),0.223921,0.201206,0.195028,0.196836,0.195512,0.196038,0.201223,0.195477,0.201947,0.195459,0.198611,0.195255,0.195593,0.196569,0.201761,0.206406,0.197129,0.19473,0.195151,0.193728,0.195473,0.196249,0.195382,0.194903,0.202724,0.191138,0.200892,0.1953,0.19313,0.203605,0.197599,0.19356,0.202296,0.194082,0.196161,0.208274,0.200682,0.195417,0.206771,0.199748,0.198407,0.198366,0.198673,0.197383,0.19537,0.192488,0.194851,0.192925,
First Transpose (Start Receive),0.228973,0.204647,0.19882,0.200492,0.199533,0.199654,0.205245,0.199077,0.205208,0.199437,0.201631,0.198894,0.199206,0.200391,0.205386,0.209836,0.200207,0.197973,0.198891,0.196961,0.200181,0.200039,0.19896,0.198615,0.206264,0.194328,0.204666,0.198968,0.196161,0.207917,0.201228,0.197043,0.205532,0.197935,0.199781,0.211995,0.204752,0.199364,0.211624,0.203463,0.201496,0.201918,0.20224,0.20099,0.198999,0.195991,0.198263,0.196255,
First Transpose (First Receive),10.4156,8.54594,8.58283,9.92605,9.87174,9.77584,9.76254,9.63158,10.4447,8.55878,8.54454,9.9594,8.69141,8.62851,8.64381,8.71479,10.4188,8.41708,8.5607,9.93094,9.93346,9.64712,9.73854,9.66317,10.4298,8.53285,8.57615,8.73637,9.83337,9.7731,9.59488,9.63183,10.2421,8.51074,8.53145,9.94138,9.90643,9.77029,9.80506,9.65963,10.2649,8.53919,8.56807,9.91362,9.95165,9.76482,9.7793,9.68489,
First Transpose (Finished Receive),10.4161,8.5463,8.58322,9.92635,9.87222,9.77634,9.76296,9.63194,10.4453,8.55919,8.54496,9.95973,8.69181,8.62938,8.64431,8.71556,10.4191,8.4174,8.561,9.93134,9.93382,9.64748,9.7389,9.66359,10.4301,8.53323,8.577,8.73728,9.8337,9.77366,9.59534,9.63219,10.2431,8.51107,8.53181,9.94201,9.90717,9.77063,9.80587,9.66007,10.2652,8.53952,8.56847,9.91396,9.95209,9.76508,9.77971,9.68539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4194,8.5502,8.58681,9.93178,9.87664,9.78148,9.76807,9.63653,10.4488,8.56471,8.54927,9.96401,8.74644,8.63623,8.74859,8.7227,10.4227,8.42221,8.5654,9.93641,9.93914,9.65294,9.743,9.66942,10.4334,8.53697,8.58167,8.7456,9.83809,9.77945,9.6004,9.6368,10.2496,8.51511,8.5359,9.94787,9.91193,9.77594,9.81058,9.66615,10.2687,8.54378,8.57202,9.91983,9.95649,9.76936,9.78412,9.68992,
First Transpose (Send Complete),10.5135,8.63995,8.67918,10.025,9.96795,9.86888,9.85781,9.73647,10.5402,8.65613,8.64213,10.0539,9.88176,9.76439,9.75741,9.66596,10.5129,8.5097,8.65111,10.0281,10.03,9.73917,9.83456,9.75694,10.522,8.62232,8.66751,9.91541,9.93162,9.86956,9.69034,9.72362,10.3928,8.59913,8.62909,10.0435,10.0051,9.86448,9.90181,9.76469,10.3652,8.63678,8.65968,10.0078,10.0436,9.86042,9.87296,9.77808,
1D FFT Y-Direction,10.5126,8.63924,8.67847,10.0239,9.96697,9.86778,9.85688,9.7353,10.5392,8.65509,8.64088,10.053,8.84068,8.73732,8.83686,8.82189,10.5122,8.50883,8.65008,10.0271,10.0292,9.73828,9.83345,9.75586,10.5214,8.62138,8.66646,8.8381,9.93028,9.86825,9.6891,9.72255,10.3437,8.59806,8.62239,10.0423,10.0042,9.86348,9.90066,9.76371,10.3643,8.63573,8.65877,10.0065,10.0425,9.85955,9.87208,9.77715,
Second Transpose (First Send),10.5358,8.66091,8.70019,10.0472,9.98894,9.88865,9.87802,9.75624,10.5613,8.6782,8.66191,10.0743,9.90542,9.78872,9.78071,9.68965,10.5343,8.52999,8.67099,10.0495,10.0505,9.75955,9.85563,9.77748,10.5421,8.64265,8.69092,9.93967,9.95202,9.89491,9.71103,9.74601,10.4185,8.6191,8.6494,10.0642,10.0263,9.88546,9.92475,9.7864,10.3856,8.65701,8.67893,10.0302,10.0643,9.88127,9.89329,9.798,
Second Transpose (Packing),10.6661,8.77941,8.825,10.1759,10.1109,10.0082,10.0015,9.87697,10.6889,8.80075,8.783,10.2062,10.0388,9.921,9.90621,9.83539,10.6537,8.64985,8.78985,10.177,10.1769,9.87815,9.97506,9.89815,10.6635,8.76341,8.81163,10.0712,10.0776,10.0238,9.83049,9.86982,10.5523,8.73694,8.77004,10.1906,10.1603,10.0117,10.0547,9.90576,10.5085,8.7775,8.79772,10.158,10.1914,10.0004,10.0144,9.91474,
Second Transpose (Start Local Transpose),10.6667,8.77979,8.82554,10.1763,10.1112,10.0084,10.0019,9.87727,10.6893,8.80105,8.78346,10.2068,10.0395,9.92161,9.90666,9.83582,10.654,8.65012,8.79017,10.1773,10.1773,9.8786,9.97547,9.89849,10.6639,8.76378,8.81201,10.0717,10.0783,10.0242,9.83086,9.87025,10.5531,8.73727,8.77043,10.1911,10.1607,10.0122,10.0554,9.90629,10.5089,8.7778,8.7982,10.1584,10.1918,10.0009,10.0148,9.91509,
Second Transpose (Start Receive),10.6698,8.78342,8.82904,10.1801,10.1151,10.0119,10.006,9.88092,10.693,8.80485,8.78769,10.2111,10.0433,9.92753,9.9103,9.84042,10.6573,8.6537,8.79384,10.1812,10.1811,9.88266,9.97907,9.9023,10.6673,8.76716,8.81616,10.0754,10.0822,10.0284,9.83554,9.87399,10.557,8.74109,8.7742,10.1947,10.1645,10.0162,10.061,9.91045,10.5124,8.78128,8.80221,10.1625,10.1954,10.0043,10.0193,9.91931,
Second Transpose (First Receive),17.8014,16.5026,16.7521,17.6458,17.9883,17.9508,17.8104,17.6601,18.3059,17.2015,17.0579,17.9486,18.485,18.3607,18.4728,18.3787,17.5724,16.5774,16.6729,17.566,17.7308,17.3185,17.7124,17.4854,17.5061,16.6662,16.5571,17.2937,17.6571,17.6394,17.4351,17.4681,17.7539,16.8619,16.6954,17.589,17.8835,17.645,17.7315,17.3776,17.7557,16.7776,16.6878,17.5383,17.8943,17.76,17.7314,17.6173,
Second Transpose (Finished Receive),17.8017,16.503,16.7524,17.6461,17.9885,17.9512,17.8107,17.6604,18.3063,17.202,17.0583,17.9489,18.4852,18.3609,18.4731,18.3791,17.5728,16.5778,16.6732,17.5664,17.7311,17.3189,17.7126,17.4857,17.5063,16.6665,16.5574,17.2939,17.6575,17.6397,17.4355,17.4685,17.7543,16.8622,16.6957,17.5893,17.8838,17.6454,17.7319,17.378,17.756,16.7779,16.6882,17.5387,17.8946,17.7604,17.7317,17.6176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8043,16.5056,16.7554,17.6485,17.991,17.9536,17.8131,17.6629,18.3086,17.2047,17.0607,17.9515,18.4879,18.3634,18.4754,18.3818,17.5752,16.5805,16.6756,17.5688,17.7334,17.3213,17.7148,17.4884,17.5084,16.669,16.5603,17.2963,17.6598,17.6424,17.4381,17.4713,17.7565,16.8646,16.6986,17.592,17.8863,17.648,17.7347,17.3802,17.7584,16.7806,16.6905,17.5411,17.897,17.7629,17.7342,17.6199,
1D FFT X-Direction,0.100933,0.088403,0.083622,0.084083,0.08505,0.086484,0.088151,0.081385,0.087463,0.083851,0.087001,0.083257,0.083615,0.083634,0.089737,0.091175,0.085696,0.082768,0.083225,0.081566,0.08265,0.08615,0.081833,0.080566,0.088801,0.080862,0.087177,0.083253,0.082571,0.082819,0.084794,0.081999,0.089772,0.082714,0.082966,0.096157,0.084424,0.082038,0.087157,0.086104,0.087641,0.0875,0.083073,0.086299,0.08455,0.081525,0.083705,0.081995,
Run complete,17.9751,16.61,16.8629,17.748,18.0905,18.0545,17.9172,17.7672,18.4882,17.3067,17.1618,18.2241,18.5925,18.4697,18.5805,18.4855,17.727,16.6842,16.7761,17.671,17.8335,17.4202,17.8146,17.5865,17.6592,16.771,16.6637,17.3991,17.7608,17.7426,17.5432,17.5731,17.8953,16.9649,16.8007,17.6915,17.9885,17.7468,17.8385,17.5291,17.8971,16.8803,16.7962,17.6408,17.995,17.8631,17.8365,17.7195,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,19.2865,18.9149,19.2506,19.1637,19.2903,19.293,19.4295,19.4401,19.6432,19.6107,19.727,19.755,20.031,19.8637,20.1846,20.1711,19.0588,18.9758,18.7974,18.8294,19.2645,19.2035,19.3928,19.2562,19.0673,18.939,19.2867,19.1302,19.474,19.4619,19.5989,19.608,19.0624,18.8186,19.2837,19.1381,19.151,19.2886,19.3009,19.3072,18.9046,18.8132,19.2522,19.1047,19.2888,19.2915,19.4182,19.4223,
First Transpose (First Send),0.129067,0.105912,0.104317,0.108357,0.102547,0.103421,0.106078,0.109363,0.113302,0.10466,0.107557,0.103781,0.10592,0.108948,0.112383,0.110759,0.109866,0.105515,0.103701,0.104839,0.110421,0.105933,0.106607,0.101328,0.1095,0.105432,0.109593,0.108282,0.104703,0.111927,0.110531,0.107536,0.103652,0.100941,0.108965,0.101241,0.098798,0.107177,0.108165,0.103323,0.115885,0.105557,0.109432,0.103148,0.099867,0.103797,0.101931,0.100248,
First Transpose (Packing),0.223272,0.193656,0.192894,0.195428,0.190096,0.192467,0.195835,0.199209,0.201738,0.193352,0.194728,0.191112,0.197172,0.197738,0.19861,0.20076,0.196144,0.193177,0.196843,0.192885,0.197875,0.193401,0.195729,0.187973,0.197871,0.195324,0.199514,0.195263,0.196334,0.20923,0.198609,0.19546,0.193806,0.187563,0.197665,0.188632,0.18817,0.196138,0.20405,0.193053,0.204465,0.193897,0.197306,0.191124,0.186611,0.193437,0.192461,0.18836,
First Transpose (Start Local Transpose),0.223536,0.193901,0.193162,0.195698,0.19039,0.192714,0.196092,0.199427,0.201965,0.193582,0.194958,0.191349,0.197378,0.197955,0.19885,0.201104,0.196354,0.193447,0.197069,0.193128,0.198119,0.193627,0.195985,0.188203,0.198103,0.19557,0.199761,0.19551,0.196582,0.2095,0.198872,0.195769,0.19408,0.187797,0.197911,0.188875,0.188419,0.196377,0.20432,0.193319,0.204696,0.194108,0.197537,0.19135,0.186837,0.193652,0.192708,0.188584,
First Transpose (Start Receive),0.227914,0.197056,0.196309,0.198888,0.193481,0.195954,0.199179,0.204232,0.205195,0.196931,0.197953,0.194744,0.200662,0.200994,0.201898,0.204678,0.199758,0.196729,0.200712,0.19622,0.201043,0.196592,0.198974,0.19134,0.201259,0.198834,0.203244,0.199194,0.199528,0.213323,0.202346,0.198803,0.197393,0.191328,0.201128,0.192533,0.191595,0.201569,0.208137,0.196216,0.207652,0.197246,0.200804,0.194852,0.190022,0.196863,0.195689,0.191973,
First Transpose (First Receive),8.56257,8.34854,8.61694,8.43704,11.9661,9.91555,9.57517,9.49407,8.63751,8.62378,8.52058,8.45573,11.99,9.7035,8.77357,8.80871,8.559,8.42845,8.61246,8.36956,10.9028,9.93368,9.48056,9.45395,8.45134,8.15685,8.51358,8.28806,11.9046,10.0009,9.61554,9.5998,8.58558,8.35741,8.5086,8.36431,11.8648,9.92594,9.49853,9.52664,8.34148,8.37858,8.48364,8.3357,11.9318,9.96703,9.4226,9.48149,
First Transpose (Finished Receive),8.56297,8.34894,8.61731,8.43738,11.9666,9.91621,9.57559,9.49447,8.63795,8.62425,8.52101,8.4562,11.9908,9.70437,8.77449,8.8094,8.55934,8.42885,8.61301,8.37001,10.9037,9.93427,9.48092,9.45436,8.45168,8.15723,8.51394,8.28854,11.9051,10.0014,9.61589,9.60028,8.58603,8.35772,8.50879,8.36484,11.8651,9.92636,9.49892,9.52699,8.34185,8.37896,8.48402,8.33601,11.9322,9.96728,9.42299,9.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56651,8.353,8.62164,8.44168,11.9729,9.92173,9.58071,9.49968,8.64154,8.62937,8.52658,8.46077,11.9966,9.72222,8.92523,8.88944,8.56314,8.43333,8.61788,8.37439,10.9153,9.94234,9.48551,9.45972,8.4559,8.17145,8.51845,8.29332,11.9108,10.0068,9.62011,9.60426,8.58991,8.36142,8.51275,8.36946,11.871,9.93119,9.5037,9.53091,8.39994,8.38287,8.48786,8.34103,11.9366,9.97124,9.42663,9.48658,
First Transpose (Send Complete),8.65954,8.44763,8.71403,8.53376,12.066,10.012,9.67071,9.59566,8.7349,8.72268,8.61654,8.55288,12.0964,9.92141,9.57001,9.56389,8.65834,8.52433,8.70865,8.46402,11.9069,10.0352,9.5787,9.54786,8.54456,8.40673,8.604,8.38237,12.0077,10.0975,9.715,9.69252,8.68136,8.45052,8.6011,8.4579,11.9671,10.0203,9.59639,9.62055,8.55804,8.46762,8.59364,8.43063,12.0336,10.056,9.51706,9.57202,
1D FFT Y-Direction,8.6582,8.44684,8.71304,8.53279,12.0649,10.0109,9.66953,9.5945,8.7339,8.72166,8.61542,8.55186,12.0951,9.81106,9.0347,8.9911,8.65748,8.52328,8.70767,8.46301,11.0107,10.0338,9.57773,9.54625,8.54383,8.25434,8.60324,8.38137,12.0065,10.0962,9.71362,9.69134,8.68054,8.44891,8.60018,8.45681,11.9654,10.0195,9.59526,9.61948,8.48797,8.46659,8.57647,8.42614,12.0326,10.0553,9.51625,9.57125,
Second Transpose (First Send),8.67958,8.46791,8.7363,8.55357,12.0908,10.0362,9.69175,9.61892,8.75564,8.74444,8.63687,8.57497,12.12,9.94608,9.59205,9.58834,8.67783,8.54625,8.73211,8.48385,11.934,10.0621,9.59892,9.56918,8.5645,8.4259,8.62417,8.40574,12.0286,10.1223,9.7356,9.71735,8.70229,8.46995,8.62008,8.47896,11.9887,10.0416,9.61899,9.64743,8.57783,8.48795,8.61471,8.4506,12.0559,10.0767,9.53722,9.59332,
Second Transpose (Packing),8.80759,8.58825,8.86225,8.67212,12.219,10.1581,9.81743,9.74216,8.88034,8.87335,8.7587,8.69655,12.2489,10.076,9.73966,9.73579,8.7982,8.66852,8.85646,8.60131,12.0683,10.1911,9.71998,9.69013,8.68867,8.54217,8.74698,8.52681,12.1576,10.2547,9.85718,9.83872,8.82809,8.58778,8.74245,8.60111,12.1168,10.1641,9.75131,9.76835,8.69984,8.60537,8.73595,8.569,12.1797,10.1942,9.65649,9.71148,
Second Transpose (Start Local Transpose),8.80793,8.58888,8.86262,8.67246,12.2193,10.1585,9.81791,9.74256,8.88099,8.87384,8.75905,8.69687,12.2498,10.0766,9.74008,9.73616,8.79842,8.66892,8.85683,8.60164,12.0689,10.1916,9.72037,9.6905,8.68902,8.54246,8.7473,8.52717,12.1581,10.255,9.85746,9.83915,8.82846,8.58811,8.7428,8.60162,12.1172,10.1645,9.75174,9.76891,8.70025,8.60562,8.73657,8.56969,12.1801,10.1949,9.65683,9.71184,
Second Transpose (Start Receive),8.81142,8.59223,8.86612,8.67641,12.2228,10.1627,9.82349,9.74635,8.88431,8.87781,8.76302,8.70074,12.2554,10.0811,9.74384,9.74049,8.80182,8.67411,8.86049,8.60536,12.0736,10.1967,9.72468,9.69457,8.6927,8.54615,8.75154,8.53074,12.162,10.2592,9.86105,9.84334,8.83172,8.59215,8.74625,8.60669,12.1209,10.1683,9.75627,9.77388,8.70389,8.60935,8.74066,8.57318,12.1837,10.1981,9.66136,9.71603,
Second Transpose (First Receive),19.182,18.8127,19.1443,19.0604,19.1893,19.191,19.3203,19.335,19.5385,19.5063,19.6247,19.6508,19.925,19.7578,20.0756,20.0611,18.9572,18.8718,18.6925,18.7254,19.1594,19.0996,19.2904,19.156,18.9666,18.837,19.186,19.0285,19.3704,19.3589,19.4982,19.507,18.9603,18.716,19.1797,19.0362,19.0472,19.1871,19.197,19.2067,18.8004,18.7107,19.1463,19.001,19.1895,19.188,19.3128,19.3226,
Second Transpose (Finished Receive),19.1825,18.8131,19.1446,19.0608,19.1897,19.1914,19.3206,19.3353,19.5389,19.5068,19.625,19.6511,19.9252,19.758,20.0759,20.0614,18.9576,18.8723,18.6929,18.7258,19.1598,19.1,19.2908,19.1563,18.967,18.8375,19.1862,19.0288,19.3709,19.3592,19.4985,19.5073,18.9606,18.7163,19.1801,19.0366,19.0475,19.1874,19.1974,19.2071,18.8007,18.7111,19.1466,19.0015,19.1899,19.1883,19.3131,19.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1859,18.8158,19.1471,19.0634,19.1921,19.1939,19.3233,19.3385,19.5415,19.5095,19.6274,19.6537,19.9275,19.7606,20.0783,20.0639,18.9601,18.8747,18.6956,18.7283,19.1624,19.1025,19.2931,19.1587,18.9695,18.8402,19.1885,19.0313,19.3735,19.3618,19.501,19.5096,18.963,18.7187,19.1824,19.0396,19.0499,19.1902,19.1999,19.2095,18.8029,18.7134,19.1489,19.0045,19.1922,19.1909,19.3155,19.3253,
1D FFT X-Direction,0.102872,0.084963,0.082199,0.087501,0.081066,0.081989,0.084629,0.087918,0.091277,0.082379,0.085393,0.081941,0.084235,0.086944,0.090358,0.087932,0.088937,0.083928,0.08253,0.083219,0.088771,0.085334,0.084672,0.080829,0.088804,0.08209,0.087902,0.087087,0.080864,0.087609,0.085572,0.085879,0.082131,0.079647,0.087629,0.079017,0.077678,0.085359,0.084684,0.082432,0.093476,0.084018,0.088266,0.081717,0.079342,0.081126,0.080291,0.078495,
Run complete,19.2874,18.9155,19.2512,19.1643,19.3365,19.2937,19.4301,19.4408,19.644,19.6113,19.7276,19.7556,20.0776,19.8645,20.1852,20.1717,19.0593,18.9765,18.798,18.8301,19.2928,19.2041,19.3933,19.2568,19.068,18.9396,19.2874,19.1308,19.5104,19.4627,19.5996,19.6086,19.063,18.8191,19.2843,19.1389,19.2087,19.2892,19.3017,19.3078,18.9052,18.8138,19.2528,19.1055,19.3259,19.292,19.4188,19.4229,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,17.5514,16.8421,17.4537,17.3244,17.5667,17.5594,17.5202,17.7057,18.146,17.8237,17.8804,18.0537,18.3133,18.3419,18.2467,18.284,17.4894,17.1186,17.4199,17.3898,17.5097,17.508,17.2745,17.633,17.5593,17.2102,17.4688,17.5161,17.7955,17.6633,17.7204,17.7373,17.3935,16.9058,17.3673,17.2554,17.4103,17.1873,17.5426,17.5532,17.8637,17.4233,17.4166,17.4003,17.8484,17.859,17.6289,18.0718,
First Transpose (First Send),0.120471,0.103831,0.105073,0.107031,0.104834,0.10206,0.110134,0.111034,0.108666,0.104612,0.09928,0.105821,0.107497,0.110913,0.107472,0.105881,0.109031,0.107756,0.104103,0.110962,0.101165,0.101489,0.108493,0.103064,0.107566,0.103826,0.104313,0.100629,0.116424,0.106786,0.100927,0.101342,0.106272,0.10286,0.104455,0.104726,0.106916,0.100675,0.109702,0.104635,0.111758,0.101214,0.104616,0.10262,0.105106,0.106359,0.104073,0.102158,
