,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),417.3,416.99,416.497,417.059,416.556,417.325,408.361,404.221,381.482,372.066,381.256,385.511,320.469,310.838,334.427,315.238,423.772,417.095,404.771,416.931,416.064,400.365,416.984,418.043,414.055,417.23,413.71,411.896,506.279,507.889,471.121,482.758,423.156,408.639,416.841,403.435,404.181,417.352,415.662,417.942,414.508,417.589,414.243,412.965,505.789,508.276,471.304,481.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.341,416.998,416.506,417.068,416.565,417.334,408.39,404.28,381.491,372.088,381.325,385.563,320.478,310.993,334.501,315.311,423.78,417.105,404.808,416.94,416.072,400.374,416.992,418.052,414.063,417.237,413.718,411.905,506.287,507.897,471.129,482.768,423.167,408.653,416.851,403.45,404.194,417.36,415.67,417.949,414.518,417.598,414.251,412.973,505.799,508.284,471.313,481.733,
First Transpose (Send Complete),423.642,421.726,421.286,421.769,421.288,422.058,416.897,418.01,414.368,417.548,414.165,412.931,506.256,508.258,471.276,482.679,429.323,421.744,416.704,421.616,420.762,417.327,421.701,422.773,418.751,421.949,418.467,416.635,511.018,512.664,475.795,487.523,428.527,417.019,421.617,416.983,416.395,422.203,420.454,422.759,419.324,422.443,419.026,417.732,510.711,513.061,476.131,486.562,
1D FFT Y-Direction,422.886,421.724,421.284,421.768,421.286,422.054,413.061,408.968,386.195,376.769,386.005,390.224,325.211,315.685,339.197,320.05,429.321,421.742,409.483,421.614,420.761,405.113,421.699,422.772,418.749,421.947,418.466,416.634,511.017,512.662,475.794,487.521,428.525,413.44,421.614,408.286,408.941,422.202,420.452,422.757,419.322,422.44,419.023,417.73,510.709,513.059,476.129,486.56,
Second Transpose (First Send),423.997,422.143,421.668,422.139,421.663,422.43,417.339,418.439,414.73,417.939,414.523,413.358,506.685,508.703,471.908,483.175,429.802,422.097,417.105,422.032,421.136,417.821,422.12,423.154,419.106,422.33,418.853,417.05,511.459,513.102,476.257,487.984,428.978,417.446,421.989,417.362,416.824,422.624,420.872,423.187,419.684,422.84,419.417,418.154,511.093,513.505,476.555,487.017,
Second Transpose (Packing),427.258,425.335,424.904,425.36,424.891,425.668,420.481,421.578,417.927,421.107,417.74,416.467,509.855,512.086,474.869,486.307,432.949,425.523,420.493,425.225,424.398,421.143,425.536,426.629,422.305,425.594,422.034,420.192,514.622,516.312,479.375,491.124,432.183,420.567,425.177,420.562,419.966,425.77,424.032,426.337,422.924,426.102,422.643,421.339,514.309,516.638,479.728,490.433,
Second Transpose (Start Local Transpose),423.88,421.936,421.486,421.966,421.504,422.274,417.136,418.263,414.575,417.739,414.35,413.139,506.484,508.507,471.556,482.961,429.55,421.935,416.899,421.817,421.001,417.553,421.924,422.982,418.959,422.154,418.656,416.846,511.272,512.91,476.063,487.772,428.817,417.261,421.82,417.198,416.63,422.403,420.644,422.987,419.528,422.703,419.253,417.914,510.951,513.309,476.384,486.873,
Second Transpose (Start Receive),423.885,421.941,421.491,421.971,421.51,422.28,417.14,418.269,414.58,417.744,414.355,413.143,506.489,508.513,471.562,482.972,429.556,421.94,416.904,421.822,421.008,417.559,421.929,422.987,418.963,422.158,418.66,416.851,511.277,512.915,476.068,487.777,428.825,417.266,421.825,417.203,416.634,422.408,420.649,422.992,419.533,422.711,419.258,417.918,510.955,513.314,476.389,486.879,
Second Transpose (First Receive),952.463,947.64,947.101,946.169,964.594,952.214,964.164,953.085,1133.5,1123.79,1129.71,1136.2,1168.58,1156.63,1145.41,1148.19,958.83,971.38,952.374,958.302,971.613,971.413,971.594,971.52,1018.78,1024,1029.33,1030.19,1068.83,1056.28,1049.17,1051.69,947.05,942.155,946.549,945.132,944.804,959.277,944.066,945.409,1006.97,1008.92,1007.43,1004.36,1048.28,1036.25,1035.26,1033.43,
Second Transpose (Finished Receive),952.463,947.641,947.101,946.17,964.595,952.214,964.165,953.085,1133.5,1123.79,1129.71,1136.2,1168.58,1156.63,1145.41,1148.19,958.831,971.38,952.374,958.302,971.613,971.414,971.595,971.521,1018.78,1024,1029.33,1030.19,1068.83,1056.28,1049.17,1051.69,947.05,942.156,946.55,945.132,944.804,959.277,944.067,945.409,1006.97,1008.92,1007.43,1004.36,1048.28,1036.25,1035.27,1033.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),952.473,947.65,947.115,946.18,964.606,952.222,964.172,953.094,1133.51,1123.8,1129.72,1136.23,1168.59,1156.64,1145.42,1148.2,958.839,971.389,952.382,958.311,971.622,971.422,971.603,971.529,1018.79,1024,1029.34,1030.2,1068.84,1056.29,1049.18,1051.7,947.058,942.164,946.559,945.141,944.814,959.286,944.075,945.418,1006.98,1008.93,1007.44,1004.37,1048.29,1036.26,1035.27,1033.44,
1D FFT X-Direction,5.48392,4.71353,4.67992,4.70294,4.70799,4.70706,4.83265,4.72766,4.64695,4.6802,4.72413,4.70288,4.73401,4.70773,4.69705,4.70257,5.47065,4.65325,4.70666,4.68434,4.64186,4.69615,4.85583,4.6853,4.72022,4.74645,4.71672,4.74293,4.69439,4.67646,4.79758,4.65123,5.32251,4.78964,4.82774,4.79319,4.80435,4.76047,4.80038,4.80129,4.74747,4.85747,4.79897,4.76118,4.80463,4.80234,4.81761,4.84115,
Run complete,1073.8,1073.76,1073.54,1073.79,1073.44,1073.34,1072.93,1072.37,1145.38,1135.66,1141.54,1148.09,1180.42,1168.57,1157.28,1160.03,971.605,983.216,964.245,970.135,983.495,983.258,983.451,983.371,1030.63,1035.84,1041.18,1042.04,1080.67,1068.82,1061.02,1063.55,988.171,988.428,986.203,957.122,987.98,984.686,1014.66,1015.09,1018.96,1020.9,1019.44,1016.34,1060.26,1048.27,1047.24,1045.44,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,972.027,969.932,964.912,963.605,984.177,983.984,971.99,969.032,1131.11,1139.52,1136.89,1138.45,1175.24,1187.17,1165.31,1167.34,962.079,958.186,956.949,960.751,961.938,974.355,959.541,960.933,1049.22,1037.6,1038.7,1029.38,1072.85,1070.51,1084.84,1084.85,959.647,959.036,958.565,956.535,957.884,971.895,957.542,958.767,1018.81,1013.41,1024.39,1014.22,1055.86,1053.93,1066.72,1067.91,
First Transpose (First Send),6.86948,5.9903,5.95117,5.98522,5.95782,6.12105,5.95253,5.9684,6.00051,6.08448,6.02345,5.99671,6.02331,5.97672,5.99675,5.96371,6.82117,5.91915,6.01843,5.91612,5.98989,5.92947,5.94116,5.98672,5.98456,5.87741,5.91548,5.92049,5.97006,5.91357,5.90569,5.97881,6.71814,6.13365,6.10573,6.04965,6.0962,6.08886,6.06862,6.10435,6.06538,6.14463,6.12019,6.03948,6.0631,6.12964,6.05705,6.1485,
First Transpose (Packing),8.15751,7.25777,7.21388,7.24955,7.22325,7.38627,7.21768,7.2349,7.26438,7.36806,7.28599,7.27817,7.28987,7.24381,7.26276,7.23048,8.13902,7.21095,7.31739,7.21588,7.28753,7.22862,7.23874,7.28269,7.28191,7.17401,7.21275,7.21824,7.26535,7.21115,7.20279,7.27613,8.04108,7.43924,7.40936,7.35383,7.40003,7.39298,7.37315,7.40707,7.37031,7.44985,7.42414,7.34273,7.36629,7.43361,7.36199,7.45527,
First Transpose (Start Local Transpose),8.1578,7.25804,7.21418,7.24986,7.22353,7.38659,7.21797,7.23522,7.26467,7.36837,7.28628,7.27858,7.29015,7.24413,7.26304,7.23081,8.13942,7.21127,7.31772,7.21619,7.28782,7.22891,7.23903,7.28298,7.28227,7.17433,7.21309,7.21849,7.26578,7.21145,7.20309,7.27645,8.04139,7.43954,7.40971,7.35415,7.40034,7.39334,7.37351,7.40744,7.37073,7.45021,7.42445,7.34301,7.36656,7.43393,7.36232,7.45563,
First Transpose (Start Receive),8.1639,7.26264,7.21976,7.25801,7.22881,7.39125,7.22372,7.24024,7.26979,7.37586,7.291,7.28687,7.29536,7.24852,7.26818,7.23628,8.14533,7.21632,7.32285,7.22134,7.29313,7.23418,7.2437,7.28767,7.28717,7.1791,7.21817,7.22331,7.27083,7.2165,7.20818,7.28095,8.04682,7.44551,7.41512,7.35912,7.40526,7.39799,7.37861,7.41274,7.37583,7.45535,7.42966,7.34798,7.37088,7.439,7.36741,7.46161,
First Transpose (First Receive),410.16,417.857,416.473,416.879,416.461,409.021,414.741,409.896,368.1,386.916,374.688,388.511,311.54,316.641,324.941,321.517,425.612,409.613,410.601,417.344,417.862,418.315,406.833,415.921,416.193,412.485,416.288,412.16,510.144,504.999,478.439,481.142,423.681,417.448,416.268,409.822,409.847,418.39,414.032,416.112,416.647,411.299,416.239,411.772,509.626,505.305,477.629,479.713,
First Transpose (Finished Receive),410.16,417.857,416.474,416.879,416.462,409.022,414.742,409.897,368.101,386.917,374.689,388.511,311.541,316.642,324.941,321.518,425.613,409.613,410.601,417.345,417.863,418.315,406.833,415.921,416.193,412.486,416.288,412.161,510.145,505,478.44,481.143,423.682,417.449,416.269,409.822,409.848,418.39,414.033,416.113,416.647,411.3,416.24,411.773,509.627,505.306,477.629,479.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.17,417.865,416.483,416.889,416.47,409.035,414.752,409.93,368.134,386.955,374.79,388.562,311.551,316.651,325.028,321.528,425.622,409.699,410.616,417.354,417.872,418.324,406.844,415.93,416.201,412.494,416.296,412.169,510.179,505.007,478.472,481.151,423.691,417.461,416.278,409.865,409.874,418.398,414.041,416.147,416.657,411.308,416.248,411.781,509.635,505.314,477.638,479.724,
First Transpose (Send Complete),425.571,422.642,421.25,421.571,421.136,418.305,419.42,416.031,416.597,412.427,416.235,412.125,510.122,505.28,478.326,481.114,431.095,417.653,416.328,422.038,422.579,423.018,414.454,420.728,420.906,417.196,420.953,416.884,514.876,509.656,483.193,485.838,429.081,422.267,421.081,417.172,417.292,423.214,418.829,420.972,421.445,416.171,421.096,416.517,514.454,510.118,482.411,484.54,
1D FFT Y-Direction,415.664,422.641,421.249,421.57,421.135,413.752,419.419,414.658,372.796,391.695,379.45,393.266,316.255,321.336,329.739,326.298,431.093,414.42,415.376,422.036,422.577,423.016,411.58,420.727,420.902,417.195,420.948,416.882,514.874,509.654,483.189,485.836,429.079,422.265,421.079,414.749,414.681,423.213,418.827,420.97,421.443,416.17,421.092,416.515,514.453,510.117,482.409,484.539,
Second Transpose (First Send),425.943,423.009,421.699,421.949,421.497,418.715,419.824,416.456,416.997,412.862,416.633,412.57,510.684,505.686,478.821,481.643,431.605,418.014,416.799,422.457,422.94,423.386,414.877,421.186,421.302,417.601,421.349,417.299,515.274,510.101,483.702,486.207,429.499,422.701,421.44,417.573,417.646,423.579,419.244,421.442,421.835,416.628,421.467,416.878,514.918,510.528,482.854,484.95,
Second Transpose (Packing),429.213,426.199,424.864,425.363,424.76,421.911,423.031,419.862,420.396,416.011,419.875,415.69,513.758,508.841,481.971,484.865,434.713,421.223,419.893,425.611,426.197,426.607,418.018,424.575,424.527,420.772,424.605,420.705,518.477,513.241,486.824,489.416,432.715,426.062,424.662,420.744,420.899,426.792,422.485,424.61,425.175,419.961,424.689,420.082,518.049,513.683,485.982,488.118,
Second Transpose (Start Local Transpose),425.816,422.878,421.488,421.773,421.351,418.524,419.634,416.269,416.791,412.674,416.424,412.357,510.381,505.498,478.555,481.419,431.316,417.839,416.524,422.233,422.821,423.231,414.643,420.921,421.134,417.401,421.182,417.091,515.242,509.9,483.522,486.077,429.341,422.497,421.291,417.364,417.534,423.432,419.021,421.221,421.66,416.346,421.308,416.712,514.681,510.345,482.622,484.827,
Second Transpose (Start Receive),425.823,422.882,421.493,421.778,421.357,418.53,419.639,416.274,416.796,412.68,416.429,412.361,510.39,505.503,478.561,481.426,431.321,417.844,416.529,422.238,422.828,423.237,414.647,420.926,421.138,417.406,421.187,417.096,515.248,509.904,483.527,486.082,429.348,422.502,421.297,417.369,417.54,423.437,419.025,421.225,421.665,416.351,421.313,416.717,514.686,510.35,482.627,484.833,
Second Transpose (First Receive),960.183,958.084,953.062,951.77,972.34,972.097,960.15,957.196,1119.23,1127.65,1125.05,1126.62,1163.4,1175.32,1153.45,1155.49,950.202,946.346,945.072,948.919,950.07,962.503,947.695,949.085,1037.37,1025.76,1026.86,1017.48,1061,1058.66,1072.98,1072.98,947.687,947.035,946.565,944.553,945.92,959.92,945.581,946.794,1006.83,1001.45,1012.39,1002.25,1043.89,1041.96,1054.76,1055.92,
Second Transpose (Finished Receive),960.184,958.085,953.063,951.771,972.341,972.098,960.15,957.196,1119.23,1127.65,1125.06,1126.62,1163.4,1175.32,1153.45,1155.49,950.202,946.346,945.073,948.92,950.07,962.503,947.696,949.086,1037.37,1025.76,1026.86,1017.48,1061,1058.66,1072.98,1072.98,947.688,947.035,946.566,944.554,945.92,959.92,945.581,946.794,1006.83,1001.45,1012.39,1002.25,1043.89,1041.96,1054.76,1055.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),960.193,958.093,953.074,951.78,972.35,972.107,960.158,957.205,1119.24,1127.65,1125.06,1126.63,1163.41,1175.33,1153.45,1155.5,950.211,946.356,945.082,948.929,950.079,962.514,947.704,949.095,1037.38,1025.76,1026.87,1017.51,1061.01,1058.67,1072.99,1072.99,947.697,947.044,946.574,944.563,945.929,959.928,945.59,946.803,1006.84,1001.45,1012.4,1002.26,1043.9,1041.97,1054.77,1055.93,
1D FFT X-Direction,5.53991,4.68486,4.64214,4.67797,4.65121,4.81276,4.64684,4.6635,4.69337,4.74996,4.71605,4.68101,4.71713,4.67031,4.69119,4.65389,5.53408,4.66146,4.75118,4.65045,4.72308,4.66072,4.67546,4.72249,4.71733,4.61145,4.64851,4.65445,4.70621,4.64798,4.63704,4.71083,5.40228,4.83699,4.81134,4.75276,4.80099,4.79461,4.77138,4.80904,4.77202,4.84849,4.82228,4.74518,4.76927,4.83541,4.76262,4.85111,
Run complete,1150.57,1150.56,1149.72,1149.79,1149.77,1150.04,1149.76,1131.83,1131.11,1139.53,1136.89,1138.45,1175.32,1187.17,1165.31,1167.35,1034.37,1033.65,1032.81,1033.59,1033.97,1032.49,1033.52,1032.4,1049.22,1037.6,1038.71,1029.39,1072.98,1071.1,1084.84,1084.85,1013.34,1011.94,1013.24,1012.76,1012.01,996.895,1012.59,996.855,1018.81,1013.41,1024.39,1014.23,1055.92,1054.76,1066.73,1067.91,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,960.114,957.85,952.38,950.989,958.971,972.487,959.638,957.959,1142.07,1139.02,1124.84,1131.71,1184.28,1172.36,1168.81,1169.43,967.551,979.619,979.726,966.697,980.079,966.536,980.072,979.688,1023.02,1013.3,1020.04,1018.27,1067.95,1055.26,1050.12,1067.57,969.209,968.303,967.58,967.272,981.652,981.527,968.211,966.925,1032.82,1030.4,1030.43,1026.12,1073.98,1061.93,1058.28,1063.34,
First Transpose (First Send),6.79169,5.97607,6.00821,5.99199,6.02155,5.96001,6.01858,5.98891,6.04606,6.01812,5.96798,5.99471,5.99988,5.98472,5.98584,6.05185,6.80397,5.89384,5.97604,5.95972,5.94922,5.92393,5.98405,5.9781,6.07132,5.94164,5.9346,6.04736,5.95969,5.96711,5.95314,5.95566,6.71703,6.14659,6.12449,6.09616,6.11735,6.07292,6.10701,6.08697,6.05737,6.13648,6.10157,6.08816,6.15532,6.03836,6.10912,6.0805,
First Transpose (Packing),8.07696,7.23966,7.2747,7.25436,7.28793,7.22414,7.28604,7.25539,7.31036,7.28157,7.2313,7.2598,7.26296,7.24953,7.25,7.3214,8.12021,7.18638,7.27333,7.2557,7.2459,7.2209,7.27985,7.27414,7.36706,7.2378,7.23158,7.36208,7.26258,7.26486,7.25583,7.25261,8.04266,7.45089,7.42972,7.40133,7.42138,7.37597,7.4108,7.39705,7.35948,7.44214,7.40775,7.39079,7.4565,7.34319,7.41396,7.38661,
First Transpose (Start Local Transpose),8.07723,7.23992,7.27504,7.25468,7.28827,7.2245,7.28632,7.25569,7.31066,7.2819,7.23163,7.26012,7.26329,7.24984,7.25034,7.32179,8.12059,7.18671,7.27362,7.25603,7.24617,7.22121,7.28018,7.27446,7.36742,7.23812,7.23198,7.36242,7.26299,7.26512,7.25608,7.25293,8.04296,7.45125,7.43004,7.4017,7.4217,7.3764,7.41119,7.3974,7.35985,7.44255,7.40806,7.39105,7.45674,7.34347,7.41428,7.38703,
First Transpose (Start Receive),8.08412,7.24459,7.28069,7.25948,7.29376,7.22929,7.29124,7.26153,7.31584,7.28628,7.23621,7.26463,7.26799,7.25542,7.25513,7.32927,8.12569,7.19202,7.27816,7.26098,7.25359,7.22659,7.28544,7.27916,7.37221,7.24217,7.23746,7.37096,7.26777,7.26913,7.26076,7.25724,8.04894,7.45681,7.43522,7.40655,7.4268,7.38174,7.41597,7.40182,7.3648,7.44709,7.41316,7.39644,7.46447,7.34797,7.4187,7.39312,
First Transpose (First Receive),413.808,415.948,388.137,413.091,406.198,415.823,415.656,404.073,375.857,389.957,374.556,382.829,324.301,320.36,330.058,330.026,424.12,403.017,417.744,406.837,417.679,409.101,406.014,414.67,419.669,412.092,418.731,413.502,504.612,507.654,479.333,480.133,423.181,416.011,417.271,413.15,416.546,415.977,415.532,415.805,420.665,412.853,419.022,413.016,506.953,508.724,480.203,480.299,
First Transpose (Finished Receive),413.809,415.949,388.138,413.092,406.199,415.824,415.657,404.074,375.858,389.958,374.557,382.829,324.302,320.36,330.058,330.027,424.121,403.017,417.745,406.838,417.68,409.102,406.014,414.67,419.67,412.093,418.732,413.503,504.613,507.654,479.334,480.134,423.181,416.012,417.272,413.151,416.546,415.977,415.533,415.805,420.666,412.854,419.023,413.016,506.954,508.724,480.203,480.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.873,415.956,388.174,413.1,406.207,415.832,415.665,404.09,375.903,390.045,374.601,382.953,324.45,320.418,330.127,330.036,424.134,403.044,417.753,406.848,417.69,409.11,406.025,414.678,419.679,412.1,418.744,413.512,504.621,507.669,479.343,480.148,423.196,416.021,417.281,413.16,416.554,415.986,415.542,415.814,420.674,412.862,419.031,413.025,506.967,508.732,480.211,480.309,
First Transpose (Send Complete),424.077,420.652,417.482,417.919,417.153,420.525,420.351,415.652,420.636,412.827,418.993,413.438,506.917,508.702,480.142,480.255,429.659,415.947,422.455,413.082,422.367,415.836,415.503,419.37,424.353,416.765,423.452,418.196,509.33,512.358,484.042,484.835,428.562,420.856,422.092,418.006,421.393,420.806,420.322,420.635,425.515,417.667,423.863,417.836,511.807,513.559,485.039,485.115,
1D FFT Y-Direction,419.419,420.65,392.869,417.917,410.88,420.523,420.349,408.813,380.554,394.795,379.316,387.636,329.161,325.119,334.836,334.762,429.657,407.741,422.453,411.539,422.365,413.807,410.719,419.368,424.351,416.764,423.449,418.195,509.328,512.354,484.041,484.83,428.559,420.854,422.09,418.005,421.391,420.804,420.32,420.633,425.513,417.665,423.861,417.834,511.803,513.557,485.037,485.113,
Second Transpose (First Send),424.505,421.025,417.954,418.292,417.584,420.9,420.717,416.09,421.017,413.187,419.365,413.888,507.336,509.108,480.743,480.78,430.074,416.318,422.872,413.512,422.746,416.276,415.924,419.722,424.814,417.18,423.901,418.62,509.682,512.74,484.475,485.253,429.017,421.307,422.45,418.405,421.749,421.161,420.75,421.021,425.946,418.077,424.235,418.238,512.248,513.994,485.392,485.498,
Second Transpose (Packing),427.719,424.216,421.104,421.524,420.726,424.131,423.965,419.264,424.215,416.385,422.849,416.996,510.506,512.292,483.843,483.874,433.285,419.482,426.056,416.623,425.946,419.404,419.081,423.194,428.006,420.343,427.139,421.768,512.911,515.983,487.622,488.444,432.2,424.431,425.667,421.801,424.965,424.402,423.891,424.222,429.178,421.254,427.48,421.412,515.415,517.148,488.598,488.702,
Second Transpose (Start Local Transpose),424.322,420.892,417.76,418.102,417.353,420.745,420.54,415.881,420.866,413.024,419.199,413.636,507.138,508.99,480.425,480.611,429.865,416.141,422.668,413.282,422.615,416.041,415.7,419.567,424.613,416.962,423.7,418.447,509.572,512.609,484.286,485.088,428.839,421.073,422.325,418.209,421.594,421.008,420.535,420.827,425.804,417.875,424.079,418.017,512.07,513.793,485.28,485.356,
Second Transpose (Start Receive),424.328,420.899,417.766,418.107,417.358,420.749,420.544,415.885,420.872,413.029,419.204,413.641,507.143,508.997,480.433,480.621,429.87,416.146,422.673,413.287,422.623,416.047,415.705,419.572,424.621,416.967,423.708,418.452,509.577,512.614,484.29,485.094,428.848,421.078,422.332,418.214,421.6,421.013,420.54,420.832,425.812,417.881,424.083,418.022,512.076,513.798,485.285,485.362,
Second Transpose (First Receive),948.277,946.003,940.519,939.147,947.136,960.619,947.807,946.115,1130.18,1127.15,1113,1119.87,1172.44,1160.51,1156.95,1157.57,955.63,967.784,967.854,954.847,968.212,954.693,968.205,967.835,1011.17,1001.45,1008.19,1006.42,1056.11,1043.39,1038.28,1055.7,957.245,956.302,955.575,955.294,969.686,969.554,956.246,954.963,1020.84,1018.44,1018.43,1014.15,1062,1049.96,1046.31,1051.34,
Second Transpose (Finished Receive),948.278,946.003,940.52,939.148,947.136,960.62,947.807,946.116,1130.18,1127.15,1113,1119.88,1172.45,1160.51,1156.95,1157.57,955.631,967.784,967.855,954.848,968.213,954.693,968.206,967.836,1011.17,1001.45,1008.19,1006.42,1056.11,1043.39,1038.28,1055.7,957.246,956.302,955.575,955.295,969.686,969.555,956.247,954.963,1020.84,1018.44,1018.43,1014.15,1062,1049.96,1046.31,1051.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.287,946.014,940.529,939.157,947.145,960.63,947.815,946.126,1130.22,1127.16,1113.01,1119.88,1172.45,1160.52,1156.96,1157.58,955.663,967.793,967.864,954.86,968.221,954.703,968.22,967.843,1011.18,1001.46,1008.2,1006.43,1056.12,1043.4,1038.29,1055.71,957.255,956.31,955.584,955.304,969.696,969.563,956.258,954.972,1020.85,1018.45,1018.44,1014.16,1062.01,1049.97,1046.32,1051.35,
1D FFT X-Direction,5.4614,4.67064,4.70105,4.68515,4.71534,4.65451,4.71236,4.68193,4.74041,4.71166,4.66301,4.68973,4.69517,4.67796,4.67949,4.74384,5.51855,4.63655,4.70983,4.69166,4.68525,4.65538,4.72025,4.71171,4.80656,4.67822,4.66966,4.76647,4.69209,4.70072,4.6877,4.68804,5.40271,4.85137,4.82827,4.80096,4.82354,4.77901,4.81313,4.78763,4.76273,4.84086,4.80469,4.79392,4.86242,4.74325,4.81344,4.78198,
Run complete,1106.02,1106.02,1105.94,1105.92,1105.54,1107.4,1105.76,1105.25,1142.08,1139.02,1124.84,1131.71,1184.28,1172.44,1168.82,1169.43,1049.07,1048.78,1048.95,1048.04,1048.78,1047.29,1048.75,1048.91,1023.02,1013.3,1020.04,1018.27,1067.95,1056.11,1050.12,1067.57,1033.01,1032.51,1032.07,1031.78,1032.3,1032.2,1032.07,1031.73,1032.82,1030.4,1030.43,1026.12,1073.99,1061.99,1058.29,1063.34,

init,1732.43,1704.72,1717.5,1712.04,1679.45,1669.49,1670.24,1648.54,1726.7,1710.73,1702.09,1704.07,1675.58,1642.16,1698.02,1672.32,1714.83,1715.87,1716.06,1728.34,1684.3,1686.95,1658.33,1650.29,1678.66,1714.55,1724.98,1702.5,1680.26,1650.62,1690.49,1670.71,1708.99,1709.39,1697.23,1705.23,1657.94,1680.66,1665.24,1676.47,1695.72,1721.63,1719.34,1710.61,1681.01,1646.57,1674.69,1696.96,
1D FFT Z-Direction,968.513,961.494,959.215,958.951,968.491,980.677,967.589,965.454,1127.43,1131.35,1123.01,1116.69,1159.63,1171.56,1153.16,1155.45,969.205,969.339,955.17,958.561,957.191,956.2,959.131,958.691,1024.6,1038.07,1026.87,1017.72,1052.46,1064.42,1048.15,1052,953.459,951.158,951.968,952.601,965.567,965.9,952.358,965.622,1026.99,1031.77,1032.84,1009.82,1049.98,1042.37,1062.01,1048.19,
First Transpose (First Send),6.87498,5.97269,5.98266,5.99881,5.97021,5.91668,5.97149,5.94617,6.06991,5.98025,5.9899,5.98187,6.04479,5.96364,6.0131,5.9652,6.68886,5.93371,5.95502,5.9202,5.92341,5.95833,5.96527,5.93174,5.90305,5.95414,6.00408,5.97171,6.003,5.9558,5.97995,5.92051,6.63647,6.13791,6.10203,6.13988,6.11874,6.06424,6.0567,6.10974,6.07051,6.03863,6.11256,6.07428,6.02237,6.11383,6.04606,6.11234,
