,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.37508,5.39692,5.12767,5.31291,5.37272,5.41042,5.12776,5.3265,4.69527,4.94758,4.91843,4.94109,5.2958,5.22573,4.99473,5.03997,5.31801,4.50441,4.95676,4.82514,5.31303,5.31327,4.95422,5.09599,4.75077,5.30802,4.98142,5.25077,5.35532,5.38517,5.11694,5.3006,5.31676,4.81825,5.03977,4.93689,4.6627,5.30739,5.11593,5.29659,5.33987,5.29171,5.10463,5.23274,5.35243,5.39051,5.08715,5.26145,
Second Transpose (First Send),5.39648,5.49107,5.14903,5.33261,5.39404,5.5024,5.15533,5.34622,4.71676,4.9684,4.93963,5.04666,5.32119,5.37124,5.02536,5.20694,5.46669,4.83501,4.98239,4.85731,5.33303,5.39865,4.97403,5.11611,4.77105,5.39835,5.00124,5.33778,5.37377,5.47658,5.13977,5.32011,5.46666,4.83906,5.05974,4.95756,4.68513,5.32671,5.13588,5.38806,5.35901,5.31026,5.12632,5.25221,5.37173,5.47882,5.10838,5.28029,
Second Transpose (Packing),5.5708,5.5308,5.19182,5.4497,5.56771,5.54264,5.19631,5.46498,4.75926,5.14902,5.11089,5.08814,5.56508,5.54551,5.07625,5.32016,5.69883,4.87489,5.09005,4.8952,5.56804,5.57036,5.01427,5.15509,4.81254,5.56009,5.17319,5.44848,5.5426,5.51516,5.18046,5.42574,5.70067,4.88108,5.16703,5.00339,4.72683,5.5041,5.30156,5.49737,5.52554,5.35016,5.17344,5.29223,5.53916,5.51761,5.15587,5.39294,
Second Transpose (Start Local Transpose),5.57121,5.53118,5.19208,5.45,5.56808,5.54302,5.19675,5.46555,4.75958,5.14928,5.1112,5.08841,5.56546,5.54595,5.07706,5.32046,5.69919,4.87527,5.09044,4.89546,5.56843,5.57071,5.01477,5.15541,4.81281,5.56042,5.17372,5.44877,5.54286,5.51548,5.18075,5.42645,5.70102,4.88143,5.16736,5.00368,4.72709,5.50455,5.30183,5.49776,5.52587,5.3505,5.17368,5.29249,5.53946,5.51783,5.15612,5.39326,
Second Transpose (Start Receive),5.57472,5.53468,5.19559,5.45343,5.57149,5.54657,5.20094,5.4691,4.7634,5.15316,5.11458,5.0926,5.56888,5.55026,5.08056,5.32393,5.70265,4.87872,5.09436,4.89887,5.57176,5.57514,5.01806,5.15892,4.81672,5.56403,5.17714,5.45262,5.54624,5.51885,5.18408,5.43027,5.70453,4.88487,5.17054,5.007,4.73075,5.50792,5.30556,5.50214,5.52934,5.35442,5.1772,5.29588,5.54281,5.52109,5.15976,5.3964,
Second Transpose (First Receive),5.58904,5.5445,5.5222,5.45758,5.58035,5.55689,5.53837,5.47289,5.12172,5.16223,5.12392,5.10102,5.57945,5.56167,5.39271,5.32753,5.70932,5.0167,5.10271,5.03262,5.58268,5.58666,5.22504,5.24021,5.27935,5.57405,5.18158,5.45801,5.55521,5.52788,5.49485,5.43385,5.71147,5.11536,5.17896,5.14014,5.41459,5.51681,5.30892,5.51433,5.53814,5.4314,5.36235,5.3746,5.55196,5.53007,5.46064,5.40005,
Second Transpose (Finished Receive),5.78899,5.81696,5.7261,5.71975,5.77774,5.83136,5.72959,5.73582,5.38137,5.36613,5.26338,5.30485,5.70988,5.69774,5.6115,5.72948,5.7158,5.60433,5.74815,5.78269,5.71431,5.71511,5.61536,5.74724,5.68208,5.70086,5.53463,5.59624,5.74925,5.79037,5.68403,5.69909,5.71797,5.60371,5.75041,5.78218,5.6306,5.70934,5.56446,5.63807,5.74017,5.68165,5.63838,5.60895,5.73854,5.78583,5.6695,5.70055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80633,5.8339,5.74335,5.73726,5.79509,5.84863,5.75146,5.75367,5.39751,5.38315,5.28044,5.32057,5.72734,5.71652,5.62875,5.74687,5.74756,5.62109,5.76496,5.79881,5.73163,5.73297,5.63542,5.76411,5.69877,5.7167,5.55093,5.61235,5.765,5.80728,5.70066,5.7151,5.75128,5.62182,5.76714,5.79911,5.64714,5.72606,5.57978,5.65537,5.75629,5.69864,5.65487,5.62477,5.75417,5.80276,5.68647,5.717,
1D FFT X-Direction,0.062258,0.047587,0.047406,0.046357,0.059986,0.046105,0.04737,0.046382,0.054158,0.046322,0.043455,0.04663,0.05948,0.047628,0.046129,0.052335,0.052312,0.045248,0.045279,0.045512,0.058237,0.046052,0.044821,0.045183,0.052546,0.04439,0.043934,0.047258,0.053753,0.044404,0.044765,0.045083,0.047309,0.044307,0.044405,0.044896,0.048744,0.044918,0.043957,0.046906,0.051394,0.044985,0.046266,0.046552,0.048904,0.044852,0.0453,0.043562,
Run complete,5.8697,5.87475,5.78547,5.78332,5.8399,5.88951,5.79329,5.79446,5.43987,5.42489,5.35916,5.36083,5.77066,5.76056,5.66938,5.78769,5.79175,5.71295,5.80452,5.84548,5.77777,5.77688,5.67514,5.80348,5.73942,5.75631,5.59169,5.69978,5.8092,5.84649,5.74072,5.75353,5.79365,5.7145,5.81264,5.83914,5.68716,5.76594,5.6212,5.70781,5.79653,5.74637,5.6934,5.66619,5.79466,5.84851,5.72579,5.75519,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,8.13415,8.35235,8.3904,8.33515,8.18059,8.3937,8.43175,8.38065,8.16215,8.38185,8.4162,8.36984,8.17487,8.38602,8.42012,8.37221,8.11144,8.32325,8.36081,8.31827,8.06116,8.26667,8.28832,8.25161,8.1351,8.34717,8.38902,8.33726,8.07272,8.27768,8.30784,8.26782,8.1332,8.34064,8.37516,8.33316,8.18088,8.36939,8.40916,8.36617,6.01205,5.91737,5.67612,5.86617,8.07076,8.28456,8.3259,8.29124,
First Transpose (First Send),0.065145,0.04667,0.047434,0.046418,0.05682,0.046444,0.045587,0.047948,0.054709,0.04633,0.046587,0.046541,0.054863,0.049384,0.046018,0.047444,0.053368,0.045491,0.046375,0.046496,0.056141,0.047006,0.052347,0.046681,0.064321,0.047984,0.048196,0.045977,0.054728,0.052788,0.047144,0.04726,0.053692,0.047609,0.046174,0.046014,0.049253,0.046365,0.045579,0.04768,0.050309,0.045387,0.045577,0.045265,0.05007,0.04563,0.045198,0.045705,
First Transpose (Packing),0.063778,0.045914,0.046534,0.045552,0.056071,0.045548,0.044865,0.047192,0.053897,0.045527,0.045902,0.045855,0.054049,0.048441,0.045262,0.046494,0.052641,0.044762,0.045291,0.045749,0.055277,0.046005,0.05155,0.045985,0.063527,0.047232,0.047286,0.045203,0.053864,0.051955,0.046372,0.046427,0.052795,0.046791,0.045374,0.045223,0.048555,0.045511,0.044838,0.046659,0.049435,0.04458,0.04482,0.044469,0.049349,0.044924,0.044369,0.044809,
First Transpose (Start Local Transpose),0.086892,0.06208,0.063538,0.061374,0.071387,0.06065,0.061317,0.062751,0.072361,0.061832,0.060952,0.064899,0.067658,0.064733,0.06064,0.063222,0.068611,0.060798,0.061245,0.061492,0.070594,0.061151,0.066939,0.060827,0.078831,0.062882,0.065264,0.062259,0.067725,0.066231,0.062224,0.061653,0.072962,0.063612,0.061895,0.062039,0.063102,0.061607,0.059628,0.066475,0.064358,0.05999,0.061077,0.060069,0.064135,0.060932,0.060535,0.058969,
First Transpose (Start Receive),0.095198,0.065847,0.067405,0.065747,0.075289,0.064904,0.06566,0.066495,0.076275,0.065835,0.065235,0.068838,0.071667,0.069932,0.064721,0.067524,0.072551,0.065336,0.065099,0.065865,0.075226,0.066276,0.070793,0.064805,0.082802,0.067458,0.069211,0.066558,0.071479,0.07045,0.066119,0.065583,0.076978,0.070416,0.068625,0.068508,0.069799,0.068842,0.066189,0.071538,0.068086,0.064199,0.064714,0.06398,0.068406,0.065185,0.064404,0.063244,
First Transpose (First Receive),0.248662,0.202558,0.184699,0.161241,0.194401,0.195747,0.193433,0.181897,0.198524,0.406204,0.193131,0.173835,0.183885,0.206847,0.205394,0.187589,0.168468,0.184268,1.34637,0.156626,0.180537,0.193164,0.330869,0.172575,0.193789,0.196895,0.180008,0.181084,0.178737,0.196575,0.187985,0.165354,0.196581,0.186096,0.185394,0.18865,0.172867,0.185484,0.181529,0.19766,0.18429,0.189728,0.175062,0.158811,0.1834,0.200023,0.195844,0.170143,
First Transpose (Finished Receive),5.31394,5.20887,4.82401,7.80492,5.32262,5.34926,4.83881,7.83715,4.80468,4.59278,4.84363,7.82693,5.09853,5.16657,4.9171,7.83629,5.14511,4.54346,4.12185,7.79238,4.99335,5.09131,4.37686,7.73897,5.31541,5.23306,4.79761,7.82518,4.70456,5.34652,4.81163,7.75314,5.3117,4.83397,4.80439,7.81903,5.33299,5.23705,4.79832,7.83448,5.13613,5.34712,4.83369,4.99105,5.29494,5.19208,4.80385,7.47477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32723,5.22252,4.83792,7.81841,5.33571,5.36247,4.85351,7.85183,4.81852,4.60591,4.85796,7.84035,5.11387,5.18179,4.93117,7.84874,5.15819,4.55706,4.16262,7.80652,5.00582,5.10643,4.38979,7.7519,5.32811,5.24565,4.81142,7.83801,4.71794,5.35861,4.82552,7.76653,5.32459,4.84656,4.81898,7.83185,5.34654,5.24979,4.81195,7.84824,5.14958,5.3594,4.84773,5.0039,5.30783,5.20479,4.81753,7.49993,
First Transpose (Send Complete),5.43062,5.31658,4.94587,7.91232,5.42737,5.45222,4.94953,7.94936,4.91078,4.96828,4.95087,7.93568,5.29614,5.32828,5.02163,7.94064,5.25541,4.70483,4.80974,7.89855,5.09688,5.20395,4.80201,7.84156,5.41551,5.33471,4.90018,7.92572,4.81025,5.44537,4.92043,7.85299,5.4161,4.93232,4.90876,7.91883,5.43322,5.34824,4.90355,7.94627,5.24146,5.44858,4.93336,5.08841,5.39601,5.29448,4.90383,7.81544,
1D FFT Y-Direction,5.42952,5.3156,4.9449,7.91146,5.42633,5.45133,4.94826,7.94791,4.90858,4.69682,4.94996,7.93471,5.2192,5.28382,5.02074,7.93966,5.25441,4.64177,4.25001,7.89763,5.09603,5.20273,4.47958,7.84033,5.41461,5.33383,4.89917,7.92486,4.80923,5.44451,4.91952,7.85207,5.41518,4.93145,4.90789,7.91786,5.43236,5.34741,4.90271,7.94506,5.24053,5.44778,4.93252,5.08754,5.39516,5.29345,4.90287,7.66176,
Second Transpose (First Send),5.45164,5.40351,4.9672,8.00396,5.4473,5.5429,4.96958,8.04496,4.93148,4.98732,4.97113,8.03445,5.31809,5.41802,5.04174,8.03635,5.40313,4.72242,4.82751,7.9862,5.11874,5.29062,4.82154,7.92945,5.43413,5.42065,4.91821,8.01148,4.82948,5.53446,4.93945,7.94278,5.55662,4.94949,4.92783,8.0057,5.45822,5.43599,4.9223,8.03952,5.26005,5.5374,4.95216,5.11302,5.41721,5.38052,4.92248,7.93822,
Second Transpose (Packing),5.62236,5.4422,5.01141,8.24139,5.61694,5.58291,5.01098,8.28835,4.97351,5.16458,5.01304,8.27602,5.49155,5.59977,5.08569,8.27891,5.56521,4.7631,4.94054,8.22595,5.28602,5.3303,4.86116,8.15907,5.5958,5.46005,4.95761,8.24783,4.87073,5.70089,4.9796,8.17717,5.71483,4.9899,4.96959,8.24353,5.62874,5.47643,4.96324,8.27481,5.43337,5.82876,4.99372,5.21913,5.58305,5.41974,4.962,8.19382,
Second Transpose (Start Local Transpose),5.62274,5.44257,5.01166,8.24171,5.61725,5.58336,5.01129,8.28871,4.97379,5.16484,5.01336,8.2763,5.49205,5.60021,5.08621,8.2793,5.56548,4.76351,4.94101,8.22636,5.28668,5.33058,4.8616,8.15939,5.59607,5.46036,4.9579,8.24812,4.87095,5.70123,4.97998,8.17758,5.71513,4.99022,4.96993,8.24386,5.62901,5.47678,4.96348,8.27517,5.43377,5.82911,4.994,5.21947,5.58336,5.42025,4.96234,8.19419,
Second Transpose (Start Receive),5.62623,5.44652,5.01507,8.24524,5.62091,5.58719,5.0148,8.29253,4.97715,5.16836,5.01689,8.28025,5.49552,5.60465,5.08962,8.28306,5.56888,4.76733,4.94438,8.22998,5.29011,5.33487,4.8652,8.1661,5.60001,5.46493,4.96141,8.25145,4.87463,5.70466,4.98372,8.18151,5.7188,4.99376,4.97345,8.24728,5.63239,5.48018,4.96691,8.27951,5.43741,5.83262,4.99733,5.22289,5.58723,5.42373,4.96643,8.19777,
Second Transpose (First Receive),5.63572,5.45059,5.48284,8.25225,5.62897,5.59764,5.622,8.29981,5.12766,5.17728,5.15863,8.2873,5.49932,5.61087,5.49684,8.29004,5.57419,5.01303,4.94787,8.23867,5.29395,5.34554,5.39585,8.17291,5.60863,5.47513,5.49705,8.2585,5.09728,5.70988,5.12033,8.18831,5.72395,5.07128,5.05202,8.25436,5.64202,5.48961,5.51152,8.28691,5.44668,5.83921,5.29482,5.22631,5.59552,5.43306,5.45669,8.20451,
Second Transpose (Finished Receive),8.07446,8.29443,8.33277,8.25889,8.124,8.33605,8.37541,8.30667,8.10591,8.32586,8.35895,8.29447,8.11629,8.32475,8.36234,8.29707,8.05481,8.26949,8.30602,8.24551,8.0049,8.20918,8.2332,8.1796,8.07985,8.29275,8.33325,8.26503,8.01754,8.22371,8.25222,8.19542,8.07298,8.28508,8.32062,8.26098,8.1154,8.31418,8.35419,8.2954,5.95591,5.8461,5.6209,5.8116,8.01504,8.22953,8.27095,8.21272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.09067,8.31132,8.34929,8.29234,8.14023,8.35341,8.39153,8.33967,8.12188,8.342,8.3761,8.32883,8.13296,8.34268,8.37918,8.331,8.07129,8.28548,8.32243,8.27749,8.02185,8.22627,8.24924,8.21251,8.09562,8.30866,8.34961,8.29795,8.03397,8.2393,8.26891,8.22776,8.08892,8.3012,8.3366,8.29404,8.14176,8.33068,8.37065,8.32663,5.97216,5.87773,5.63754,5.82739,8.03132,8.24597,8.28706,8.24485,
1D FFT X-Direction,0.06306,0.045493,0.046104,0.045217,0.055742,0.045194,0.044534,0.046843,0.053421,0.045104,0.045462,0.045429,0.053714,0.047902,0.044891,0.046165,0.052262,0.04436,0.044999,0.045383,0.054877,0.04551,0.051214,0.045599,0.06309,0.046916,0.04698,0.044851,0.053501,0.051523,0.046022,0.046006,0.05238,0.046413,0.04493,0.044858,0.048235,0.045181,0.044466,0.046264,0.049106,0.044246,0.044469,0.044094,0.049094,0.044565,0.043977,0.044523,
Run complete,8.24295,8.35288,8.39101,8.33816,8.29915,8.39416,8.43222,8.38469,8.28,8.38241,8.41668,8.37311,8.28906,8.3867,8.42057,8.37625,8.23024,8.32383,8.36135,8.32397,8.17252,8.26727,8.28884,8.25451,8.25091,8.34773,8.38958,8.34309,8.18685,8.27821,8.3084,8.2708,8.24598,8.34113,8.37566,8.33571,8.28589,8.36996,8.40975,8.36979,6.01253,5.9625,5.83634,5.86791,8.20353,8.28499,8.32641,8.29405,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,6.06091,5.90473,5.65029,5.85714,6.02917,5.9209,5.66805,5.872,5.29376,5.30036,5.24022,5.19709,5.90634,5.80203,5.54695,5.74699,5.64804,5.5206,5.66978,5.70236,6.00424,5.90397,5.64518,5.84684,5.15036,5.17159,5.11023,5.07217,6.00122,5.89695,5.64845,5.84725,5.6747,5.68545,5.48282,5.6568,5.732,5.67741,5.37396,5.58167,5.99763,5.90132,5.64909,5.85331,5.55857,5.58981,5.54774,5.35095,
First Transpose (First Send),0.064721,0.046803,0.046862,0.049148,0.055038,0.046925,0.046915,0.048428,0.057115,0.047675,0.04725,0.047742,0.054337,0.049211,0.045548,0.047601,0.059674,0.04751,0.045242,0.048156,0.053526,0.048002,0.046007,0.046503,0.05768,0.045121,0.045761,0.050197,0.059329,0.046635,0.046389,0.044698,0.051871,0.046204,0.046266,0.045494,0.050685,0.045713,0.047074,0.048446,0.050997,0.045699,0.045193,0.046201,0.050584,0.048311,0.04626,0.053044,
First Transpose (Packing),0.063209,0.046012,0.045986,0.048292,0.054243,0.046141,0.046205,0.047442,0.056374,0.046916,0.046417,0.047004,0.053401,0.048237,0.044903,0.046646,0.058876,0.046679,0.044436,0.047189,0.052778,0.047055,0.045112,0.045681,0.056814,0.04441,0.044863,0.049067,0.058604,0.045931,0.045315,0.043882,0.050902,0.045456,0.045455,0.044724,0.049949,0.044924,0.046354,0.047498,0.050119,0.044884,0.044362,0.045424,0.04983,0.04757,0.045482,0.049981,
First Transpose (Start Local Transpose),0.085331,0.060941,0.061337,0.062926,0.068944,0.063101,0.062775,0.063171,0.07105,0.062983,0.061398,0.061689,0.068958,0.064233,0.059665,0.062229,0.076281,0.062973,0.060905,0.062991,0.068071,0.064329,0.061571,0.060924,0.071925,0.059434,0.059391,0.066168,0.073324,0.06212,0.062119,0.059511,0.067403,0.061026,0.061533,0.060792,0.066891,0.06191,0.061586,0.064181,0.065954,0.061251,0.05955,0.060587,0.06677,0.0635,0.061803,0.105507,
First Transpose (Start Receive),0.093322,0.064816,0.065757,0.066628,0.072874,0.067124,0.066746,0.067379,0.075343,0.066905,0.065887,0.065625,0.072958,0.068966,0.063834,0.066191,0.080232,0.067003,0.065544,0.067835,0.072431,0.069724,0.065879,0.065141,0.076049,0.063467,0.063236,0.07175,0.077256,0.065918,0.066628,0.063511,0.071619,0.065415,0.06583,0.064954,0.070783,0.065668,0.065311,0.069594,0.069833,0.06521,0.063735,0.064667,0.070781,0.067508,0.065885,0.11031,
First Transpose (First Receive),0.212689,0.197451,0.205419,0.207833,0.215463,0.200678,0.21571,0.215281,0.198274,0.203578,0.200189,0.223396,0.211535,0.213826,0.196574,0.200784,0.190705,0.196263,0.185616,0.202645,0.174324,0.19217,0.178506,0.187109,0.202395,0.188534,0.189681,0.203028,0.19981,0.180851,0.197072,0.184579,0.203528,0.195656,0.185548,0.242268,0.208154,0.175414,0.233618,0.22487,0.19287,0.204146,0.186387,2.04472,0.182766,0.180687,0.203828,0.273139,
First Transpose (Finished Receive),5.07489,5.32267,5.03624,4.65518,5.08364,5.33219,4.99325,4.66101,4.72604,4.72391,4.72227,4.6744,5.03002,5.13171,4.81536,4.77872,5.07874,4.71738,4.72059,4.65317,4.65268,5.30776,4.83758,4.59449,4.50103,4.49752,4.61337,4.57352,5.05903,5.32615,4.98582,4.57842,5.06405,5.12568,4.84118,4.50868,4.6526,5.12599,4.83466,4.67146,4.63878,5.33127,4.59228,4.5203,4.44388,4.71334,5.03068,4.71083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08879,5.33626,5.04966,4.67042,5.09731,5.34535,5.00704,4.67553,4.73869,4.73742,4.73588,4.68868,5.04676,5.14633,4.83067,4.79388,5.09211,4.73063,4.73393,4.66656,4.66693,5.32257,4.85146,4.60843,4.51482,4.51065,4.62622,4.58734,5.07279,5.33911,4.99905,4.59187,5.07691,5.13847,4.85428,4.52285,4.66715,5.13954,4.84807,4.68643,4.65203,5.34405,4.60637,4.53389,4.46056,4.72825,5.04388,4.72529,
First Transpose (Send Complete),5.19298,5.43114,5.14651,4.76326,5.19108,5.43847,5.10221,4.77285,4.83483,4.83252,4.83111,4.78171,5.15934,5.31143,5.01405,4.88775,5.1804,4.8189,4.82301,4.75711,4.76166,5.42479,4.94072,4.70144,4.70942,4.71017,4.72047,4.68925,5.16234,5.42693,5.09177,4.68345,5.18157,5.23572,4.94355,4.61927,4.76573,5.22886,4.93948,4.796,4.74211,5.43132,4.69735,4.62627,4.55206,4.81997,5.13374,4.81995,
1D FFT Y-Direction,5.19171,5.43024,5.14543,4.7622,5.18998,5.43748,5.10123,4.77167,4.83375,4.83141,4.83003,4.78063,5.15288,5.24851,4.92092,4.88683,5.1795,4.81787,4.82204,4.75615,4.75883,5.42383,4.93975,4.7003,4.60393,4.60259,4.71642,4.68579,5.16142,5.42608,5.09081,4.6821,5.18039,5.23467,4.94269,4.61379,4.76483,5.22802,4.93857,4.79451,4.74117,5.43043,4.69619,4.62387,4.55101,4.81879,5.13279,4.81869,
Second Transpose (First Send),5.21334,5.51713,5.23976,4.78334,5.20994,5.53107,5.19416,4.79244,4.85502,4.85192,4.85106,4.80113,5.18016,5.40591,5.10742,4.90641,5.32655,4.83834,4.84165,4.77602,4.78068,5.51403,5.03527,4.72015,4.72875,4.72925,4.73967,4.70938,5.18119,5.51931,5.18155,4.70241,5.20091,5.32429,5.03509,4.63882,4.78476,5.24732,4.95833,4.81622,4.76176,5.52114,4.71682,4.64563,4.57193,4.83782,5.2233,4.91084,
Second Transpose (Packing),5.32737,5.81243,5.28235,4.82699,5.32176,5.82782,5.23744,4.8346,4.89695,4.89469,4.89385,4.84331,5.2952,5.70798,5.14876,4.94806,5.55833,4.88076,4.88198,4.81619,4.89032,5.81085,5.20349,4.7601,4.76858,4.77034,4.77923,4.75053,5.28788,5.80709,5.22175,4.74194,5.3098,5.4914,5.0768,4.67995,4.82879,5.54126,5.12708,4.86022,4.80215,5.81302,4.75794,4.68741,4.61292,5.00892,5.45811,4.95205,
Second Transpose (Start Local Transpose),5.32776,5.81285,5.2827,4.82734,5.32215,5.82826,5.23773,4.83497,4.89727,4.895,4.89417,4.84358,5.29574,5.7084,5.14918,4.94848,5.55863,4.88114,4.88235,4.81653,4.89068,5.81122,5.20391,4.7604,4.76886,4.77061,4.77956,4.75086,5.28813,5.80745,5.22206,4.7423,5.31012,5.49176,5.07711,4.68024,4.8291,5.54158,5.12733,4.86062,4.80249,5.81345,4.7582,4.6877,4.61329,5.0092,5.45851,4.95256,
Second Transpose (Start Receive),5.33163,5.81639,5.28624,4.83069,5.32596,5.83205,5.24176,4.83851,4.90057,4.89891,4.89749,4.84731,5.29958,5.71332,5.15274,4.95229,5.56204,4.88458,4.88572,4.81993,4.89449,5.81608,5.20763,4.76382,4.7724,4.77409,4.78332,4.7546,5.2915,5.81069,5.22551,4.74576,5.3139,5.4951,5.08097,4.68365,4.83262,5.54517,5.1307,4.86478,4.80583,5.8173,4.7621,4.69177,4.61678,5.01248,5.46193,4.95571,
Second Transpose (First Receive),5.45579,5.82417,5.29592,5.32085,5.3357,5.83975,5.25207,5.27336,4.97632,5.04181,4.97746,4.93382,5.30986,5.72171,5.15641,5.18024,5.56883,5.02329,4.96164,4.92064,4.89802,5.82425,5.213,4.96148,4.84565,4.91058,4.85907,4.83169,5.29666,5.81797,5.23047,5.25848,5.32327,5.50508,5.0846,5.11169,4.90789,5.55616,5.13995,4.94369,4.88081,5.82388,4.8382,4.79484,4.99329,5.02146,5.46838,4.96692,
Second Transpose (Finished Receive),5.99723,5.83172,5.59251,5.79963,5.97263,5.84731,5.60788,5.81299,5.23616,5.24123,5.17859,5.13836,5.84833,5.72968,5.49058,5.68936,5.57544,5.46583,5.6155,5.64682,5.94928,5.83215,5.58897,5.79151,5.09432,5.11402,5.05263,5.01507,5.945,5.8243,5.59307,5.79152,5.61888,5.63066,5.42869,5.601,5.67671,5.62131,5.31916,5.52442,5.9428,5.83069,5.59423,5.79736,5.50241,5.53558,5.47597,5.29474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01616,5.86283,5.6089,5.81646,5.9882,5.87821,5.62491,5.82968,5.25314,5.25892,5.19644,5.1563,5.86419,5.75985,5.50657,5.70611,5.60778,5.48225,5.6314,5.66292,5.96548,5.86141,5.60463,5.80754,5.111,5.1309,5.06935,5.03225,5.96114,5.8563,5.60897,5.80758,5.63453,5.64695,5.44445,5.61732,5.69348,5.63739,5.33542,5.54138,5.95918,5.86144,5.61016,5.81389,5.51926,5.55142,5.50822,5.31127,
1D FFT X-Direction,0.062424,0.045636,0.045463,0.047944,0.053843,0.04581,0.045886,0.047077,0.055947,0.046543,0.045951,0.046657,0.053032,0.047747,0.044531,0.046302,0.058435,0.046337,0.04408,0.046799,0.052437,0.046533,0.044755,0.045277,0.056343,0.04409,0.044507,0.048596,0.058251,0.045546,0.045017,0.043465,0.050426,0.045066,0.045028,0.04437,0.049641,0.044558,0.045948,0.046988,0.049786,0.044427,0.043999,0.045034,0.049546,0.047257,0.04503,0.049562,
Run complete,6.06165,6.00452,5.82016,5.85911,6.02971,5.97166,5.83641,5.87388,5.29436,5.30222,5.24217,5.19765,5.90689,5.8471,5.71876,5.74877,5.65197,5.57298,5.67026,5.70291,6.00475,5.94795,5.82009,5.84862,5.15093,5.1722,5.1142,5.07281,6.00173,5.94398,5.81501,5.84912,5.67629,5.68624,5.50169,5.65738,5.73254,5.67901,5.62157,5.5838,5.99814,5.94852,5.82143,5.85511,5.55909,5.59031,5.55051,5.45901,

