,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),123.517,123.41,121.883,123.498,123.416,123.193,123.486,123.405,120.774,122.96,122.93,120.635,121.422,123.911,123.331,123.118,127.711,126.654,126.575,127.329,128.379,128.396,127.641,127.426,124.018,122.975,122.674,123.958,124.276,123.023,122.863,124.844,127.399,127.098,127.274,123.446,124.298,127.198,126.53,128.023,125.702,126.553,126.597,126.505,125.969,126.592,125.789,125.484,
1D FFT X-Direction,0.656897,0.549844,0.552092,0.567871,0.562449,0.545461,0.557159,0.538851,0.565551,0.559902,0.557068,0.552605,0.553159,0.572632,0.547234,0.548931,0.838623,0.560623,0.568347,0.558403,0.57085,0.564222,0.588829,0.558941,0.560162,0.583299,0.556374,0.575998,0.550168,0.561704,0.566964,0.558181,0.837169,0.565961,0.571283,0.59066,0.564272,0.56514,0.57822,0.574155,0.571103,0.563397,0.562423,0.562236,0.570692,0.554496,0.566196,0.568488,
Run complete,123.992,123.875,122.35,123.967,123.882,123.66,123.954,123.871,121.24,123.427,123.395,121.102,121.888,124.376,123.857,123.594,128.346,127.117,127.04,127.793,128.841,128.86,128.107,127.89,124.481,123.442,123.139,124.423,124.794,123.489,123.328,125.327,127.965,127.562,127.739,123.91,124.762,127.662,126.994,128.487,126.168,127.015,127.06,126.968,126.547,127.056,126.252,125.95,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,125.721,126.119,124.836,122.67,126.928,126.356,122.504,124.797,122.401,123.676,123.328,123.276,122.226,123.662,123.316,122.411,127.743,127.214,127.692,128.332,126.181,125.898,128.397,128.314,125.036,121.884,122.188,125,126.601,126.038,125.512,126.032,125.753,122.887,123.767,125.669,126.313,124.768,125.338,123.238,123.765,126.393,123.309,126.436,126.717,123.393,127.424,125.805,
First Transpose (First Send),0.665196,0.553433,0.564489,0.55243,0.551078,0.57476,0.550087,0.546478,0.546004,0.549654,0.563214,0.556706,0.5651,0.5637,0.559557,0.574881,0.885875,0.590477,0.567769,0.570924,0.580455,0.570053,0.560602,0.558577,0.583815,0.565028,0.576466,0.594437,0.567531,0.557918,0.562103,0.570288,0.808612,0.569536,0.57138,0.579157,0.577298,0.563729,0.562505,0.562069,0.555487,0.599969,0.562861,0.565378,0.570588,0.565862,0.555371,0.610827,
First Transpose (Packing),0.662437,0.551672,0.562855,0.550727,0.549221,0.573127,0.548653,0.544979,0.544312,0.548252,0.561649,0.555091,0.563721,0.561908,0.557425,0.568683,0.883802,0.588871,0.566053,0.569195,0.578868,0.568591,0.558466,0.556841,0.582329,0.562994,0.574825,0.592363,0.565681,0.556313,0.560243,0.566926,0.806775,0.568099,0.569924,0.577723,0.57588,0.56224,0.560285,0.560745,0.553743,0.597879,0.561279,0.5639,0.569007,0.564271,0.553619,0.605864,
First Transpose (Start Local Transpose),0.670754,0.55778,0.569021,0.557599,0.555539,0.578795,0.554675,0.551149,0.549946,0.554048,0.567223,0.560896,0.569422,0.567606,0.564536,0.580141,0.891206,0.595033,0.572144,0.575376,0.585261,0.574372,0.565713,0.563387,0.588584,0.56977,0.580935,0.599944,0.572467,0.56273,0.566159,0.583337,0.813147,0.574233,0.576759,0.583451,0.58185,0.568847,0.567572,0.566147,0.559706,0.605109,0.567814,0.569639,0.575619,0.569963,0.560165,0.618861,
First Transpose (Start Receive),0.680308,0.562471,0.573644,0.562388,0.560074,0.58347,0.559616,0.555882,0.555131,0.561438,0.573203,0.566529,0.575412,0.573796,0.570991,0.587145,0.895927,0.600826,0.577314,0.580833,0.590694,0.578749,0.571536,0.569257,0.593796,0.574759,0.585985,0.605445,0.577139,0.567605,0.570985,0.588779,0.817663,0.578739,0.582155,0.588699,0.586018,0.573127,0.573132,0.571119,0.564711,0.610233,0.57273,0.574117,0.580023,0.574734,0.56452,0.629104,
First Transpose (First Receive),50.8871,42.152,47.6637,50.9902,50.1736,50.2804,36.289,41.6434,50.4599,46.84,50.2998,47.7133,50.1259,50.6815,47.487,45.4535,51.1443,49.697,50.5489,49.3094,45.7071,50.1684,35.3449,45.4947,50.8268,47.588,50.677,50.2774,50.3449,50.4262,48.1404,50.8965,50.2244,42.3076,48.0631,50.602,46.3319,50.6641,49.2569,40.1877,50.5764,50.7972,50.9132,47.7371,49.7332,50.4538,49.3807,44.5693,
First Transpose (Finished Receive),51.2238,54.3439,55.0896,51.0829,54.699,55.1263,49.3296,53.5163,50.8578,55.4326,51.0068,50.0288,50.7685,55.2233,49.5668,49.6079,56.8678,54.5419,54.991,55.3988,49.788,50.7057,53.6705,53.4669,55.1339,50.6868,50.882,55.0411,55.4242,55.1141,54.5077,56.2831,56.6608,48.8982,50.7892,55.5274,54.6087,50.6762,53.5741,44.7652,50.9216,55.2344,50.9727,55.0804,55.1971,50.4654,54.5073,55.1466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4157,54.5248,55.2702,51.3428,54.881,55.3065,49.5159,53.6975,51.035,55.6167,51.1844,50.2087,50.9472,55.4032,49.7503,49.7886,57.0614,54.7236,55.1681,55.5773,49.9675,50.8832,53.8568,53.6487,55.3174,50.8659,51.0596,55.2225,55.6052,55.2917,54.6901,56.4665,56.8619,49.0844,50.9682,55.7086,54.792,51.0153,53.7535,44.946,51.1,55.4137,51.2642,55.2627,55.3765,50.8106,54.6888,55.3302,
First Transpose (Send Complete),56.7775,58.3296,59.011,55.3829,58.7853,59.2264,53.6077,57.6632,55.0724,59.4826,55.0774,55.0583,55.3537,59.1927,54.4879,55.1955,61.6677,58.6493,59.1744,59.4622,54.6453,54.713,57.7992,57.5552,59.2284,55.3321,54.8986,59.0718,59.5011,59.2726,58.6715,60.3796,61.4802,54.441,55.0429,59.5721,58.6973,55.0553,57.6225,53.4629,55.0393,59.2733,55.1885,59.134,59.1999,55.1034,58.5739,59.2049,
1D FFT Y-Direction,56.0434,58.3284,59.0093,55.1518,58.7837,59.2251,53.3523,57.6618,54.8683,59.4805,55.0765,54.1002,54.8686,59.1913,53.7064,53.6445,61.6665,58.6483,59.1729,59.4611,53.7363,54.712,57.7969,57.554,59.2271,54.7229,54.8975,59.0706,59.4999,59.2715,58.6705,60.3781,61.4785,53.0794,54.7384,59.5709,58.6963,54.9206,57.6209,48.8843,55.0383,59.2721,55.1794,59.1328,59.1985,54.724,58.5727,59.2033,
Second Transpose (First Send),56.9869,58.5261,59.2171,55.6117,58.997,59.4371,53.8507,57.8832,55.3215,60.0241,55.3668,55.2749,55.552,59.3925,54.7338,55.4542,61.8809,58.8315,59.399,59.6538,54.9091,54.9402,58.1198,57.7733,59.5566,55.4926,55.1323,59.3427,59.8461,59.5133,58.8672,60.629,61.715,54.6823,55.2871,59.7478,58.9257,55.2437,57.8159,53.7085,55.3268,59.4837,55.3833,59.3184,59.3968,55.4193,58.8367,59.4365,
Second Transpose (Packing),57.353,58.8831,59.6168,55.9382,59.3452,59.8122,54.123,58.1937,55.5956,60.0955,55.6525,55.6051,55.878,59.7343,55.0423,55.739,62.2702,59.1823,59.6935,60.0456,55.173,55.2673,58.408,58.1071,59.8319,55.8624,55.4357,59.7044,60.0161,59.9115,59.1965,60.9196,62.0956,54.9531,55.5706,60.1309,59.2154,55.5807,58.1533,54.007,55.5679,59.9167,55.7378,59.7246,59.7378,55.7092,59.1232,59.7518,
Second Transpose (Start Local Transpose),56.9803,58.5131,59.2069,55.5619,58.9902,59.4247,53.801,57.8327,55.2579,60.0895,55.2546,55.2606,55.5453,59.3829,54.7218,55.4482,61.8698,58.8096,59.3913,59.6422,54.8298,54.9065,58.1113,57.7644,59.429,55.4873,55.0794,59.2773,59.795,59.4627,58.8569,60.6148,61.7068,54.6313,55.238,59.7418,58.9149,55.2347,57.8111,53.6503,55.2062,59.4728,55.3747,59.3074,59.3893,55.3514,58.7687,59.4278,
Second Transpose (Start Receive),56.9857,58.5178,59.2119,55.5673,58.9983,59.4295,53.8056,57.8374,55.265,60.0956,55.2592,55.2664,55.55,59.3881,54.7275,55.4564,61.8746,58.8146,59.3999,59.647,54.8347,54.9114,58.1208,57.7694,59.4337,55.4921,55.0843,59.2849,59.8009,59.4679,58.8622,60.6197,61.7168,54.6359,55.2437,59.7466,58.9208,55.2393,57.8169,53.6555,55.2108,59.4797,55.3799,59.3124,59.3949,55.3567,58.7765,59.4342,
Second Transpose (First Receive),80.2909,83.5058,83.6728,77.8407,84.8878,85.0225,78.5862,81.9037,99.5677,100.578,98.9198,99.7866,101.955,100.289,87.7538,98.6667,87.0621,83.7166,84.8527,85.0209,74.0244,75.5144,84.5121,84.6168,102.358,97.766,94.8636,102.79,102.608,102.755,102.31,103.821,102.269,99.9429,100.142,100.137,100.014,100.884,99.0491,100.231,74.5715,84.5822,74.0624,83.8719,84.0944,74.9418,82.9329,84.802,
Second Transpose (Finished Receive),125.202,125.605,124.322,122.155,126.415,125.843,121.988,124.282,121.887,123.164,122.815,122.763,121.713,123.149,122.797,121.896,127.21,126.701,127.176,127.817,125.668,125.383,127.878,127.799,124.524,121.368,121.673,124.487,126.09,125.524,125.001,125.521,125.24,122.37,123.253,125.151,125.798,124.255,124.82,122.723,123.251,125.878,122.792,125.922,126.203,122.879,126.909,125.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.253,125.654,124.372,122.205,126.465,125.894,122.039,124.333,121.937,123.214,122.865,122.813,121.763,123.199,122.848,121.946,127.279,126.754,127.229,127.87,125.721,125.436,127.932,127.852,124.575,121.419,121.724,124.537,126.141,125.575,125.051,125.571,125.29,122.425,123.306,125.204,125.851,124.307,124.874,122.776,123.303,125.929,122.844,125.973,126.254,122.931,126.962,125.331,
1D FFT X-Direction,0.661372,0.55106,0.5622,0.550116,0.548439,0.572365,0.547892,0.544433,0.543747,0.547483,0.561043,0.55436,0.563175,0.561295,0.55668,0.568033,0.883113,0.588284,0.565527,0.568533,0.578242,0.568027,0.557852,0.556302,0.581845,0.562343,0.574212,0.59172,0.564909,0.555533,0.559628,0.566262,0.806034,0.567532,0.569285,0.576918,0.575313,0.561676,0.559798,0.560087,0.55315,0.597234,0.56066,0.563304,0.56808,0.563712,0.553077,0.605113,
Run complete,125.73,126.121,124.839,122.673,126.93,126.415,122.507,124.799,122.403,123.68,123.333,123.28,122.23,123.668,123.319,122.415,127.881,127.217,127.694,128.334,126.184,125.9,128.4,128.317,125.039,121.887,122.192,125.003,126.604,126.041,125.514,126.086,125.795,122.89,123.771,125.672,126.316,124.77,125.34,123.24,123.768,126.395,123.311,126.438,126.719,123.395,127.426,125.859,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,126.637,122.456,125.971,122.826,122.653,125.941,126.52,127.275,125.268,125.278,121.475,124.367,121.364,124.743,124.904,121.903,128.498,127.797,125.111,125.593,129.073,129.133,128.29,128.247,122.481,122.752,124.586,121.87,126.15,125.523,126.176,125.578,125.222,126.272,125.7,125.63,124.861,123.292,123.398,123.496,126.399,125.744,125.432,125.168,125.322,122.359,122.849,126.335,
First Transpose (First Send),0.682917,0.550189,0.550714,0.550129,0.553681,0.565094,0.558332,0.549708,0.558619,0.555056,0.550894,0.5626,0.552065,0.547733,0.561731,0.551734,0.818023,0.574107,0.597554,0.555659,0.567363,0.565004,0.569865,0.562109,0.552619,0.576387,0.583,0.587635,0.581789,0.578117,0.56873,0.564053,0.849424,0.574112,0.563624,0.591241,0.561947,0.56618,0.568626,0.564812,0.555977,0.599931,0.587888,0.561422,0.562527,0.557652,0.577836,0.572261,
First Transpose (Packing),0.679789,0.548596,0.549081,0.5483,0.552266,0.563273,0.556824,0.547909,0.556873,0.552909,0.549111,0.560999,0.550399,0.546132,0.559689,0.549596,0.81612,0.572427,0.595516,0.554124,0.565886,0.563535,0.567684,0.560639,0.551102,0.574344,0.581167,0.58559,0.580056,0.576586,0.566975,0.562474,0.84769,0.572733,0.562056,0.589525,0.560229,0.564556,0.566494,0.563518,0.554231,0.598271,0.586087,0.559896,0.560889,0.556095,0.576354,0.570578,
First Transpose (Start Local Transpose),0.687982,0.554373,0.555002,0.554623,0.55746,0.569062,0.562755,0.5543,0.562508,0.559522,0.55543,0.566642,0.556013,0.551628,0.56659,0.555841,0.822298,0.578348,0.602764,0.560351,0.5717,0.569102,0.575349,0.56706,0.557329,0.580632,0.587968,0.59312,0.58718,0.583079,0.573234,0.570615,0.855413,0.578752,0.569055,0.596988,0.566809,0.570522,0.574388,0.569813,0.560346,0.605286,0.592812,0.565984,0.567654,0.562525,0.588676,0.576692,
First Transpose (Start Receive),0.697853,0.559035,0.56025,0.559894,0.562387,0.573497,0.567939,0.5589,0.568206,0.565503,0.56078,0.571789,0.561256,0.556994,0.573053,0.560708,0.826948,0.584201,0.607368,0.56556,0.576827,0.574227,0.581275,0.571798,0.562487,0.586023,0.593048,0.598486,0.591959,0.588371,0.578483,0.575778,0.8606,0.583218,0.57449,0.601937,0.57119,0.575404,0.579889,0.57688,0.565239,0.626854,0.598133,0.57144,0.572673,0.567722,0.594059,0.584514,
First Transpose (First Receive),50.9611,48.1387,51.1943,50.3053,48.6269,50.3818,47.9169,50.0053,47.6431,50.3501,48.1565,48.7007,49.0572,50.5814,47.4684,50.3497,51.7187,50.9498,48.7441,50.5656,50.1602,50.2146,50.5121,50.4744,49.883,41.1546,50.0975,48.7219,49.3761,46.2049,49.4732,50.3144,52.2154,48.5724,50.3257,55.1891,48.6974,50.8544,48.7114,50.1749,50.4629,40.7207,48.3247,50.2427,46.4264,44.4382,48.7656,49.7129,
First Transpose (Finished Receive),57.4976,50.9584,55.3142,51.0266,49.8897,55.6454,54.5933,55.1905,55.3894,55.4553,49.7336,55.1139,49.1594,54.9508,55.2019,50.3623,57.6297,55.0151,50.9469,51.1687,54.8786,55.4836,54.7922,55.0748,50.3582,50.1352,54.7537,49.8382,54.8584,54.9246,55.3385,55.1573,52.2309,55.0321,55.2098,55.267,54.7627,50.8667,50.0138,50.5251,55.1696,55.2729,54.9753,55.0255,55.0228,50.2643,49.3776,54.9966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.6941,51.139,55.4942,51.2062,50.0748,55.8261,54.7728,55.3719,55.5731,55.6387,49.9149,55.2958,49.4132,55.1317,55.3848,50.7074,57.82,55.1937,51.1294,51.3476,55.0598,55.6637,54.9752,55.2536,50.5372,50.316,54.9374,50.0216,55.0413,55.1047,55.5206,55.3375,52.5938,55.2107,55.3923,55.542,54.944,51.2051,50.1949,50.7097,55.3488,55.4547,55.1584,55.2075,55.2082,50.4429,49.5652,55.177,
First Transpose (Send Complete),62.2276,55.0069,59.4803,55.2087,54.813,59.7727,58.5253,59.3069,59.4366,59.5901,54.8422,59.1863,54.9796,59.0679,59.2936,55.0387,62.6266,59.1058,55.2326,55.2007,58.8738,59.54,58.8334,59.1466,55.3403,55.3766,58.8684,55.0532,58.9375,58.8791,59.2795,59.2311,57.4962,59.1708,59.2752,59.4924,58.8345,55.5183,54.7142,55.1416,59.2265,59.317,59.0141,58.996,59.0023,54.9198,55.2344,59.1355,
1D FFT Y-Direction,62.2263,54.9065,59.4793,55.0394,53.8405,59.7712,58.5241,59.3061,59.4355,59.5885,53.7597,59.1854,53.3016,59.0663,59.2918,54.6267,62.6255,59.1048,55.004,55.1386,58.8725,59.539,58.8323,59.1455,54.4676,54.2779,58.8661,53.9706,58.9365,58.878,59.2779,59.23,57.1769,59.1696,59.2739,59.4913,58.8333,55.0999,53.9937,54.6105,59.2256,59.3158,59.013,58.9952,59.0004,54.2766,53.4602,59.1335,
Second Transpose (First Send),62.42,55.2259,59.6783,55.6966,55.098,59.9993,58.7465,59.4859,59.6657,60.0417,55.0975,59.3844,55.2593,59.2739,59.5049,55.3524,62.8293,59.3038,55.5223,55.4126,59.122,59.7508,59.2182,59.4263,55.5289,55.5418,59.0558,55.3149,59.2126,59.1152,59.5798,59.4289,57.7786,59.3647,59.879,59.6701,59.0648,55.7144,55.0057,55.372,59.3922,59.5307,59.2308,59.2487,59.2535,55.1938,55.4761,59.3622,
Second Transpose (Packing),62.8603,55.5289,60.0991,55.8375,55.3725,60.3336,59.0495,59.8846,60.0067,60.1106,55.3735,59.7565,55.5655,59.6333,59.8422,55.5669,63.2344,59.6276,55.7861,55.8115,59.3999,60.0996,59.3845,59.7017,55.867,55.9211,59.4377,55.5791,59.4801,59.4228,59.8292,59.8686,58.0676,59.7462,60.11,60.1153,59.4011,56.0321,55.2718,55.7135,59.761,59.8673,59.6172,59.7989,59.7806,55.4539,55.7666,59.6827,
Second Transpose (Start Local Transpose),62.4131,55.1743,59.6685,55.6465,55.0527,59.99,58.6956,59.4752,59.654,60.0574,55.0466,59.3716,55.1762,59.262,59.4924,55.3018,62.822,59.2946,55.4733,55.4007,59.0721,59.7102,59.1138,59.3445,55.5142,55.5352,59.0491,55.2653,59.1627,59.0585,59.5685,59.4044,57.7282,59.3545,59.8704,59.6644,59.055,55.6947,54.9554,55.3613,59.3767,59.5242,59.1813,59.1684,59.2276,55.141,55.424,59.3549,
Second Transpose (Start Receive),62.4196,55.1788,59.6731,55.6554,55.0609,59.9959,58.7006,59.4801,59.662,60.0636,55.0522,59.3764,55.1823,59.2681,59.499,55.3094,62.8266,59.3003,55.4812,55.405,59.0768,59.7155,59.1234,59.3491,55.5191,55.5402,59.0545,55.2807,59.1686,59.0632,59.5747,59.4117,57.7362,59.3595,59.8771,59.6696,59.0636,55.7003,54.961,55.3673,59.3816,59.5313,59.1859,59.1735,59.2334,55.1467,55.4308,59.3604,
Second Transpose (First Receive),87.0813,79.4437,84.4572,80.0213,77.3653,84.6736,84.3537,84.1075,101.972,102.51,90.3848,99.2145,92.2302,100.34,101.64,92.4758,87.5926,84.3778,67.7189,66.9326,83.1094,84.1058,83.2902,83.205,100.674,101.415,102.383,101.074,103.435,104.17,102.929,102.607,84.0858,84.6465,85.3688,84.9441,85.4528,82.7137,81.3104,78.9629,102.179,103.04,102.399,102.628,103.107,95.7758,95.6263,103.486,
Second Transpose (Finished Receive),126.124,121.938,125.455,122.307,122.135,125.425,126.002,126.759,124.754,124.766,120.96,123.854,120.849,124.229,124.389,121.386,127.985,127.284,124.591,125.079,128.559,128.617,127.773,127.731,121.97,122.223,124.071,121.353,125.637,125,125.665,125.052,124.703,125.758,125.187,125.116,124.34,122.779,122.877,122.983,125.886,125.232,124.919,124.656,124.809,121.845,122.325,125.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.174,121.992,125.509,122.361,122.189,125.477,126.055,126.813,124.805,124.816,121.011,123.904,120.9,124.28,124.44,121.437,128.035,127.336,124.643,125.131,128.612,128.671,127.826,127.785,122.02,122.291,124.122,121.405,125.687,125.061,125.715,125.118,124.753,125.809,125.237,125.168,124.4,122.83,122.929,123.034,125.938,125.283,124.97,124.706,124.86,121.896,122.377,125.874,
1D FFT X-Direction,0.678803,0.548053,0.548471,0.547665,0.55125,0.562527,0.556048,0.547293,0.556105,0.552171,0.54854,0.560443,0.549863,0.545493,0.559023,0.549098,0.815599,0.571855,0.59486,0.553389,0.565291,0.562926,0.567023,0.559983,0.550668,0.573546,0.580466,0.584837,0.579408,0.575912,0.566298,0.561776,0.84698,0.572078,0.561266,0.58879,0.559687,0.56405,0.565963,0.56292,0.553624,0.597573,0.585386,0.55927,0.560364,0.555515,0.575781,0.570117,
Run complete,126.758,122.458,125.973,122.828,122.655,125.944,126.522,127.277,125.272,125.282,121.478,124.371,121.369,124.747,124.909,121.907,128.621,127.799,125.113,125.595,129.076,129.135,128.292,128.249,122.484,122.755,124.588,121.873,126.152,125.525,126.179,125.663,125.227,126.274,125.758,125.684,124.864,123.296,123.401,123.499,126.402,125.885,125.435,125.171,125.326,122.361,122.851,126.338,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,125.387,121.63,122.993,124.941,123.774,125.965,125.316,123.075,123.896,122.743,122.145,123.966,122.16,124.777,122.85,124.2,127.358,127.249,126.519,123.67,126.707,123.632,127.978,127.29,123.035,124.788,123.694,123.704,124.173,122.862,124.221,123.48,123.37,125.125,125.179,125.242,125.749,125.108,122.908,124.637,126.039,126.161,123.09,123.045,126.561,126.089,125.992,125.782,
First Transpose (First Send),0.696097,0.553798,0.553574,0.555595,0.555931,0.550746,0.567971,0.558352,0.552079,0.56516,0.57557,0.554295,0.564792,0.564225,0.555171,0.564985,0.839127,0.581926,0.55894,0.584945,0.570555,0.567799,0.577164,0.568945,0.568765,0.571897,0.557569,0.582985,0.578933,0.593374,0.589958,0.561885,0.857118,0.553966,0.590391,0.564029,0.569896,0.57787,0.56228,0.559349,0.589992,0.577584,0.560389,0.569307,0.570055,0.572093,0.576253,0.569771,
First Transpose (Packing),0.693871,0.552466,0.551626,0.553781,0.554223,0.549039,0.566522,0.556675,0.55065,0.563499,0.573798,0.552783,0.562973,0.562776,0.553211,0.563257,0.837216,0.580076,0.557354,0.583305,0.568866,0.566288,0.575598,0.567675,0.567072,0.570312,0.555973,0.581236,0.577139,0.591802,0.588392,0.560659,0.854815,0.552388,0.588589,0.56268,0.568441,0.576119,0.560398,0.557679,0.588379,0.575852,0.558652,0.567621,0.567983,0.570336,0.574569,0.568022,
First Transpose (Start Local Transpose),0.700695,0.557926,0.557561,0.560065,0.559568,0.554581,0.572009,0.562346,0.555715,0.570966,0.580009,0.561015,0.569215,0.56869,0.561623,0.569274,0.84394,0.585958,0.56416,0.589448,0.574877,0.572241,0.581952,0.573185,0.573516,0.57605,0.562465,0.587807,0.583483,0.598355,0.594356,0.568552,0.862851,0.558366,0.595626,0.568651,0.57428,0.581989,0.567831,0.563712,0.594239,0.581851,0.564846,0.573848,0.5744,0.57629,0.580269,0.574623,
First Transpose (Start Receive),0.712313,0.562497,0.562466,0.565435,0.564267,0.559859,0.576598,0.567641,0.561213,0.577893,0.585186,0.566033,0.574789,0.573477,0.568392,0.573827,0.849091,0.591702,0.568719,0.595318,0.579572,0.576703,0.588052,0.578484,0.578632,0.580796,0.567924,0.594032,0.588269,0.603782,0.598865,0.573135,0.868032,0.563282,0.60121,0.572952,0.578527,0.587019,0.572985,0.568152,0.598993,0.586336,0.56993,0.578648,0.579077,0.581066,0.584595,0.579328,
First Transpose (First Receive),49.4514,44.6304,47.8569,50.3769,40.4623,50.6703,48.0455,42.5264,48.9684,47.3968,50.6136,48.398,44.4955,49.6351,41.0923,48.7455,42.7014,45.1199,49.6298,49.9184,50.0623,47.1319,42.7433,45.877,48.6509,49.7296,50.9512,49.0089,50.4433,44.3183,41.5055,49.589,43.4735,48.6579,49.1205,49.5786,41.5208,50.4185,42.7124,42.1852,47.8035,46.251,50.9939,50.479,44.447,42.7748,49.8197,50.1726,
First Transpose (Finished Receive),56.5869,48.2449,49.2515,54.6147,49.8204,54.2342,54.1118,45.3613,54.3869,49.7408,50.8361,54.9081,50.0201,54.7665,50.0032,55.161,56.1176,54.1532,54.595,50.0324,54.8867,49.9549,54.1118,53.4013,48.6633,54.8382,50.9634,50.6858,54.6319,49.2829,54.9165,50.2993,48.8876,54.009,54.7685,54.7589,54.7193,54.4205,48.213,53.4102,54.7854,55.0138,51.0053,55.0335,54.6537,54.689,55.1381,54.8802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.7831,48.425,49.4322,54.7962,50.0102,54.4139,54.2921,45.5418,54.5713,49.9231,51.0139,55.0867,50.1992,54.9502,50.1851,55.3443,56.3113,54.3358,54.7768,50.269,55.0691,50.1342,54.2957,53.583,49.0027,55.0225,51.302,50.8661,54.8139,49.4635,55.101,50.4783,49.0774,54.1905,54.9505,54.941,54.903,54.6016,48.3949,53.5946,54.9683,55.1954,51.3455,55.2126,54.8355,54.8716,55.3192,55.0595,
First Transpose (Send Complete),61.4023,54.0722,54.6208,58.7753,54.7847,58.3662,58.2116,53.3766,58.5135,54.9514,54.9393,59.0394,54.6008,58.8492,55.063,59.1955,60.9802,58.2028,58.6727,54.5852,58.9139,54.3066,58.1681,57.3688,54.6596,58.9005,55.0942,54.9753,58.583,54.7269,59.011,55.0416,56.1617,58.1455,58.7988,58.8387,58.8034,58.5368,54.0774,57.3625,58.7584,59.0563,55.2294,59.0879,58.7255,58.7292,59.2727,58.9254,
