,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022413,0.018118,0.017505,0.016026,0.017555,0.017831,0.01683,0.017537,0.016068,0.016897,0.016218,0.015805,0.017721,0.017333,0.017342,0.017171,0.01573,0.016572,0.015893,0.016395,0.015331,0.017561,0.01624,0.015599,0.015858,0.015368,0.015578,0.015916,0.015276,0.015506,0.015047,0.015655,0.015408,0.015669,0.014922,0.015475,0.01712,0.01541,0.01622,0.016059,0.016115,0.015214,0.016455,0.017023,0.014696,0.014985,0.017215,0.01519,
First Transpose (Finished All2All),2.0308,1.8846,1.84052,1.7321,1.93347,1.70976,1.96879,2.03756,1.76068,1.97882,2.13252,1.69507,2.01544,2.06667,2.22886,2.19992,1.5761,1.49654,1.55822,1.66311,1.48552,1.45549,1.46495,1.48639,1.74517,1.51933,1.54794,1.72337,1.4779,1.4834,1.49264,1.49742,1.57943,1.61772,1.5805,1.57157,1.53334,1.53788,1.54946,1.57847,1.57356,1.56621,1.52662,1.50299,1.59617,1.57343,1.56431,1.51455,
First Transpose (Unpacking),2.03127,1.88488,1.84099,1.73246,1.93381,1.71014,1.96913,2.03786,1.76104,1.9792,2.13284,1.69545,2.01583,2.06705,2.22919,2.20019,1.57662,1.49697,1.55854,1.66347,1.48596,1.4559,1.46531,1.48664,1.74553,1.51984,1.54837,1.72368,1.47855,1.48367,1.49302,1.49784,1.57987,1.61821,1.58099,1.57201,1.53383,1.53821,1.54983,1.57892,1.57416,1.56664,1.52704,1.50343,1.59669,1.57378,1.56508,1.51531,
First Transpose (Send Complete),2.09258,1.93783,1.89403,1.78533,1.98686,1.76159,2.02201,2.09128,1.81259,2.03157,2.18679,1.74765,2.07364,2.11836,2.27925,2.25374,1.63002,1.55129,1.61194,1.72066,1.53797,1.51329,1.51625,1.53896,1.79678,1.5716,1.59871,1.77506,1.52941,1.53542,1.54721,1.54825,1.63668,1.67125,1.63729,1.62682,1.5929,1.59454,1.60339,1.63424,1.6293,1.61938,1.58086,1.55939,1.64996,1.62725,1.62165,1.56757,
1D FFT Y-Direction,2.09228,1.93752,1.89372,1.78505,1.98654,1.76131,2.02166,2.09099,1.81235,2.03126,2.18648,1.74742,2.07333,2.11808,2.27901,2.25344,1.62976,1.55099,1.61166,1.72035,1.53768,1.51303,1.51597,1.53868,1.79653,1.57138,1.59841,1.77477,1.5292,1.53516,1.54687,1.54794,1.63638,1.67096,1.63704,1.62656,1.59256,1.59428,1.60311,1.63397,1.62899,1.61906,1.5806,1.55912,1.64972,1.62697,1.62126,1.56734,
Second Transpose (First Send),2.10701,1.95283,1.90745,1.79893,2.00053,1.7751,2.0351,2.10635,1.82834,2.04499,2.20066,1.76101,2.08863,2.13222,2.29289,2.26706,1.6431,1.56591,1.62531,1.73333,1.55449,1.528,1.52855,1.5555,1.80975,1.58413,1.61123,1.789,1.54274,1.54865,1.5602,1.56099,1.65066,1.68567,1.65061,1.64025,1.60925,1.60903,1.61684,1.64856,1.64275,1.63237,1.59366,1.57269,1.66319,1.6409,1.63706,1.58159,
Second Transpose (Packing),2.26448,2.11532,2.06043,1.94885,2.15322,1.92597,2.18175,2.25543,1.99674,2.19877,2.36245,1.93255,2.25681,2.29164,2.45078,2.42148,1.80798,1.73063,1.78869,1.88926,1.7072,1.69532,1.67555,1.70102,1.96523,1.73406,1.76311,1.94607,1.69174,1.69673,1.7054,1.70832,1.801,1.83396,1.80388,1.79397,1.77454,1.75951,1.76552,1.7963,1.78628,1.78363,1.74013,1.72036,1.8111,1.78995,1.8018,1.72866,
Second Transpose (Start Local Transpose),2.26487,2.11568,2.06087,1.94924,2.15372,1.92633,2.18216,2.25574,1.99739,2.19909,2.36296,1.93303,2.25723,2.29195,2.45109,2.42186,1.80837,1.731,1.78906,1.8897,1.70752,1.69567,1.67583,1.70154,1.96569,1.73437,1.76343,1.94662,1.69208,1.69708,1.70576,1.70862,1.80136,1.83476,1.80421,1.79434,1.7749,1.75977,1.7659,1.79663,1.78665,1.784,1.74054,1.72096,1.81146,1.79048,1.80233,1.72898,
Second Transpose (Start Receive),2.26872,2.11921,2.06443,1.95304,2.15726,1.9297,2.18572,2.25923,2.00148,2.20381,2.36738,1.93732,2.26169,2.29628,2.45533,2.4258,1.81173,1.73466,1.79282,1.89339,1.71154,1.69992,1.67919,1.70524,1.96995,1.73928,1.76828,1.95077,1.69603,1.70093,1.70969,1.71266,1.8055,1.83828,1.80756,1.79777,1.77939,1.76361,1.76975,1.79996,1.79135,1.78853,1.74476,1.72508,1.8153,1.79447,1.80748,1.7327,
Second Transpose (First Receive),2.53244,2.24488,2.17472,2.0988,2.34949,2.02736,2.39324,2.58703,2.09313,2.69397,2.85322,2.26093,2.47821,2.45114,2.9317,2.65245,2.43597,1.97938,2.12524,2.1032,2.06182,2.06873,1.94189,2.02542,2.07171,2.01002,2.15457,2.38458,2.0467,2.00888,2.25267,2.04163,2.16933,2.13196,2.15592,2.15271,2.10088,2.09257,2.11134,2.1133,2.2584,2.2482,2.34015,1.79603,2.06815,2.25476,2.24999,1.78856,
Second Transpose (Finished Receive),3.18305,3.13459,3.17171,3.13656,3.13386,3.13836,3.13489,3.13403,3.22108,3.23828,3.35076,3.18443,3.23288,3.2612,3.33296,3.32573,2.68704,2.76213,2.66253,2.76101,2.63381,2.67278,2.63825,2.63355,2.8601,2.81108,2.78294,2.82391,2.70407,2.67818,2.6841,2.68946,2.64936,2.73507,2.63607,2.64268,2.64558,2.69346,2.71106,2.69918,2.65926,2.64637,2.6112,2.58148,2.68153,2.65539,2.70611,2.7115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19362,3.14486,3.18261,3.14817,3.14423,3.14874,3.14601,3.14412,3.23186,3.24889,3.36116,3.19571,3.24536,3.27217,3.3432,3.33605,2.69751,2.77301,2.67302,2.77159,2.64402,2.68458,2.64964,2.64454,2.87021,2.82132,2.79351,2.83475,2.71547,2.68886,2.69483,2.70138,2.65917,2.74531,2.64624,2.65242,2.65789,2.70384,2.72159,2.70918,2.66958,2.65745,2.62199,2.59218,2.69139,2.66559,2.71778,2.72177,
1D FFT X-Direction,0.021668,0.017274,0.016824,0.015501,0.016849,0.017109,0.016189,0.016804,0.01531,0.016248,0.015573,0.015151,0.017081,0.01665,0.016722,0.016532,0.015099,0.015848,0.015084,0.015735,0.014782,0.016923,0.015624,0.015038,0.015152,0.014764,0.015089,0.015283,0.014772,0.014931,0.014386,0.014961,0.014877,0.015117,0.014452,0.014902,0.016439,0.014897,0.015684,0.015577,0.015573,0.014646,0.015828,0.016348,0.014076,0.014538,0.016604,0.014671,
Run complete,3.21316,3.16168,3.19933,3.16524,3.16162,3.16547,3.16307,3.16087,3.24825,3.26724,3.38114,3.21396,3.26808,3.30754,3.36254,3.35573,2.72602,2.79024,2.69251,2.79516,2.66251,2.70625,2.71186,2.65996,2.89015,2.84362,2.84178,2.85856,2.8038,2.7716,2.72265,2.72107,2.67678,2.76409,2.66426,2.67159,2.67866,2.73319,2.7401,2.72759,2.69267,2.67539,2.67158,2.61198,2.70911,2.68449,2.73741,2.73901,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,2.9755,2.90946,2.84867,2.85281,2.91796,2.96303,2.93427,3.01373,2.80547,2.78293,2.81454,2.86285,2.86547,2.81059,2.81286,2.82843,2.82447,2.88621,2.8708,2.92265,2.97283,3.05747,2.98303,2.99383,2.81886,2.93161,2.97506,3.016,2.82938,3.05011,3.00248,3.08325,3.17179,3.09483,3.19704,3.12798,3.01851,3.01336,3.04325,3.09091,3.08593,2.99299,3.04776,2.97043,2.9961,2.97086,2.96681,2.96986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022981,0.015103,0.015167,0.015594,0.015544,0.015178,0.015448,0.014722,0.015318,0.015428,0.015821,0.01578,0.017287,0.015507,0.014879,0.015153,0.017114,0.016052,0.015667,0.015286,0.015918,0.01814,0.015068,0.015468,0.015801,0.015504,0.015082,0.016031,0.015753,0.015048,0.014996,0.014647,0.015587,0.015818,0.016144,0.015348,0.017901,0.015599,0.015548,0.015249,0.015213,0.015851,0.015904,0.015169,0.014823,0.015266,0.017231,0.01555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023228,0.015382,0.015421,0.015795,0.015783,0.015478,0.015678,0.014937,0.015539,0.015659,0.016022,0.016061,0.017485,0.015724,0.015062,0.015386,0.017348,0.016257,0.015869,0.015508,0.01613,0.018375,0.015444,0.015654,0.016065,0.015697,0.015274,0.016229,0.015939,0.015235,0.015244,0.014844,0.015841,0.016058,0.016369,0.015597,0.018123,0.015771,0.015734,0.015448,0.015445,0.016109,0.016109,0.015416,0.015035,0.015471,0.01743,0.015757,
First Transpose (Finished All2All),1.85847,1.43848,1.48568,1.46726,1.7507,1.85805,1.80797,1.91218,1.48955,1.48896,1.53808,1.65385,1.43871,1.4917,1.66251,1.72419,1.62971,1.52107,1.48009,1.49395,1.861,1.95517,1.91179,1.91038,1.507,1.44694,1.5501,1.66846,1.46872,1.77038,1.67048,1.96347,2.0514,1.69491,2.06831,1.88064,1.56099,1.56549,1.52368,1.61862,1.98367,1.86195,1.93062,1.56267,1.86161,1.57831,1.57653,1.56326,
First Transpose (Unpacking),1.85887,1.43877,1.48605,1.46766,1.75101,1.85837,1.8083,1.91252,1.48983,1.48925,1.5385,1.65412,1.43916,1.49207,1.66281,1.72458,1.63031,1.52138,1.48033,1.49439,1.86131,1.95558,1.91212,1.91068,1.50737,1.44804,1.55042,1.6688,1.46902,1.77072,1.67078,1.96375,2.05186,1.69534,2.06878,1.88137,1.56149,1.56586,1.52414,1.61909,1.9841,1.86243,1.931,1.56312,1.86211,1.57884,1.57704,1.5636,
First Transpose (Send Complete),1.91985,1.49037,1.54014,1.51938,1.80183,1.91221,1.8615,1.96618,1.54072,1.54696,1.59185,1.70426,1.49564,1.54385,1.71534,1.77974,1.68964,1.57512,1.54351,1.54672,1.91323,2.01142,1.96365,1.96111,1.56199,1.4999,1.60278,1.71918,1.52009,1.82398,1.72297,2.0202,2.10988,1.74978,2.12528,1.94037,1.62257,1.62053,1.57688,1.67252,2.03962,1.91396,1.98581,1.61763,1.91521,1.6321,1.63176,1.6179,
1D FFT Y-Direction,1.91959,1.4898,1.53988,1.51914,1.80151,1.91196,1.8612,1.96588,1.54044,1.54667,1.59158,1.70403,1.49529,1.54363,1.71503,1.77947,1.68932,1.57478,1.54324,1.54642,1.91297,2.01107,1.96339,1.96086,1.5617,1.49968,1.60235,1.71891,1.51988,1.8237,1.72268,2.01986,2.1096,1.74948,2.12501,1.94012,1.62214,1.6202,1.57659,1.67227,2.03926,1.91363,1.98551,1.61735,1.91501,1.63184,1.63144,1.61763,
Second Transpose (First Send),1.93571,1.50375,1.55416,1.53198,1.81527,1.9249,1.87435,1.98089,1.55412,1.56042,1.60503,1.71784,1.51052,1.55627,1.72812,1.79287,1.70549,1.58798,1.55683,1.56001,1.92648,2.02601,1.9761,1.97551,1.57504,1.51335,1.61533,1.73211,1.53415,1.83734,1.73546,2.03372,2.12387,1.76467,2.13912,1.95353,1.63815,1.63401,1.59048,1.68614,2.05375,1.92761,1.99988,1.63062,1.92812,1.64609,1.647,1.63222,
Second Transpose (Packing),2.09723,1.65503,1.70415,1.67864,1.97319,2.08069,2.02307,2.13733,1.70107,1.7094,1.75931,1.87288,1.67768,1.70654,1.88042,1.94348,1.86421,1.73727,1.70746,1.70846,2.0795,2.20238,2.12757,2.12926,1.72351,1.66476,1.76945,1.88024,1.68276,1.98805,1.88934,2.18844,2.28364,1.92342,2.2947,2.1066,1.80545,1.78281,1.74086,1.83807,2.21274,2.09199,2.15679,1.78303,2.08227,1.79512,1.8122,1.77891,
Second Transpose (Start Local Transpose),2.09762,1.65555,1.70456,1.67902,1.9736,2.08101,2.02349,2.13762,1.70151,1.70988,1.75972,1.87327,1.67805,1.70689,1.88073,1.94384,1.8646,1.73767,1.70777,1.70884,2.07984,2.20282,2.12793,2.12966,1.72394,1.6651,1.76988,1.88063,1.68306,1.98844,1.88972,2.18876,2.28403,1.92396,2.29502,2.10693,1.80597,1.78313,1.74129,1.83839,2.21312,2.09265,2.15718,1.78373,2.08269,1.79547,1.81269,1.77923,
Second Transpose (Start Receive),2.10179,1.65914,1.70848,1.68235,1.97717,2.08442,2.02685,2.14153,1.70562,1.7142,1.76848,1.87708,1.68247,1.71116,1.88461,1.94764,1.86864,1.74125,1.71145,1.71246,2.08373,2.20681,2.13121,2.13354,1.72822,1.66926,1.77396,1.885,1.6868,1.99201,1.89395,2.19271,2.28817,1.92724,2.2988,2.11045,1.81035,1.78689,1.74526,1.8419,2.21746,2.09732,2.16165,1.7883,2.08665,1.80034,1.81732,1.78345,
Second Transpose (First Receive),2.46021,1.98856,2.10098,1.91135,2.32561,2.35065,2.55524,2.56543,1.9018,1.87369,1.95069,2.08227,1.96399,1.87528,2.01207,2.29125,2.23641,1.94767,2.06471,2.17462,2.36855,2.63635,2.50669,2.52009,2.01261,1.76126,1.87652,2.25773,1.75701,2.22303,2.23071,2.39599,2.54835,2.26832,2.66892,2.40892,2.10561,2.02101,2.0338,2.07232,2.55348,2.394,2.42057,2.05118,2.38829,2.13322,1.99672,2.13455,
Second Transpose (Finished Receive),2.94931,2.88207,2.82263,2.82637,2.89168,2.93725,2.90782,2.98748,2.78002,2.75774,2.78728,2.83829,2.8364,2.78464,2.7869,2.80342,2.7992,2.86032,2.84364,2.89722,2.94497,3.02943,2.95578,2.968,2.79355,2.90489,2.94612,2.98951,2.80432,3.0201,2.97348,3.05719,3.14605,3.06704,3.17095,3.10091,2.99072,2.98707,3.01759,3.06511,3.05982,2.96524,3.02175,2.9443,2.97112,2.94398,2.93897,2.94459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96062,2.89268,2.83322,2.83642,2.90209,2.94729,2.91857,2.99826,2.7907,2.76819,2.79935,2.84844,2.84819,2.79537,2.79778,2.81317,2.80979,2.87097,2.85414,2.90813,2.95593,3.04081,2.96713,2.97837,2.80366,2.9158,2.95861,2.99989,2.81452,3.03077,2.98575,3.06795,3.15612,3.07824,3.18168,3.11201,3.00196,2.99749,3.0279,3.07598,3.07052,2.97744,3.03286,2.95445,2.98129,2.95445,2.95035,2.95482,
1D FFT X-Direction,0.022509,0.014745,0.014726,0.015301,0.01512,0.014835,0.015112,0.014372,0.014908,0.015097,0.015435,0.015401,0.016864,0.015189,0.014602,0.014721,0.016635,0.015691,0.015255,0.01492,0.015491,0.017662,0.014739,0.0151,0.015441,0.015151,0.014751,0.015566,0.015433,0.014681,0.014631,0.01432,0.014909,0.015464,0.015675,0.014994,0.017453,0.015207,0.015241,0.014886,0.014793,0.015514,0.015415,0.014776,0.01434,0.014924,0.01677,0.015202,
Run complete,3.0025,2.91065,2.85211,2.85389,2.9343,2.97131,2.95091,3.01696,2.80865,2.7841,2.81575,2.86385,2.86671,2.81168,2.81395,2.83152,2.83976,2.89724,2.87185,2.92385,2.99268,3.0618,3.01043,3.02869,2.94917,2.93498,2.99128,3.06228,2.83043,3.05249,3.02174,3.08809,3.17439,3.09797,3.20016,3.15251,3.10341,3.02222,3.04607,3.11906,3.08897,3.02207,3.05924,2.97815,3.04139,2.97192,2.96799,2.97086,

init,1718.01,1701.02,1696.07,1612.99,1683.91,1679.13,1666.99,1666.49,1663.24,1667.02,1665.11,1665.61,1650.24,1569.1,1631.33,1635.41,1738.89,1731.22,1733.42,1726.65,1667.06,1697.13,1689.15,1679.46,1689.94,1694.23,1684.52,1689.23,1593.03,1659.99,1656.14,1668.82,1694.83,1686.55,1673.94,1660.35,1616.97,1720.38,1714.59,1629.11,1705.23,1698.17,1704.86,1700.55,1678.57,1663.01,1646.96,1627.1,
1D FFT Z-Direction,2.71343,2.80431,2.73339,2.69022,2.80543,2.88003,2.73905,2.73403,2.77726,2.90353,2.85427,2.76378,2.78518,2.71861,2.84391,2.8219,2.79427,2.84245,2.93422,2.78166,2.84085,2.88393,2.91409,2.76364,2.73829,2.95731,2.95728,2.81563,2.73484,2.77077,2.7822,2.76402,3.30681,3.17588,3.29649,3.20058,3.26261,3.15941,3.22968,3.18767,3.10933,3.08434,3.12815,3.12136,3.11449,3.08266,3.08078,3.09328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023666,0.01474,0.015593,0.016271,0.015509,0.015122,0.016106,0.015354,0.014955,0.01568,0.015506,0.015065,0.017085,0.015469,0.016188,0.015085,0.01623,0.015674,0.016099,0.015474,0.015457,0.017124,0.0151,0.01489,0.015403,0.015403,0.014913,0.015275,0.016087,0.01556,0.014766,0.014743,0.015665,0.01543,0.015634,0.01657,0.016942,0.016122,0.015288,0.016249,0.03222,0.015366,0.015867,0.015475,0.015075,0.014957,0.017218,0.016149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023922,0.014983,0.015824,0.01647,0.015721,0.015405,0.016344,0.015585,0.015174,0.015916,0.015731,0.015397,0.017305,0.015696,0.016413,0.015356,0.016465,0.015964,0.016288,0.015682,0.015683,0.017317,0.015403,0.015089,0.015641,0.01562,0.015111,0.015444,0.016316,0.015783,0.015034,0.014931,0.01586,0.015654,0.015889,0.0168,0.017212,0.016331,0.015526,0.016467,0.032477,0.015645,0.016085,0.015706,0.0153,0.015229,0.017451,0.016364,
First Transpose (Finished All2All),1.497,1.71118,1.63713,1.62039,1.50804,1.78375,1.6304,1.63879,1.60026,1.76128,1.64998,1.61727,1.61996,1.54712,1.7283,1.70698,1.49095,1.63072,1.80136,1.6333,1.69402,1.61186,1.79643,1.63409,1.62005,1.67474,1.8296,1.69952,1.63477,1.65087,1.64033,1.6143,2.22222,1.72915,2.18403,1.88686,2.05148,1.74483,2.00257,1.84807,1.72386,1.76945,2.01037,1.98189,1.71979,1.88766,1.78785,1.49489,
First Transpose (Unpacking),1.49741,1.71154,1.6376,1.62095,1.50847,1.78431,1.63085,1.63933,1.60066,1.76162,1.65043,1.61783,1.62054,1.54752,1.72872,1.70744,1.49139,1.63115,1.80174,1.63373,1.69464,1.61243,1.79695,1.63455,1.6205,1.67532,1.83006,1.69988,1.63524,1.65133,1.64083,1.6147,2.22257,1.72956,2.18438,1.88729,2.05193,1.74522,2.00294,1.84837,1.72429,1.76974,2.0108,1.98229,1.72026,1.88802,1.78822,1.49524,
First Transpose (Send Complete),1.55757,1.76402,1.69235,1.67433,1.56421,1.8366,1.68645,1.69439,1.6541,1.82761,1.70648,1.67055,1.68028,1.60193,1.78298,1.76246,1.5471,1.68531,1.86828,1.68973,1.74915,1.67748,1.85438,1.68948,1.67469,1.73112,1.88539,1.75406,1.68854,1.70314,1.69534,1.66985,2.27671,1.7828,2.2359,1.94104,2.10878,1.79635,2.05322,1.89863,1.77874,1.82055,2.0831,2.0433,1.77091,1.94008,1.84279,1.54694,
1D FFT Y-Direction,1.5573,1.7637,1.69195,1.67403,1.56387,1.83632,1.68609,1.69412,1.65385,1.82734,1.7062,1.67027,1.67992,1.60164,1.78268,1.76213,1.5468,1.68493,1.86804,1.68941,1.74883,1.67715,1.85401,1.68919,1.67436,1.73088,1.88504,1.75379,1.68831,1.70285,1.69499,1.6695,2.27645,1.78252,2.23568,1.94078,2.10844,1.7961,2.05295,1.8984,1.77846,1.82028,2.08284,2.04301,1.77065,1.93984,1.84246,1.54667,
Second Transpose (First Send),1.57225,1.77752,1.70573,1.68801,1.57803,1.85109,1.69956,1.70936,1.66773,1.84086,1.72035,1.68394,1.69549,1.61614,1.79668,1.77595,1.56059,1.6996,1.88154,1.70387,1.76254,1.69278,1.86744,1.70378,1.68866,1.74517,1.89916,1.76771,1.70223,1.7175,1.70892,1.68435,2.29186,1.79713,2.24929,1.95439,2.12329,1.80956,2.06698,1.91212,1.79258,1.83319,2.09582,2.05621,1.7843,1.95305,1.85726,1.56044,
Second Transpose (Packing),1.72742,1.93027,1.8574,1.83909,1.73146,2.00624,1.85048,1.86191,1.82532,2.01439,1.88038,1.8456,1.86403,1.76518,1.96025,1.93031,1.71804,1.8577,2.04468,1.86578,1.91279,1.85512,2.01792,1.85562,1.83859,1.89602,2.06209,1.9161,1.85108,1.86377,1.85444,1.83159,2.45121,1.94672,2.41079,2.10762,2.29707,1.95961,2.21879,2.06388,1.94827,1.98343,2.24674,2.20405,1.93051,2.10535,2.02232,1.71196,
Second Transpose (Start Local Transpose),1.72798,1.93087,1.85779,1.83936,1.7318,2.00697,1.85094,1.86231,1.82569,2.01475,1.88083,1.84608,1.86452,1.76551,1.96068,1.9307,1.7187,1.85809,2.04511,1.86627,1.91316,1.85555,2.0184,1.85603,1.83893,1.8964,2.06245,1.9164,1.85138,1.86411,1.85474,1.83194,2.45156,1.94714,2.41115,2.10796,2.29785,1.95996,2.21922,2.06416,1.94868,1.98381,2.24706,2.20445,1.93091,2.10566,2.02278,1.7123,
Second Transpose (Start Receive),1.73259,1.93435,1.86169,1.84259,1.73544,2.01051,1.85441,1.86604,1.8301,2.01909,1.88516,1.85022,1.86916,1.76959,1.96505,1.93569,1.72204,1.86173,2.04858,1.8697,1.91669,1.85961,2.02178,1.86012,1.84298,1.90126,2.06738,1.92437,1.85627,1.86793,1.85849,1.83665,2.45532,1.95092,2.41498,2.11132,2.30243,1.96343,2.22284,2.06793,1.9527,1.98842,2.25109,2.20844,1.9349,2.11067,2.02811,1.71678,
Second Transpose (First Receive),1.79673,2.35657,2.18564,2.08874,1.79443,2.38572,2.22367,2.20472,2.22775,2.47822,2.37491,2.31661,2.29948,1.86761,2.4294,2.41911,1.99912,2.39858,2.54228,2.35723,2.30163,2.24719,2.5295,2.18106,2.4069,2.38191,2.27864,2.30006,2.3877,2.33865,2.34187,2.38068,2.86968,2.32067,2.86544,2.52033,2.71388,2.32206,2.61461,2.56555,2.20735,2.07208,2.54456,2.36294,2.11198,2.46597,2.22067,2.14495,
Second Transpose (Finished Receive),2.68636,2.77846,2.70751,2.66424,2.77806,2.85455,2.71148,2.70773,2.75157,2.87743,2.82863,2.73725,2.75592,2.69181,2.81759,2.79595,2.76787,2.81743,2.90643,2.75524,2.8143,2.85424,2.88848,2.73734,2.71161,2.92965,2.92976,2.78912,2.70831,2.74327,2.75649,2.73784,3.28202,3.1485,3.2712,3.17458,3.23483,3.13312,3.20367,3.15907,3.08317,3.05824,3.10246,3.09594,3.08918,3.05562,3.05283,3.06819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69766,2.78879,2.71838,2.67467,2.7892,2.86489,2.72268,2.71764,2.76218,2.8881,2.83915,2.74834,2.76831,2.70226,2.82873,2.80689,2.7789,2.82792,2.91749,2.76537,2.82503,2.86599,2.89894,2.74906,2.72237,2.94065,2.94091,2.80005,2.71889,2.75429,2.76667,2.74882,3.29262,3.15919,3.28191,3.18478,3.24663,3.14313,3.21421,3.17198,3.09386,3.06869,3.11297,3.10635,3.0998,3.06679,3.06468,3.07806,
