,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.24607,1.06562,1.07444,1.07364,1.17937,1.0597,1.07431,1.07252,1.23232,1.14975,1.17071,1.17419,1.12591,1.16061,1.1731,1.17054,1.23056,0.98417,1.17246,1.0695,1.09069,1.14397,1.05498,1.17218,1.22699,1.15238,1.16212,1.11299,1.07514,1.13988,1.16734,1.1682,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25869,1.07758,1.08605,1.08529,1.19386,1.07122,1.08644,1.08489,1.2455,1.16138,1.18256,1.18643,1.13824,1.17288,1.1851,1.18258,1.24522,0.995813,1.18622,1.08129,1.10321,1.15793,1.06675,1.1842,1.23869,1.16434,1.17689,1.12477,1.08706,1.15313,1.17943,1.18004,
Second Transpose (Finished All2All),2.14025,1.90968,2.12375,2.13322,2.09235,1.91164,2.03912,2.04223,2.06295,1.93971,1.98566,2.00408,2.05972,2.05225,2.06289,2.0623,2.12533,1.95341,2.01636,2.12826,2.0012,2.01741,1.9768,2.03027,2.14605,1.94223,1.98835,1.97901,2.07479,2.13982,2.04899,2.04445,
Second Transpose (Unpacking),2.17101,1.93934,2.15284,2.16244,2.12521,1.9415,2.06956,2.07219,2.09166,1.96894,2.01551,2.03564,2.08924,2.08438,2.09322,2.09238,2.15479,1.99888,2.04491,2.1573,2.03335,2.04688,2.00768,2.06068,2.17701,1.97349,2.01765,2.00873,2.10544,2.16996,2.07848,2.07383,
1D FFT X-Direction,0.021719,0.015622,0.015128,0.015427,0.017894,0.015386,0.01514,0.015475,0.015985,0.015201,0.015439,0.015745,0.016844,0.016437,0.015692,0.015004,0.015295,0.014867,0.015804,0.015198,0.016016,0.015668,0.015342,0.015206,0.015607,0.01609,0.015732,0.015762,0.014972,0.014891,0.016155,0.015217,
Run complete,2.18947,1.95527,2.16849,2.17842,2.14247,1.95787,2.08567,2.08789,2.10838,1.98567,2.03107,2.05215,2.10611,2.10012,2.10904,2.1079,2.17099,2.01452,2.06023,2.17358,2.05034,2.06364,2.02382,2.07728,2.19457,1.99065,2.03314,2.02503,2.12098,2.18673,2.09428,2.08931,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.08511,1.9398,1.89571,2.05102,2.20182,2.17277,2.2009,2.14232,2.03117,2.01184,2.07786,2.00132,2.00729,2.07916,2.00697,1.97094,2.01948,1.96221,2.03087,2.1358,2.11345,2.13406,1.9807,2.01513,1.99548,1.97257,1.99493,2.00166,2.10258,2.14793,2.09323,2.14075,
First Transpose (First Send),0.024581,0.016948,0.016191,0.016494,0.018183,0.015478,0.015976,0.015729,0.016472,0.01665,0.016191,0.017035,0.015951,0.017646,0.016365,0.01635,0.016207,0.016307,0.015823,0.017059,0.017547,0.016143,0.015433,0.016934,0.016932,0.01704,0.016493,0.015657,0.016118,0.016358,0.016845,0.016458,
First Transpose (Packing),0.023195,0.01622,0.015632,0.015757,0.017312,0.01482,0.015317,0.015138,0.015655,0.015969,0.015547,0.01614,0.015243,0.016682,0.015741,0.015688,0.015342,0.015557,0.015147,0.016287,0.016587,0.015399,0.014844,0.016372,0.016059,0.01624,0.015766,0.014956,0.015471,0.015717,0.016192,0.015575,
First Transpose (Start Local Transpose),0.030344,0.019932,0.019401,0.019618,0.021173,0.018214,0.018601,0.018538,0.020374,0.019856,0.019242,0.020077,0.0185,0.020828,0.019252,0.019008,0.019758,0.01955,0.019057,0.020232,0.020381,0.019154,0.017906,0.01969,0.020389,0.02042,0.019499,0.019447,0.018866,0.01967,0.020025,0.019228,
First Transpose (Start Receive),0.037902,0.023681,0.023255,0.023628,0.026253,0.021971,0.022498,0.022351,0.024635,0.023756,0.02293,0.02387,0.022762,0.025589,0.022844,0.02256,0.023852,0.023114,0.022557,0.024047,0.025537,0.022899,0.022115,0.023328,0.024356,0.024587,0.023213,0.023603,0.022867,0.024706,0.024075,0.02401,
First Transpose (First Receive),1.02651,0.769678,0.876826,0.678921,0.929664,0.745177,0.914897,0.870069,0.841059,0.767398,0.87059,0.948853,0.852935,1.01514,0.908462,0.892877,0.797661,0.67479,0.835836,0.869031,0.95133,0.948883,0.531137,0.820792,1.01748,0.960228,0.880038,0.941874,0.89721,0.822427,0.906867,0.8497,
First Transpose (Finished Receive),1.06626,0.869436,0.884156,1.01355,1.09623,1.13878,0.922224,0.910153,0.957634,0.971487,0.94914,0.981558,0.995148,1.02394,1.01396,1.0053,1.03902,0.930889,1.03013,1.00652,1.10131,1.15933,0.982173,1.03118,1.04881,1.00706,1.0306,0.999525,1.09735,1.14613,1.02097,1.01372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08085,0.883798,0.900095,1.02712,1.11134,1.15352,0.937355,0.923705,0.971587,0.985078,0.962309,0.995531,1.00952,1.03944,1.02747,1.01865,1.0527,0.945022,1.04457,1.02098,1.11566,1.17528,0.995527,1.04459,1.06285,1.021,1.04393,1.01317,1.11188,1.16027,1.03445,1.02737,
First Transpose (Send Complete),1.16746,0.975642,0.983664,1.08356,1.17608,1.21282,1.01302,1.01052,1.03836,1.04292,1.01965,1.05626,1.09083,1.14683,1.08565,1.07226,1.11318,1.00215,1.10012,1.07698,1.18077,1.23513,1.05858,1.10217,1.12525,1.08271,1.10253,1.06849,1.16719,1.21762,1.09202,1.08277,
1D FFT Y-Direction,1.16337,0.938949,0.955314,1.08296,1.17541,1.21221,0.994214,0.982945,1.03522,1.04098,1.017,1.05267,1.0654,1.10118,1.08505,1.07169,1.1126,1.00154,1.09959,1.07636,1.18011,1.2345,1.05779,1.10162,1.12456,1.08208,1.10199,1.06793,1.16654,1.21688,1.0913,1.08206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20146,1.00737,1.01636,1.12228,1.21179,1.24479,1.04648,1.04412,1.07003,1.07469,1.05077,1.08849,1.12489,1.18422,1.11787,1.10412,1.14563,1.03342,1.13319,1.11315,1.2171,1.2678,1.09223,1.13661,1.15851,1.11451,1.13553,1.10054,1.20099,1.25054,1.12739,1.1156,
Second Transpose (Start Local Transpose),1.18914,0.99597,1.00473,1.10508,1.1991,1.23323,1.03468,1.03211,1.05886,1.06318,1.0392,1.07665,1.11304,1.17052,1.10617,1.09246,1.13392,1.02166,1.12186,1.10073,1.2047,1.25613,1.08044,1.12362,1.1459,1.10264,1.12353,1.08912,1.1889,1.23871,1.11477,1.10387,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20178,1.00759,1.01659,1.12254,1.21206,1.245,1.04671,1.04432,1.07025,1.07487,1.05098,1.08879,1.12508,1.18447,1.11819,1.10435,1.14583,1.0337,1.13343,1.11335,1.21732,1.26803,1.09244,1.13687,1.15881,1.11474,1.13571,1.10077,1.20121,1.25076,1.12759,1.11581,
Second Transpose (Finished All2All),2.03614,1.89446,1.85077,2.00513,2.15114,2.12659,2.15472,2.09507,1.98499,1.96592,2.03296,1.9547,1.96076,2.0314,1.95973,1.92482,1.97212,1.91723,1.98456,2.08996,2.06429,2.08927,1.93366,1.97027,1.9498,1.92778,1.95022,1.95614,2.05721,2.10134,2.04681,2.09568,
Second Transpose (Unpacking),2.06746,1.92452,1.88003,2.03495,2.18495,2.15644,2.18558,2.12539,2.01486,1.99649,2.0627,1.98406,1.99128,2.0636,1.99009,1.95453,2.00266,1.94628,2.01501,2.1199,2.09674,2.11836,1.96475,1.99929,1.97931,1.95753,1.97947,1.98641,2.08749,2.1317,2.07718,2.12537,
1D FFT X-Direction,0.022548,0.015477,0.015325,0.015466,0.016833,0.014576,0.014804,0.014822,0.015306,0.015681,0.015167,0.015844,0.014987,0.016327,0.015446,0.015349,0.01508,0.015245,0.014815,0.016016,0.016207,0.015127,0.014541,0.016111,0.015658,0.015931,0.015447,0.014707,0.015153,0.015413,0.015915,0.015289,
Run complete,2.08535,1.94006,1.89593,2.05119,2.20206,2.17294,2.20112,2.14247,2.03135,2.01208,2.07806,2.0015,2.00746,2.07937,2.00717,1.97111,2.01968,1.96243,2.03105,2.13599,2.11371,2.13424,1.98095,2.01533,1.99573,1.97274,1.9951,2.00184,2.10278,2.14811,2.09342,2.14091,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.09097,1.98428,2.00011,1.9556,2.12309,2.11838,2.05491,2.04557,1.99079,1.90706,2.00454,1.94872,1.96111,2.00372,1.95956,1.90235,2.02219,2.07454,2.03673,2.06591,1.93779,2.07565,2.0646,1.98751,2.1248,1.91256,1.99278,2.12564,1.9631,2.06506,2.03812,1.99948,
First Transpose (First Send),0.023784,0.01627,0.015983,0.015188,0.018,0.015056,0.015476,0.016064,0.016917,0.015801,0.016177,0.016981,0.015889,0.017553,0.01646,0.016293,0.016508,0.017046,0.016697,0.016406,0.017013,0.016478,0.017017,0.016122,0.016542,0.01776,0.016598,0.016081,0.016174,0.015891,0.016149,0.015997,
First Transpose (Packing),0.022217,0.015618,0.015464,0.01455,0.017161,0.014467,0.014886,0.015423,0.016037,0.015074,0.015538,0.016384,0.015181,0.016668,0.015758,0.015626,0.015612,0.016279,0.015948,0.015643,0.015981,0.015757,0.016341,0.015546,0.015747,0.016999,0.015949,0.015403,0.015603,0.015271,0.015401,0.01524,
First Transpose (Start Local Transpose),0.029129,0.019409,0.019217,0.018567,0.021025,0.018137,0.018155,0.01875,0.020341,0.019124,0.019158,0.020074,0.018597,0.020942,0.019032,0.019058,0.020345,0.020479,0.019999,0.019323,0.020234,0.01955,0.020161,0.019155,0.019757,0.020721,0.019872,0.019371,0.022225,0.018649,0.019038,0.01878,
First Transpose (Start Receive),0.036366,0.023827,0.022928,0.022166,0.025579,0.021692,0.021799,0.022289,0.024349,0.02297,0.022742,0.02369,0.022038,0.025733,0.022776,0.022767,0.024508,0.024185,0.02362,0.022858,0.02477,0.023675,0.023753,0.022752,0.023897,0.024506,0.024183,0.023787,0.026019,0.022151,0.022678,0.0228,
First Transpose (First Receive),0.952186,0.718366,0.779033,0.743373,0.662489,0.324339,0.751715,0.859886,0.616665,0.687222,0.684526,0.672492,0.814178,0.936845,0.901936,0.886625,0.887539,0.704996,0.818641,0.859721,0.775088,0.868946,0.863055,0.774171,0.856265,0.540363,0.551279,0.715102,0.862432,0.570857,0.650086,0.595541,
First Transpose (Finished Receive),1.01896,0.903462,0.948118,0.984933,0.960704,1.1028,1.06476,1.03333,1.00728,0.873926,0.931998,0.970757,0.82183,0.996596,0.969189,0.924429,1.02753,0.984021,0.941594,0.921139,0.996119,1.10067,1.06459,1.03857,1.13935,0.994025,0.96772,1.00032,1.03162,1.10821,1.0602,1.03044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03423,0.917309,0.962045,0.998542,0.975366,1.11729,1.07841,1.04701,1.02143,0.887982,0.946468,0.984897,0.855516,1.01127,0.983149,0.937524,1.04164,0.997868,0.955007,0.936115,1.01038,1.11414,1.07799,1.05203,1.15351,1.00774,0.992042,1.01423,1.04507,1.12233,1.07357,1.04374,
First Transpose (Send Complete),1.13216,0.976562,1.01709,1.05563,1.0402,1.17751,1.13606,1.10586,1.09127,0.969966,1.00455,1.04781,0.962612,1.0961,1.056,1.02268,1.10627,1.05335,1.0107,0.99376,1.07085,1.17177,1.14111,1.10725,1.21526,1.06529,1.04951,1.06929,1.10068,1.1807,1.12887,1.10149,
1D FFT Y-Direction,1.11234,0.974415,1.01644,1.05504,1.03622,1.17694,1.13546,1.10528,1.09061,0.948007,1.00164,1.04353,0.923287,1.07242,1.03765,0.991651,1.1056,1.05275,1.01016,0.993017,1.07022,1.1712,1.14054,1.10673,1.21465,1.06467,1.04899,1.06876,1.10002,1.17997,1.12828,1.10083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16625,1.00825,1.04941,1.08861,1.07745,1.21892,1.16827,1.14302,1.12699,1.00322,1.03607,1.07943,0.997917,1.13379,1.08984,1.0556,1.13911,1.08454,1.04191,1.02594,1.10552,1.20468,1.17358,1.14053,1.24758,1.09655,1.08063,1.10034,1.13259,1.21255,1.16313,1.13308,
Second Transpose (Start Local Transpose),1.15436,0.996622,1.03747,1.07743,1.06405,1.20345,1.15704,1.13152,1.11274,0.991359,1.02454,1.06737,0.98367,1.12147,1.07771,1.04451,1.12675,1.07323,1.03054,1.01468,1.09348,1.19228,1.1616,1.12899,1.2355,1.08501,1.06943,1.08919,1.12102,1.20013,1.15075,1.12203,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16659,1.00847,1.04961,1.08881,1.0777,1.21913,1.16848,1.14322,1.12722,1.00345,1.0363,1.0797,0.99812,1.13405,1.09014,1.05583,1.13933,1.08479,1.04219,1.02615,1.10574,1.20491,1.17383,1.14076,1.24783,1.09676,1.08081,1.10059,1.13282,1.21277,1.16333,1.1333,
Second Transpose (Finished All2All),2.04172,1.93873,1.95474,1.9089,2.07346,2.07356,2.00875,2.00011,1.94552,1.86061,1.96037,1.90082,1.9153,1.95688,1.91439,1.85703,1.97505,2.02937,1.99223,2.02041,1.88968,2.03147,2.01926,1.94034,2.07786,1.86758,1.944,2.08,1.91479,2.01974,1.99336,1.95315,
Second Transpose (Unpacking),2.07273,1.96866,1.98438,1.94,2.10723,2.10324,2.03939,2.02924,1.97496,1.89098,1.9891,1.93134,1.94531,1.98772,1.94434,1.88611,2.00564,2.05886,2.02204,2.04936,1.92091,2.06037,2.04904,1.97099,2.10789,1.89656,1.97712,2.10948,1.94523,2.04918,2.02312,1.98426,
1D FFT X-Direction,0.021574,0.015334,0.015173,0.014288,0.016701,0.014228,0.014584,0.01515,0.015697,0.01481,0.01523,0.016125,0.014899,0.016305,0.015484,0.015336,0.015201,0.015911,0.015657,0.015385,0.015638,0.015482,0.015913,0.015276,0.015364,0.0167,0.015625,0.015108,0.015306,0.015006,0.01513,0.014919,
Run complete,2.09122,1.98447,2.00033,1.95577,2.12333,2.11855,2.05516,2.04578,1.99095,1.90725,2.00471,1.94892,1.96128,2.00392,1.95972,1.9025,2.02238,2.07474,2.03689,2.06607,1.93802,2.07586,2.06476,1.98767,2.12505,1.91274,1.99293,2.12583,1.96329,2.06525,2.03834,1.99965,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.12354,2.08404,2.02413,2.11952,1.97825,1.92153,2.02189,2.04028,2.13933,1.9771,2.03466,2.02824,1.98142,2.03335,2.1274,1.99375,2.07648,1.89764,2.06962,1.97151,1.98682,1.98278,1.97234,1.98171,2.08352,2.08219,1.96964,1.93884,2.08089,2.08174,2.04007,1.98328,
First Transpose (First Send),0.024579,0.016224,0.016126,0.016341,0.018062,0.017097,0.016532,0.015689,0.020546,0.020002,0.019791,0.020816,0.020103,0.020738,0.016111,0.015702,0.017109,0.016184,0.015865,0.016436,0.017929,0.015853,0.016721,0.016157,0.016006,0.016926,0.015912,0.01645,0.015699,0.015381,0.016327,0.015928,
First Transpose (Packing),0.023208,0.015568,0.015543,0.015642,0.01712,0.016426,0.015836,0.015113,0.019586,0.01924,0.018661,0.019909,0.019341,0.01981,0.015422,0.015034,0.016128,0.015419,0.015193,0.01575,0.016917,0.015183,0.016145,0.015503,0.015274,0.016006,0.015348,0.015852,0.015072,0.014762,0.015658,0.01516,
First Transpose (Start Local Transpose),0.030273,0.019085,0.019303,0.019298,0.021076,0.019938,0.019418,0.018702,0.024093,0.023402,0.022688,0.024359,0.022717,0.023805,0.018679,0.018047,0.020904,0.019094,0.021388,0.019539,0.02118,0.018396,0.019408,0.018858,0.019345,0.019746,0.018937,0.019333,0.018409,0.018087,0.019082,0.018814,
First Transpose (Start Receive),0.038354,0.023064,0.023048,0.022993,0.025628,0.023748,0.023234,0.02267,0.027686,0.027832,0.026845,0.028797,0.026287,0.028566,0.022198,0.021595,0.024744,0.022648,0.025153,0.023073,0.026251,0.022263,0.023061,0.023088,0.023431,0.023417,0.022671,0.023727,0.022237,0.021647,0.022646,0.022498,
First Transpose (First Receive),1.01159,0.651432,0.861288,0.700261,0.76596,0.770834,0.874099,0.810687,0.960408,0.836374,0.85456,0.904372,0.826224,0.964863,0.879283,0.762449,0.851329,0.665827,0.884943,0.924206,0.765013,0.907804,0.858141,0.831533,1.01008,0.865348,0.822067,0.846778,0.426723,0.933141,0.89219,0.894202,
First Transpose (Finished Receive),1.06252,0.957755,0.906879,0.937093,0.93403,0.916311,0.978931,1.00563,1.08229,0.99474,1.01793,0.989293,1.0145,1.03252,1.00239,1.019,1.07975,0.833,0.977562,0.976831,1.00389,0.915051,0.981849,0.99156,1.07769,0.985142,1.01408,0.984123,0.885557,1.02922,1.06084,1.01333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07772,0.971482,0.92065,0.95059,0.949092,0.930386,0.993178,1.01988,1.09663,1.00882,1.03204,1.00566,1.02874,1.04759,1.01674,1.0333,1.0946,0.847194,0.991483,0.990847,1.01883,0.933452,0.996076,1.00513,1.09152,0.99898,1.02776,0.997385,0.899738,1.04334,1.07385,1.02684,
First Transpose (Send Complete),1.16661,1.02635,0.98263,1.00801,1.00923,0.987999,1.06148,1.07852,1.15979,1.06385,1.08634,1.06656,1.08725,1.11041,1.07551,1.08848,1.16564,0.976162,1.04836,1.05566,1.08315,1.01725,1.05023,1.06416,1.1532,1.05551,1.0858,1.05071,0.956605,1.09909,1.12892,1.08191,
1D FFT Y-Direction,1.16304,1.02572,0.979306,1.00739,1.00848,0.98729,1.04723,1.078,1.1591,1.06331,1.08571,1.06587,1.08662,1.10981,1.0748,1.08784,1.16502,0.91567,1.04453,1.05182,1.07968,0.995238,1.04968,1.06103,1.15258,1.05494,1.08513,1.05016,0.955903,1.09836,1.12837,1.08124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20345,1.0583,1.01567,1.0391,1.04726,1.02052,1.09613,1.1109,1.19377,1.09592,1.11812,1.09858,1.12437,1.14492,1.10839,1.12085,1.20844,1.00833,1.08067,1.0881,1.12266,1.05039,1.08383,1.09683,1.18617,1.08865,1.11971,1.08171,0.990512,1.1315,1.16864,1.11337,
Second Transpose (Start Local Transpose),1.19099,1.04697,1.00375,1.02793,1.03354,1.00865,1.08419,1.09952,1.17963,1.08458,1.10684,1.08706,1.11274,1.13312,1.09679,1.10927,1.19681,0.997145,1.069,1.07682,1.1061,1.03878,1.072,1.08524,1.17449,1.07668,1.10785,1.07042,0.978749,1.11871,1.15053,1.10221,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20381,1.05852,1.01587,1.03933,1.04751,1.02073,1.09635,1.1111,1.19398,1.09614,1.11833,1.09885,1.1247,1.1451,1.10865,1.12109,1.20863,1.00858,1.08091,1.08829,1.12289,1.05062,1.08401,1.09705,1.18644,1.08886,1.11992,1.08191,0.990748,1.13174,1.16894,1.11357,
Second Transpose (Finished All2All),2.07589,2.03818,1.97849,2.06811,1.92967,1.87683,1.97638,1.99456,2.09354,1.9301,1.98894,1.98082,1.93445,1.98313,2.08321,1.94832,2.03068,1.85283,2.02546,1.92502,1.93904,1.93749,1.92818,1.93044,2.03643,2.03756,1.9245,1.88679,2.03687,2.0366,1.99486,1.93818,
Second Transpose (Unpacking),2.10616,2.06848,2.00851,2.10459,1.96193,1.90622,2.00651,2.02482,2.12294,1.9604,2.01966,2.01089,1.96441,2.01776,2.11216,1.97855,2.06033,1.88222,2.05469,1.95484,1.97046,1.96712,1.95717,1.96008,2.06596,2.06681,1.95359,1.92272,2.06591,2.06591,2.02375,1.96803,
1D FFT X-Direction,0.022641,0.015296,0.015252,0.015376,0.016459,0.016087,0.015555,0.014792,0.019282,0.018996,0.018266,0.019552,0.019027,0.019414,0.015119,0.014781,0.015732,0.015091,0.014837,0.015465,0.016561,0.01491,0.015705,0.015239,0.014854,0.01568,0.014987,0.015599,0.014788,0.014462,0.015383,0.014892,
Run complete,2.12377,2.0842,2.02431,2.1197,1.97848,1.92178,2.02213,2.04047,2.13948,1.9773,2.03485,2.02852,1.98159,2.03353,2.12756,1.99393,2.07667,1.89789,2.0698,1.9717,1.98707,1.98298,1.97251,1.98188,2.08379,2.08238,1.96983,1.93901,2.08107,2.08194,2.04032,1.98348,

init,1591.22,1582.15,1580.25,1577.75,1480.74,1530.37,1525.28,1523.24,1588.5,1570.68,1558.04,1579.48,1576.02,1518.53,1572.5,1506.24,1597.86,1584.58,1552.16,1585.04,1576.83,1577.24,1565.22,1464.18,1577.15,1569.17,1555.86,1564.96,1546.88,1529.59,1478.57,1489.05,
1D FFT Z-Direction,2.19702,1.90733,2.03562,2.08416,2.19593,1.95345,2.06515,1.92196,2.2031,1.81667,2.10771,2.20233,1.93842,1.9777,1.92373,2.01319,2.24582,2.25054,1.99063,2.14259,1.9958,1.93563,1.95328,2.07046,2.20734,2.07489,1.98065,2.15926,2.20413,1.91764,1.98697,2.0404,
First Transpose (First Send),0.024089,0.022872,0.01591,0.016263,0.017142,0.016695,0.016038,0.01567,0.017237,0.01619,0.016354,0.01683,0.0166,0.017525,0.016401,0.016196,0.016774,0.016091,0.016815,0.01608,0.017117,0.015797,0.015628,0.016044,0.022303,0.016948,0.015959,0.016541,0.02232,0.016451,0.016279,0.0226,
First Transpose (Packing),0.02283,0.022164,0.015306,0.015621,0.016344,0.016072,0.015421,0.015044,0.016297,0.01552,0.015637,0.016169,0.015864,0.016673,0.015687,0.01552,0.015857,0.015354,0.015698,0.015302,0.016155,0.014942,0.015038,0.01544,0.021401,0.016148,0.015298,0.015796,0.021571,0.015751,0.015461,0.021733,
First Transpose (Start Local Transpose),0.029685,0.025897,0.01877,0.019142,0.020086,0.019705,0.018854,0.01848,0.020867,0.019255,0.019091,0.020086,0.019332,0.021345,0.019065,0.019186,0.020442,0.01921,0.02007,0.019339,0.019941,0.018721,0.018198,0.018863,0.025704,0.019858,0.019485,0.019332,0.025096,0.01961,0.019369,0.025585,
First Transpose (Start Receive),0.037668,0.029481,0.022679,0.022696,0.024777,0.023642,0.022548,0.022394,0.024352,0.023537,0.022869,0.024207,0.023059,0.025921,0.022827,0.023252,0.028055,0.022806,0.023563,0.022988,0.028264,0.02267,0.021768,0.022498,0.029567,0.023574,0.023544,0.023395,0.028748,0.023311,0.023172,0.029419,
First Transpose (First Receive),0.919341,0.841026,0.818414,0.851479,0.808273,0.376788,0.731766,0.711687,0.771234,0.796925,0.859861,0.850037,0.606629,0.957345,0.752664,0.886708,0.803498,0.738936,0.809218,0.771783,0.886315,0.85302,0.78293,0.807106,0.893516,0.912997,0.862586,0.894572,0.916267,0.928857,0.840153,0.934487,
First Transpose (Finished Receive),1.03764,0.979288,0.909103,0.923558,0.893473,0.705737,0.936553,0.982885,1.18138,0.803548,0.929515,0.966682,0.900015,0.99183,0.927479,0.972104,1.18342,0.980772,1.02893,0.965808,1.01079,0.947115,0.937295,0.964654,1.18372,0.981401,1.03227,1.00097,1.00163,0.946551,0.94673,1.05839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05268,0.994546,0.923301,0.937442,0.908813,0.721662,0.949814,0.996707,1.19648,0.819669,0.944138,0.980487,0.914612,1.00666,0.94092,0.985685,1.19868,0.994411,1.04266,0.979724,1.02566,0.961127,0.950428,0.977901,1.19818,0.994819,1.0464,1.01502,1.01544,0.961824,0.960593,1.07293,
First Transpose (Send Complete),1.17483,1.05299,0.995625,0.997863,0.995332,0.833313,1.00358,1.05283,1.26343,0.938002,1.02091,1.0469,0.981537,1.07231,1.00101,1.05289,1.26802,1.05277,1.10049,1.04131,1.08621,1.01812,1.00511,1.03287,1.26348,1.0508,1.10383,1.06959,1.07606,1.02284,1.01451,1.13086,
