,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),54.1363,54.2617,55.6731,53.5607,54.9841,55.4641,51.6951,53.478,54.9143,54.6219,55.6328,53.8024,54.1649,54.5772,55.6286,52.7137,54.9258,54.7572,55.5336,53.6818,54.954,54.6616,55.5817,53.7549,54.9375,54.7201,55.5264,53.7323,54.9176,54.7669,54.9849,56.0702,54.9413,54.7403,55.6135,53.6702,54.9758,54.6456,55.4914,53.7121,54.9544,54.6479,55.5368,53.7814,54.9399,54.5807,55.4511,53.763,54.8553,54.7488,55.6252,53.746,54.8775,54.7514,55.5885,53.6855,54.9552,54.6456,55.5189,53.7557,54.8842,54.6422,55.5185,53.7602,
Second Transpose (Packing),54.3474,54.4979,57.8168,53.773,57.1374,56.9984,51.9097,54.2971,55.7341,56.135,55.8532,54.0438,54.9798,56.0908,57.1459,52.9276,55.7441,56.2707,55.7537,53.8892,55.7695,56.1807,55.8018,53.9627,55.754,56.2317,55.747,53.9403,55.1305,54.9763,55.1961,56.2869,55.7606,56.2553,55.8343,53.8792,55.7934,56.1605,55.7109,53.9201,55.7709,56.1583,55.766,53.9896,55.7565,56.0939,55.6713,53.9717,55.672,56.2602,55.8469,53.9536,55.6993,56.2639,55.8104,53.8947,55.7715,56.1583,55.7391,53.964,55.7048,56.1556,55.739,53.9681,
Second Transpose (Start Local Transpose),54.3479,54.4984,57.819,53.7734,57.1395,56.9999,51.9102,54.2975,55.7347,56.1356,55.8537,54.0464,54.9802,56.0914,57.1463,52.928,55.7445,56.2716,55.7544,53.8897,55.77,56.1813,55.8025,53.9635,55.7548,56.2321,55.7475,53.9407,55.1309,54.9769,55.1966,56.2875,55.761,56.2558,55.8348,53.88,55.7939,56.161,55.7113,53.9205,55.7714,56.1588,55.7664,53.9899,55.757,56.0943,55.6717,53.9722,55.6725,56.2606,55.8474,53.9541,55.6998,56.2643,55.8108,53.8952,55.7719,56.1586,55.7396,53.9646,55.7052,56.1559,55.7395,53.9686,
Second Transpose (Start Receive),54.3526,54.5073,57.8277,53.7782,57.1478,57.0069,51.916,54.3023,55.7396,56.1403,55.8586,54.0532,54.9855,56.0959,57.1508,52.9337,55.7495,56.2768,55.7588,53.8941,55.7742,56.1868,55.8069,53.9685,55.7596,56.2371,55.7515,53.9452,55.1364,54.9818,55.2011,56.2923,55.7662,56.2604,55.8397,53.8847,55.7989,56.1651,55.7158,53.9247,55.7766,56.1631,55.7708,53.9942,55.7616,56.0983,55.6759,53.9765,55.677,56.2649,55.8523,53.9587,55.7055,56.2688,55.8149,53.9,55.7768,56.1632,55.7439,53.9686,55.71,56.1603,55.744,53.9731,
Second Transpose (First Receive),58.6839,58.6898,57.8385,57.2819,58.6327,58.5103,57.8561,59.0057,58.636,58.2722,58.0124,58.4847,59.1138,58.3224,57.8767,57.7938,58.6357,58.4733,57.9249,58.3755,58.6573,58.3223,57.9658,58.4252,58.6425,58.398,57.9143,58.3607,58.7745,58.6166,58.079,59.1831,58.6497,58.4049,57.9949,58.4566,58.6654,58.2988,57.8832,58.3252,58.6628,58.3025,57.9365,58.3768,58.6267,58.2376,57.8453,58.2893,58.6442,58.4125,58.0088,58.4677,58.6022,58.4255,57.9714,58.4316,58.6561,58.2967,57.911,58.3676,58.6011,58.3058,57.9106,58.3642,
Second Transpose (Finished Receive),58.6841,58.6901,57.8389,57.2822,58.6331,58.5106,57.8565,59.0059,58.6364,58.2726,58.0128,58.4851,59.114,58.3227,57.8771,57.7942,58.636,58.4736,57.9251,58.3758,58.6576,58.3226,57.9662,58.4255,58.643,58.3984,57.9146,58.3611,58.7749,58.617,58.0793,59.1835,58.65,58.4053,57.9952,58.4569,58.6657,58.2991,57.8836,58.3255,58.6632,58.3028,57.9368,58.3772,58.627,58.2379,57.8456,58.2896,58.6446,58.4129,58.0092,58.468,58.6025,58.4258,57.9718,58.432,58.6564,58.2971,57.9113,58.3679,58.6014,58.3061,57.9109,58.3645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),53.5598,53.6717,54.4628,52.9846,54.3818,54.2204,51.1291,52.9394,54.3319,54.0322,54.4577,53.2161,53.6006,54.0362,54.451,52.162,54.3506,54.2188,54.3494,53.1352,54.3816,54.0866,54.4104,53.2032,54.3715,54.1857,54.3494,53.1547,54.3002,54.1984,54.4198,53.0726,54.3754,54.1871,54.45,53.1273,54.3883,54.1037,54.3195,53.1607,54.3744,54.0909,54.3866,53.213,54.3649,54.0266,54.2941,53.2122,54.2866,54.172,54.4412,53.2045,54.3046,54.2058,54.4386,53.1263,54.3827,54.1088,54.3539,53.2024,54.2996,54.0987,54.3603,53.1959,
Second Transpose (Unpacking),58.6872,58.6927,57.9308,57.2848,58.6358,58.5133,57.8595,59.0083,58.639,58.2752,58.0152,58.4877,59.1164,58.3252,57.8796,57.7969,58.6384,58.476,57.9278,58.3784,58.66,58.3257,57.9688,58.428,58.6455,58.4009,57.9171,58.3636,58.7775,58.6196,58.082,59.186,58.6526,58.4078,57.9977,58.4594,58.6681,58.3017,57.8862,58.3281,58.6659,58.3053,57.9395,58.3799,58.6296,58.2403,57.8481,58.2922,58.647,58.4154,58.0118,58.4705,58.6053,58.4284,57.9743,58.4344,58.659,58.2996,57.9139,58.3706,58.6039,58.3085,57.9137,58.367,
1D FFT X-Direction,0.470235,0.428251,0.429068,0.425711,0.458597,0.434552,0.43322,0.425554,0.461467,0.432536,0.443717,0.427492,0.457763,0.424289,0.442039,0.459639,0.459114,0.4312,0.430126,0.434,0.479529,0.433669,0.441105,0.434608,0.46183,0.429791,0.444216,0.450487,0.455536,0.428479,0.448604,0.446751,0.454517,0.456568,0.436472,0.436898,0.454645,0.454158,0.448462,0.435993,0.458524,0.433452,0.439689,0.474571,0.488826,0.430052,0.431053,0.433404,0.462166,0.429721,0.431588,0.444866,0.453509,0.443605,0.427139,0.435502,0.466683,0.416954,0.432266,0.42876,0.451317,0.429641,0.434492,0.431016,
Run complete,59.4622,59.4781,58.7298,58.0403,59.422,59.2854,58.6189,59.7652,59.3947,59.0382,58.7841,59.2572,59.8714,59.0815,59.1087,58.5503,59.391,59.2353,58.6889,59.1296,59.4117,59.0846,58.7272,59.1932,59.3971,59.1707,58.6805,59.1152,59.5477,59.3802,58.8407,59.9536,59.4062,59.1669,58.7579,59.2151,59.4393,59.0599,58.6481,59.0839,59.4232,59.0643,58.6985,59.1311,59.3858,58.9998,58.6048,59.0624,59.4174,59.178,58.7732,59.2271,59.3582,59.1825,58.7376,59.1883,59.4121,59.0551,58.6711,59.1248,59.3661,59.0676,58.6691,59.1201,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,58.8986,59.3016,59.5791,58.9115,58.9706,59.5248,59.6474,58.9848,58.9524,59.2064,59.5916,58.9426,58.9725,59.2678,59.6374,58.9747,59.0322,59.3973,59.6552,59.0136,58.8178,59.3035,59.4984,58.8156,58.6694,59.301,59.4049,58.6744,58.8907,59.3198,59.556,58.8876,58.9775,59.4156,59.6255,58.9619,58.9547,59.3758,59.6156,58.9513,58.9178,59.3235,59.5543,58.9008,58.9059,59.4621,59.5836,58.8974,58.866,59.368,59.5244,58.8692,58.9621,59.3213,59.628,58.9611,59.1209,58.1747,58.1634,58.0995,58.9551,59.2628,59.6148,58.9516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.851054,0.799892,0.809948,0.803503,0.836798,0.830323,0.826531,0.810919,0.832462,0.826848,0.82154,0.819125,0.835345,0.830986,0.807539,0.82251,0.837447,0.829969,0.813143,0.826389,0.824828,0.806723,0.805245,0.799064,0.830241,0.80088,0.825448,0.799391,0.832916,0.803911,0.802931,0.813859,0.84329,0.813025,0.808889,0.804193,0.822186,0.800598,0.816726,0.816667,0.854563,0.821389,0.809245,0.801044,0.83152,0.814435,0.809931,0.824267,0.835378,0.807224,0.843992,0.799855,0.855034,0.831304,0.811805,0.809129,0.833215,0.803368,0.805198,0.820428,0.834627,0.827376,0.822311,0.820634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0136,51.672,51.9493,53.7218,54.0632,52.2408,52.1289,53.8297,54.0395,52.2308,52.0087,53.6405,54.0742,51.9902,51.9113,53.6892,54.0526,51.9823,51.7194,53.8326,53.9269,51.8622,51.9169,53.6908,53.7809,52.2303,51.9482,53.7311,54.0012,52.2286,52.1201,53.7323,54.0621,52.0885,51.8631,53.8171,54.0478,52.0889,51.9149,53.8008,54.0171,52.2578,52.1214,53.7304,54.0074,52.2622,51.4335,53.8192,53.9789,52.0844,52.1142,53.7537,54.0558,52.0972,51.9735,53.7415,53.9985,53.0825,51.9993,53.8137,54.0503,51.9803,52.1193,53.6882,
First Transpose (Send Complete),54.469,52.128,52.401,54.1662,54.5316,52.6941,52.5954,54.2887,54.5111,52.6711,52.4489,54.0773,54.5419,52.4407,52.3465,54.13,54.5418,52.4242,52.1733,54.2702,54.3919,52.3074,52.3495,54.1408,54.2428,52.6642,52.3931,54.1835,54.4594,52.6777,52.5614,54.1769,54.5313,52.5465,52.2987,54.2721,54.5191,52.5468,52.3571,54.2436,54.4739,52.7078,52.5633,54.186,54.4688,52.7109,51.8728,54.2624,54.4341,52.5359,52.5557,54.1987,54.5212,52.5539,52.4312,54.194,54.4595,53.5286,52.4445,54.2494,54.5222,52.4079,52.5741,54.1305,
1D FFT Y-Direction,54.4685,52.1276,52.4007,54.1659,54.5313,52.6934,52.595,54.2883,54.5107,52.6709,52.4486,54.077,54.5413,52.4404,52.3462,54.1297,54.5414,52.4239,52.1729,54.2698,54.3915,52.307,52.3492,54.1405,54.2425,52.6638,52.3927,54.1832,54.459,52.6773,52.5609,54.1766,54.5309,52.5461,52.2982,54.2718,54.5188,52.5464,52.3568,54.2433,54.4735,52.7075,52.5629,54.1856,54.4684,52.7104,51.8725,54.2621,54.4337,52.5356,52.5553,54.1984,54.5208,52.5536,52.4309,54.1936,54.4591,53.5281,52.4441,54.249,54.5218,52.4076,52.5736,54.1302,
Second Transpose (First Send),55.8745,52.2315,52.5053,54.2695,55.9397,52.7986,52.703,54.4047,55.9192,52.775,52.5525,54.1815,55.9465,52.544,52.4501,54.2361,55.9665,52.5277,52.2756,54.3727,55.7947,52.4152,52.4522,54.2444,55.6471,52.7678,52.4974,54.2889,55.8634,52.7831,52.6655,54.2803,55.9392,52.6495,52.4025,54.3759,55.9239,52.6501,52.4595,54.3461,55.8781,52.8117,52.6671,54.2896,55.8746,53.4225,51.9765,54.3653,55.8377,52.6409,52.6591,54.3008,55.9312,52.6576,52.5333,54.2977,54.5655,54.2472,52.5482,54.3529,55.9262,52.5139,52.6774,54.2336,
Second Transpose (Packing),57.3844,52.4417,52.7162,56.3828,57.4491,53.0123,52.9182,56.5635,57.4273,52.9923,52.7602,56.297,57.4548,52.7567,52.6602,56.3565,57.4947,52.7483,52.4859,56.4875,57.3018,52.6279,52.6621,56.3572,57.1517,52.9897,52.7071,56.4048,57.3727,52.9969,52.873,56.3953,57.4486,52.8723,52.6196,56.4884,57.4313,52.8719,52.667,56.4604,57.3875,53.0246,52.8768,56.4043,57.3824,53.6437,52.1847,56.4802,57.3464,52.8486,52.8681,56.4144,57.4423,52.8704,52.7408,56.4104,56.0839,54.4678,52.7578,55.1712,57.4365,52.7213,52.885,56.347,
Second Transpose (Start Local Transpose),57.3848,52.4421,52.7167,56.3833,57.4496,53.0126,52.9187,56.5659,57.4276,52.9927,52.7606,56.2975,57.4551,52.7572,52.6607,56.3569,57.496,52.749,52.4863,56.4878,57.3021,52.6285,52.6625,56.3578,57.1522,52.9904,52.7075,56.4054,57.3731,52.9974,52.8733,56.3957,57.449,52.8728,52.6201,56.4888,57.4318,52.8725,52.6675,56.4608,57.3879,53.025,52.8773,56.4047,57.3829,53.644,52.1852,56.4807,57.3469,52.8489,52.8685,56.4149,57.4428,52.8707,52.7411,56.4108,56.0844,54.4682,52.7582,55.1717,57.4369,52.7217,52.8855,56.3475,
Second Transpose (Start Receive),57.3896,52.4467,52.7249,56.3885,57.4538,53.0181,52.9247,56.5726,57.4325,52.9974,52.7649,56.3023,57.46,52.762,52.6653,56.3632,57.5022,52.7538,52.491,56.4921,57.3063,52.6347,52.6674,56.3629,57.1565,52.9955,52.7124,56.4101,57.3777,53.0018,52.8781,56.4006,57.4539,52.878,52.6245,56.4933,57.4365,52.8771,52.6721,56.4655,57.3926,53.0296,52.8821,56.4092,57.3875,53.6487,52.19,56.4852,57.3512,52.8532,52.8742,56.4199,57.4482,52.8749,52.7463,56.4156,56.0895,54.4725,52.7628,55.1766,57.4412,52.7261,52.8908,56.3522,
Second Transpose (First Receive),58.1411,58.5464,58.821,58.1583,58.2071,58.7688,58.8886,58.2134,58.1896,58.4459,58.838,58.1872,58.21,58.5107,58.88,58.2176,58.2602,58.641,58.8975,58.258,58.0566,58.543,58.7396,58.065,57.9084,58.5441,58.6489,57.9086,58.1289,58.5642,58.7976,58.1328,58.2067,58.6585,58.8643,58.2071,58.1925,58.6162,58.856,58.1952,58.1491,58.5644,58.7951,58.1481,58.1405,58.7043,58.828,58.1422,58.1032,58.6107,58.7659,58.1103,58.1995,58.5663,58.8704,58.2071,58.3566,57.4097,57.4049,57.3408,58.1932,58.5036,58.8588,58.1966,
Second Transpose (Finished Receive),58.1413,58.5467,58.8213,58.1586,58.2074,58.7691,58.889,58.2137,58.1899,58.4463,58.8383,58.1875,58.2103,58.5111,58.8804,58.2179,58.2605,58.6414,58.8978,58.2583,58.0569,58.5434,58.7399,58.0653,57.9087,58.5444,58.6492,57.9089,58.1292,58.5645,58.7979,58.1331,58.2071,58.6588,58.8647,58.2074,58.1928,58.6167,58.8563,58.1956,58.1495,58.5647,58.7955,58.1485,58.1408,58.7047,58.8283,58.1425,58.1035,58.6111,58.7663,58.1106,58.1998,58.5666,58.8707,58.2074,58.3568,57.4101,57.4052,57.3411,58.1934,58.5038,58.8592,58.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),54.0128,51.6713,51.9485,53.7212,54.0626,52.2401,52.128,53.8289,54.0388,52.23,52.008,53.6396,54.0736,51.9892,51.9105,53.688,54.052,51.9817,51.7186,53.832,53.926,51.8614,51.9163,53.6901,53.7803,52.2296,51.9475,53.7285,54.0002,52.228,52.1196,53.7318,54.0593,52.0877,51.8623,53.8165,54.047,52.0878,51.9145,53.8,54.0163,52.257,52.1203,53.7299,54.0068,52.2614,51.4329,53.8185,53.9783,52.0833,52.1134,53.7532,54.055,52.0963,51.9723,53.7409,53.9959,53.0801,51.9982,53.8131,54.0496,51.9796,52.1186,53.6876,
Second Transpose (Unpacking),58.1439,58.5492,58.8239,58.161,58.2101,58.7718,58.892,58.2163,58.1925,58.4488,58.8408,58.19,58.2129,58.5136,58.8829,58.2207,58.2629,58.644,58.9004,58.2608,58.0595,58.5464,58.7425,58.0677,57.9112,58.547,58.6518,57.9115,58.1318,58.5672,58.8005,58.1357,58.2097,58.6615,58.8711,58.2098,58.1953,58.6192,58.8589,58.1982,58.1525,58.5674,58.7982,58.1509,58.1433,58.7072,58.8308,58.145,58.106,58.6136,58.7688,58.1131,58.2026,58.5692,58.8734,58.21,58.3594,57.4127,57.4078,57.344,58.1958,58.5094,58.8619,58.1996,
1D FFT X-Direction,0.466133,0.424341,0.43764,0.428613,0.45592,0.454278,0.45161,0.43092,0.451883,0.449517,0.4496,0.444052,0.458034,0.453541,0.433449,0.447287,0.45998,0.453003,0.436666,0.453826,0.444961,0.432514,0.429143,0.423809,0.448653,0.423949,0.450907,0.428061,0.452935,0.429192,0.430253,0.438674,0.462063,0.434505,0.433166,0.427154,0.445917,0.426581,0.43547,0.436521,0.469761,0.446003,0.435173,0.423501,0.454544,0.437653,0.428131,0.444405,0.45403,0.431204,0.460705,0.426224,0.475641,0.451633,0.434166,0.431243,0.452812,0.429003,0.430065,0.435432,0.456216,0.451192,0.440315,0.441269,
Run complete,58.915,59.3022,59.5797,58.9121,58.9746,59.5255,59.6481,58.9854,58.9572,59.2072,59.5922,58.9434,58.9765,59.2685,59.638,58.9754,59.0453,59.3979,59.6559,59.0142,58.8214,59.3043,59.499,58.8162,58.6725,59.3017,59.4056,58.6775,58.8968,59.3205,59.5568,58.8881,58.9899,59.4163,59.6261,58.9626,58.9588,59.3766,59.6162,58.9519,58.9221,59.3242,59.555,58.9016,58.9101,59.4628,59.5843,58.8981,58.8708,59.3688,59.5251,58.8698,58.9666,59.322,59.6287,58.9617,59.1217,58.3489,58.164,58.1001,58.9608,59.2635,59.6155,58.9522,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,57.7155,59.0673,59.0447,58.292,57.7373,59.0795,59.0698,58.3097,57.4755,59.0364,59.0269,58.2712,57.6922,59.063,59.0474,58.2896,57.776,59.0545,59.0414,58.295,57.7105,59.0768,59.0595,58.3008,57.5854,59.0496,59.0233,58.29,57.564,58.9459,58.9231,58.1783,57.7196,59.1396,59.1143,58.3787,57.5322,59.071,59.0623,58.31,57.6396,57.7397,56.9089,56.9839,57.7413,59.2089,59.1721,58.4522,57.7306,57.8087,56.86,56.8627,58.7205,59.8754,58.7919,58.4301,57.683,59.0546,59.0281,58.2891,57.7463,58.9549,58.9275,58.1881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.850188,0.830721,0.822557,0.833275,0.84205,0.806569,0.811014,0.811544,0.852849,0.82809,0.815981,0.816115,0.847151,0.799506,0.811317,0.82113,0.843599,0.805756,0.829415,0.818169,0.837464,0.812711,0.80953,0.819533,0.834621,0.803695,0.801561,0.805573,0.834573,0.826102,0.827105,0.808945,0.822001,0.817909,0.801408,0.802285,0.832092,0.813366,0.807931,0.813745,0.837468,0.796789,0.801236,0.798268,0.841602,0.797991,0.820959,0.808118,0.841525,0.812534,0.825217,0.802236,0.838385,0.813971,0.803745,0.817524,0.833313,0.806318,0.816734,0.821399,0.842097,0.827112,0.806296,0.804944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6161,52.63,52.5469,54.1193,52.583,52.5918,51.8877,54.1259,52.3745,52.4969,52.267,54.1107,52.6007,52.5482,52.5351,54.1217,52.6384,52.5663,52.326,54.1273,52.5786,52.4942,52.378,54.142,52.456,52.552,52.5919,54.1243,52.4136,52.5385,52.5342,54.0215,52.5775,52.4932,52.3802,54.2228,52.382,52.5682,51.9307,54.1225,52.5389,52.57,52.5202,52.6215,52.6025,52.5825,52.4443,54.2686,52.593,52.559,52.4383,52.4819,52.6196,52.5671,54.5422,54.2102,52.5738,52.5744,52.4018,54.1151,52.6292,52.4332,52.5091,54.0068,
First Transpose (Send Complete),53.0845,53.0937,53.0016,54.5854,53.0475,53.0386,52.3322,54.5866,52.8469,52.9342,52.733,54.5466,53.0674,52.9844,52.9773,54.569,53.1077,53.0331,52.7743,54.5796,53.0423,52.9341,52.8237,54.5954,52.9235,52.9869,53.047,54.5725,52.8818,52.9887,52.9832,54.4633,53.0406,52.9389,52.8223,54.6618,52.8309,53.0155,52.385,54.592,53.0137,53.0202,52.9609,53.0909,53.0794,53.0571,52.9126,54.7279,53.0706,53.0163,52.8894,52.9171,53.0986,53.0174,55.0003,54.6658,53.0384,53.031,52.8564,54.5641,53.103,52.865,52.9608,54.4733,
1D FFT Y-Direction,53.084,53.0929,53.0013,54.5851,53.0471,53.0382,52.3319,54.5863,52.8466,52.934,52.7326,54.5463,53.067,52.984,52.977,54.5687,53.1073,53.0328,52.774,54.5792,53.0419,52.9337,52.8234,54.5951,52.9231,52.9865,53.0465,54.5722,52.8815,52.9883,52.9827,54.463,53.0399,52.9385,52.822,54.6615,52.8306,53.0152,52.3847,54.5917,53.0133,53.0198,52.9606,53.0904,53.079,53.0568,52.9122,54.7276,53.0702,53.016,52.8891,52.9167,53.0981,53.0172,54.9999,54.6652,53.038,53.0305,52.8561,54.5638,53.1027,52.8647,52.9605,54.473,
Second Transpose (First Send),53.1898,53.1966,53.1046,55.3034,53.1535,53.1414,52.4387,55.3069,52.9516,53.0371,52.8362,55.2685,53.1717,53.0943,53.0954,55.2913,53.2112,53.135,52.877,55.2999,53.148,53.0395,52.9269,55.3132,53.031,53.0897,53.15,55.2919,52.9856,53.093,53.0878,55.1823,53.1457,53.0427,52.9268,55.3813,52.936,53.1178,52.4882,55.3105,53.1195,53.1231,53.0656,53.1941,53.1858,53.1595,53.0148,55.447,53.1762,53.1184,52.9929,53.0214,53.206,53.1212,55.109,55.3893,53.1424,53.1342,52.9608,55.2869,53.2073,52.9669,53.0636,55.1924,
Second Transpose (Packing),53.3995,53.4083,53.3119,57.4124,53.3635,53.3619,52.6557,57.4237,53.1626,53.2534,53.0438,57.3852,53.382,53.3019,53.3046,57.4052,53.4194,53.3535,53.0844,57.4117,53.3579,53.256,53.134,57.4224,53.242,53.2971,53.3616,57.4016,53.1961,53.3014,53.3006,57.2933,53.3561,53.2562,53.1343,57.4907,53.1484,53.3258,52.6967,57.4247,53.3291,53.331,53.275,53.4029,53.4078,53.3722,53.2233,57.5567,53.387,53.332,53.2005,53.2291,53.4225,53.3288,57.2372,56.8982,53.3547,53.3509,53.1684,57.3969,53.4213,53.1737,53.2717,57.3023,
Second Transpose (Start Local Transpose),53.3998,53.4087,53.3124,57.4128,53.364,53.3623,52.6564,57.4241,53.1631,53.2539,53.0441,57.3857,53.3823,53.3025,53.3051,57.4057,53.4198,53.3539,53.0849,57.4122,53.3582,53.2564,53.1345,57.4228,53.2427,53.2974,53.362,57.4022,53.1965,53.3018,53.3011,57.2937,53.3565,53.2566,53.1347,57.4912,53.1491,53.3263,52.697,57.4251,53.3294,53.3316,53.2755,53.4033,53.4082,53.3725,53.2238,57.5572,53.3877,53.3324,53.2009,53.2296,53.4229,53.3291,57.2376,56.8986,53.3551,53.3512,53.1692,57.3976,53.4218,53.174,53.2721,57.3028,
