,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023335,0.015841,0.01501,0.015571,0.014805,0.014935,0.015004,0.015596,0.015206,0.015195,0.014855,0.014852,0.015624,0.014611,0.016104,0.014899,0.015188,0.014444,0.015335,0.014721,0.014872,0.014944,0.014449,0.014315,0.015857,0.014782,0.015297,0.015332,0.014352,0.014838,0.014449,0.014714,0.014752,0.014761,0.014635,0.014695,0.014601,0.015726,0.01473,0.014392,0.015647,0.014854,0.015209,0.01484,0.014429,0.014884,0.016216,0.01531,
First Transpose (Finished All2All),0.375559,0.34115,0.35888,0.356962,0.382255,0.384208,0.359735,0.361043,0.387242,0.382923,0.406223,0.387807,0.367471,0.389749,0.372813,0.394056,0.375045,0.375834,0.407285,0.398148,0.347475,0.356147,0.3948,0.399611,0.382607,0.394795,0.396625,0.441525,0.411576,0.361904,0.374359,0.38484,0.385937,0.342974,0.386657,0.37988,0.32342,0.348495,0.362638,0.377158,0.435196,0.421774,0.387019,0.397173,0.373636,0.323112,0.409015,0.368102,
First Transpose (Unpacking),0.399453,0.361915,0.379697,0.377888,0.403162,0.405003,0.38003,0.381782,0.408376,0.405417,0.427239,0.410475,0.390127,0.410331,0.393675,0.416654,0.39674,0.397492,0.42882,0.418909,0.368828,0.377691,0.41645,0.420758,0.40531,0.415304,0.419033,0.462842,0.433016,0.383769,0.396649,0.406003,0.407284,0.365508,0.407049,0.400768,0.345192,0.370647,0.383662,0.397765,0.456566,0.443113,0.408283,0.417439,0.395314,0.345043,0.43094,0.389462,
First Transpose (Send Complete),0.449988,0.406508,0.421469,0.422229,0.446808,0.448037,0.423408,0.425235,0.453975,0.448638,0.469113,0.455331,0.439237,0.452557,0.437784,0.463168,0.443935,0.442355,0.473149,0.462925,0.413147,0.42011,0.457903,0.462391,0.449958,0.457986,0.465204,0.507728,0.476851,0.427993,0.439302,0.449618,0.452291,0.409306,0.449427,0.443538,0.390751,0.414028,0.426308,0.44196,0.500938,0.488398,0.451454,0.463783,0.437987,0.389402,0.480981,0.433013,
1D FFT Y-Direction,0.449748,0.406279,0.421222,0.421929,0.446585,0.447798,0.423162,0.424948,0.45375,0.448384,0.468892,0.455075,0.438925,0.452353,0.437567,0.462937,0.443721,0.442095,0.472876,0.462688,0.412893,0.419852,0.457676,0.462189,0.449703,0.457688,0.464937,0.507474,0.476613,0.427738,0.439113,0.449398,0.452033,0.409041,0.449174,0.443327,0.390515,0.413759,0.426098,0.441735,0.500717,0.488179,0.451196,0.463527,0.437748,0.389128,0.480805,0.432795,
Second Transpose (First Send),0.461631,0.417381,0.432417,0.433079,0.457851,0.459326,0.433734,0.436581,0.464876,0.459714,0.479982,0.467201,0.45032,0.463711,0.448888,0.475364,0.455749,0.453291,0.484521,0.47362,0.423828,0.430977,0.468881,0.473524,0.461577,0.469502,0.476969,0.519105,0.487461,0.439387,0.450436,0.460468,0.463364,0.420725,0.460278,0.454928,0.402091,0.425596,0.437414,0.45244,0.512637,0.499548,0.462478,0.474469,0.450077,0.400093,0.493141,0.446599,
Second Transpose (Packing),0.614509,0.56033,0.572742,0.577647,0.601381,0.602823,0.575418,0.582437,0.604808,0.600453,0.621429,0.614818,0.593085,0.604426,0.590033,0.633244,0.602677,0.600277,0.638646,0.616857,0.566497,0.572864,0.612711,0.617263,0.604995,0.623982,0.621099,0.670015,0.627202,0.581689,0.591746,0.60215,0.608593,0.567612,0.600519,0.600041,0.543925,0.570359,0.578459,0.594968,0.656412,0.641523,0.608858,0.615919,0.590877,0.546366,0.650896,0.59064,
Second Transpose (Start Local Transpose),0.614838,0.560628,0.573041,0.577978,0.601721,0.603291,0.575762,0.582691,0.605064,0.600756,0.621727,0.615169,0.593419,0.604673,0.590437,0.633532,0.603006,0.600653,0.639109,0.617172,0.566796,0.573172,0.613063,0.617651,0.605356,0.624364,0.621398,0.670393,0.627492,0.58194,0.591988,0.602501,0.609061,0.567915,0.600907,0.600355,0.544257,0.570624,0.578764,0.595269,0.656699,0.641852,0.609205,0.616197,0.591093,0.546672,0.651286,0.59102,
Second Transpose (Start Receive),0.61861,0.563882,0.576104,0.581187,0.604896,0.606611,0.579038,0.586011,0.608762,0.604308,0.625602,0.618711,0.597064,0.608635,0.594891,0.637192,0.606185,0.603794,0.642633,0.620441,0.569763,0.576359,0.616546,0.620923,0.609162,0.628432,0.624876,0.674542,0.631275,0.585426,0.595834,0.606591,0.61265,0.571303,0.604133,0.603666,0.548101,0.573864,0.581853,0.598557,0.660578,0.645983,0.612925,0.62011,0.594675,0.550419,0.656519,0.59483,
Second Transpose (First Receive),1.11258,0.658264,0.658823,1.12869,1.13154,1.16243,1.14756,1.19932,0.854737,1.00373,0.842465,0.864357,1.03898,0.857277,0.990136,0.895236,1.05219,1.02644,0.941432,0.892695,1.10541,0.940044,0.868535,0.966757,0.937432,0.986899,0.88014,1.36411,0.981015,0.955018,0.97269,0.966738,0.955822,1.06755,1.01714,0.963748,1.09031,1.01037,1.1168,1.05265,0.928551,0.945505,1.07209,1.0469,0.974938,0.954097,0.931748,0.934065,
Second Transpose (Finished Receive),1.50397,1.40243,1.44913,1.4259,1.45309,1.45332,1.43252,1.43664,1.60774,1.49817,1.57504,1.58808,1.46165,1.59166,1.45726,1.70764,1.46645,1.51102,1.49624,1.50081,1.43154,1.43005,1.45805,1.50286,1.51609,1.53197,1.52676,1.60844,1.51956,1.57588,1.5895,1.50005,1.44688,1.40155,1.43058,1.44018,1.38543,1.40561,1.4311,1.43516,1.50318,1.45372,1.44375,1.4297,1.53804,1.54946,1.57047,1.43535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51406,1.4128,1.46017,1.43704,1.46419,1.46327,1.44224,1.44693,1.61853,1.50875,1.58485,1.59812,1.47151,1.60273,1.46749,1.7178,1.47716,1.5251,1.50649,1.51108,1.44229,1.44049,1.46861,1.51295,1.52635,1.54543,1.53717,1.61869,1.52981,1.58678,1.60027,1.51064,1.45785,1.41244,1.4409,1.45106,1.39561,1.41614,1.44129,1.4454,1.51402,1.46476,1.45701,1.44039,1.54937,1.55917,1.58197,1.44628,
1D FFT X-Direction,0.022567,0.01519,0.014316,0.014709,0.014269,0.014335,0.014399,0.014973,0.014549,0.014635,0.014316,0.014255,0.015016,0.014067,0.015541,0.014268,0.014676,0.013892,0.014755,0.01423,0.014311,0.01438,0.013943,0.013814,0.015268,0.014244,0.014682,0.014839,0.01391,0.014251,0.013864,0.014182,0.014125,0.014234,0.014112,0.014003,0.014068,0.01503,0.014194,0.013903,0.015148,0.014273,0.01449,0.014182,0.013859,0.014321,0.015655,0.014809,
Run complete,1.54481,1.4779,1.50624,1.45559,1.48284,1.48139,1.46016,1.4647,1.6345,1.52482,1.60083,1.61408,1.4895,1.6202,1.48559,1.7336,1.49581,1.5441,1.52482,1.52804,1.4639,1.45867,1.48733,1.53283,1.54873,1.56537,1.55486,1.64526,1.54741,1.60868,1.6175,1.5283,1.47613,1.43066,1.45839,1.46887,1.41428,1.43462,1.45922,1.46293,1.53181,1.48185,1.47497,1.46048,1.57221,1.57687,1.60146,1.50403,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.50084,1.43627,1.42571,1.42077,1.4271,1.41625,1.46858,1.50665,1.54613,1.4748,1.52249,1.51473,1.51025,1.53464,1.4819,1.51005,1.52168,1.52907,1.44973,1.46516,1.41322,1.41984,1.4318,1.49353,1.50042,1.4792,1.48574,1.5411,1.51221,1.51164,1.47097,1.46363,1.49255,1.46433,1.42391,1.42994,1.43798,1.43556,1.48683,1.42431,1.47724,1.48101,1.48119,1.4885,1.49829,1.52341,1.58955,1.52228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021944,0.015126,0.01494,0.015236,0.015028,0.014496,0.015227,0.015091,0.014524,0.015553,0.014709,0.014515,0.01495,0.015056,0.014629,0.014932,0.015759,0.01482,0.014902,0.015094,0.014601,0.014796,0.014394,0.014527,0.015049,0.015122,0.015497,0.014755,0.0151,0.015147,0.015006,0.01499,0.014779,0.014669,0.014762,0.014304,0.01481,0.014454,0.014677,0.014605,0.014816,0.014319,0.014994,0.014625,0.014659,0.015119,0.01589,0.015469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022181,0.015393,0.015159,0.015448,0.015243,0.014686,0.015434,0.015373,0.014774,0.015716,0.014933,0.014709,0.015241,0.015263,0.014846,0.015126,0.015975,0.015041,0.015118,0.015274,0.01477,0.014988,0.014614,0.014727,0.015238,0.015348,0.01571,0.014966,0.015269,0.015358,0.015321,0.015171,0.01502,0.014913,0.014963,0.014504,0.015102,0.014629,0.014888,0.014807,0.015045,0.014508,0.015216,0.014836,0.014875,0.015321,0.01608,0.015722,
First Transpose (Finished All2All),0.363436,0.348519,0.348811,0.337117,0.316204,0.337411,0.380818,0.413031,0.372844,0.373247,0.375866,0.381223,0.406049,0.383808,0.388073,0.357499,0.36453,0.342681,0.358576,0.331877,0.301235,0.345103,0.357783,0.374276,0.365869,0.342245,0.368853,0.389062,0.369765,0.369603,0.368454,0.340947,0.379922,0.392148,0.363577,0.364559,0.375029,0.367878,0.36387,0.359459,0.372892,0.347918,0.384711,0.398775,0.347645,0.407133,0.404849,0.390085,
First Transpose (Unpacking),0.387655,0.369674,0.36949,0.358126,0.337444,0.358753,0.401497,0.433749,0.393348,0.393901,0.397318,0.402589,0.426637,0.40486,0.408499,0.378446,0.385966,0.365484,0.379024,0.35292,0.323444,0.366221,0.379459,0.395093,0.386837,0.362953,0.389835,0.409835,0.39098,0.39041,0.389409,0.362842,0.401081,0.412572,0.384307,0.385069,0.395403,0.389126,0.384068,0.380508,0.395159,0.368614,0.406738,0.421044,0.369211,0.427658,0.426762,0.411384,
First Transpose (Send Complete),0.438972,0.412746,0.412197,0.400748,0.380708,0.400537,0.443197,0.477488,0.435688,0.436051,0.440134,0.444386,0.469161,0.44899,0.451502,0.422536,0.432679,0.408709,0.423097,0.396459,0.367538,0.41,0.421848,0.435971,0.43103,0.407391,0.434241,0.453883,0.433323,0.434676,0.432324,0.405062,0.446566,0.456225,0.427724,0.427973,0.439569,0.430916,0.427102,0.427391,0.439124,0.409509,0.450748,0.464137,0.413052,0.471507,0.472593,0.457168,
1D FFT Y-Direction,0.438689,0.412538,0.411946,0.400508,0.380496,0.400327,0.442936,0.477256,0.435464,0.435839,0.439911,0.444169,0.468948,0.448729,0.451252,0.422309,0.432476,0.408483,0.422829,0.396224,0.367286,0.409736,0.4216,0.435738,0.43082,0.407051,0.433986,0.453663,0.433114,0.434443,0.432087,0.404827,0.446337,0.455949,0.427532,0.427781,0.439297,0.4306,0.426839,0.42715,0.438878,0.409281,0.450479,0.463872,0.412797,0.471292,0.472366,0.456951,
Second Transpose (First Send),0.450663,0.423323,0.423116,0.411461,0.391561,0.41164,0.453941,0.488878,0.447085,0.44737,0.451318,0.455668,0.479991,0.460188,0.462535,0.434008,0.443934,0.420466,0.434682,0.407328,0.378843,0.421061,0.433124,0.446685,0.441984,0.41828,0.445123,0.465063,0.44477,0.445873,0.443588,0.415863,0.458241,0.467112,0.439039,0.439072,0.451007,0.44245,0.438351,0.438909,0.451106,0.420976,0.461634,0.475068,0.423869,0.482774,0.485109,0.468285,
Second Transpose (Packing),0.603702,0.571965,0.564893,0.55951,0.538638,0.560922,0.603075,0.634133,0.58855,0.587022,0.594843,0.598659,0.622133,0.609381,0.610734,0.576062,0.588549,0.570945,0.575879,0.549412,0.521308,0.563545,0.574467,0.588919,0.583891,0.559459,0.58941,0.614335,0.588783,0.587767,0.584877,0.558685,0.605942,0.610924,0.581188,0.584185,0.594863,0.589509,0.576808,0.582417,0.604787,0.575109,0.608666,0.622889,0.566402,0.62524,0.650668,0.626095,
Second Transpose (Start Local Transpose),0.604064,0.572202,0.565205,0.559861,0.538976,0.561386,0.603377,0.634459,0.588797,0.587237,0.595139,0.598982,0.622494,0.609627,0.611181,0.576313,0.588865,0.571404,0.576233,0.549738,0.521982,0.563853,0.57482,0.589232,0.584204,0.559726,0.589739,0.614742,0.589097,0.588074,0.5851,0.559287,0.606372,0.611228,0.581527,0.584484,0.595243,0.589837,0.577167,0.582709,0.605127,0.575491,0.60901,0.623218,0.5667,0.625544,0.650998,0.626421,
Second Transpose (Start Receive),0.607577,0.575649,0.568338,0.563147,0.542201,0.564717,0.606681,0.6379,0.592623,0.591137,0.598757,0.603089,0.627016,0.613893,0.614903,0.579799,0.593164,0.574621,0.579977,0.553005,0.525582,0.566978,0.578064,0.592635,0.588094,0.563883,0.59369,0.619589,0.593109,0.591587,0.588694,0.563074,0.6097,0.614624,0.584635,0.587666,0.5989,0.593302,0.58058,0.585985,0.609922,0.580048,0.612753,0.627351,0.570648,0.629155,0.655609,0.630268,
Second Transpose (First Receive),1.08874,1.07349,1.04354,0.972345,1.0872,0.706151,1.08894,1.0103,1.09602,1.03496,0.882815,0.976775,0.97714,0.989415,0.974341,1.05784,1.32037,0.968905,0.924398,1.0064,1.04022,0.94906,0.999982,0.947251,1.01205,1.0136,0.871487,1.18949,0.877615,1.027,0.95614,1.03134,0.929304,0.928497,1.03148,1.07651,0.955784,1.01773,0.939435,1.02011,1.12495,1.09657,1.08565,1.07978,1.13871,1.16848,1.2104,1.10034,
Second Transpose (Finished Receive),1.46963,1.41089,1.40062,1.39492,1.40261,1.39076,1.44513,1.48146,1.51991,1.44898,1.49696,1.4896,1.48329,1.50938,1.45666,1.48562,1.49699,1.50275,1.42415,1.44088,1.38825,1.39499,1.4061,1.46955,1.47371,1.45358,1.46063,1.51509,1.48759,1.48611,1.44613,1.4384,1.46812,1.43962,1.39884,1.40543,1.41335,1.41086,1.46255,1.40029,1.45163,1.45366,1.45508,1.46251,1.47184,1.499,1.56164,1.49674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48437,1.42099,1.41076,1.40516,1.41246,1.40147,1.45467,1.49241,1.53082,1.45984,1.50783,1.50014,1.4943,1.52009,1.4681,1.49595,1.50703,1.51299,1.43471,1.45065,1.3986,1.40536,1.41786,1.47988,1.48459,1.46442,1.47107,1.52558,1.49805,1.49702,1.4568,1.44874,1.47828,1.44991,1.4094,1.41614,1.42359,1.42073,1.47267,1.4104,1.46224,1.46454,1.46557,1.47262,1.48278,1.50891,1.57368,1.50709,
1D FFT X-Direction,0.021386,0.014792,0.014495,0.014799,0.01472,0.014166,0.014875,0.014571,0.014157,0.015183,0.014436,0.01417,0.014476,0.014796,0.014246,0.014511,0.015399,0.014453,0.014604,0.014757,0.014205,0.014448,0.014097,0.014222,0.01457,0.014755,0.015089,0.014474,0.014749,0.014816,0.01466,0.014659,0.014378,0.01432,0.014439,0.013923,0.014495,0.014144,0.014325,0.014306,0.014475,0.013866,0.014602,0.014198,0.014262,0.01479,0.015523,0.015212,
Run complete,1.53962,1.48737,1.43753,1.42429,1.45891,1.41948,1.47282,1.51037,1.55193,1.47743,1.52634,1.51788,1.51894,1.53963,1.48494,1.51297,1.52543,1.53466,1.48124,1.48023,1.43897,1.45901,1.44096,1.49933,1.50432,1.4826,1.48895,1.54606,1.517,1.5163,1.48628,1.46669,1.4936,1.46543,1.42671,1.43315,1.44134,1.43868,1.48787,1.42717,1.56727,1.48405,1.50871,1.52546,1.50073,1.5266,1.59324,1.5413,

init,1695.62,1679.24,1692.74,1690.43,1660.95,1606.81,1653.51,1640.56,1697.3,1680.01,1677.21,1685.47,1675.66,1679.75,1658.86,1663.43,1708.59,1674.32,1664.52,1704.98,1692.45,1692.6,1608.05,1681.19,1658.15,1678.79,1677,1647,1671.68,1672.98,1673.97,1676.97,1668.89,1705.1,1704.81,1704.55,1616.87,1684.44,1668.75,1654.75,1686.29,1680.98,1649.48,1661.59,1607.31,1671.72,1675.72,1677.78,
1D FFT Z-Direction,1.64085,1.46743,1.4695,1.47215,1.43457,1.46318,1.49001,1.50598,1.51563,1.49286,1.45094,1.44352,1.44401,1.47708,1.52182,1.50964,1.4764,1.48564,1.47424,1.50569,1.43714,1.47322,1.51562,1.51977,1.5181,1.50132,1.52652,1.56477,1.49195,1.48459,1.48409,1.48819,1.49954,1.43337,1.47333,1.4517,1.47301,1.48695,1.46625,1.44503,1.46543,1.46514,1.4869,1.46986,1.4179,1.4517,1.51022,1.46476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02163,0.017123,0.014824,0.014801,0.01628,0.014612,0.014876,0.01548,0.014664,0.016071,0.015135,0.01467,0.015196,0.01472,0.014835,0.014827,0.015839,0.01466,0.014655,0.015194,0.014022,0.014713,0.014329,0.014636,0.014671,0.015052,0.014908,0.015702,0.014185,0.014615,0.014491,0.018943,0.014929,0.014837,0.014526,0.01462,0.015696,0.015147,0.014638,0.015163,0.016033,0.015564,0.01491,0.014545,0.015025,0.014868,0.01684,0.015124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021859,0.017361,0.015051,0.014995,0.016555,0.014832,0.015134,0.015701,0.014916,0.016239,0.015369,0.014857,0.015465,0.014921,0.015051,0.015036,0.016021,0.014843,0.014857,0.01542,0.014226,0.014905,0.014551,0.014855,0.014889,0.015264,0.015096,0.015975,0.014379,0.014892,0.014649,0.019127,0.015119,0.015035,0.01474,0.0148,0.015896,0.015336,0.014836,0.015398,0.016253,0.015862,0.015123,0.014727,0.015229,0.015069,0.017036,0.015312,
First Transpose (Finished All2All),0.3798,0.377265,0.372934,0.353053,0.3268,0.363395,0.371795,0.381778,0.369005,0.373204,0.364822,0.360571,0.331989,0.364724,0.385658,0.364722,0.371745,0.353534,0.38916,0.385778,0.323477,0.390042,0.392493,0.358557,0.40573,0.38999,0.326599,0.409916,0.388126,0.380635,0.367576,0.366541,0.372745,0.329807,0.383496,0.368292,0.373004,0.373792,0.386561,0.349285,0.364204,0.368221,0.396359,0.369972,0.332181,0.349462,0.363527,0.380426,
First Transpose (Unpacking),0.403474,0.399076,0.393902,0.37424,0.349465,0.384506,0.395741,0.403027,0.38982,0.393876,0.38621,0.381552,0.354772,0.385514,0.406532,0.385814,0.392908,0.375186,0.409804,0.406386,0.344661,0.411025,0.414538,0.379501,0.42651,0.41228,0.348322,0.431104,0.40905,0.402127,0.388787,0.388395,0.394412,0.350723,0.404451,0.38971,0.393844,0.394815,0.4074,0.369391,0.384709,0.389489,0.417256,0.390841,0.355137,0.3709,0.385216,0.400999,
First Transpose (Send Complete),0.453088,0.442372,0.436458,0.418071,0.392641,0.42837,0.440161,0.447691,0.43443,0.439874,0.429476,0.424619,0.401629,0.42996,0.449962,0.430814,0.439412,0.419071,0.453568,0.451395,0.388374,0.452956,0.457287,0.422383,0.470933,0.456364,0.395894,0.47552,0.45222,0.444699,0.43374,0.430311,0.44776,0.39462,0.450652,0.432621,0.43982,0.443085,0.454809,0.414214,0.429063,0.434995,0.459422,0.433768,0.399407,0.413764,0.432391,0.446188,
1D FFT Y-Direction,0.452704,0.442177,0.436198,0.41784,0.392379,0.428089,0.439858,0.447433,0.43418,0.439633,0.429273,0.424392,0.401448,0.429679,0.449664,0.430556,0.439183,0.418823,0.453295,0.451165,0.388167,0.452668,0.457054,0.422135,0.470736,0.456145,0.395593,0.475272,0.451969,0.444482,0.433531,0.430096,0.447488,0.394394,0.45037,0.43241,0.439529,0.442876,0.454562,0.413995,0.428803,0.434757,0.459141,0.433523,0.399148,0.413529,0.432205,0.44588,
Second Transpose (First Send),0.464722,0.453165,0.447909,0.429182,0.403715,0.439761,0.451652,0.459307,0.445243,0.451129,0.440481,0.43536,0.412699,0.441016,0.461337,0.441589,0.454914,0.429925,0.464651,0.462635,0.39976,0.463753,0.46975,0.433277,0.482228,0.467611,0.407665,0.486734,0.463675,0.456059,0.445109,0.441275,0.459875,0.405419,0.461685,0.444031,0.450953,0.454596,0.465718,0.43043,0.44049,0.446159,0.470292,0.444787,0.410309,0.425122,0.444435,0.457044,
Second Transpose (Packing),0.61289,0.597678,0.589732,0.579023,0.551816,0.587772,0.598425,0.606866,0.588765,0.593682,0.584298,0.579029,0.557555,0.586037,0.607127,0.583971,0.601582,0.577101,0.60865,0.606423,0.544633,0.602881,0.622651,0.581163,0.622825,0.609213,0.552018,0.630351,0.601615,0.598924,0.586775,0.582924,0.607722,0.556105,0.605043,0.591605,0.593937,0.600576,0.606333,0.575512,0.584884,0.590627,0.612693,0.59421,0.550679,0.562901,0.60209,0.599453,
Second Transpose (Start Local Transpose),0.613602,0.597929,0.590045,0.579556,0.552201,0.588178,0.598743,0.607162,0.588996,0.593921,0.584608,0.579311,0.557824,0.586314,0.607574,0.584265,0.601855,0.57752,0.609062,0.606747,0.54496,0.60321,0.622934,0.581509,0.623138,0.609561,0.552376,0.630715,0.601911,0.599193,0.587004,0.583328,0.60817,0.556454,0.605697,0.591906,0.594223,0.600831,0.606642,0.575826,0.585252,0.590996,0.613025,0.594584,0.55095,0.563157,0.602468,0.599884,
Second Transpose (Start Receive),0.617039,0.601235,0.593167,0.583198,0.555866,0.591564,0.602059,0.610472,0.59288,0.597793,0.588354,0.58295,0.561731,0.590075,0.611739,0.587992,0.605555,0.580769,0.612638,0.610021,0.54811,0.606524,0.626398,0.588061,0.626584,0.61367,0.556527,0.634736,0.605338,0.603127,0.590585,0.587076,0.611793,0.559995,0.60891,0.595297,0.597677,0.604115,0.610069,0.579175,0.58982,0.595592,0.617647,0.598691,0.554894,0.566814,0.606928,0.603886,
Second Transpose (First Receive),0.906948,0.980731,1.11397,1.00035,1.09428,1.09128,0.956223,1.02846,0.87073,1.00158,0.912675,0.988455,1.01784,1.17623,0.904618,1.17742,0.867856,1.06236,1.04604,0.86868,1.03199,1.03571,0.950614,1.04343,1.23823,1.23981,1.01354,1.18056,0.865573,1.16702,1.08404,0.967417,0.932697,0.809044,0.993699,0.950786,0.991638,0.803912,0.868336,0.881356,0.813919,1.02088,0.935304,1.02606,0.980711,0.984015,1.04786,1.19286,
Second Transpose (Finished Receive),1.61135,1.44142,1.44349,1.44636,1.40859,1.43828,1.4651,1.48135,1.49146,1.46706,1.42536,1.41926,1.41833,1.45223,1.49711,1.48489,1.45081,1.45998,1.44447,1.48175,1.41277,1.44874,1.49065,1.49392,1.49266,1.47649,1.50122,1.54035,1.46546,1.45948,1.45939,1.46163,1.47357,1.40441,1.44812,1.42649,1.44853,1.46169,1.44144,1.41985,1.43973,1.43879,1.46154,1.44456,1.3936,1.4272,1.48347,1.43986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62426,1.45166,1.45429,1.45667,1.41939,1.44839,1.47547,1.49181,1.50186,1.47742,1.43652,1.42936,1.42968,1.46211,1.50776,1.49554,1.4614,1.47057,1.4596,1.49152,1.42274,1.45878,1.50119,1.50483,1.50294,1.48645,1.51105,1.55066,1.4769,1.46963,1.46922,1.47263,1.48411,1.4147,1.45809,1.43729,1.45939,1.47236,1.45182,1.43008,1.4509,1.45015,1.47243,1.45505,1.40381,1.43708,1.49481,1.44996,
