,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),352.166,349.978,347.871,347.589,403.251,402.565,393.511,392.115,341.559,341.619,338.985,340.768,307.416,313.601,310.743,314.193,351.7,349.77,347.471,347.31,403.324,402.794,393.332,392.097,352.298,350.383,346.289,346.818,402.915,403.001,393.582,392.285,
First Transpose (Finished Receive),352.167,349.979,347.872,347.59,403.252,402.565,393.511,392.116,341.56,341.62,338.986,340.768,307.417,313.602,310.744,314.194,351.701,349.77,347.471,347.31,403.325,402.795,393.333,392.097,352.298,350.384,346.289,346.818,402.916,403.002,393.582,392.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.175,349.987,347.883,347.598,403.259,402.593,393.52,392.133,341.568,341.695,338.995,340.801,307.425,313.66,310.837,314.254,351.709,349.779,347.479,347.318,403.333,402.804,393.342,392.106,352.306,350.397,346.298,346.826,402.924,403.012,393.59,392.3,
First Transpose (Send Complete),355.807,353.304,351.223,350.922,406.513,405.929,396.77,395.458,352.204,350.271,347.804,347.556,403.211,402.928,393.485,392.193,355.39,353.098,350.737,350.616,406.639,406.056,396.634,395.368,355.978,353.729,349.63,350.143,406.252,406.252,396.89,395.63,
1D FFT Y-Direction,355.806,353.302,351.221,350.92,406.511,405.927,396.768,395.452,345.266,345.027,342.279,344.062,310.743,316.926,314.101,317.581,355.388,353.096,350.736,350.615,406.637,406.054,396.632,395.366,355.976,353.725,349.628,350.141,406.25,406.251,396.888,395.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),358.619,356.098,354.015,353.712,409.307,408.735,399.564,398.253,355.016,353.059,350.593,350.345,406.001,405.728,396.277,394.987,358.207,355.875,353.527,353.41,409.432,408.851,399.428,398.164,358.793,356.523,352.422,352.935,409.045,409.043,399.684,398.423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),358.62,356.098,354.016,353.713,409.308,408.735,399.565,398.253,355.016,353.059,350.594,350.346,406.001,405.729,396.278,394.987,358.208,355.875,353.528,353.41,409.432,408.851,399.428,398.164,358.794,356.523,352.422,352.935,409.045,409.044,399.684,398.424,
Second Transpose (Finished All2All),763.396,758.818,760.543,761.248,774.065,774.062,770.898,770.545,758.217,755.112,757.027,756.975,778.542,778.54,775.769,775.512,751.268,746.295,741.436,742.67,765.38,765.379,761.867,761.59,750.24,745.296,747.02,746.57,766.835,766.833,763.666,763.122,
Second Transpose (Unpacking),763.396,758.819,760.543,761.249,774.066,774.063,770.899,770.546,758.218,755.113,757.028,756.975,778.542,778.541,775.77,775.512,751.269,746.296,741.436,742.671,765.381,765.379,761.867,761.591,750.24,745.297,747.021,746.57,766.835,766.833,763.667,763.123,
1D FFT X-Direction,3.31424,3.0501,3.12528,3.08546,3.1241,3.10754,3.13342,3.09996,3.38554,3.10948,3.1107,3.10437,3.10636,3.08526,3.10495,3.13881,3.35253,3.05315,3.11496,3.11831,3.11292,3.10973,3.07798,3.10265,3.33315,3.10698,3.11219,3.06849,3.10385,3.09298,3.13469,3.11109,
Run complete,772.863,768.306,770.027,770.711,783.545,783.578,780.465,780.031,767.733,764.589,766.499,766.447,788.012,788.031,785.27,785.029,760.773,755.764,750.942,752.144,774.874,774.855,771.356,771.154,759.724,754.789,756.491,756.039,776.302,776.32,773.181,772.619,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,768.669,766.47,767.902,768.084,779.722,779.748,777.86,777.832,767.6,767.032,766.613,765.837,790.481,790.496,789.046,788.985,762.429,763.865,751.046,757.035,778.919,778.855,776.386,776.413,757.537,754.574,752.776,752.031,774.176,774.198,771.522,771.709,
First Transpose (First Send),4.06806,3.7958,3.84029,3.80269,3.79753,3.83313,3.83362,3.86137,4.02122,3.7679,3.78835,3.82659,3.81571,3.7868,3.80475,3.83078,4.05212,3.79178,3.83994,3.79485,3.79684,3.80914,3.84122,3.83025,4.04992,3.8255,3.82513,3.79466,3.81174,3.80282,3.82971,3.80664,
First Transpose (Packing),5.49954,5.21353,5.26158,5.2221,5.21567,5.26308,5.25344,5.27918,5.45178,5.18465,5.20494,5.25973,5.23291,5.20602,5.22562,5.24502,5.48137,5.20356,5.25796,5.21458,5.21225,5.22915,5.26269,5.24804,5.47729,5.24563,5.24402,5.21328,5.2271,5.22477,5.24753,5.22443,
First Transpose (Start Local Transpose),5.49989,5.21389,5.26191,5.22247,5.21594,5.26343,5.25372,5.27956,5.45206,5.18501,5.20525,5.26019,5.23324,5.20632,5.22594,5.24538,5.48169,5.20386,5.25824,5.21492,5.21261,5.22946,5.263,5.24829,5.47755,5.24596,5.24432,5.21362,5.22739,5.22519,5.24789,5.22474,
First Transpose (Start Receive),5.50551,5.21849,5.26679,5.22747,5.22021,5.2695,5.25867,5.28503,5.45681,5.18929,5.20977,5.26493,5.23737,5.21143,5.2304,5.24985,5.48692,5.20811,5.26281,5.21942,5.21661,5.23391,5.26839,5.25314,5.48203,5.25013,5.2488,5.21766,5.23121,5.22998,5.25162,5.2295,
First Transpose (First Receive),352.476,352.638,347.734,344.356,403.168,404.316,393.184,392.66,342.35,337.985,334.197,345.297,308.739,308.254,312.373,313.275,352.317,351.9,346.927,336.3,403.536,403.941,393.113,392.644,352.292,352.849,347.312,344.331,403.695,403.97,392.219,393.01,
First Transpose (Finished Receive),352.476,352.639,347.734,344.357,403.168,404.317,393.185,392.662,342.351,337.986,334.198,345.298,308.741,308.255,312.374,313.276,352.317,351.901,346.928,336.301,403.537,403.941,393.113,392.644,352.292,352.849,347.313,344.331,403.696,403.971,392.219,393.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.483,352.648,347.742,344.365,403.178,404.324,393.197,392.674,342.415,337.994,334.227,345.306,308.885,308.46,312.476,313.327,352.326,351.907,346.935,336.31,403.544,403.95,393.122,392.653,352.3,352.857,347.321,344.339,403.706,403.982,392.23,393.018,
First Transpose (Send Complete),356.218,355.936,350.996,347.63,406.45,407.574,396.444,395.911,352.385,352.735,347.632,348.59,403.608,404.14,393.089,392.941,356.014,355.17,350.205,344.801,406.831,407.193,396.457,395.973,355.941,356.172,350.627,347.649,406.955,407.291,395.553,396.316,
1D FFT Y-Direction,356.216,355.934,350.994,347.628,406.448,407.571,396.44,395.909,346.093,341.303,337.538,348.588,312.243,311.767,315.752,316.678,356.012,355.168,350.203,339.536,406.83,407.19,396.455,395.971,355.939,356.17,350.626,347.648,406.953,407.29,395.552,396.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.034,358.73,353.791,350.419,409.245,410.372,399.242,398.707,355.198,355.537,350.43,351.382,406.42,406.947,395.883,395.738,358.828,357.947,352.997,347.59,409.626,409.986,399.252,398.768,358.756,358.965,353.42,350.439,409.749,410.085,398.346,399.112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.035,358.731,353.791,350.42,409.246,410.372,399.242,398.707,355.198,355.538,350.43,351.382,406.421,406.948,395.884,395.738,358.828,357.947,352.998,347.59,409.626,409.986,399.253,398.768,358.756,358.965,353.421,350.439,409.75,410.085,398.347,399.112,
Second Transpose (Finished All2All),759.211,756.95,758.426,758.62,770.246,770.242,768.388,768.355,758.08,757.547,757.134,756.362,780.994,780.989,779.547,779.471,752.927,754.355,741.54,747.53,769.39,769.378,766.894,766.942,748.051,745.09,743.302,742.559,764.711,764.708,762.005,762.211,
Second Transpose (Unpacking),759.212,756.951,758.426,758.621,770.247,770.243,768.388,768.356,758.081,757.547,757.136,756.363,780.995,780.99,779.548,779.471,752.928,754.356,741.54,747.531,769.391,769.378,766.895,766.943,748.051,745.09,743.303,742.559,764.712,764.709,762.006,762.212,
1D FFT X-Direction,3.35078,3.08533,3.13209,3.09292,3.08692,3.12344,3.12194,3.15003,3.30584,3.06003,3.07662,3.11746,3.10697,3.07672,3.0948,3.12067,3.33531,3.08658,3.13041,3.08379,3.08939,3.10099,3.13027,3.11878,3.33547,3.11632,3.11657,3.08604,3.10124,3.0929,3.12189,3.09499,
Run complete,768.669,766.471,767.902,768.084,779.722,779.748,777.86,777.832,767.6,767.032,766.613,765.837,790.481,790.496,789.046,788.986,762.43,763.865,751.046,757.035,778.919,778.856,776.387,776.413,757.537,754.574,752.776,752.032,774.176,774.198,771.522,771.71,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,775.616,772.16,773.592,773.852,784.919,784.925,781.792,782.69,767.159,761.441,767.293,770.759,790.334,791.186,790.88,791.206,754.351,754.614,753.285,751.921,773.653,773.637,770.101,771.104,762.324,758.879,760.007,759.346,776.73,776.746,773.584,774.21,
First Transpose (First Send),4.06067,3.89879,3.7945,3.82112,3.83099,3.78527,3.806,3.83782,4.04646,3.8185,3.85462,3.8144,3.8074,3.82156,3.78719,3.83513,4.07385,3.8119,3.81684,3.8112,3.8399,3.79331,3.82151,3.82971,4.0602,3.80626,3.80101,3.79906,3.79483,3.79646,3.93538,3.77951,
First Transpose (Packing),5.49408,5.3469,5.21314,5.23994,5.24979,5.20452,5.22513,5.25489,5.47732,5.23572,5.28715,5.23201,5.23407,5.25635,5.20595,5.25443,5.50513,5.24507,5.23443,5.2497,5.28595,5.21578,5.24402,5.25088,5.49033,5.22532,5.22163,5.21919,5.21272,5.21778,5.39669,5.20049,
First Transpose (Start Local Transpose),5.49444,5.34726,5.21345,5.24025,5.25007,5.20486,5.22541,5.25515,5.47764,5.23603,5.28745,5.23242,5.23439,5.25672,5.20631,5.25477,5.50547,5.24543,5.23472,5.25002,5.28633,5.21612,5.24436,5.2512,5.49062,5.22562,5.22199,5.21952,5.21299,5.21818,5.39708,5.20079,
First Transpose (Start Receive),5.50078,5.35637,5.21818,5.24486,5.25473,5.21044,5.22988,5.26124,5.48264,5.2401,5.29197,5.23684,5.23835,5.26264,5.21063,5.2597,5.5105,5.25244,5.23849,5.25895,5.29324,5.22068,5.24898,5.25555,5.49567,5.23007,5.22621,5.22411,5.21746,5.22337,5.40457,5.20528,
First Transpose (First Receive),349.129,348.672,347.868,343.116,404.774,406.773,389.84,393.023,349.806,337.723,338.853,343.562,311.429,308.114,317.464,309.74,344.686,349.323,348.434,339.604,404.908,406.925,389.862,393.079,349.082,349.13,348.568,339.965,404.67,406.975,390.139,392.833,
First Transpose (Finished Receive),349.13,348.673,347.868,343.117,404.774,406.774,389.841,393.024,349.807,337.723,338.854,343.562,311.43,308.116,317.465,309.741,344.687,349.324,348.435,339.605,404.908,406.926,389.863,393.08,349.082,349.131,348.57,339.966,404.671,406.975,390.14,392.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.158,348.681,347.875,343.125,404.783,406.787,389.871,393.032,349.815,337.731,338.936,343.572,311.438,308.389,317.53,309.819,344.743,349.332,348.442,339.63,404.919,406.935,389.872,393.089,349.09,349.138,348.578,339.973,404.679,406.983,390.148,392.844,
First Transpose (Send Complete),352.87,351.937,351.155,346.386,408.046,410.118,393.172,396.349,353.478,349.203,348.496,346.785,404.829,406.871,390.078,392.983,349.469,352.629,351.717,343.323,408.221,410.238,393.152,396.401,352.767,352.474,351.834,343.242,408.007,410.258,393.405,396.185,
1D FFT Y-Direction,352.868,351.935,351.154,346.384,408.044,410.116,393.17,396.346,353.477,340.989,342.211,346.784,314.737,311.738,320.781,313.077,348.417,352.627,351.716,342.962,408.219,410.236,393.15,396.4,352.765,352.472,351.833,343.241,408.005,410.255,393.403,396.184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),355.692,354.729,353.945,349.177,410.843,412.914,395.98,399.145,356.295,351.991,351.287,349.58,407.621,409.667,392.871,395.777,352.287,355.407,354.511,346.116,411.014,413.03,395.943,399.196,355.581,355.267,354.628,346.036,410.797,413.05,396.197,398.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),355.693,354.729,353.946,349.177,410.844,412.914,395.981,399.145,356.295,351.991,351.287,349.58,407.621,409.668,392.872,395.777,352.288,355.407,354.511,346.117,411.015,413.031,395.944,399.196,355.582,355.268,354.628,346.037,410.798,413.051,396.197,398.98,
Second Transpose (Finished All2All),766.139,762.657,764.117,764.294,775.438,775.432,772.309,773.215,757.645,751.953,757.823,761.256,780.768,781.692,781.377,781.696,744.827,745.14,743.775,742.447,764.158,764.152,760.619,761.632,752.842,749.399,750.536,749.876,767.263,767.256,764.053,764.714,
Second Transpose (Unpacking),766.139,762.658,764.117,764.294,775.439,775.433,772.309,773.216,757.645,751.954,757.824,761.256,780.769,781.693,781.378,781.696,744.827,745.141,743.775,742.447,764.159,764.152,760.619,761.633,752.845,749.399,750.537,749.877,767.264,767.257,764.054,764.715,
1D FFT X-Direction,3.34316,3.16564,3.08514,3.10897,3.12222,3.07375,3.09357,3.12767,3.32986,3.10907,3.14435,3.10482,3.09511,3.10759,3.07567,3.12398,3.35819,3.095,3.10831,3.09203,3.11708,3.08229,3.1121,3.1187,3.34656,3.09779,3.09229,3.08707,3.08518,3.08761,3.19104,3.06916,
Run complete,775.616,772.16,773.593,773.852,784.919,784.926,781.793,782.69,767.159,761.442,767.294,770.759,790.335,791.186,790.881,791.206,754.351,754.614,753.285,751.921,773.654,773.637,770.101,771.104,762.325,758.879,760.008,759.347,776.73,776.746,773.585,774.21,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,773.067,769.134,770.652,771.75,780.202,780.227,776.278,777.694,767.172,765.175,764.17,764.022,787.824,787.847,784.346,785.783,759.032,754.664,745.556,747.398,771.483,771.48,767.922,768.494,762.013,759.45,755.246,755.023,777.663,777.702,772.472,773.594,
First Transpose (First Send),4.05596,3.78372,3.80841,3.86549,3.83667,3.81763,3.82093,3.79514,4.04962,3.81664,3.81552,3.85723,3.80237,3.82658,3.8318,3.8443,4.05279,3.7772,3.82752,3.89407,3.80683,3.78595,3.84727,3.8143,4.05765,3.79314,3.8007,3.84676,3.81062,3.791,3.79431,3.83628,
First Transpose (Packing),5.49841,5.20389,5.22882,5.28377,5.25412,5.23659,5.24577,5.2139,5.47958,5.23199,5.23578,5.29197,5.2197,5.25005,5.25071,5.2614,5.49236,5.19045,5.24856,5.31856,5.22605,5.20251,5.26473,5.23324,5.48788,5.21147,5.21763,5.26469,5.22635,5.21145,5.21211,5.25229,
First Transpose (Start Local Transpose),5.49876,5.20422,5.22911,5.28408,5.2544,5.23689,5.24609,5.21417,5.47987,5.23231,5.23616,5.2924,5.22,5.25041,5.25101,5.26171,5.49269,5.19072,5.24888,5.31886,5.22642,5.20282,5.26499,5.23353,5.48816,5.21182,5.21793,5.26502,5.22663,5.21182,5.21249,5.25262,
First Transpose (Start Receive),5.50432,5.20837,5.2339,5.28809,5.26219,5.24347,5.2511,5.21938,5.48446,5.23699,5.24072,5.29931,5.22421,5.25558,5.25539,5.26676,5.49771,5.19527,5.25323,5.32317,5.23092,5.20701,5.26991,5.23822,5.49311,5.21581,5.22231,5.26947,5.23091,5.21681,5.21714,5.25699,
First Transpose (First Receive),351.413,350.171,344.21,347.439,403.04,402.931,386.999,392.912,344.698,338.683,340.785,336.263,303.302,309.318,313.777,308.315,351.634,350.308,344.909,347.199,403.088,402.283,386.965,392.695,351.196,349.482,340.176,347.309,403.376,402.68,387.173,392.772,
First Transpose (Finished Receive),351.413,350.172,344.211,347.439,403.041,402.931,387,392.913,344.699,338.683,340.786,336.264,303.303,309.319,313.778,308.316,351.634,350.308,344.91,347.2,403.088,402.283,386.966,392.695,351.197,349.483,340.177,347.309,403.377,402.681,387.174,392.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.42,350.179,344.223,347.447,403.049,402.941,387.01,392.925,344.766,338.692,340.796,336.374,303.339,309.547,313.883,308.372,351.643,350.316,344.918,347.207,403.098,402.293,386.977,392.703,351.205,349.491,340.185,347.317,403.386,402.695,387.182,392.781,
First Transpose (Send Complete),355.127,353.417,347.533,350.76,406.313,406.275,390.272,396.189,351.509,350.212,344.89,347.343,403.231,402.816,387.096,392.759,355.321,353.574,348.19,350.489,406.355,405.578,390.299,395.949,354.93,352.805,343.483,350.598,406.642,406.02,390.514,396.154,
1D FFT Y-Direction,355.125,353.415,347.53,350.759,406.311,406.273,390.27,396.186,348.456,342.001,344.08,339.675,306.609,312.868,317.213,311.678,355.32,353.572,348.189,350.488,406.354,405.577,390.298,395.948,354.928,352.804,343.481,350.596,406.64,406.016,390.512,396.151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),357.943,356.209,350.325,353.554,409.109,409.07,393.07,398.983,354.32,353.002,347.681,350.131,406.021,405.615,389.898,395.574,358.137,356.352,350.979,353.279,409.148,408.369,393.094,398.743,357.746,355.601,346.276,353.389,409.436,408.813,393.303,398.948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),357.943,356.21,350.325,353.555,409.109,409.07,393.071,398.983,354.321,353.002,347.681,350.131,406.022,405.615,389.899,395.574,358.137,356.352,350.98,353.28,409.148,408.369,393.094,398.743,357.747,355.601,346.276,353.389,409.437,408.814,393.304,398.949,
Second Transpose (Finished All2All),763.511,759.65,761.173,762.272,770.722,770.721,766.803,768.214,757.659,755.69,754.705,754.541,778.356,778.356,774.839,776.249,749.431,745.189,736.048,737.924,761.985,761.988,758.421,759.021,752.521,749.923,745.773,745.548,768.199,768.199,762.948,764.093,
Second Transpose (Unpacking),763.512,759.65,761.173,762.274,770.723,770.722,766.804,768.215,757.66,755.691,754.706,754.542,778.356,778.356,774.839,776.25,749.432,745.189,736.049,737.924,761.986,761.989,758.423,759.022,752.522,749.924,745.774,745.548,768.2,768.2,762.949,764.094,
1D FFT X-Direction,3.33561,3.07235,3.09787,3.1565,3.12676,3.10867,3.10932,3.08569,3.33542,3.10726,3.10525,3.13742,3.09196,3.11605,3.12153,3.13285,3.33682,3.07118,3.1181,3.18398,3.09656,3.07856,3.13804,3.10504,3.3442,3.08369,3.09158,3.13892,3.10148,3.0815,3.08324,3.12752,
Run complete,773.068,769.135,770.652,771.75,780.202,780.227,776.278,777.695,767.172,765.175,764.17,764.023,787.824,787.848,784.346,785.783,759.032,754.664,745.556,747.398,771.484,771.48,767.922,768.495,762.013,759.45,755.246,755.023,777.663,777.702,772.472,773.594,

init,1488.24,1487.45,1492.13,1502.21,1470.85,1448.2,1469.14,1426.24,1485.03,1485.97,1487.38,1485.94,1446.5,1468.24,1477.17,1459.08,1498.14,1492.24,1505.77,1514.94,1455.46,1458.23,1470.26,1455.37,1480.29,1486.94,1499.68,1499.42,1450.27,1459.14,1438.17,1463.32,
1D FFT Z-Direction,776.773,773.163,772.17,772.992,787.733,787.671,784.545,785.492,768.73,769.557,765.324,764.592,791.987,791.996,788.455,789.231,762.769,757.756,755.208,756.917,779.23,779.711,775.05,779.659,764.359,758.979,761.232,765.175,780.318,780.348,776.745,777.104,
First Transpose (First Send),4.02777,3.80675,3.82023,3.83828,3.80557,3.84277,3.82345,3.83567,4.09114,3.79995,3.8195,3.82282,3.79002,3.79767,3.81778,3.83818,4.08226,3.75518,3.79714,3.77071,3.79705,3.80005,3.81301,3.80508,4.10349,3.82279,3.81597,3.80569,3.78453,3.81678,3.79496,3.80471,
First Transpose (Packing),5.46478,5.22918,5.23653,5.25657,5.22244,5.261,5.24367,5.2539,5.51856,5.2176,5.24203,5.24481,5.21293,5.22206,5.23727,5.26515,5.51522,5.17007,5.21702,5.19328,5.21966,5.22213,5.23268,5.22371,5.53558,5.27087,5.23278,5.2282,5.20177,5.23587,5.21503,5.2256,
First Transpose (Start Local Transpose),5.46511,5.22952,5.23682,5.25689,5.22273,5.26134,5.24399,5.25418,5.51889,5.21797,5.24236,5.24525,5.21323,5.22235,5.23756,5.26545,5.51555,5.17039,5.21733,5.19365,5.22001,5.22246,5.233,5.22397,5.5359,5.27135,5.23309,5.22853,5.20201,5.23621,5.21533,5.22587,
First Transpose (Start Receive),5.47111,5.23477,5.24142,5.26175,5.22742,5.26651,5.24874,5.25929,5.52321,5.22274,5.24632,5.24999,5.21721,5.22744,5.24219,5.27021,5.52081,5.17486,5.22146,5.19993,5.22444,5.22747,5.23774,5.22817,5.54125,5.27895,5.23771,5.23239,5.20623,5.24065,5.21908,5.23021,
First Transpose (First Receive),350.695,349.087,346.473,341.682,406.615,408.224,391.811,395.183,345.714,340.132,339.2,344.476,310.126,309.061,314.96,309.48,350.944,348.745,347.321,340.994,406.843,407.965,391.734,394.815,350.839,349.355,346.939,344.632,406.747,408.011,392.059,395.012,
First Transpose (Finished Receive),350.695,349.087,346.474,341.683,406.617,408.225,391.812,395.184,345.715,340.133,339.2,344.476,310.127,309.062,314.961,309.48,350.944,348.746,347.321,340.994,406.844,407.966,391.735,394.815,350.839,349.355,346.939,344.633,406.748,408.012,392.059,395.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.702,349.095,346.482,341.691,406.63,408.233,391.823,395.194,345.762,340.141,339.225,344.484,310.193,309.071,315.13,309.576,350.953,348.753,347.329,341.014,406.855,407.974,391.745,394.823,350.847,349.363,346.948,344.641,406.757,408.021,392.067,395.022,
First Transpose (Send Complete),354.383,352.379,349.755,344.993,409.903,411.569,395.069,398.481,350.848,349.215,347.232,347.813,406.743,408.092,392.007,395.055,354.701,352.052,350.628,344.495,410.153,411.303,395.042,398.152,354.536,352.715,350.272,347.953,410.074,411.289,395.369,398.284,
1D FFT Y-Direction,354.381,352.377,349.754,344.991,409.901,411.567,395.067,398.479,349.476,343.449,342.504,347.812,313.496,312.391,318.45,312.836,354.699,352.051,350.627,344.344,410.151,411.301,395.04,398.149,354.535,352.713,350.27,347.952,410.072,411.287,395.367,398.282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),357.196,355.174,352.546,347.784,412.696,414.363,397.869,401.276,353.661,352.007,350.02,350.61,409.538,410.888,394.801,397.846,357.514,354.83,353.422,347.286,412.947,414.097,397.835,400.945,357.351,355.509,353.064,350.746,412.864,414.083,398.161,401.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
