,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.55781,1.56132,1.48564,1.42109,1.38822,1.53325,1.50318,1.5383,1.33452,1.38515,1.38176,1.35009,1.2977,1.32095,1.31363,1.36276,1.37741,1.32405,1.33979,1.35066,1.36552,1.37374,1.30178,1.33112,1.34497,1.34256,1.33949,1.38049,1.28477,1.27196,1.36807,1.37404,1.36524,1.31882,1.33935,1.33229,1.36927,1.3523,1.30063,1.36634,1.33182,1.26947,1.33533,1.33574,1.32469,1.27089,1.3134,1.31756,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.59342,1.40392,1.36081,1.41101,1.32773,1.38354,1.54999,1.44962,1.604,1.40974,1.60445,1.45701,1.37301,1.36144,1.5932,1.42438,1.45487,1.35293,1.37321,1.43199,1.34334,1.31799,1.39354,1.32642,1.50249,1.4386,1.45273,1.4925,1.43953,1.39624,1.49742,1.47423,1.37027,1.34905,1.36666,1.32735,1.29994,1.4385,1.34601,1.31607,1.36416,1.36049,1.35081,1.36388,1.38793,1.29478,1.3804,1.37967,
First Transpose (First Send),0.024692,0.016181,0.01647,0.015696,0.015781,0.018103,0.016616,0.016509,0.015767,0.01629,0.016606,0.016169,0.015597,0.015705,0.015186,0.015818,0.016435,0.01624,0.015733,0.015647,0.016164,0.015184,0.01541,0.016215,0.015832,0.015887,0.015605,0.01559,0.015452,0.015334,0.01702,0.015156,0.016097,0.01565,0.01588,0.016135,0.016116,0.018114,0.016219,0.016475,0.017139,0.015243,0.016433,0.016645,0.015547,0.015419,0.014953,0.015907,
First Transpose (Packing),0.022829,0.015348,0.015464,0.014809,0.014945,0.01692,0.015627,0.01564,0.014735,0.015325,0.015387,0.015309,0.014837,0.014732,0.014296,0.014659,0.015456,0.015222,0.014425,0.014716,0.015246,0.014298,0.01445,0.01526,0.014903,0.014834,0.01469,0.01418,0.014617,0.014544,0.016067,0.014278,0.015203,0.014672,0.014965,0.015243,0.015157,0.016773,0.015403,0.015476,0.016211,0.014315,0.015226,0.015644,0.014463,0.014556,0.013945,0.014833,
First Transpose (Start Local Transpose),0.028136,0.018737,0.018999,0.018271,0.018354,0.020838,0.019383,0.019247,0.017932,0.018986,0.01936,0.01892,0.018275,0.0183,0.017536,0.018569,0.019303,0.01907,0.018672,0.018212,0.019287,0.017813,0.018186,0.018778,0.018757,0.018987,0.018553,0.018819,0.017781,0.017927,0.020071,0.018169,0.019158,0.018446,0.018417,0.018822,0.018766,0.02216,0.018922,0.019359,0.020408,0.018299,0.019297,0.019634,0.018499,0.018113,0.017585,0.018494,
First Transpose (Start Receive),0.037249,0.022814,0.023096,0.022217,0.02252,0.026243,0.023318,0.02355,0.02222,0.023297,0.023873,0.023071,0.022184,0.02209,0.021541,0.022662,0.02324,0.023343,0.023209,0.02221,0.02372,0.021733,0.022159,0.022692,0.022618,0.023232,0.02235,0.022399,0.021756,0.022352,0.024899,0.022269,0.023208,0.022554,0.022645,0.022932,0.022541,0.027273,0.023023,0.02357,0.024778,0.022325,0.022975,0.023872,0.022672,0.022543,0.021457,0.022266,
First Transpose (First Receive),0.260056,0.374849,0.353115,0.360487,0.307634,0.266081,0.307049,0.32163,0.300737,0.351548,0.343366,0.312239,0.28992,0.239067,0.284715,0.328596,0.321366,0.275277,0.312055,0.289327,0.307332,0.272508,0.313351,0.286078,0.328218,0.297442,0.270834,0.315454,0.323235,0.282484,0.345186,0.334096,0.287578,0.27279,0.304662,0.274757,0.220258,0.20753,0.285509,0.259308,0.250109,0.250837,0.283473,0.271384,0.329937,0.240347,0.255135,0.247701,
First Transpose (Finished Receive),0.427414,0.379649,0.357546,0.398487,0.334983,0.368726,0.33985,0.344471,0.372576,0.355907,0.373321,0.411345,0.327593,0.341351,0.37534,0.367231,0.325947,0.308846,0.316011,0.323895,0.31167,0.276771,0.31727,0.311113,0.332464,0.301691,0.329253,0.319456,0.328078,0.286694,0.350668,0.338254,0.34859,0.277265,0.308743,0.299375,0.253423,0.377159,0.289228,0.314891,0.362882,0.333574,0.324546,0.347291,0.334037,0.313999,0.373419,0.361351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440718,0.393424,0.370614,0.412146,0.347873,0.382896,0.352138,0.357067,0.385235,0.371212,0.385556,0.42423,0.341097,0.354181,0.38752,0.379996,0.338868,0.321249,0.329725,0.337119,0.325748,0.295041,0.330552,0.32424,0.345036,0.315916,0.342292,0.332827,0.341269,0.301422,0.363757,0.351858,0.361299,0.291428,0.321754,0.312977,0.267439,0.390366,0.302366,0.327538,0.375256,0.345749,0.338469,0.360221,0.34719,0.327465,0.386433,0.374614,
First Transpose (Send Complete),0.491207,0.437474,0.412899,0.456328,0.392419,0.432974,0.394931,0.400267,0.428807,0.414239,0.430186,0.467994,0.3876,0.401825,0.42841,0.423225,0.416905,0.365292,0.37631,0.381918,0.370805,0.362191,0.376648,0.365457,0.388868,0.36612,0.388576,0.40228,0.384283,0.348726,0.412952,0.397268,0.408576,0.338017,0.367125,0.383895,0.313426,0.436237,0.34719,0.370119,0.416826,0.388856,0.384909,0.40193,0.391588,0.369438,0.429655,0.415883,
1D FFT Y-Direction,0.49031,0.436753,0.412208,0.455597,0.391781,0.432178,0.394339,0.399726,0.427919,0.413598,0.429474,0.467232,0.386893,0.401139,0.427737,0.422643,0.387063,0.364578,0.373576,0.381227,0.36828,0.339791,0.374243,0.364808,0.38604,0.362627,0.386116,0.375137,0.383618,0.345554,0.409256,0.394278,0.407893,0.335272,0.364545,0.357379,0.310855,0.43556,0.344398,0.369497,0.41613,0.388276,0.384374,0.401261,0.390997,0.368859,0.429063,0.41512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56328,0.500727,0.476609,0.52048,0.453376,0.499085,0.456795,0.465608,0.495051,0.48125,0.495662,0.545096,0.451534,0.46885,0.493313,0.486976,0.481619,0.427743,0.439495,0.44493,0.431575,0.424685,0.438448,0.426135,0.455352,0.430456,0.452061,0.466864,0.449721,0.412152,0.484423,0.462407,0.469963,0.40005,0.428172,0.446588,0.375395,0.505634,0.408852,0.431644,0.485758,0.453282,0.454762,0.468138,0.460614,0.434111,0.498433,0.482135,
Second Transpose (Start Local Transpose),0.541689,0.480319,0.456063,0.497871,0.433521,0.477994,0.436802,0.444383,0.474484,0.459682,0.474988,0.513274,0.431478,0.446558,0.472933,0.466428,0.461139,0.40717,0.419011,0.424364,0.411821,0.404475,0.418307,0.406392,0.434387,0.410116,0.431455,0.445813,0.427565,0.391502,0.462044,0.442095,0.449694,0.379802,0.407881,0.426119,0.355192,0.484403,0.388942,0.411864,0.464128,0.432819,0.427709,0.445004,0.436512,0.413225,0.476866,0.460618,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56355,0.500955,0.476829,0.52074,0.453645,0.499344,0.457015,0.465864,0.495283,0.481497,0.49591,0.545295,0.451753,0.469078,0.493522,0.487207,0.481867,0.427953,0.439707,0.445138,0.431769,0.424908,0.438642,0.426335,0.455688,0.430656,0.452283,0.467227,0.449944,0.412399,0.484662,0.462608,0.470209,0.400267,0.428412,0.446839,0.375618,0.505937,0.409143,0.431884,0.485954,0.453503,0.454984,0.46836,0.460869,0.434709,0.49866,0.48237,
Second Transpose (Finished All2All),1.52364,1.33668,1.2907,1.34311,1.25651,1.31126,1.48098,1.37784,1.53282,1.31973,1.53764,1.37146,1.30213,1.29506,1.5251,1.35167,1.38784,1.28474,1.30458,1.36309,1.27515,1.25085,1.32778,1.25916,1.42785,1.36672,1.38251,1.42204,1.37025,1.32512,1.42353,1.40739,1.30088,1.28314,1.29983,1.25784,1.2317,1.36515,1.27993,1.24769,1.29453,1.29182,1.28147,1.29489,1.31961,1.22642,1.31594,1.31447,
Second Transpose (Unpacking),1.57804,1.38888,1.34595,1.39627,1.31213,1.36763,1.53494,1.43552,1.58888,1.38077,1.58992,1.44169,1.35794,1.3472,1.57872,1.40934,1.44022,1.33836,1.35803,1.41726,1.32743,1.30363,1.37975,1.31243,1.48589,1.42382,1.43767,1.4784,1.42482,1.38131,1.48179,1.46056,1.35567,1.33485,1.35337,1.31251,1.28565,1.42252,1.33156,1.30158,1.3502,1.34658,1.33684,1.34982,1.37393,1.27883,1.36631,1.36584,
1D FFT X-Direction,0.022245,0.014863,0.015025,0.014392,0.014576,0.016366,0.015182,0.01529,0.014403,0.01497,0.014954,0.014891,0.014468,0.014286,0.013958,0.0143,0.01509,0.014828,0.014065,0.014196,0.014856,0.013965,0.014101,0.01455,0.014469,0.014415,0.014265,0.013865,0.014288,0.014183,0.015621,0.01393,0.014795,0.014327,0.01462,0.014837,0.014715,0.016327,0.015107,0.015034,0.015692,0.013963,0.014906,0.015239,0.014148,0.014207,0.013428,0.014487,
Run complete,1.59368,1.40416,1.36104,1.41122,1.32798,1.38372,1.55017,1.44988,1.60421,1.41,1.60469,1.45724,1.37326,1.36168,1.59342,1.42455,1.45507,1.35313,1.3734,1.43228,1.34354,1.31818,1.39375,1.32663,1.50271,1.43884,1.45294,1.49267,1.43977,1.39644,1.49766,1.47446,1.37049,1.34925,1.36688,1.32758,1.30012,1.43873,1.34618,1.31631,1.36438,1.36071,1.35107,1.36406,1.3881,1.29497,1.38058,1.3799,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.59741,1.65518,1.60671,1.6066,1.59936,1.60205,1.59665,1.60378,1.60787,1.62005,1.77929,1.63628,1.66644,1.75025,1.69381,1.73291,1.49351,1.51047,1.53154,1.53143,1.50654,1.51042,1.49959,1.50477,1.51297,1.68325,1.4772,1.58408,1.53795,1.65238,1.61521,1.59256,1.29939,1.29524,1.34668,1.34215,1.31371,1.33442,1.28679,1.33905,1.22804,1.25653,1.34875,1.35191,1.40183,1.37211,1.38846,1.35542,
First Transpose (First Send),0.025074,0.016359,0.01633,0.016495,0.016849,0.018567,0.015541,0.016717,0.019948,0.016435,0.015218,0.016138,0.015324,0.016031,0.016122,0.015894,0.016153,0.017547,0.015681,0.016564,0.01537,0.015152,0.015119,0.016403,0.020841,0.01635,0.016073,0.015753,0.016185,0.015517,0.01745,0.015488,0.015594,0.01668,0.015602,0.015315,0.017579,0.016926,0.014878,0.015585,0.017907,0.015003,0.015989,0.01595,0.015868,0.01661,0.01553,0.015868,
First Transpose (Packing),0.022913,0.015397,0.015297,0.015715,0.015955,0.017404,0.014673,0.015588,0.018321,0.015285,0.014457,0.014956,0.014252,0.015028,0.015338,0.014901,0.015202,0.016686,0.01445,0.015636,0.014519,0.014186,0.014199,0.015329,0.019538,0.015216,0.015216,0.01473,0.015284,0.014617,0.016327,0.014315,0.014626,0.015433,0.014569,0.014439,0.016556,0.015611,0.014019,0.014612,0.016897,0.014212,0.014957,0.014857,0.014899,0.015685,0.014599,0.014832,
First Transpose (Start Local Transpose),0.028248,0.018915,0.018704,0.019232,0.019145,0.021242,0.018281,0.019323,0.023222,0.019565,0.017857,0.019192,0.01827,0.019135,0.018368,0.01867,0.019185,0.020206,0.018782,0.01961,0.018007,0.018171,0.018392,0.020543,0.02454,0.019618,0.0191,0.019043,0.018854,0.018463,0.020677,0.018005,0.018374,0.019435,0.018881,0.018407,0.020337,0.020299,0.017382,0.018877,0.025725,0.018119,0.018924,0.018997,0.019135,0.019248,0.018769,0.019145,
First Transpose (Start Receive),0.036238,0.023406,0.023127,0.022861,0.023223,0.026615,0.022679,0.023956,0.028753,0.023795,0.021799,0.023092,0.022456,0.02319,0.022235,0.022632,0.023391,0.024646,0.023401,0.023998,0.022357,0.02273,0.022329,0.024129,0.029624,0.023624,0.023035,0.023489,0.023613,0.022344,0.025498,0.02203,0.022538,0.023558,0.023497,0.022739,0.024791,0.02565,0.021172,0.02357,0.031138,0.021952,0.022886,0.022836,0.023048,0.023061,0.022678,0.022979,
First Transpose (First Receive),0.309566,0.271482,0.28963,0.206197,0.271906,0.31378,0.328015,0.281496,0.225151,0.28214,0.260287,0.249109,0.29311,0.292491,0.268228,0.302561,0.254175,0.281885,0.301865,0.302514,0.272259,0.286107,0.290931,0.31038,0.22023,0.243391,0.292729,0.281295,0.289966,0.290523,0.29508,0.289793,0.306284,0.288666,0.254176,0.344886,0.291047,0.287519,0.257743,0.284403,0.194714,0.247947,0.295502,0.292878,0.338831,0.341991,0.245266,0.270747,
First Transpose (Finished Receive),0.334908,0.276019,0.294264,0.328778,0.276517,0.318965,0.332158,0.308467,0.458748,0.305244,0.285078,0.306464,0.296971,0.29674,0.29888,0.375321,0.303994,0.285615,0.336717,0.306223,0.330174,0.290315,0.294762,0.314331,0.224551,0.247859,0.296652,0.322062,0.293995,0.294543,0.318505,0.293744,0.31058,0.322521,0.334978,0.349046,0.329027,0.314038,0.261631,0.308979,0.248176,0.251958,0.299661,0.296938,0.343211,0.346112,0.2986,0.292325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348775,0.290437,0.306989,0.342029,0.291617,0.331744,0.344732,0.321101,0.471933,0.317848,0.298397,0.319081,0.310398,0.310021,0.311236,0.3881,0.31815,0.299004,0.349025,0.319029,0.342575,0.303851,0.307416,0.327018,0.237684,0.261403,0.309768,0.334709,0.307585,0.308123,0.33203,0.306843,0.323642,0.33492,0.34786,0.362628,0.341266,0.329187,0.274963,0.321343,0.260925,0.26781,0.31234,0.309592,0.355636,0.358533,0.311439,0.304906,
First Transpose (Send Complete),0.399589,0.338134,0.352984,0.384023,0.338581,0.37869,0.386416,0.364947,0.519108,0.362219,0.341523,0.362553,0.359477,0.354776,0.355893,0.435338,0.366523,0.342686,0.392083,0.364938,0.384671,0.345612,0.35069,0.368153,0.454367,0.307741,0.353868,0.379175,0.353155,0.351739,0.379341,0.364494,0.368046,0.378517,0.391135,0.405256,0.380513,0.374566,0.319012,0.364365,0.305291,0.318382,0.356284,0.355328,0.407415,0.406333,0.355861,0.347621,
1D FFT Y-Direction,0.398835,0.335253,0.349763,0.383398,0.335767,0.377895,0.385835,0.364202,0.518284,0.361574,0.340762,0.361883,0.356679,0.352341,0.353573,0.43479,0.36408,0.34195,0.391425,0.361967,0.383821,0.344994,0.348324,0.367561,0.281189,0.305534,0.353088,0.378511,0.350797,0.34943,0.378584,0.351367,0.367489,0.377829,0.390429,0.404515,0.379871,0.373864,0.316584,0.3638,0.304242,0.315509,0.35578,0.35295,0.406684,0.405685,0.355088,0.346823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.46857,0.401669,0.415767,0.446116,0.401948,0.445797,0.452117,0.429794,0.588674,0.428722,0.405424,0.427374,0.423867,0.418221,0.418297,0.502945,0.428794,0.404216,0.455097,0.42731,0.447356,0.406681,0.415301,0.43016,0.526441,0.375291,0.42283,0.446694,0.42477,0.420292,0.455418,0.432302,0.432341,0.443189,0.453876,0.468311,0.441655,0.446153,0.381146,0.428584,0.374671,0.38548,0.420664,0.418673,0.474118,0.471017,0.436021,0.422253,
Second Transpose (Start Local Transpose),0.445939,0.381063,0.395611,0.426142,0.381195,0.423093,0.431684,0.409473,0.567385,0.407493,0.384473,0.406588,0.40354,0.397801,0.397989,0.47878,0.407834,0.383937,0.434552,0.407509,0.426623,0.386249,0.394943,0.410529,0.504102,0.354472,0.402021,0.426166,0.40425,0.399571,0.434523,0.411721,0.411575,0.420431,0.43357,0.448205,0.421578,0.42528,0.361433,0.408097,0.350883,0.364384,0.400324,0.398585,0.452406,0.450077,0.415166,0.401752,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.468882,0.401906,0.416024,0.446339,0.402193,0.446021,0.452345,0.430049,0.588962,0.429047,0.40574,0.427593,0.424137,0.418424,0.418526,0.503185,0.429033,0.404434,0.455325,0.427473,0.447572,0.406869,0.415502,0.430345,0.526642,0.375544,0.423056,0.446883,0.424983,0.420536,0.455704,0.432494,0.432531,0.443403,0.454102,0.468531,0.441866,0.446463,0.381379,0.428816,0.375005,0.385751,0.420927,0.41886,0.474311,0.471313,0.436221,0.422508,
Second Transpose (Finished All2All),1.52857,1.57989,1.53662,1.53798,1.53026,1.52849,1.52841,1.53334,1.53347,1.54958,1.712,1.56618,1.5993,1.68311,1.62677,1.66536,1.42382,1.44287,1.46362,1.46338,1.43658,1.43784,1.43379,1.4332,1.44024,1.61261,1.40959,1.51387,1.47078,1.58429,1.54235,1.5241,1.23127,1.22598,1.27606,1.27539,1.24445,1.25916,1.22009,1.27068,1.15872,1.18356,1.27911,1.28415,1.33568,1.30519,1.31915,1.28848,
Second Transpose (Unpacking),1.58221,1.64033,1.59144,1.59207,1.58484,1.58587,1.58197,1.58866,1.59167,1.60509,1.76469,1.62163,1.65257,1.73684,1.67997,1.71878,1.47792,1.49591,1.51749,1.51749,1.4906,1.49622,1.48578,1.49037,1.49629,1.6676,1.46303,1.56938,1.52375,1.63851,1.60013,1.57801,1.28477,1.28095,1.33173,1.32775,1.29896,1.31852,1.27157,1.32409,1.21356,1.24186,1.33418,1.33774,1.38842,1.35763,1.37401,1.34128,
1D FFT X-Direction,0.022329,0.015033,0.014739,0.015293,0.015575,0.016928,0.014242,0.015149,0.017786,0.014821,0.014033,0.01451,0.013818,0.014679,0.014958,0.01443,0.014785,0.016259,0.014064,0.015169,0.014113,0.013869,0.013818,0.014998,0.018872,0.014821,0.01484,0.014406,0.01488,0.014313,0.015835,0.013951,0.014295,0.015006,0.014249,0.013992,0.016093,0.015105,0.013657,0.01421,0.016348,0.013889,0.014548,0.014518,0.01454,0.015305,0.014211,0.014514,
Run complete,1.59765,1.65537,1.60687,1.6068,1.59959,1.60226,1.59681,1.60406,1.6081,1.62027,1.77956,1.63648,1.66668,1.75046,1.69404,1.73312,1.4937,1.5107,1.53178,1.5316,1.50673,1.51059,1.49984,1.50497,1.51322,1.68345,1.47743,1.58427,1.53816,1.65256,1.61549,1.59279,1.29959,1.29544,1.3469,1.34233,1.31389,1.33467,1.28696,1.33925,1.22826,1.25679,1.34897,1.35213,1.40201,1.37232,1.38867,1.35561,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.49751,1.46084,1.39751,1.42414,1.34491,1.35922,1.35748,1.48524,1.28579,1.2957,1.39319,1.31779,1.32442,1.36998,1.33085,1.33803,1.36592,1.32728,1.33314,1.31978,1.3706,1.3473,1.30018,1.36332,1.3481,1.37716,1.3732,1.36479,1.31551,1.32198,1.36202,1.34276,1.35208,1.32891,1.29791,1.37282,1.33099,1.33877,1.33738,1.36833,1.29403,1.32727,1.3012,1.33857,1.3781,1.3074,1.33803,1.27995,
First Transpose (First Send),0.024304,0.016856,0.01667,0.015798,0.015576,0.01721,0.01571,0.01519,0.016235,0.01662,0.015991,0.015872,0.01602,0.016419,0.015891,0.016461,0.015916,0.015964,0.015555,0.015377,0.016235,0.015374,0.015186,0.015503,0.033887,0.032232,0.03333,0.032305,0.015295,0.017313,0.017457,0.015159,0.015756,0.015884,0.015624,0.015858,0.01513,0.017348,0.017013,0.016167,0.016655,0.015102,0.016828,0.016589,0.016257,0.015518,0.015282,0.01609,
First Transpose (Packing),0.022528,0.015859,0.015611,0.015047,0.014699,0.015961,0.014841,0.014256,0.015052,0.01566,0.014983,0.014915,0.015152,0.015219,0.01519,0.015365,0.0147,0.015098,0.01456,0.014396,0.014771,0.014392,0.014209,0.014449,0.032835,0.030957,0.032345,0.031164,0.014496,0.016379,0.016315,0.014161,0.014863,0.0149,0.014683,0.014989,0.014296,0.016087,0.016282,0.014855,0.015691,0.01435,0.015897,0.015212,0.015073,0.01467,0.014492,0.015336,
First Transpose (Start Local Transpose),0.028269,0.019902,0.019463,0.018333,0.018192,0.019649,0.018412,0.017717,0.019165,0.019303,0.018412,0.018596,0.018711,0.019099,0.01836,0.019024,0.019417,0.018662,0.018515,0.018021,0.019195,0.018129,0.017925,0.018506,0.037199,0.035547,0.036181,0.035006,0.01878,0.019852,0.020823,0.017691,0.018225,0.018377,0.018702,0.018099,0.017789,0.020486,0.019762,0.018945,0.019397,0.017767,0.019548,0.019003,0.018918,0.018524,0.018219,0.018657,
First Transpose (Start Receive),0.036472,0.023607,0.023561,0.022386,0.022056,0.02442,0.022564,0.021841,0.023241,0.023623,0.022379,0.022601,0.022455,0.023003,0.022316,0.023192,0.023556,0.022601,0.022594,0.021859,0.023008,0.02221,0.021782,0.022246,0.041533,0.0395,0.039991,0.038913,0.022909,0.023702,0.025948,0.021785,0.022633,0.022202,0.022714,0.021917,0.021756,0.025393,0.023527,0.022607,0.023462,0.021582,0.023353,0.02321,0.022841,0.022435,0.022205,0.022372,
First Transpose (First Receive),0.357292,0.267581,0.326,0.303002,0.304993,0.29638,0.33709,0.323506,0.307867,0.31986,0.325219,0.27505,0.29678,0.280081,0.252665,0.292778,0.315987,0.278808,0.305231,0.324005,0.253672,0.281236,0.299151,0.315212,0.238316,0.240519,0.301314,0.296833,0.230538,0.196874,0.294227,0.227276,0.303185,0.244729,0.279459,0.258457,0.159724,0.264231,0.243064,0.274143,0.234822,0.201682,0.260241,0.280465,0.226442,0.244133,0.26939,0.276879,
First Transpose (Finished Receive),0.362608,0.39048,0.346925,0.362254,0.309153,0.318875,0.341316,0.347677,0.31211,0.324014,0.329214,0.319237,0.339122,0.304322,0.307258,0.313261,0.338951,0.306839,0.329992,0.327764,0.257788,0.318226,0.303292,0.318976,0.331448,0.327255,0.329255,0.319803,0.234788,0.294192,0.327281,0.292311,0.307752,0.310675,0.283082,0.36246,0.265258,0.311237,0.333414,0.34139,0.305572,0.310808,0.308767,0.335658,0.281446,0.293856,0.305102,0.280629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375994,0.403976,0.360428,0.37511,0.322951,0.333308,0.354971,0.360355,0.325496,0.336541,0.341746,0.331674,0.352117,0.317705,0.319814,0.325457,0.351335,0.32113,0.342849,0.34068,0.271743,0.331843,0.317565,0.331741,0.343798,0.340289,0.341837,0.333156,0.249645,0.30812,0.340653,0.305013,0.320616,0.323692,0.295646,0.375122,0.27848,0.324652,0.345953,0.353866,0.317946,0.323407,0.322208,0.348178,0.295724,0.308035,0.317755,0.293452,
First Transpose (Send Complete),0.426929,0.448272,0.402176,0.417738,0.366637,0.38159,0.396674,0.406351,0.370989,0.382228,0.386486,0.37615,0.397943,0.362262,0.362815,0.369362,0.401108,0.378982,0.38784,0.388555,0.318825,0.373992,0.362467,0.374968,0.390505,0.385661,0.386876,0.378895,0.328902,0.351887,0.388974,0.349738,0.366544,0.366088,0.343921,0.43613,0.320196,0.36907,0.388354,0.398281,0.364172,0.371577,0.367819,0.392842,0.341062,0.35244,0.365065,0.338541,
1D FFT Y-Direction,0.426083,0.447551,0.401415,0.417054,0.365946,0.380766,0.396036,0.405734,0.370093,0.381592,0.385756,0.375494,0.397263,0.361563,0.362167,0.368665,0.397275,0.363883,0.385601,0.38558,0.315403,0.373408,0.359929,0.372111,0.389774,0.385016,0.386248,0.378247,0.296537,0.351282,0.388356,0.349078,0.363305,0.36536,0.340975,0.435448,0.319555,0.368392,0.387669,0.39769,0.361679,0.369048,0.365236,0.392152,0.340487,0.351749,0.362355,0.336084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
