,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.024658,0.016777,0.017338,0.017417,0.017329,0.017739,0.019784,0.017357,0.017196,0.017384,0.017447,0.017233,0.016546,0.017354,0.016883,0.016932,0.018391,0.016829,0.01643,0.018172,0.018684,0.017795,0.017,0.018144,0.017417,0.018169,0.017067,0.017668,0.018007,0.019019,0.016824,0.018096,
First Transpose (Packing),0.023011,0.015956,0.016427,0.016383,0.016349,0.016778,0.018679,0.016479,0.016269,0.016509,0.016387,0.016075,0.015614,0.01633,0.015917,0.016021,0.017337,0.015829,0.015626,0.017145,0.017567,0.016488,0.016018,0.017115,0.016471,0.017,0.016105,0.016745,0.01689,0.01783,0.015791,0.017175,
First Transpose (Start Local Transpose),0.031313,0.021072,0.021946,0.02201,0.02147,0.022646,0.023795,0.021835,0.021875,0.021452,0.022629,0.021973,0.020825,0.023226,0.020519,0.020572,0.023611,0.021603,0.020231,0.023132,0.023273,0.022656,0.020833,0.022448,0.022643,0.02259,0.021685,0.021862,0.022152,0.023773,0.020857,0.022764,
First Transpose (Start Receive),0.039256,0.02548,0.026059,0.026653,0.026079,0.027414,0.028696,0.025979,0.02555,0.025957,0.026712,0.026089,0.025122,0.027747,0.024422,0.025041,0.027821,0.025799,0.024275,0.027966,0.028703,0.027122,0.024701,0.02652,0.027391,0.027108,0.026268,0.026578,0.02628,0.028991,0.024783,0.0268,
First Transpose (First Receive),0.998665,0.861502,0.771547,0.838208,0.669868,0.697863,0.7649,0.808337,0.772673,0.739206,0.822094,0.805597,0.854337,0.945445,0.805418,0.824577,0.949853,0.87017,0.621988,0.794397,0.811698,0.789104,0.70752,0.717097,0.94752,0.885398,0.857265,0.830992,0.91449,0.901219,0.859664,0.864221,
First Transpose (Finished Receive),1.17481,0.869731,0.993059,0.954328,0.960684,1.03365,0.979171,0.950706,1.02863,0.906462,0.979236,0.910293,0.961714,1.01461,0.955502,0.998214,1.045,1.01153,0.954289,0.981948,1.077,1.12824,0.95594,1.00841,1.06389,0.99001,0.990256,0.979795,0.976063,1.12601,1.00759,0.979418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19351,0.885615,1.00734,0.967861,0.974802,1.1448,0.995324,0.96561,1.04631,0.920909,0.993676,0.925161,0.97587,1.02857,0.968994,1.01181,1.06122,1.02549,0.968701,0.996238,1.09556,1.14479,0.971246,1.0217,1.07774,1.00333,1.00386,0.994247,0.989655,1.14369,1.02095,0.994026,
First Transpose (Send Complete),1.29323,0.977652,1.0713,1.0333,1.03549,1.21873,1.06384,1.03727,1.14243,1.00525,1.13923,0.995067,1.06023,1.1296,1.03694,1.07998,1.16594,1.09498,1.0314,1.06877,1.19219,1.2339,1.03547,1.09948,1.17437,1.07171,1.06894,1.06455,1.05744,1.23623,1.08426,1.06125,
1D FFT Y-Direction,1.29171,0.952522,1.07069,1.03269,1.03487,1.21792,1.06317,1.03515,1.14127,0.991796,1.13094,0.991598,1.04386,1.09919,1.03394,1.07804,1.16036,1.09434,1.03085,1.06802,1.19128,1.23308,1.03486,1.09843,1.17355,1.07099,1.06812,1.0639,1.05676,1.23547,1.08358,1.06049,
Second Transpose (First Send),1.38486,1.05743,1.1667,1.11859,1.15705,1.32138,1.16263,1.30303,1.2691,1.08451,1.26845,1.09251,1.20615,1.28713,1.11846,1.19212,1.25599,1.19947,1.1339,1.17582,1.29492,1.32059,1.13323,1.20172,1.27912,1.24535,1.1875,1.15433,1.16924,1.33264,1.1946,1.18349,
Second Transpose (Packing),1.39631,1.06873,1.17755,1.12711,1.16887,1.34077,1.1742,1.3136,1.2866,1.09481,1.2864,1.2097,1.26128,1.30617,1.21468,1.3183,1.26721,1.21824,1.14403,1.18613,1.34131,1.33108,1.14508,1.21336,1.29775,1.2561,1.20249,1.27156,1.21385,1.36131,1.21023,1.19425,
Second Transpose (Start Local Transpose),1.38159,1.0532,1.16356,1.11543,1.12421,1.31771,1.15834,1.29947,1.26152,1.08077,1.26269,1.07581,1.18926,1.26929,1.11272,1.3075,1.25224,1.19555,1.12644,1.16692,1.28134,1.3168,1.12825,1.19731,1.27531,1.24103,1.17525,1.14235,1.1661,1.32711,1.17044,1.17833,
Second Transpose (Start Receive),1.38687,1.05747,1.16793,1.11984,1.12909,1.32466,1.1641,1.30468,1.26588,1.0852,1.26846,1.07987,1.1963,1.27885,1.11671,1.3166,1.25698,1.20135,1.13037,1.171,1.28691,1.32129,1.13242,1.20163,1.28035,1.24572,1.18163,1.15321,1.17224,1.33221,1.17419,1.18509,
Second Transpose (First Receive),1.46501,1.46626,1.34962,1.24857,1.31749,1.46735,1.3823,1.55346,1.49097,1.56946,1.44303,1.24921,1.53205,1.3545,1.28638,1.76832,1.37964,1.42459,1.57226,1.42648,1.48072,1.47829,1.2688,1.48736,1.68792,1.45648,1.61893,1.66773,1.60175,1.47521,1.31148,1.56183,
Second Transpose (Finished Receive),2.21904,1.9241,2.13664,1.94407,2.10007,2.16799,2.21262,2.13251,2.13997,1.98962,1.9957,2.13911,2.15547,2.11213,2.22661,2.2081,2.07671,2.01656,2.09866,2.23638,2.12541,2.16203,2.04473,2.09024,2.17643,2.10673,2.08138,2.06843,2.07461,2.10207,2.21392,2.04442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23156,1.93655,2.14933,1.95571,2.11311,2.18087,2.2262,2.14449,2.1523,2.00169,2.00798,2.15483,2.16791,2.12409,2.23827,2.22083,2.08879,2.03011,2.11038,2.24857,2.1379,2.17417,2.05732,2.10218,2.18919,2.11876,2.09364,2.08115,2.08756,2.11488,2.22575,2.05768,
1D FFT X-Direction,0.022302,0.015533,0.016015,0.015931,0.01595,0.016223,0.018095,0.01595,0.015842,0.015972,0.015946,0.015632,0.015137,0.015942,0.015581,0.015573,0.016898,0.015412,0.015186,0.016685,0.017008,0.016031,0.015643,0.016621,0.016058,0.016555,0.015588,0.016365,0.016457,0.017349,0.015304,0.016719,
Run complete,2.27659,1.95479,2.16836,1.97402,2.13939,2.20516,2.25107,2.16682,2.18277,2.02089,2.16368,2.17294,2.1913,2.22727,2.25643,2.242,2.11956,2.05032,2.13433,2.26714,2.23771,2.20542,2.07518,2.1234,2.21469,2.14446,2.11422,2.10541,2.10683,2.21419,2.24379,2.08014,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.01093,2.27487,2.20961,2.32283,2.06111,2.12827,2.11232,2.28079,2.25853,1.98101,2.42835,2.05306,2.26597,2.17908,2.37263,2.13973,2.16251,2.06226,2.16556,2.00062,2.11471,2.19806,2.087,2.16686,2.20381,2.41399,2.16796,2.12328,2.13691,2.2115,2.32176,2.36906,
First Transpose (First Send),0.025001,0.016789,0.01672,0.018021,0.017102,0.018518,0.018403,0.023666,0.017525,0.017171,0.018882,0.02446,0.017022,0.017987,0.017336,0.017403,0.016697,0.017286,0.016702,0.018389,0.018979,0.017166,0.016518,0.017327,0.017118,0.01749,0.017824,0.023968,0.017986,0.019255,0.016861,0.017416,
First Transpose (Packing),0.023494,0.01597,0.015813,0.017187,0.016416,0.017511,0.017439,0.022925,0.016466,0.016127,0.01781,0.023302,0.016039,0.016911,0.016271,0.016571,0.015749,0.01638,0.015826,0.016868,0.017902,0.016246,0.015614,0.016354,0.016134,0.016528,0.016713,0.022575,0.017161,0.018037,0.015641,0.016531,
First Transpose (Start Local Transpose),0.031254,0.020655,0.02176,0.022399,0.020703,0.022799,0.022001,0.028013,0.022763,0.021474,0.023546,0.028808,0.021287,0.022147,0.020712,0.020814,0.026742,0.021517,0.020969,0.026905,0.023439,0.021669,0.020355,0.025633,0.021748,0.022223,0.022783,0.028271,0.02197,0.023962,0.021394,0.021951,
First Transpose (Start Receive),0.039141,0.024698,0.02596,0.027066,0.024707,0.027043,0.027122,0.032124,0.026875,0.025506,0.027915,0.033777,0.025156,0.026316,0.024969,0.025118,0.030689,0.030664,0.028265,0.032697,0.032063,0.029401,0.027934,0.029762,0.025631,0.02622,0.026775,0.032712,0.026078,0.028846,0.025702,0.026281,
First Transpose (First Receive),0.943468,0.82319,0.846689,0.827814,0.554993,0.628331,0.711197,0.903268,0.735916,0.854222,0.742189,0.792883,0.801135,0.705298,0.804344,0.739502,0.837338,0.822061,0.762898,0.683583,0.835397,0.887231,0.641939,0.735977,0.82581,0.864247,0.836547,0.786563,0.895566,0.945664,0.865662,0.636533,
First Transpose (Finished Receive),1.05598,1.00283,1.00352,1.01381,0.854383,0.886033,0.924505,1.00925,1.30434,0.892146,1.00434,0.956118,0.990152,1.09668,1.03378,0.953587,0.993277,1.02414,1.0237,1.03375,1.01737,1.10051,1.03761,0.964781,1.30265,1.02505,1.02999,1.03214,0.994211,1.0989,1.05872,1.03758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07121,1.0186,1.0183,1.02799,0.870403,0.901325,0.940214,1.02339,1.32074,0.90559,1.01853,0.969988,1.00571,1.11187,1.04749,0.967268,1.00778,1.04337,1.04094,1.04949,1.03244,1.11726,1.0512,0.978866,1.31951,1.03922,1.04442,1.0464,1.00885,1.11506,1.07243,1.05189,
First Transpose (Send Complete),1.29462,1.08765,1.08382,1.09091,0.936795,1.09151,1.03224,1.1004,1.39896,1.00423,1.17481,1.04329,1.07705,1.20537,1.12251,1.03799,1.08275,1.11318,1.11078,1.12353,1.10823,1.20187,1.11696,1.04984,1.39863,1.10772,1.11436,1.11864,1.07701,1.19911,1.13512,1.13416,
1D FFT Y-Direction,1.2615,1.08708,1.08327,1.09035,0.936083,1.04432,1.0098,1.09962,1.39819,0.976489,1.17376,1.03918,1.07498,1.20446,1.12191,1.03494,1.08212,1.11249,1.1102,1.12275,1.10752,1.20107,1.11634,1.04925,1.39788,1.10698,1.1137,1.11795,1.07637,1.19793,1.13448,1.13298,
Second Transpose (First Send),1.39779,1.21007,1.18788,1.19686,1.02807,1.20272,1.12334,1.38691,1.4948,1.09729,1.27672,1.1408,1.16706,1.2887,1.20446,1.1271,1.22539,1.22303,1.21814,1.23149,1.23215,1.29379,1.22024,1.15318,1.49603,1.27424,1.21254,1.20721,1.24882,1.33877,1.22044,1.33908,
Second Transpose (Packing),1.40942,1.22455,1.20067,1.24859,1.03954,1.21334,1.14578,1.40041,1.51154,1.10724,1.29203,1.2196,1.22978,1.30681,1.21856,1.13856,1.23581,1.23482,1.22818,1.25472,1.24283,1.30427,1.22944,1.16334,1.52263,1.28907,1.23149,1.2899,1.26558,1.35207,1.26844,1.35171,
Second Transpose (Start Local Transpose),1.39365,1.18635,1.18215,1.1831,1.02315,1.19842,1.11886,1.37937,1.48971,1.09397,1.27285,1.12993,1.16394,1.28296,1.19896,1.12166,1.18413,1.21873,1.18718,1.22019,1.22902,1.28979,1.21635,1.14616,1.49016,1.27002,1.20844,1.19776,1.17812,1.3345,1.21515,1.25061,
Second Transpose (Start Receive),1.39869,1.19072,1.18682,1.18739,1.02746,1.20416,1.124,1.38448,1.49395,1.09793,1.27741,1.13399,1.17029,1.28766,1.20313,1.12612,1.19034,1.22493,1.19112,1.22506,1.2371,1.294,1.22097,1.15137,1.49427,1.27459,1.21246,1.20778,1.1834,1.33943,1.21932,1.25606,
Second Transpose (First Receive),1.46136,1.33613,1.41613,1.42158,1.46288,1.40624,1.20936,1.59328,1.57795,1.57573,1.59557,1.27961,1.32398,1.43157,1.33738,1.35661,1.53057,1.61813,1.55006,1.42515,1.53067,1.52765,1.61283,1.74202,1.5764,1.5007,1.72012,1.57212,1.39706,1.47265,1.53436,1.37743,
Second Transpose (Finished Receive),1.97908,2.24597,2.18023,2.29113,2.03174,2.09722,2.08117,2.25149,2.22899,1.95129,2.398,2.02242,2.23597,2.14894,2.344,2.11046,2.13322,2.0314,2.13435,1.97059,2.08045,2.16902,2.05721,2.13685,2.1747,2.38342,2.13728,2.09047,2.1066,2.17979,2.29163,2.33765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9912,2.25793,2.19312,2.30393,2.04368,2.11033,2.09417,2.26381,2.24148,1.96299,2.41068,2.03468,2.24824,2.16106,2.35603,2.12244,2.14492,2.0441,2.14732,1.98316,2.09415,2.18087,2.06988,2.14938,2.18629,2.39616,2.14935,2.10392,2.11914,2.19309,2.30404,2.35,
1D FFT X-Direction,0.022815,0.015517,0.015401,0.016797,0.016004,0.017034,0.016775,0.022365,0.016067,0.015607,0.017288,0.022875,0.015547,0.016517,0.015851,0.016119,0.015342,0.015969,0.015429,0.016475,0.017382,0.015762,0.01523,0.015958,0.015601,0.016056,0.01625,0.022179,0.016674,0.017492,0.015181,0.016043,
Run complete,2.28903,2.27591,2.2109,2.32632,2.06239,2.12981,2.11372,2.28834,2.39403,1.98235,2.42989,2.05445,2.26758,2.182,2.37388,2.14095,2.16712,2.06359,2.16666,2.13882,2.12007,2.20526,2.0883,2.1682,2.37904,2.4152,2.16936,2.12459,2.13827,2.21562,2.32288,2.37045,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.22132,2.20634,2.35473,2.04589,1.90968,2.11246,2.11158,2.1814,2.23737,2.06422,2.15207,2.19758,2.09418,2.21591,2.19818,2.16998,2.15175,2.11059,2.20068,2.0426,2.1037,2.11956,1.99307,2.09151,2.09454,2.07462,2.09262,2.23285,2.1334,2.16237,2.11875,2.11661,
First Transpose (First Send),0.024679,0.017167,0.017453,0.016839,0.01647,0.017131,0.018366,0.017452,0.017669,0.017904,0.016985,0.017488,0.016681,0.016767,0.016796,0.017456,0.017403,0.016857,0.01619,0.018607,0.018804,0.017178,0.016851,0.017568,0.017681,0.018445,0.018134,0.017174,0.018327,0.019359,0.017097,0.017972,
First Transpose (Packing),0.02328,0.015977,0.016187,0.01597,0.01567,0.016244,0.017331,0.016656,0.016523,0.016944,0.015977,0.016181,0.015832,0.015928,0.015958,0.016586,0.016509,0.015802,0.015344,0.017593,0.017654,0.016348,0.015964,0.016548,0.016713,0.017326,0.016873,0.016162,0.017477,0.018063,0.015994,0.017037,
First Transpose (Start Local Transpose),0.030625,0.021701,0.022113,0.024778,0.019762,0.021479,0.022011,0.021714,0.023027,0.022145,0.021707,0.022366,0.020985,0.021152,0.020707,0.021185,0.022424,0.021238,0.020404,0.02349,0.023532,0.021837,0.021045,0.02275,0.022906,0.02318,0.027993,0.021509,0.022654,0.023808,0.022176,0.028486,
First Transpose (Start Receive),0.039116,0.025853,0.026575,0.029028,0.024168,0.025516,0.026797,0.025799,0.02675,0.026967,0.025865,0.026616,0.025175,0.025555,0.024363,0.025908,0.026815,0.025101,0.024318,0.027956,0.028672,0.025768,0.02495,0.027,0.026675,0.027148,0.03221,0.025871,0.027028,0.029143,0.02601,0.032875,
First Transpose (First Receive),0.986937,0.678393,0.654769,0.610892,0.696363,0.859119,0.522137,0.833827,0.816085,0.884607,0.905036,0.84388,0.951878,0.938272,0.929004,0.909444,0.849472,0.833069,0.840024,0.911946,0.910681,0.444479,0.820094,0.854772,0.90552,0.611499,0.888591,0.802396,0.682907,0.891055,0.882079,0.891094,
First Transpose (Finished Receive),1.05261,1.0167,0.982313,0.998509,0.777144,1.06433,1.05324,1.06226,1.08544,0.892043,0.984226,0.937449,0.985015,0.946164,0.936568,0.949926,1.07659,1.00618,0.973606,0.956169,1.00439,0.952463,0.94145,1.0627,1.01211,1.01462,0.972578,0.966058,0.970248,1.06426,1.05105,1.06889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06869,1.03078,0.99694,1.01316,0.791355,1.07903,1.06844,1.07641,1.10348,0.909102,0.998383,0.951232,0.99885,0.961978,0.951788,0.964049,1.09201,1.01999,0.987444,0.970047,1.01928,0.966026,0.955528,1.07875,1.02651,1.02859,0.986273,0.98058,0.984403,1.07938,1.06461,1.08506,
First Transpose (Send Complete),1.25246,1.09632,1.05781,1.07609,0.873213,1.15264,1.13743,1.14502,1.20177,1.00284,1.16412,1.02174,1.07278,1.05177,1.04272,1.05528,1.19229,1.09094,1.05439,1.04059,1.12975,1.03254,1.01892,1.15339,1.09773,1.16634,1.05572,1.05071,1.05435,1.15523,1.12704,1.17827,
1D FFT Y-Direction,1.24517,1.09577,1.05722,1.07551,0.860035,1.15191,1.13665,1.14435,1.20097,0.97772,1.16319,1.01809,1.06884,1.0307,1.01913,1.03202,1.19146,1.09021,1.0538,1.03818,1.12885,1.03195,1.01828,1.15266,1.09709,1.16559,1.05505,1.05002,1.05371,1.1544,1.12645,1.17696,
Second Transpose (First Send),1.36344,1.19645,1.15782,1.19615,0.958936,1.28124,1.24634,1.3817,1.30107,1.12295,1.26226,1.10402,1.21217,1.16795,1.14724,1.25951,1.27845,1.19439,1.17052,1.16335,1.23684,1.14398,1.10099,1.23842,1.18213,1.24805,1.14057,1.14099,1.16126,1.28318,1.20748,1.2888,
Second Transpose (Packing),1.37418,1.2059,1.16847,1.28675,0.978016,1.29306,1.26014,1.39168,1.31288,1.13617,1.27815,1.24427,1.31645,1.20323,1.1725,1.27221,1.28941,1.20602,1.17952,1.17552,1.24794,1.15291,1.11159,1.25179,1.1948,1.25902,1.15154,1.17417,1.17333,1.29331,1.26019,1.29854,
Second Transpose (Start Local Transpose),1.35897,1.19179,1.15525,1.1698,0.95041,1.25412,1.22848,1.37766,1.29686,1.08391,1.25781,1.09805,1.1871,1.16256,1.13805,1.25688,1.27475,1.19073,1.13834,1.14483,1.2333,1.10924,1.0971,1.23245,1.17802,1.24408,1.1368,1.13553,1.15738,1.27859,1.20176,1.27979,
Second Transpose (Start Receive),1.36374,1.19642,1.1603,1.17398,0.954586,1.26004,1.23347,1.38295,1.30121,1.08765,1.26401,1.102,1.19224,1.16738,1.14225,1.2626,1.27897,1.19691,1.14232,1.15048,1.23837,1.12649,1.10155,1.23716,1.18244,1.2481,1.14089,1.13944,1.16311,1.28484,1.20588,1.28394,
Second Transpose (First Receive),1.45029,1.2583,1.32187,1.23865,1.48512,1.35996,1.38188,1.45947,1.71393,1.56677,1.54132,1.34166,1.39794,1.39152,1.4117,1.53847,1.42074,1.47363,1.28435,1.4682,1.53518,1.31982,1.59773,1.61051,1.39591,1.6031,1.63165,1.43396,1.38095,1.52421,1.36925,1.42467,
Second Transpose (Finished Receive),2.18938,2.17722,2.3245,2.01522,1.88018,2.08188,2.07897,2.15158,2.20882,2.03582,2.121,2.16788,2.06372,2.18619,2.16937,2.13858,2.12092,2.08052,2.17122,2.01177,2.06896,2.09026,1.9632,2.06307,2.06373,2.04425,2.06149,2.20356,2.10273,2.13018,2.09018,2.08573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20218,2.18945,2.33703,2.0278,1.89251,2.0943,2.09188,2.1638,2.22038,2.04785,2.13445,2.17981,2.076,2.1983,2.18107,2.15206,2.13354,2.09365,2.18283,2.02451,2.08297,2.10216,1.97539,2.07518,2.07607,2.05646,2.07411,2.21534,2.11611,2.14328,2.10213,2.09768,
1D FFT X-Direction,0.022639,0.015565,0.015803,0.015602,0.015274,0.015776,0.016721,0.016039,0.016147,0.016526,0.015544,0.015712,0.015298,0.015533,0.015444,0.016124,0.016097,0.015353,0.014936,0.017172,0.017109,0.015899,0.015593,0.016065,0.01625,0.016812,0.016455,0.015715,0.017009,0.017536,0.015557,0.016582,
Run complete,2.31677,2.20748,2.35592,2.04933,1.91087,2.11872,2.19483,2.25807,2.24425,2.06537,2.17186,2.19898,2.16908,2.22073,2.20172,2.17524,2.15772,2.11464,2.20212,2.04396,2.10884,2.12087,1.99413,2.16812,2.09613,2.14905,2.09388,2.23418,2.136,2.16848,2.12366,2.20382,

init,1628.63,1624.99,1622.77,1622.13,1509.1,1603.92,1604.98,1509.14,1596.04,1512.78,1585.66,1509.41,1586.47,1583.39,1570.2,1586.79,1634.26,1635.27,1582.63,1647.48,1602.13,1596.64,1646.5,1589.93,1586.29,1585.13,1582.27,1580.21,1442.48,1560.62,1558.52,1563.45,
1D FFT Z-Direction,2.03414,2.15029,2.31265,2.30608,2.05184,2.23047,2.21052,2.22685,2.20255,1.95251,2.20911,2.31351,2.36008,2.16804,2.25017,2.10433,2.01001,2.10555,2.01895,2.01702,2.20266,2.20512,2.06616,2.3067,2.30558,2.30991,2.13312,2.0245,2.18093,2.42247,2.2423,2.21863,
First Transpose (First Send),0.025342,0.016645,0.016419,0.017228,0.016835,0.017596,0.018433,0.017906,0.01702,0.016802,0.017361,0.018251,0.018016,0.017108,0.017439,0.016883,0.016666,0.016526,0.01622,0.018061,0.019614,0.016696,0.016678,0.017972,0.017038,0.01773,0.018352,0.017701,0.017718,0.019701,0.017297,0.018063,
First Transpose (Packing),0.023805,0.015753,0.015547,0.016428,0.016047,0.016629,0.017246,0.016946,0.016171,0.015908,0.016406,0.01693,0.017042,0.016064,0.016643,0.016158,0.015771,0.015578,0.015389,0.017147,0.018437,0.015778,0.015768,0.017139,0.016107,0.016554,0.016839,0.01662,0.016872,0.018557,0.016158,0.01712,
First Transpose (Start Local Transpose),0.03128,0.021114,0.02364,0.021279,0.020179,0.021757,0.022809,0.021713,0.021428,0.020872,0.021641,0.022493,0.022092,0.024141,0.020781,0.020213,0.021583,0.020967,0.020166,0.022792,0.024179,0.020773,0.020231,0.022236,0.021507,0.021766,0.022578,0.022087,0.021559,0.023774,0.021607,0.022477,
First Transpose (Start Receive),0.038866,0.024971,0.027658,0.025191,0.024633,0.026427,0.027886,0.02591,0.025491,0.025126,0.026244,0.026963,0.025974,0.028242,0.02467,0.024549,0.025384,0.024921,0.024031,0.027369,0.029144,0.024719,0.023972,0.026365,0.025545,0.025551,0.026469,0.026484,0.025592,0.028821,0.025716,0.026466,
First Transpose (First Receive),0.958937,0.878145,0.601184,0.855618,0.848167,0.394948,0.675696,0.670735,0.677309,0.780522,0.621613,0.835077,0.902652,0.941136,0.781138,0.843382,0.818291,0.8742,0.869769,0.921133,0.901894,0.746789,0.846048,0.861202,0.913508,0.934018,0.989454,0.904645,0.874129,0.929274,0.91318,0.867047,
First Transpose (Finished Receive),1.04303,0.885829,0.949941,0.994901,0.921983,1.12935,1.05783,0.994726,1.29133,0.894285,0.936106,0.985425,0.98872,1.04602,0.95128,0.969954,1.06554,1.01146,0.911991,1.09221,1.11848,0.826545,1.05396,0.988098,1.29136,1.00969,0.997205,1.00413,1.11145,1.02614,1.06101,1.01379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0597,0.902084,0.96428,1.0087,0.936242,1.14507,1.07353,1.00895,1.3074,0.90866,0.950208,0.999725,1.00298,1.06033,0.965342,0.984285,1.08276,1.02591,0.92623,1.10639,1.13364,0.841738,1.0678,1.00178,1.30651,1.02321,1.01298,1.01836,1.12454,1.04081,1.07472,1.02781,
First Transpose (Send Complete),1.28274,0.995013,1.02704,1.07451,1.00705,1.21907,1.14343,1.07907,1.38159,0.979944,1.02454,1.07575,1.10035,1.15586,1.04943,1.05543,1.16357,1.09051,0.995262,1.17623,1.25009,0.921737,1.12998,1.0714,1.38327,1.08785,1.08181,1.09,1.19006,1.11802,1.13716,1.09636,
1D FFT Y-Direction,1.2545,0.965255,1.02649,1.07384,1.00487,1.21809,1.14273,1.07833,1.38085,0.977578,1.02183,1.06281,1.07032,1.15472,1.029,1.0515,1.1627,1.08985,0.993154,1.17567,1.24911,0.907591,1.12936,1.0708,1.38252,1.08714,1.07953,1.08929,1.18941,1.1148,1.13651,1.09554,
Second Transpose (First Send),1.40872,1.07949,1.10518,1.16794,1.09063,1.32885,1.26533,1.33317,1.48558,1.07598,1.18874,1.16323,1.2194,1.2417,1.13646,1.14028,1.26895,1.20174,1.08777,1.28112,1.34975,1.01636,1.2217,1.16344,1.47549,1.24378,1.17477,1.17367,1.29967,1.23362,1.21944,1.1909,
Second Transpose (Packing),1.42109,1.09408,1.2006,1.17833,1.10369,1.3578,1.35072,1.35068,1.49948,1.10926,1.199,1.22245,1.28657,1.25786,1.14699,1.14968,1.28253,1.21585,1.09832,1.29051,1.35945,1.02728,1.23264,1.17453,1.48708,1.25608,1.18579,1.18445,1.32587,1.24395,1.22871,1.20461,
Second Transpose (Start Local Transpose),1.40492,1.07426,1.10151,1.16389,1.08578,1.32545,1.2319,1.32939,1.48035,1.05032,1.18613,1.15887,1.20322,1.2367,1.13001,1.13637,1.25811,1.19699,1.08363,1.27208,1.34612,1.01205,1.21809,1.16048,1.47182,1.2395,1.17124,1.17024,1.29527,1.22212,1.21572,1.1871,
Second Transpose (Start Receive),1.40954,1.07823,1.10586,1.16792,1.09072,1.33208,1.237,1.3348,1.48469,1.0607,1.1915,1.16331,1.20786,1.24132,1.13444,1.14059,1.26291,1.20452,1.08809,1.27646,1.35163,1.01619,1.22241,1.16631,1.47597,1.24358,1.17624,1.17471,1.3016,1.22909,1.22346,1.19315,
Second Transpose (First Receive),1.49993,1.38238,1.18841,1.35255,1.21683,1.51159,1.31797,1.6317,1.54631,1.53946,1.67462,1.3576,1.45588,1.46238,1.29501,1.49443,1.40557,1.54607,1.1739,1.34728,1.59692,1.5247,1.33098,1.35775,1.62531,1.36375,1.45158,1.67589,1.50848,1.36782,1.57849,1.47733,
