,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.95136,1.95693,1.97146,1.94794,1.98616,1.94856,1.96941,1.97169,2.07566,2.06228,2.06607,2.10021,2.07326,2.0504,2.05993,2.09566,2.11306,2.15623,2.10554,2.12341,2.07784,2.08965,2.12391,2.0965,2.11664,2.10373,2.10811,2.14139,2.0396,2.03808,2.0532,2.06608,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.04177,1.97059,1.98144,1.98418,1.92426,1.91303,1.93904,1.95312,1.91008,1.92665,1.93252,1.96721,1.94229,1.95235,1.98666,1.96973,1.91951,1.93281,1.9623,1.90413,1.99689,2.03535,1.99208,1.98867,1.96711,1.97342,2.00542,1.94947,1.95495,1.97771,1.99184,1.97474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023035,0.01397,0.014117,0.014763,0.014401,0.014231,0.014728,0.014183,0.015188,0.014164,0.014239,0.021296,0.013908,0.014709,0.014192,0.0155,0.015372,0.015602,0.014567,0.014238,0.02057,0.020537,0.014802,0.014001,0.019048,0.014473,0.014396,0.0205,0.01386,0.013957,0.014142,0.014119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023274,0.014165,0.014329,0.014971,0.014587,0.014545,0.014924,0.014412,0.015376,0.014355,0.014452,0.02149,0.01411,0.014918,0.014352,0.015679,0.015558,0.015803,0.014763,0.014452,0.020772,0.020779,0.015045,0.014189,0.019239,0.014696,0.014581,0.020702,0.014048,0.014165,0.014347,0.014289,
First Transpose (Finished All2All),1.80746,1.71793,1.75338,1.74365,1.71442,1.68549,1.73591,1.74217,1.67576,1.68804,1.72095,1.76495,1.70228,1.67584,1.78763,1.77289,1.70221,1.72981,1.76172,1.7051,1.72233,1.82934,1.78602,1.76412,1.67052,1.73012,1.80685,1.70115,1.70773,1.77683,1.78533,1.78361,
First Transpose (Unpacking),1.80812,1.71836,1.75377,1.74413,1.71479,1.68597,1.73641,1.74264,1.67616,1.68845,1.72133,1.76543,1.70265,1.67615,1.78795,1.77322,1.70261,1.73037,1.76204,1.70584,1.72269,1.82967,1.78641,1.76444,1.67097,1.73047,1.80733,1.70148,1.70816,1.7772,1.78572,1.78392,
First Transpose (Send Complete),1.89791,1.79863,1.83185,1.82266,1.7972,1.76454,1.8158,1.82356,1.76375,1.76545,1.80309,1.84364,1.78519,1.7538,1.86526,1.85129,1.78845,1.80878,1.84088,1.78589,1.80284,1.9079,1.86581,1.84394,1.74979,1.80919,1.88777,1.77969,1.79205,1.85669,1.862,1.85904,
1D FFT Y-Direction,1.89755,1.79836,1.83157,1.82227,1.79693,1.76429,1.81553,1.82323,1.76332,1.76517,1.80265,1.84333,1.7849,1.75357,1.86495,1.85103,1.7882,1.80855,1.84068,1.78563,1.80248,1.90762,1.86551,1.8437,1.7495,1.80895,1.88745,1.77934,1.79181,1.85639,1.86173,1.85874,
Second Transpose (First Send),1.9131,1.81213,1.84598,1.83649,1.81097,1.77864,1.82945,1.83803,1.77773,1.77938,1.81738,1.858,1.79957,1.77194,1.87956,1.86611,1.80245,1.82308,1.85501,1.7999,1.81751,1.9235,1.88043,1.85798,1.76294,1.8226,1.90192,1.79396,1.8062,1.87014,1.87555,1.87275,
Second Transpose (Packing),1.9393,1.83844,1.87291,1.86476,1.83838,1.80546,1.85671,1.8644,1.80461,1.80565,1.84315,1.88523,1.82664,1.79919,1.90542,1.89343,1.82913,1.85035,1.88179,1.82713,1.84546,1.95014,1.90786,1.88545,1.79106,1.84939,1.92883,1.82029,1.83345,1.89541,1.90176,1.89834,
Second Transpose (Start Local Transpose),1.93971,1.83879,1.87321,1.86506,1.83871,1.80587,1.85703,1.8647,1.80497,1.80595,1.84375,1.88566,1.82688,1.79961,1.9057,1.89386,1.8295,1.85078,1.88219,1.82753,1.84583,1.95049,1.90817,1.8858,1.79138,1.84977,1.92913,1.82102,1.83387,1.89567,1.90232,1.89864,
Second Transpose (Start Receive),1.9435,1.84255,1.87683,1.86856,1.84241,1.80958,1.86063,1.86831,1.80848,1.80974,1.84712,1.88943,1.83042,1.80317,1.90936,1.89752,1.83303,1.85447,1.88573,1.83146,1.84926,1.95426,1.91164,1.88949,1.79517,1.85357,1.93273,1.82465,1.83744,1.89949,1.90608,1.90211,
Second Transpose (First Receive),1.98531,1.88314,1.89811,1.89711,1.86925,1.84154,1.88814,1.89609,1.83623,1.83697,1.86916,1.91728,1.85793,1.82951,1.9368,1.9272,1.86167,1.88326,1.9133,1.85525,1.88565,1.98451,1.94186,1.91113,1.82163,1.88055,1.96173,1.84633,1.90123,1.92782,1.93484,1.929,
Second Transpose (Finished Receive),2.01566,1.94578,1.9564,1.959,1.89947,1.88868,1.91348,1.9285,1.88531,1.90175,1.90827,1.94227,1.91784,1.92717,1.96131,1.94498,1.8939,1.90811,1.93859,1.87948,1.97274,2.00957,1.96634,1.96328,1.94187,1.94919,1.97903,1.92421,1.93102,1.95303,1.9675,1.95006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02661,1.95654,1.9668,1.96976,1.90978,1.89898,1.92422,1.93896,1.89564,1.912,1.91841,1.95249,1.92803,1.93745,1.97158,1.95531,1.90454,1.91871,1.94878,1.88995,1.98316,2.01979,1.97669,1.97414,1.95206,1.95952,1.98974,1.93493,1.94136,1.96309,1.97735,1.96055,
1D FFT X-Direction,0.022434,0.013611,0.013829,0.014366,0.014039,0.013791,0.014338,0.013806,0.014853,0.013879,0.013954,0.021008,0.013657,0.014453,0.013822,0.01515,0.015014,0.015227,0.014184,0.013902,0.020193,0.02017,0.014458,0.013627,0.018765,0.014167,0.014101,0.020099,0.013597,0.013518,0.013764,0.013777,
Run complete,2.05083,1.97485,2.01811,2.00093,1.93142,1.91517,1.94086,1.95372,1.9372,1.92865,1.94531,1.96787,1.94713,1.95528,1.98736,1.97191,1.92144,1.93605,1.96297,1.9371,2.00044,2.03606,2.01088,1.9968,1.96893,1.97963,2.00622,1.9686,1.95781,1.97981,1.99262,1.97687,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.59779,2.34958,2.36113,2.38645,2.21021,2.1685,2.19489,2.21147,2.25329,2.21362,2.23804,2.24888,2.2548,2.21492,2.23961,2.25758,2.24377,2.20245,2.22643,2.24548,1.87573,1.89181,1.9204,1.90847,2.05496,2.09329,2.10061,2.11681,2.23101,2.18555,2.21317,2.23399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021857,0.014073,0.014052,0.014731,0.014357,0.014893,0.014639,0.014413,0.014018,0.014775,0.014126,0.013778,0.013566,0.014329,0.014264,0.014183,0.014251,0.014415,0.01399,0.014528,0.014488,0.014322,0.014221,0.014449,0.014084,0.014067,0.014115,0.014464,0.013853,0.014086,0.014342,0.014366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022079,0.014251,0.014249,0.014956,0.014534,0.015088,0.014839,0.014623,0.014226,0.014981,0.014314,0.01399,0.013756,0.014527,0.014427,0.01442,0.014446,0.014603,0.014163,0.014743,0.014684,0.014533,0.014448,0.014633,0.014261,0.014257,0.014317,0.01467,0.014029,0.01427,0.01454,0.014563,
First Transpose (Finished All2All),2.19359,1.86868,1.86204,1.72734,1.99833,1.59841,1.6868,1.7149,2.03706,1.59537,1.70374,1.6863,2.03048,1.66508,1.7147,1.71338,2.04033,1.70395,1.83505,1.72279,1.67241,1.68259,1.71294,1.70431,1.7062,1.71935,1.8262,1.91903,2.02414,1.78082,1.69388,1.71993,
First Transpose (Unpacking),2.19419,1.86925,1.86234,1.72783,1.9987,1.59882,1.68735,1.71527,2.0375,1.59567,1.70417,1.68666,2.03079,1.66541,1.71523,1.71374,2.0406,1.70458,1.83542,1.72328,1.67272,1.68294,1.71326,1.70477,1.70651,1.71989,1.82679,1.91937,2.02444,1.78117,1.69426,1.72027,
First Transpose (Send Complete),2.27794,1.94775,1.93877,1.8145,2.07998,1.6769,1.7704,1.79648,2.11057,1.67339,1.77958,1.76394,2.10863,1.74513,1.79797,1.79504,2.11672,1.78378,1.91717,1.79946,1.7506,1.75831,1.79408,1.78459,1.78639,1.79745,1.90701,1.99557,2.10131,1.86128,1.77139,1.7987,
1D FFT Y-Direction,2.27764,1.9475,1.93851,1.81424,2.07966,1.6767,1.77014,1.7962,2.11026,1.67311,1.77932,1.76359,2.10838,1.74494,1.79769,1.79477,2.11649,1.78356,1.91686,1.79919,1.7503,1.758,1.79381,1.78389,1.78614,1.79714,1.90665,1.99529,2.10098,1.861,1.77108,1.79842,
Second Transpose (First Send),2.29327,1.96175,1.95211,1.82895,2.11392,1.69051,1.78447,1.80989,2.14224,1.68714,1.79274,1.77821,2.14087,1.76047,1.81208,1.80976,2.14743,1.79754,1.93166,1.81338,1.76573,1.77278,1.80896,1.799,1.80007,1.81079,1.92104,2.00991,2.13287,1.87522,1.78528,1.8118,
Second Transpose (Packing),2.3376,1.98826,1.97755,1.85598,2.16826,1.71771,1.81042,1.83697,2.2106,1.71299,1.83498,1.80492,2.2126,1.78788,1.83826,1.83591,2.20097,1.82541,1.95912,1.84021,1.79293,1.80064,1.8355,1.82529,1.82716,1.83819,1.94843,2.0541,2.18691,1.90078,1.81421,1.8376,
Second Transpose (Start Local Transpose),2.338,1.98861,1.97782,1.85633,2.16854,1.71814,1.81078,1.83724,2.21105,1.7133,1.83542,1.80527,2.21294,1.78828,1.83853,1.83636,2.20139,1.82576,1.9595,1.84059,1.79324,1.80101,1.83579,1.82571,1.82757,1.83879,1.94872,2.05446,2.18732,1.90107,1.81457,1.838,
Second Transpose (Start Receive),2.34174,1.99251,1.98123,1.86003,2.17188,1.72177,1.81443,1.84084,2.21451,1.71683,1.83937,1.80873,2.21634,1.7918,1.84206,1.84026,2.20513,1.82922,1.96314,1.84406,1.79688,1.80451,1.83957,1.82914,1.83114,1.84243,1.95231,2.05829,2.19153,1.90448,1.8182,1.84165,
Second Transpose (First Receive),2.54049,2.01911,2.00504,1.97642,2.17925,1.83733,1.83691,1.86861,2.22223,1.82085,1.84835,1.83646,2.22378,1.85439,1.86359,1.86868,2.21216,1.85807,1.98452,1.87178,1.82302,1.83321,1.86596,1.85607,1.86003,1.87139,1.97437,2.06869,2.20005,1.92605,1.85781,1.86343,
Second Transpose (Finished Receive),2.57141,2.32551,2.33679,2.36019,2.18574,2.14288,2.16894,2.18745,2.22842,2.17228,2.2133,2.22142,2.23063,2.17135,2.21433,2.2321,2.21858,2.17725,2.20176,2.22108,1.85116,1.86694,1.89546,1.88019,2.03064,2.06849,2.07495,2.09194,2.20639,2.16055,2.18744,2.20831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58207,2.33619,2.3471,2.3713,2.19565,2.15406,2.18055,2.19796,2.23896,2.1874,2.22358,2.23427,2.24076,2.18676,2.22518,2.24297,2.2291,2.18805,2.21251,2.23152,1.86183,1.87726,1.90608,1.89019,2.04096,2.07898,2.0854,2.10271,2.217,2.17093,2.19825,2.21899,
1D FFT X-Direction,0.021336,0.013743,0.013707,0.014387,0.013973,0.014463,0.014238,0.014199,0.013646,0.014485,0.013898,0.013455,0.013315,0.014019,0.013984,0.013843,0.013904,0.014035,0.013645,0.014167,0.014204,0.013887,0.013869,0.014125,0.013897,0.013783,0.013819,0.014108,0.01358,0.013791,0.014037,0.014064,
Run complete,2.60618,2.57533,2.55965,2.38721,2.21435,2.18003,2.1968,2.21207,2.25617,2.22202,2.24,2.2513,2.25925,2.22399,2.24183,2.2583,2.24804,2.21243,2.22828,2.24615,1.87896,1.89807,1.92111,1.91048,2.07983,2.09519,2.10284,2.11751,2.23579,2.19946,2.21519,2.23478,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.56794,2.52932,2.53695,2.54721,2.5456,2.50237,2.52397,2.54942,2.57572,2.53788,2.5561,2.57998,2.0794,2.07987,2.09546,2.05914,2.65065,2.61198,2.62979,2.65449,2.0715,2.03474,2.0385,2.04921,2.14773,2.10567,2.12646,2.15122,2.07615,2.03427,2.05414,2.07744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022703,0.014425,0.013852,0.013741,0.013455,0.014297,0.014834,0.014332,0.014387,0.013595,0.01365,0.01443,0.014339,0.013787,0.014373,0.014487,0.014135,0.014008,0.014363,0.01417,0.014578,0.014576,0.013987,0.014066,0.013739,0.014467,0.014903,0.014197,0.014972,0.014418,0.014467,0.014458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022983,0.014593,0.014047,0.013967,0.013641,0.014577,0.015024,0.014534,0.01457,0.013764,0.013839,0.014613,0.014576,0.013963,0.014557,0.014705,0.014348,0.01422,0.014512,0.014385,0.014794,0.014774,0.014225,0.014319,0.013895,0.014683,0.015122,0.014394,0.015151,0.014631,0.014675,0.014632,
First Transpose (Finished All2All),2.35619,1.62046,1.67733,1.68919,2.33843,1.67165,1.60383,1.66972,2.37357,1.68981,1.80788,1.77892,1.86958,1.68954,1.88726,1.73857,2.44721,1.72057,1.78298,1.77884,1.8667,1.60583,1.77311,1.76593,1.93961,1.64076,1.62483,1.63879,1.87005,1.6469,1.68985,1.72799,
First Transpose (Unpacking),2.35678,1.62094,1.67781,1.68962,2.33882,1.67222,1.60423,1.67005,2.37406,1.6901,1.80825,1.77931,1.8698,1.68993,1.88763,1.73893,2.44751,1.72094,1.78335,1.77923,1.86706,1.60619,1.77344,1.76648,1.93996,1.64114,1.62527,1.63941,1.87035,1.64726,1.69019,1.72847,
First Transpose (Send Complete),2.43967,1.69876,1.75503,1.76891,2.41673,1.76339,1.68159,1.75227,2.44686,1.76517,1.88028,1.85561,1.94848,1.76863,1.96562,1.81707,2.5227,1.80319,1.86047,1.85383,1.94465,1.68108,1.8483,1.8414,2.01638,1.71624,1.70073,1.71388,1.94747,1.72474,1.76631,1.80332,
1D FFT Y-Direction,2.43934,1.69852,1.75473,1.76862,2.41646,1.76315,1.68132,1.75205,2.44653,1.76489,1.88004,1.8553,1.94821,1.76833,1.96536,1.8168,2.52244,1.80295,1.86022,1.85356,1.9443,1.68077,1.84803,1.84112,2.01613,1.71596,1.70045,1.71359,1.94697,1.72447,1.76605,1.80309,
Second Transpose (First Send),2.47206,1.71248,1.76818,1.78284,2.44783,1.77677,1.69562,1.766,2.47855,1.77905,1.8944,1.87073,1.98179,1.78265,1.97927,1.83032,2.55365,1.81677,1.87439,1.86751,1.97649,1.69468,1.86186,1.85479,2.04773,1.72972,1.71502,1.72688,1.97897,1.73786,1.77943,1.81689,
Second Transpose (Packing),2.49742,1.73873,1.79379,1.80987,2.50154,1.80377,1.72259,1.79281,2.53215,1.80498,1.92041,1.8977,2.00663,1.81038,2.02349,1.85688,2.60606,1.8439,1.90089,1.89465,2.00232,1.72132,1.90507,1.88132,2.10153,1.75666,1.74145,1.7538,2.03241,1.76382,1.80551,1.84309,
Second Transpose (Start Local Transpose),2.49787,1.73903,1.79422,1.81019,2.50181,1.80412,1.72289,1.79309,2.53246,1.80529,1.92083,1.898,2.0069,1.81077,2.02379,1.85728,2.60641,1.84425,1.90119,1.89508,2.00274,1.72181,1.9054,1.88165,2.10191,1.75692,1.74168,1.75415,2.03289,1.76416,1.80594,1.84339,
Second Transpose (Start Receive),2.50192,1.74307,1.79826,1.81451,2.50655,1.80812,1.72681,1.79703,2.53653,1.80932,1.92467,1.902,2.0109,1.81516,2.03097,1.86124,2.61042,1.84847,1.90516,1.89913,2.00678,1.72583,1.9094,1.88592,2.10598,1.76086,1.74602,1.75812,2.03676,1.76804,1.81018,1.84733,
Second Transpose (First Receive),2.51346,1.82697,1.82175,1.84686,2.51351,1.83103,1.79577,1.81807,2.54354,1.9127,1.94808,1.93003,2.02059,1.87385,2.04046,1.89007,2.61749,1.91746,1.92838,1.92698,2.0175,1.89926,1.91814,1.91442,2.11463,1.78765,1.76751,1.77955,2.04437,1.835,1.83475,1.87476,
Second Transpose (Finished Receive),2.54293,2.50489,2.5113,2.52062,2.52084,2.47776,2.49833,2.52473,2.55094,2.5125,2.53074,2.55454,2.05344,2.05406,2.07006,2.02946,2.62501,2.5863,2.60481,2.62798,2.04668,2.00928,2.01398,2.02392,2.1223,2.08067,2.09976,2.12577,2.05153,2.00892,2.02916,2.05238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55357,2.51568,2.52215,2.53178,2.53164,2.48824,2.5097,2.53564,2.56164,2.52394,2.54197,2.56573,2.06457,2.0652,2.08118,2.04456,2.63545,2.5974,2.61576,2.6394,2.05743,2.02035,2.02468,2.03456,2.13298,2.09161,2.11114,2.13706,2.06245,2.0202,2.04002,2.06316,
1D FFT X-Direction,0.022155,0.014087,0.013532,0.013436,0.013139,0.013953,0.014499,0.01408,0.014062,0.013362,0.013381,0.014122,0.014054,0.013459,0.014078,0.014128,0.013734,0.013613,0.013912,0.013872,0.014217,0.01424,0.013583,0.013698,0.013542,0.014172,0.014519,0.01386,0.014699,0.014113,0.014105,0.014171,
Run complete,2.56868,2.53161,2.54308,2.54911,2.54974,2.51604,2.52571,2.55001,2.57952,2.54676,2.55799,2.58076,2.0813,2.08055,2.09623,2.06217,2.65492,2.6204,2.63177,2.65513,2.0723,2.03655,2.04535,2.05141,2.15366,2.1167,2.12839,2.15186,2.08067,2.04655,2.05616,2.07813,

init,1587.63,1582.39,1574.17,1582.05,1558.04,1545.76,1498.69,1476.11,1568.14,1556.6,1564.04,1536.61,1493.21,1565.67,1574.26,1524.68,1589.74,1600.56,1600.64,1604.5,1532.23,1560.29,1567.84,1566.2,1583.86,1583.7,1617.82,1605.7,1526.14,1561.64,1479.94,1567.16,
1D FFT Z-Direction,2.04575,2.02676,2.04328,2.03962,1.97232,1.90602,1.91914,1.91855,1.8709,1.8593,1.86399,1.89533,1.89909,1.89489,1.92978,1.91246,2.10034,2.06212,2.07592,2.07749,2.062,2.09862,2.1025,2.11955,1.99705,2.00567,2.049,1.97843,2.01261,2.02576,1.96867,1.99965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022074,0.014402,0.014608,0.014084,0.01392,0.013562,0.014338,0.013724,0.014183,0.013886,0.013964,0.014548,0.013888,0.01505,0.014716,0.014309,0.014674,0.015077,0.014147,0.013975,0.014483,0.014038,0.01399,0.014416,0.014072,0.014289,0.01383,0.014263,0.014465,0.014306,0.014272,0.014178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022349,0.014572,0.01479,0.014288,0.01407,0.013804,0.014534,0.013942,0.01438,0.014059,0.014162,0.014719,0.014079,0.015249,0.014875,0.014518,0.014875,0.015293,0.014293,0.014164,0.014665,0.014215,0.014248,0.014612,0.014245,0.014488,0.014031,0.014466,0.014691,0.014498,0.014451,0.014331,
First Transpose (Finished All2All),1.82119,1.58541,1.8477,1.84064,1.76289,1.60765,1.66064,1.69393,1.66893,1.605,1.64839,1.69915,1.69598,1.66108,1.72879,1.71152,1.90642,1.63168,1.71627,1.75184,1.7152,1.62908,1.72568,1.92423,1.78641,1.69935,1.84194,1.62911,1.71785,1.82746,1.75718,1.60852,
First Transpose (Unpacking),1.82253,1.58584,1.84808,1.84097,1.76339,1.60805,1.66101,1.6942,1.66932,1.60562,1.64914,1.69952,1.6963,1.66163,1.72915,1.71194,1.90678,1.6321,1.71659,1.75223,1.71555,1.6295,1.72605,1.9247,1.78678,1.69975,1.84236,1.62952,1.71819,1.82779,1.75757,1.60892,
First Transpose (Send Complete),1.90476,1.66027,1.92319,1.91836,1.8388,1.6868,1.73905,1.76925,1.74511,1.68196,1.72173,1.77476,1.772,1.73931,1.80681,1.78731,1.98324,1.7103,1.79482,1.82535,1.79177,1.70567,1.80227,1.99841,1.86087,1.77434,1.92134,1.70082,1.79536,1.90812,1.83128,1.68243,
1D FFT Y-Direction,1.90445,1.66005,1.92288,1.918,1.83853,1.68655,1.73882,1.76903,1.74476,1.68165,1.7215,1.77442,1.77178,1.73905,1.80658,1.78704,1.98301,1.71007,1.7946,1.82506,1.79144,1.70537,1.80202,1.99812,1.86063,1.77404,1.921,1.70054,1.79511,1.90782,1.83104,1.68217,
Second Transpose (First Send),1.91901,1.67436,1.93681,1.93183,1.85326,1.70175,1.75306,1.78292,1.75906,1.69538,1.73481,1.78936,1.78595,1.75368,1.82009,1.80115,2.0145,1.72468,1.809,1.83834,1.80568,1.72086,1.81641,2.01183,1.8742,1.78775,1.93497,1.71471,1.80881,1.92131,1.84476,1.69642,
Second Transpose (Packing),1.94613,1.70216,1.98066,1.97757,1.88086,1.72937,1.77968,1.80987,1.78547,1.72259,1.76064,1.81686,1.81262,1.78151,1.84633,1.82797,2.03907,1.75216,1.83592,1.86503,1.83254,1.74768,1.84268,2.05628,1.89985,1.81472,1.96253,1.74119,1.83613,1.96496,1.8713,1.72228,
Second Transpose (Start Local Transpose),1.94655,1.70243,1.981,1.97792,1.88113,1.72971,1.78009,1.81018,1.7858,1.72294,1.761,1.8172,1.81286,1.78182,1.84664,1.82832,2.03936,1.75279,1.83629,1.86539,1.83293,1.74812,1.84308,2.05672,1.90018,1.81502,1.96287,1.74151,1.83651,1.96535,1.87159,1.72261,
Second Transpose (Start Receive),1.95012,1.70595,1.98457,1.98165,1.88477,1.7338,1.78374,1.81384,1.78955,1.72649,1.76444,1.82083,1.81636,1.78538,1.85004,1.83174,2.04274,1.75648,1.83963,1.86902,1.83635,1.75158,1.84661,2.0601,1.90383,1.8187,1.96652,1.74503,1.8401,1.96863,1.87477,1.72597,
Second Transpose (First Receive),1.97966,1.95538,1.99561,1.99379,1.91302,1.80376,1.80773,1.84141,1.81725,1.78273,1.78711,1.84944,1.84435,1.8156,1.88028,1.86335,2.05159,1.85825,1.86313,1.89633,1.86163,1.83519,1.86996,2.07123,1.92414,1.84396,1.99323,1.82764,1.86111,1.97805,1.89821,1.85502,
Second Transpose (Finished Receive),2.02043,2.00231,2.0188,2.01467,1.94814,1.87947,1.89427,1.8943,1.84253,1.83048,1.83872,1.86939,1.87465,1.87123,1.90482,1.88798,2.07543,2.03774,2.05136,2.053,2.03792,2.07387,2.07834,2.09495,1.97364,1.98214,2.02367,1.95413,1.98883,2.0011,1.9445,1.97505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03094,2.01247,2.02918,2.02544,1.95789,1.89089,1.9049,1.9048,1.85268,1.84078,1.8488,1.87999,1.88509,1.88128,1.9155,1.89809,2.08617,2.04816,2.06175,2.06364,2.04813,2.08399,2.08869,2.10529,1.98371,1.99229,2.03398,1.96447,1.99903,2.0113,1.95449,1.98525,
1D FFT X-Direction,0.02148,0.014113,0.014235,0.013774,0.013592,0.013228,0.014054,0.013439,0.013853,0.013609,0.013684,0.014236,0.013624,0.01478,0.014414,0.014031,0.014256,0.014651,0.013832,0.013708,0.014122,0.013781,0.013667,0.014045,0.013864,0.01399,0.013547,0.013942,0.014204,0.013997,0.013892,0.013862,
