,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),7.20767,7.02799,6.92111,6.98895,6.93658,6.97576,6.88998,6.85934,7.22301,7.03044,6.85049,7.08316,6.94973,6.86522,6.90906,6.97739,7.21618,7.01764,6.85213,6.99533,7.0065,6.86803,6.85706,6.85001,7.19769,7.13996,6.87073,6.9936,6.95482,6.96647,6.86255,6.8739,7.09762,7.02446,6.83781,6.98191,6.99928,6.82002,6.86409,6.98124,7.11102,7.02557,6.94647,6.99339,6.93753,6.96993,6.87401,6.86463,7.21034,7.02447,6.87194,6.72552,7.0069,6.9088,6.76756,6.98546,7.19683,7.02181,6.84441,6.99025,7.0026,6.90255,6.88571,6.9728,
First Transpose (Finished Receive),7.20817,7.02835,6.92151,6.9893,6.93695,6.97602,6.89026,6.85974,7.22352,7.03087,6.85087,7.08346,6.95002,6.86559,6.90942,6.97779,7.21654,7.01802,6.85245,6.99563,7.00683,6.86837,6.85738,6.85028,7.19833,7.14023,6.87125,6.99395,6.95515,6.9669,6.86285,6.87429,7.09793,7.02466,6.8381,6.98222,6.99967,6.82027,6.86445,6.98152,7.1115,7.02585,6.94682,6.99368,6.93785,6.97028,6.87432,6.86496,7.21103,7.02486,6.87224,6.72581,7.00751,6.90911,6.76791,6.98577,7.19749,7.02246,6.84474,6.99055,7.00287,6.90309,6.88605,6.97312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.216,7.03129,6.92462,6.99224,6.94008,6.97908,6.89304,6.86327,7.22845,7.03375,6.85411,7.0864,6.95345,6.86903,6.91368,6.98189,7.22071,7.02143,6.85552,6.99875,7.01006,6.87151,6.86011,6.85299,7.20235,7.14325,6.87405,6.9976,6.95869,6.97019,6.86683,6.87771,7.10341,7.02742,6.8409,6.98558,7.0027,6.82331,6.86775,6.98482,7.11667,7.02897,6.95024,6.99715,6.94172,6.9734,6.87783,6.86817,7.21508,7.02801,6.87537,6.72872,7.01034,6.91222,6.771,6.98973,7.20224,7.02552,6.84798,6.99333,7.0061,6.90666,6.88996,6.97631,
First Transpose (Send Complete),7.29155,7.10293,6.99809,7.07929,7.01165,7.04965,6.96264,6.93396,7.30011,7.10053,6.92182,7.1554,7.02354,6.96297,6.98625,7.05103,7.29196,7.12746,6.92538,7.06668,7.0779,6.94001,6.9317,6.97833,7.27597,7.21086,6.94844,7.06393,7.02739,7.0416,6.93702,6.9462,7.17732,7.09657,6.9293,7.0533,7.08067,6.89846,6.93525,7.05375,7.18809,7.09623,7.02295,7.06696,7.01501,7.04389,6.94532,6.93533,7.28606,7.09933,6.94573,6.79371,7.07748,6.97795,6.84142,7.06126,7.27586,7.09256,6.91584,7.06114,7.0764,6.97955,6.95891,7.04688,
1D FFT Y-Direction,7.29013,7.10226,6.99737,7.0669,7.01098,7.04888,6.96202,6.93329,7.29875,7.09963,6.921,7.15474,7.02281,6.94159,6.98458,7.05027,7.29108,7.09286,6.9246,7.066,7.0771,6.93913,6.92688,6.91821,7.27478,7.20972,6.94758,7.06308,7.02663,7.041,6.93634,6.94517,7.17629,7.09593,6.91258,7.05247,7.07631,6.89148,6.9316,7.05306,7.18682,7.09554,7.02206,7.06631,7.01424,7.04273,6.94443,6.93464,7.28456,7.0985,6.9449,6.79307,7.07658,6.9773,6.84063,7.06021,7.2746,7.09184,6.91488,7.06036,7.07549,6.97861,6.9582,7.04601,
Second Transpose (First Send),7.31356,7.12021,7.0148,7.0965,7.02853,7.06601,6.98008,6.95048,7.3203,7.11769,6.94171,7.17213,7.04025,6.98082,7.00292,7.06822,7.31291,7.14654,6.94193,7.084,7.09514,6.95556,6.94803,6.99527,7.29423,7.22942,6.96505,7.08107,7.04635,7.05831,6.95378,6.96287,7.19604,7.11291,6.94684,7.07139,7.09835,6.91418,6.9519,7.07075,7.20735,7.11384,7.04058,7.08438,7.03215,7.06246,6.96182,6.95243,7.30692,7.11703,6.96297,6.8093,7.09442,6.99529,6.85794,7.08009,7.29628,7.1092,6.93286,7.07751,7.0944,6.99902,6.97594,7.0649,
Second Transpose (Packing),7.44261,7.22507,7.12026,7.20497,7.13215,7.17145,7.08547,7.05165,7.44628,7.21838,7.04537,7.28183,7.14673,7.08857,7.10985,7.17013,7.43736,7.2518,7.04501,7.19199,7.20532,7.05604,7.05446,7.09463,7.40776,7.33398,7.06903,7.18701,7.15295,7.15958,7.05557,7.06586,7.31156,7.21975,7.05288,7.17919,7.21019,7.01676,7.05521,7.18141,7.32038,7.21363,7.14659,7.1854,7.13517,7.17078,7.06156,7.05464,7.42489,7.22114,7.07361,6.91299,7.19869,7.09548,6.96089,7.19402,7.41641,7.21533,7.03539,7.18734,7.20567,7.10811,7.08081,7.17455,
Second Transpose (Start Local Transpose),7.44299,7.22552,7.12093,7.20534,7.13248,7.17169,7.08583,7.05194,7.44665,7.21867,7.04563,7.2824,7.14723,7.089,7.1103,7.17046,7.43777,7.25215,7.04543,7.19233,7.20562,7.05632,7.05477,7.09511,7.40833,7.3345,7.06936,7.18729,7.15331,7.15992,7.0559,7.06615,7.31205,7.22011,7.05316,7.17954,7.21053,7.01705,7.05558,7.18183,7.32084,7.21407,7.14692,7.18572,7.13556,7.17121,7.06184,7.05495,7.42525,7.22143,7.07388,6.91332,7.19888,7.09578,6.96125,7.19438,7.41677,7.21562,7.03596,7.18769,7.20603,7.1085,7.0813,7.17509,
Second Transpose (Start Receive),7.44697,7.22865,7.12405,7.20932,7.1356,7.17554,7.08903,7.05511,7.45014,7.22222,7.04897,7.28574,7.15105,7.09276,7.11414,7.17416,7.44251,7.25569,7.04873,7.19587,7.2089,7.0596,7.05829,7.09828,7.41262,7.33775,7.07253,7.19084,7.15702,7.1629,7.05918,7.06915,7.31563,7.22353,7.0565,7.18302,7.21371,7.02027,7.05911,7.18515,7.32448,7.21744,7.15032,7.18937,7.13928,7.17577,7.06555,7.05854,7.42879,7.22522,7.07758,6.91645,7.20218,7.09937,6.96474,7.19873,7.42098,7.21962,7.03965,7.19097,7.21013,7.11252,7.08451,7.17886,
Second Transpose (First Receive),13.0481,12.6612,12.852,12.925,12.8014,12.8966,13.0226,12.8811,13.5084,13.4087,13.4745,13.3764,13.4242,13.2872,13.2387,13.4837,12.8884,12.6635,12.8328,12.8547,13.0778,13.0483,13.061,13.0856,12.7938,12.8224,12.8278,12.8348,12.9544,12.9644,12.9012,12.7522,13.1067,12.9473,13.01,12.8359,13.0371,13.0931,12.9743,12.9595,13.0909,12.9103,13.1133,13.1292,13.0246,12.9984,13.0016,13.0936,13.1405,12.826,13.2745,13.0803,13.0966,13.1438,12.9044,13.066,13.1709,12.9498,13.1136,13.0309,13.0993,13.1845,13.1512,13.3012,
Second Transpose (Finished Receive),13.0484,12.6616,12.8523,12.9253,12.8018,12.8969,13.023,12.8813,13.5087,13.409,13.4748,13.3767,13.4246,13.2877,13.239,13.4839,12.8887,12.6638,12.8332,12.8554,13.0782,13.0486,13.0613,13.0859,12.7941,12.8227,12.8282,12.8353,12.9548,12.9648,12.9016,12.7526,13.1071,12.9476,13.0103,12.8363,13.0374,13.0934,12.9747,12.9598,13.0912,12.9107,13.1138,13.1295,13.0249,12.9987,13.0019,13.094,13.1409,12.8263,13.2748,13.0807,13.0969,13.1441,12.9047,13.0663,13.1713,12.9503,13.1139,13.0313,13.0996,13.1849,13.1516,13.3015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0511,12.664,12.8546,12.9275,12.804,12.8991,13.0251,12.8836,13.5111,13.4113,13.4772,13.379,13.4269,13.29,13.2413,13.486,12.8909,12.6666,12.8355,12.8577,13.0804,13.0509,13.0636,13.0883,12.7967,12.8248,12.8306,12.8376,12.9576,12.967,12.904,12.7547,13.1095,12.9498,13.0126,12.8388,13.0404,13.0958,12.9769,12.9619,13.0945,12.913,13.1163,13.1318,13.0274,13.0012,13.0041,13.0964,13.1433,12.8289,13.277,13.0829,13.0992,13.1463,12.9069,13.069,13.1738,12.9525,13.1163,13.0335,13.1018,13.1874,13.1539,13.304,
1D FFT X-Direction,0.072793,0.065789,0.066583,0.068438,0.066528,0.066889,0.069853,0.064098,0.067524,0.064037,0.063675,0.066843,0.068183,0.070296,0.070253,0.065189,0.065155,0.066491,0.065177,0.064398,0.064309,0.065994,0.063841,0.067576,0.067806,0.063528,0.067158,0.063893,0.066929,0.06494,0.065518,0.065433,0.066034,0.064031,0.06788,0.065119,0.066657,0.065508,0.064615,0.068054,0.068301,0.063613,0.068523,0.068429,0.066432,0.068886,0.065351,0.064863,0.065925,0.065644,0.067648,0.063521,0.064126,0.064239,0.064204,0.069145,0.06502,0.064708,0.066055,0.068337,0.06757,0.070034,0.067754,0.067037,
Run complete,13.1514,12.7966,12.9562,13.0152,12.9121,13.0501,13.1086,12.9587,13.5903,13.5077,13.5532,13.499,13.5095,13.3707,13.318,13.5603,13.0904,12.7735,12.9104,12.9335,13.1547,13.1255,13.1394,13.1648,12.9675,12.9021,12.9142,12.9154,13.0352,13.0429,12.9787,12.8353,13.1888,13.0303,13.0972,13.0777,13.1301,13.1708,13.0533,13.046,13.1737,12.989,13.2054,13.2191,13.1137,13.0846,13.1171,13.1717,13.2754,12.9077,13.3609,13.1589,13.1746,13.2207,12.9894,13.1522,13.3059,13.0331,13.1906,13.1197,13.1829,13.2712,13.2338,13.3922,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,13.0724,12.9069,13.0809,13.0644,12.997,13.2225,13.1636,13.1691,13.3329,13.3387,13.082,13.1899,13.0496,13.1626,13.1263,13.167,13.2462,13.1801,13.3114,13.4421,13.3131,13.2376,13.1485,13.3128,13.0644,13.3472,13.3403,13.2875,13.1916,13.1349,13.0418,13.2066,13.0833,13.0172,13.2691,13.2633,13.2615,13.0485,13.2463,13.2846,13.0906,13.1026,13.2885,13.2462,13.1457,13.1396,13.0462,13.0475,13.3591,13.2716,13.2485,13.2539,12.986,12.9322,13.1919,13.333,13.2934,13.2439,13.1479,13.3025,13.1672,13.2172,13.2193,13.188,
First Transpose (First Send),0.097475,0.081606,0.084357,0.084011,0.080886,0.083374,0.085387,0.080341,0.081463,0.080362,0.079425,0.082764,0.083599,0.087403,0.082527,0.08022,0.082718,0.080141,0.081348,0.080121,0.082474,0.079941,0.081268,0.081408,0.084078,0.08277,0.084298,0.079344,0.086547,0.082233,0.081033,0.08157,0.084445,0.080077,0.086061,0.081056,0.083921,0.081752,0.082277,0.100924,0.083169,0.07922,0.084656,0.08343,0.084476,0.083992,0.080471,0.081438,0.08243,0.082231,0.082323,0.079584,0.080402,0.081003,0.079041,0.086493,0.08366,0.083241,0.080551,0.087785,0.084819,0.089063,0.082507,0.085668,
First Transpose (Packing),0.209697,0.181356,0.186103,0.187885,0.180242,0.190237,0.18957,0.180259,0.185846,0.182355,0.178912,0.185022,0.190872,0.191611,0.192838,0.179882,0.187423,0.182583,0.182449,0.180571,0.185354,0.179126,0.180639,0.179686,0.193283,0.185236,0.186734,0.179111,0.195193,0.182847,0.179654,0.182963,0.189868,0.179792,0.189755,0.180699,0.203584,0.201665,0.198832,0.203673,0.190617,0.179603,0.189322,0.185499,0.187974,0.192329,0.182761,0.183492,0.187431,0.185292,0.186487,0.178478,0.179559,0.17896,0.178476,0.194818,0.1882,0.183201,0.183,0.189345,0.190754,0.19936,0.185344,0.190606,
First Transpose (Start Local Transpose),0.210026,0.181563,0.1863,0.18816,0.180451,0.190428,0.189755,0.180461,0.186062,0.182582,0.17915,0.185245,0.191086,0.191843,0.193071,0.180105,0.187645,0.182809,0.182648,0.180779,0.185564,0.179322,0.180833,0.179915,0.193623,0.185477,0.186919,0.179328,0.195509,0.183083,0.179881,0.183171,0.190073,0.180056,0.189966,0.180938,0.203839,0.201902,0.199056,0.203892,0.190838,0.179837,0.189523,0.185716,0.188206,0.192599,0.183043,0.183768,0.187677,0.18551,0.186719,0.178712,0.179774,0.179175,0.178669,0.195069,0.188435,0.183434,0.183269,0.18955,0.190941,0.199611,0.185578,0.190848,
First Transpose (Start Receive),0.214805,0.184642,0.189457,0.191703,0.184005,0.193746,0.193048,0.183565,0.190263,0.185724,0.182304,0.188268,0.194289,0.195124,0.196394,0.183217,0.190933,0.186156,0.185723,0.183851,0.18878,0.182248,0.184278,0.182971,0.197417,0.188645,0.190478,0.182427,0.19977,0.186261,0.182963,0.18622,0.193215,0.183572,0.193167,0.184017,0.206905,0.205004,0.20214,0.207265,0.194145,0.182926,0.192673,0.189035,0.191549,0.197109,0.186284,0.186838,0.191165,0.18868,0.18986,0.181919,0.183164,0.182246,0.181877,0.199237,0.191567,0.186661,0.186562,0.193065,0.194111,0.20336,0.188818,0.194531,
First Transpose (First Receive),7.25157,6.83097,6.92646,7.08332,7.10942,7.06328,6.83027,6.8463,7.08452,7.121,6.8579,6.9469,7.30413,7.19535,6.88502,6.8214,7.13539,6.85124,6.74324,6.80178,7.30343,7.19884,6.75226,6.68811,7.16796,7.12925,6.9312,6.86798,7.30265,7.09099,6.66761,6.89343,7.23747,7.01396,7.00534,6.94136,7.20301,7.19647,6.89953,6.92648,7.25796,7.0188,7.02318,6.9668,7.2054,7.19098,6.82952,6.89426,7.13107,6.99538,7.01497,6.8407,7.20406,7.08731,6.87663,6.9532,7.1226,7.12495,7.00042,7.05832,7.20394,7.1947,6.89828,6.96043,
First Transpose (Finished Receive),7.25197,6.83132,6.92684,7.08366,7.10968,7.06352,6.83059,6.84663,7.08494,7.12129,6.85827,6.94727,7.30437,7.19558,6.88532,6.82172,7.13573,6.85166,6.74352,6.8021,7.30372,7.1991,6.75252,6.68851,7.16837,7.12952,6.93152,6.86829,7.30305,7.09146,6.66797,6.89372,7.23775,7.01428,7.00569,6.94178,7.20337,7.19672,6.90013,6.92678,7.25855,7.01903,7.02345,6.9671,7.20568,7.19132,6.82981,6.8946,7.13136,6.99567,7.01527,6.841,7.20438,7.08752,6.87707,6.95353,7.12312,7.1252,7.00072,7.05862,7.20421,7.19522,6.89861,6.96073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.25763,6.83428,6.92964,7.08696,7.11272,7.06649,6.83344,6.85061,7.08924,7.1241,6.86117,6.95046,7.30751,7.19854,6.88841,6.82482,7.14023,6.85498,6.74677,6.80492,7.30718,7.20548,6.75529,6.69144,7.17331,7.13252,6.93491,6.87162,7.30648,7.09447,6.67124,6.8971,7.24185,7.01688,7.00899,6.94484,7.2063,7.19951,6.90311,6.92981,7.26367,7.02191,7.0262,6.97013,7.2088,7.19466,6.83305,6.89777,7.13522,6.99833,7.01853,6.84418,7.2072,7.09055,6.88013,6.95672,7.12862,7.1281,7.00453,7.06176,7.20754,7.19971,6.90269,6.96453,
First Transpose (Send Complete),7.331,6.90145,7.01094,7.15913,7.1786,7.13483,6.90589,6.92455,7.1608,7.18956,6.9317,7.02434,7.37629,7.27122,6.95492,6.89562,7.2134,6.93177,6.86235,6.96983,7.37941,7.27727,6.88196,6.9445,7.2445,7.20395,7.0034,6.94079,7.38079,7.16646,6.73882,6.96793,7.31394,7.08292,7.07588,7.01605,7.29868,7.26676,6.97192,7.00165,7.337,7.0935,7.09614,7.04064,7.28238,7.26385,6.90104,6.96411,7.20664,7.10698,7.09328,6.91523,7.27797,7.15729,6.95134,7.02749,7.22404,7.19626,7.07625,7.13903,7.28244,7.27321,6.97668,7.03707,
1D FFT Y-Direction,7.32983,6.90083,7.00502,7.15847,7.17798,7.13397,6.90527,6.92298,7.15938,7.18878,6.93094,7.02367,7.37545,7.27039,6.95404,6.89482,7.21229,6.92836,6.81418,6.87003,7.37869,7.27595,6.82468,6.76007,7.24354,7.20305,7.00263,6.94011,7.37992,7.1656,6.73809,6.96716,7.31281,7.08225,7.07516,7.01529,7.27596,7.26607,6.97118,7.00108,7.336,7.09265,7.09535,7.03977,7.28153,7.26287,6.90032,6.9631,7.2057,7.06513,7.08891,6.91178,7.27694,7.15665,6.9506,7.02658,7.2012,7.19561,7.07523,7.13344,7.28169,7.26933,6.97595,7.03618,
Second Transpose (First Send),7.35133,6.91858,7.02811,7.17741,7.19502,7.15227,6.92304,6.94143,7.17928,7.2076,6.95014,7.04085,7.39413,7.28868,6.97167,6.91313,7.23409,6.94932,6.87968,6.98642,7.39667,7.29534,6.89776,6.96191,7.26225,7.22063,7.02134,6.95811,7.40233,7.18475,6.75588,6.98502,7.33329,7.09915,7.09288,7.03401,7.31801,7.28385,6.98855,7.02015,7.35752,7.11149,7.11314,7.05775,7.29995,7.28373,6.9175,6.98034,7.22453,7.12423,7.11213,6.93296,7.29432,7.175,6.96822,7.0452,7.24314,7.21258,7.09352,7.15602,7.30009,7.29356,6.9952,7.05727,
Second Transpose (Packing),7.46967,7.02206,7.13241,7.29013,7.29943,7.26,7.02449,7.04116,7.29031,7.3118,7.0521,7.14777,7.50771,7.39764,7.07437,7.01514,7.34858,7.05535,6.98384,7.09226,7.50624,7.39902,6.99813,7.06511,7.37225,7.32498,7.13143,7.06339,7.52084,7.28798,6.87517,7.0929,7.44425,7.20176,7.19695,7.13695,7.42468,7.39108,7.08941,7.12556,7.47367,7.21582,7.22002,7.16064,7.41185,7.39876,7.01895,7.08183,7.33581,7.23116,7.22173,7.03617,7.40984,7.27945,7.07107,7.15751,7.35534,7.31638,7.19608,7.2644,7.41371,7.40885,7.10335,7.16878,
Second Transpose (Start Local Transpose),7.4701,7.02253,7.13271,7.29059,7.29978,7.26027,7.02485,7.04148,7.29074,7.31208,7.05246,7.14811,7.5084,7.39811,7.07518,7.0155,7.349,7.05577,6.98425,7.09255,7.50655,7.39933,6.99844,7.06555,7.37264,7.3253,7.1317,7.06369,7.52123,7.28832,6.8755,7.0932,7.44488,7.20214,7.19727,7.13731,7.42505,7.39148,7.0897,7.12589,7.47409,7.21618,7.22038,7.161,7.41214,7.39909,7.01933,7.08207,7.33622,7.2315,7.22206,7.03654,7.41009,7.27987,7.07171,7.15784,7.35571,7.31668,7.19641,7.26479,7.41409,7.40927,7.10384,7.16922,
Second Transpose (Start Receive),7.47402,7.02649,7.1358,7.29392,7.30362,7.26346,7.02802,7.04482,7.29448,7.31566,7.05557,7.15214,7.51169,7.40175,7.07883,7.01924,7.35264,7.05938,6.98754,7.09594,7.51024,7.40279,7.00158,7.06906,7.37657,7.32857,7.13529,7.06677,7.52545,7.29208,6.87905,7.0965,7.44873,7.20579,7.20063,7.14099,7.42889,7.39468,7.09362,7.129,7.47766,7.21948,7.22365,7.16411,7.41523,7.40382,7.02259,7.08615,7.33955,7.23486,7.22581,7.04036,7.41333,7.28321,7.07509,7.16177,7.35979,7.31991,7.20027,7.26828,7.4173,7.41327,7.1074,7.17272,
Second Transpose (First Receive),12.9948,12.8287,12.998,12.9803,12.9201,13.139,13.0836,13.0916,13.2531,13.2609,13.0068,13.1062,12.9658,13.0776,13.0481,13.0891,13.1692,13.1018,13.2343,13.3644,13.2379,13.1591,13.0721,13.2367,12.986,13.2714,13.2564,13.2099,13.1149,13.0575,12.9639,13.1306,13.0047,12.9393,13.1884,13.1845,13.1763,12.9722,13.1685,13.2021,13.0138,13.0241,13.2066,13.1639,13.0619,13.0609,12.969,12.9704,13.2813,13.1931,13.1658,13.1767,12.9099,12.8538,13.117,13.2466,13.2145,13.169,13.0695,13.216,13.0834,13.133,13.1388,13.1002,
Second Transpose (Finished Receive),12.9955,12.8291,12.9984,12.9806,12.9204,13.1394,13.0843,13.092,13.2533,13.2612,13.0072,13.1066,12.9661,13.0779,13.0485,13.0894,13.1696,13.1021,13.2346,13.3648,13.2382,13.1594,13.0724,13.2369,12.9864,13.2716,13.2567,13.2103,13.1152,13.0578,12.9641,13.1308,13.005,12.9396,13.1888,13.1849,13.1766,12.9724,13.1688,13.2024,13.0141,13.0245,13.2068,13.1641,13.0623,13.0612,12.9693,12.9708,13.2816,13.1935,13.1661,13.1771,12.9102,12.8545,13.1173,13.247,13.2149,13.1693,13.0699,13.2163,13.0837,13.1333,13.1391,13.1006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9981,12.8312,13.0006,12.9829,12.923,13.1414,13.0867,13.0947,13.2556,13.2634,13.0095,13.1088,12.9681,13.0802,13.051,13.0919,13.172,13.1049,13.2368,13.367,13.2404,13.1618,13.0747,13.2391,12.9888,13.2738,13.2589,13.2126,13.1178,13.06,12.9664,13.133,13.0072,12.9419,13.1911,13.1876,13.1789,12.9752,13.171,13.2045,13.0167,13.0268,13.209,13.1663,13.0657,13.0637,12.9714,12.9731,13.2836,13.1958,13.1683,13.1793,12.9125,12.8569,13.1193,13.2495,13.2178,13.1715,13.0721,13.2187,13.086,13.1358,13.1414,13.103,
1D FFT X-Direction,0.075717,0.065358,0.067927,0.067417,0.064694,0.066619,0.068642,0.063336,0.065471,0.063888,0.063869,0.066617,0.067076,0.070905,0.066325,0.06402,0.066519,0.063953,0.065009,0.06387,0.064719,0.064425,0.065559,0.06542,0.066734,0.066114,0.067338,0.062857,0.068294,0.065145,0.065122,0.06604,0.068543,0.06413,0.069062,0.06515,0.067584,0.065413,0.066012,0.068306,0.067272,0.064072,0.067944,0.067077,0.067803,0.066181,0.064731,0.065522,0.066244,0.066308,0.066475,0.063564,0.064954,0.064863,0.06331,0.06893,0.067099,0.066787,0.064398,0.069809,0.067674,0.071317,0.066298,0.06899,
Run complete,13.1354,12.9075,13.0815,13.0934,13.0002,13.223,13.1642,13.1696,13.3346,13.3407,13.0826,13.1937,13.2606,13.1776,13.1269,13.1676,13.2469,13.1808,13.3119,13.4426,13.3652,13.2418,13.149,13.3134,13.1337,13.3478,13.3409,13.2881,13.2696,13.1355,13.0424,13.2073,13.176,13.0715,13.2719,13.2639,13.266,13.1864,13.2468,13.2852,13.0937,13.1032,13.2891,13.2467,13.208,13.1435,13.0468,13.0481,13.3633,13.283,13.254,13.2545,13.1764,13.0848,13.1924,13.3336,13.2977,13.2463,13.15,13.3031,13.2186,13.2205,13.2198,13.1885,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,13.214,12.7925,13.1888,13.4004,13.0757,13.3746,13.1541,13.1909,13.2707,13.0162,13.2064,13.2324,13.3864,13.4208,13.0459,13.2385,13.1435,13.0188,12.8994,13.0449,13.1007,13.1488,13.2754,13.0769,12.9714,12.8448,13.0815,13.1591,13.1065,12.8901,13.1178,13.0881,13.0969,12.9085,13.2446,13.2545,13.0482,12.8843,13.2685,13.3098,13.1353,12.8684,13.2794,13.0746,13.0511,13.0929,13.008,13.1393,13.2594,13.0879,13.4176,13.2654,12.992,13.1569,13.1702,13.3716,13.1466,12.7498,12.945,13.128,12.8412,12.9147,13.2924,13.3077,
First Transpose (First Send),0.09444,0.07937,0.082508,0.085344,0.080104,0.0827,0.082725,0.080661,0.08149,0.08057,0.080048,0.084249,0.08422,0.083985,0.080606,0.079029,0.082685,0.081057,0.079336,0.079766,0.080112,0.079463,0.079543,0.079323,0.082397,0.080329,0.083875,0.083249,0.082936,0.079847,0.079398,0.078897,0.083102,0.079209,0.083873,0.081292,0.082226,0.080445,0.082294,0.084897,0.084727,0.080545,0.085386,0.083922,0.082959,0.084503,0.081596,0.08011,0.081638,0.081728,0.083918,0.07979,0.080312,0.081558,0.07928,0.087212,0.083981,0.081184,0.07847,0.085784,0.085063,0.087339,0.082492,0.083781,
First Transpose (Packing),0.203694,0.180527,0.184439,0.18868,0.177094,0.185067,0.184294,0.180446,0.188633,0.183221,0.182257,0.185642,0.185579,0.186684,0.195489,0.181345,0.187056,0.180703,0.179842,0.183258,0.180401,0.177793,0.179219,0.17718,0.187729,0.180586,0.187475,0.181985,0.19036,0.177678,0.179401,0.178323,0.186662,0.182188,0.186995,0.180836,0.184665,0.179372,0.180631,0.187404,0.196491,0.179995,0.187193,0.187618,0.186241,0.191336,0.180578,0.180161,0.201401,0.200706,0.202575,0.196111,0.182219,0.181292,0.179312,0.198762,0.189269,0.182457,0.178392,0.188815,0.188096,0.199693,0.185261,0.18799,
