,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.121785,0.11484,0.108488,0.113752,0.111876,0.109577,0.111819,0.111309,0.1133,0.109476,0.109108,0.112062,0.112088,0.111494,0.110736,0.114131,0.114099,0.114478,0.116502,0.112403,0.112012,0.107645,0.110655,0.110399,0.112035,0.109732,0.110868,0.113191,0.109942,0.110735,0.110379,0.110286,0.114024,0.110824,0.110993,0.112831,0.110307,0.110695,0.111852,0.11173,0.111558,0.110327,0.110852,0.111658,0.110851,0.110977,0.113524,0.11127,0.113165,0.110799,0.110406,0.111032,0.113381,0.109465,0.115261,0.113825,0.112604,0.111684,0.112115,0.113215,0.114397,0.114304,0.111945,0.109584,
First Transpose (Packing),0.119452,0.113568,0.107511,0.112748,0.110974,0.108595,0.11079,0.109911,0.112055,0.108275,0.10795,0.110874,0.11143,0.110638,0.109637,0.113201,0.112868,0.113306,0.114926,0.111549,0.110613,0.106489,0.109815,0.109418,0.110932,0.108663,0.109811,0.111841,0.109144,0.109824,0.109319,0.109296,0.11289,0.109628,0.10943,0.111765,0.109237,0.109566,0.11062,0.110557,0.110335,0.109371,0.109833,0.110486,0.109726,0.11018,0.112497,0.109987,0.111746,0.10945,0.108819,0.109687,0.112388,0.108513,0.113776,0.112899,0.11143,0.11073,0.111038,0.112049,0.113239,0.113436,0.111153,0.108651,
First Transpose (Start Local Transpose),0.136523,0.126674,0.120741,0.126187,0.123507,0.120771,0.123243,0.123956,0.126168,0.121785,0.121067,0.123844,0.121889,0.121687,0.120308,0.124015,0.126898,0.12726,0.128912,0.124603,0.122598,0.118267,0.122303,0.121441,0.124046,0.122121,0.122537,0.124659,0.119409,0.120557,0.11972,0.120231,0.126573,0.123132,0.123267,0.123965,0.122569,0.121961,0.124225,0.123706,0.123716,0.1211,0.122439,0.122572,0.119796,0.119717,0.122828,0.122053,0.125935,0.12331,0.122016,0.122488,0.125111,0.120236,0.126861,0.125059,0.125408,0.124576,0.124938,0.125272,0.123923,0.128113,0.121191,0.120254,
First Transpose (Start Receive),0.144538,0.131218,0.124744,0.130468,0.127516,0.124704,0.127308,0.127867,0.130688,0.126656,0.124848,0.128048,0.125786,0.125786,0.124247,0.128072,0.131363,0.131187,0.133605,0.128286,0.127325,0.122438,0.125811,0.125554,0.127964,0.12594,0.126962,0.128934,0.123294,0.124432,0.123579,0.124153,0.131285,0.127443,0.127837,0.127822,0.126953,0.12622,0.128303,0.127973,0.127808,0.125051,0.126516,0.126895,0.123675,0.123817,0.126758,0.127132,0.130064,0.127455,0.126488,0.126381,0.128866,0.124137,0.132746,0.129249,0.129584,0.128985,0.129096,0.129142,0.128697,0.132178,0.124881,0.124191,
First Transpose (First Receive),12.0381,12.1897,11.553,11.4837,11.7189,10.1268,11.2945,11.0686,11.8651,12.3647,12.1132,11.3619,11.2475,11.0604,11.1185,12.0756,11.3904,11.7598,12.1399,11.0174,11.6055,12.1493,11.4467,11.1913,12.2194,12.3369,12.19,12.5674,10.9522,11.2111,11.8074,11.2518,11.2592,12.5631,12.5823,11.8191,11.5465,11.833,11.9843,12.2544,12.0846,12.2233,12.4488,11.2418,11.2215,12.2194,11.9009,12.1234,11.3883,11.942,12.3403,11.521,11.9906,11.3197,11.7056,12.2815,11.9474,12.3421,12.1935,11.3452,12.4058,11.2927,10.9782,11.7515,
First Transpose (Finished Receive),13.2502,13.0235,12.8071,12.7941,13.2938,13.0588,12.9598,13.0699,13.5923,13.3262,13.0704,12.8039,13.2647,13.5456,12.5535,13.0815,13.6509,13.0198,13.2091,12.8918,12.8827,13.5424,13.0367,12.7381,13.6074,12.9647,13.0643,12.9442,13.2862,13.0634,12.9924,13.0825,13.6281,13.3272,13.5171,12.8778,13.3075,13.5456,13.0666,13.0792,13.6142,13.0139,13.0692,12.9098,13.3039,13.0497,13.0082,13.0971,13.5876,13.0176,13.5171,12.8764,13.3388,13.5401,13.1092,13.1528,13.6087,13.1755,13.51,13.1806,13.2784,13.2092,12.9888,13.1249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2733,13.0465,12.8295,12.817,13.3149,13.0806,12.9822,13.0928,13.6164,13.3486,13.0922,12.8324,13.2879,13.5679,12.6445,13.1039,13.6767,13.0426,13.2313,12.9144,12.9321,13.5642,13.0585,12.7599,13.6359,12.9876,13.0873,12.9659,13.3092,13.0852,13.0141,13.1046,13.6516,13.3488,13.5398,12.9,13.3298,13.5681,13.0885,13.1014,13.6395,13.0505,13.0916,12.9329,13.326,13.071,13.0292,13.12,13.6129,13.0405,13.5399,12.9002,13.3633,13.5622,13.1319,13.1743,13.6326,13.1976,13.5327,13.2034,13.3018,13.2541,13.0115,13.1476,
First Transpose (Send Complete),13.5984,13.3123,13.0877,13.0763,13.5811,13.3329,13.2375,13.3425,13.92,13.6061,13.3471,13.0884,13.5291,13.8132,13.0513,13.348,13.9459,13.2966,13.5138,13.1782,13.3045,13.8326,13.3085,13.1056,13.9939,13.2349,13.3416,13.221,13.5683,13.3256,13.2539,13.3481,13.9278,13.5991,13.8065,13.1529,13.5824,13.8277,13.3493,13.3547,13.9974,13.3191,13.3544,13.198,13.5682,13.328,13.2607,13.3828,13.8814,13.3008,13.8016,13.1657,13.6064,13.8182,13.4001,13.4249,13.9438,13.4463,13.8182,13.4615,13.5699,13.5346,13.2534,13.3998,
1D FFT Y-Direction,13.5306,13.3114,13.0866,13.075,13.5801,13.3319,13.2363,13.3414,13.9187,13.6047,13.3459,13.0835,13.5281,13.8122,12.887,13.347,13.9446,13.2956,13.4846,13.1631,13.1813,13.8316,13.3075,13.0192,13.9917,13.2339,13.3403,13.2198,13.567,13.3245,13.2529,13.3464,13.9266,13.5977,13.8052,13.1518,13.5815,13.8268,13.3481,13.3536,13.9959,13.305,13.3534,13.1898,13.5672,13.3181,13.2595,13.3818,13.8792,13.2997,13.8006,13.1647,13.6054,13.8172,13.3987,13.424,13.942,13.4452,13.8161,13.4605,13.5686,13.5023,13.2523,13.3987,
Second Transpose (First Send),13.6259,13.3373,13.1131,13.1025,13.6075,13.3589,13.2623,13.3689,13.9473,13.632,13.3727,13.1134,13.5539,13.8425,13.077,13.3741,13.9762,13.3223,13.5416,13.2043,13.3294,13.861,13.3341,13.1308,14.0248,13.261,13.367,13.2456,13.5955,13.3514,13.2788,13.3729,13.9545,13.6244,13.8357,13.1793,13.6076,13.8552,13.3756,13.381,14.0289,13.3445,13.3798,13.224,13.5944,13.3536,13.2855,13.4109,13.9118,13.3266,13.8296,13.1916,13.6316,13.8432,13.4277,13.4498,13.9723,13.4721,13.8502,13.4867,13.5983,13.561,13.2782,13.425,
Second Transpose (Packing),13.775,13.4786,13.2515,13.2468,13.7516,13.5022,13.4047,13.5109,14.0982,13.7771,13.5122,13.2584,13.6955,13.9847,13.2171,13.5205,14.1338,13.4653,13.6867,13.3454,13.4696,14.0286,13.4747,13.2726,14.1861,13.4045,13.5203,13.3885,13.7483,13.505,13.4356,13.5268,14.1031,13.7681,13.9818,13.3239,13.7479,14.0004,13.5156,13.5228,14.1815,13.4846,13.5227,13.3631,13.7508,13.4948,13.4259,13.5602,14.0644,13.4684,13.978,13.3332,13.7709,13.9898,13.5745,13.5908,14.1214,13.6122,14.0074,13.628,13.7465,13.7012,13.42,13.576,
Second Transpose (Start Local Transpose),13.7756,13.479,13.2519,13.2473,13.752,13.5026,13.4051,13.5113,14.0986,13.7774,13.5126,13.2587,13.696,13.985,13.2175,13.521,14.1344,13.4657,13.6871,13.3458,13.4701,14.029,13.475,13.273,14.1872,13.4049,13.5209,13.3889,13.7487,13.5054,13.4361,13.5272,14.1035,13.7687,13.9822,13.3243,13.7484,14.0009,13.516,13.5233,14.1825,13.4853,13.5232,13.3634,13.7513,13.4952,13.4263,13.5606,14.0651,13.4688,13.9784,13.3337,13.7714,13.9901,13.5749,13.5912,14.1219,13.6126,14.0078,13.6283,13.7469,13.7016,13.4204,13.5766,
Second Transpose (Start Receive),13.7792,13.4833,13.2557,13.2508,13.7557,13.5065,13.4087,13.5148,14.1024,13.7811,13.5163,13.2622,13.6995,13.9887,13.2215,13.5245,14.1388,13.4697,13.6912,13.3492,13.4736,14.0332,13.4786,13.2774,14.1911,13.4086,13.5248,13.3959,13.7525,13.5088,13.4399,13.5312,14.1071,13.7727,13.9855,13.3277,13.7518,14.005,13.5199,13.5268,14.1867,13.489,13.5268,13.367,13.7549,13.4987,13.4304,13.5649,14.0695,13.4728,13.982,13.3371,13.775,13.9942,13.5799,13.5948,14.1259,13.616,14.0113,13.6318,13.7511,13.7052,13.4238,13.5803,
Second Transpose (First Receive),23.5368,23.9282,23.6671,23.6759,23.6465,23.702,23.6337,23.7949,24.3468,24.0851,23.8899,22.5483,24.0843,24.6362,22.6054,24.5814,24.0956,23.39,23.4481,23.1954,23.0362,24.3435,24.0701,23.3298,25.0066,24.2382,24.4549,23.989,25.4085,25.2224,24.848,25.242,24.1121,23.3789,24.0199,23.3323,23.8592,24.3651,23.4355,23.358,24.8854,24.3911,24.3112,24.135,25.1786,24.0781,24.3159,24.9285,24.3301,23.0996,24.5153,23.0062,24.3985,24.4646,23.8966,23.9257,23.771,24.031,23.8987,24.2389,25.1139,24.9335,24.9024,24.7521,
Second Transpose (Finished Receive),24.6991,24.4222,24.8876,24.7163,24.4011,24.2855,24.3832,24.581,25.2516,24.8721,25.3387,25.2368,25.4015,25.5021,25.4264,25.6955,24.9193,24.6421,24.5438,24.6388,24.6724,24.8257,25.1192,24.8888,26.1604,25.6883,25.6549,25.6965,26.0987,26.1323,25.9619,26.1631,24.7398,24.5452,24.6711,24.5955,24.8541,24.8944,24.8848,24.9475,25.8549,25.52,25.3462,25.3687,25.8459,25.7546,25.642,26.0286,25.023,25.0268,25.1227,24.9673,24.9014,25.1147,25.0768,25.1103,25.5428,25.2225,25.4052,25.208,25.9926,25.892,25.7388,25.8223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7231,24.4469,24.9121,24.7407,24.4249,24.3103,24.4077,24.6057,25.274,24.8973,25.3627,25.2603,25.425,25.5262,25.4495,25.7194,24.9429,24.6654,24.5671,24.6615,24.6966,24.8485,25.1433,24.9132,26.1841,25.7124,25.679,25.7204,26.1225,26.1563,25.9859,26.1876,24.7638,24.5698,24.6945,24.6188,24.8787,24.9184,24.9094,24.9724,25.8789,25.5437,25.3709,25.3916,25.8703,25.7785,25.6658,26.0539,25.0457,25.0506,25.1463,24.9908,24.9245,25.1386,25.1025,25.1341,25.566,25.2454,25.4283,25.2326,26.0171,25.9151,25.7623,25.8452,
1D FFT X-Direction,0.118842,0.113088,0.107183,0.112212,0.110639,0.108252,0.11032,0.109526,0.111507,0.107934,0.107597,0.110392,0.111127,0.110257,0.109235,0.112839,0.11222,0.112944,0.114417,0.111193,0.110185,0.106156,0.109463,0.109054,0.110522,0.108186,0.109459,0.111478,0.108815,0.109423,0.108978,0.108922,0.112425,0.109179,0.109004,0.111441,0.108778,0.109126,0.110058,0.110085,0.109959,0.108996,0.109384,0.110012,0.109293,0.109834,0.112146,0.109565,0.11126,0.109022,0.108375,0.109184,0.111926,0.108158,0.113335,0.112472,0.110923,0.110274,0.110655,0.111693,0.112838,0.112968,0.11078,0.108328,
Run complete,24.8825,24.705,25.011,24.8405,24.6323,24.4566,24.5086,24.7053,25.4208,25.1218,25.463,25.3586,25.5289,25.6981,25.5503,25.8177,25.1222,24.7645,24.7842,24.7612,24.7953,25.0211,25.2425,25.0121,26.2848,25.8142,25.778,25.8222,26.2221,26.2549,26.0871,26.2867,24.9438,24.8297,24.8863,24.7195,24.9829,25.0229,25.0101,25.0727,26.0344,25.6468,25.4791,25.4919,25.9694,25.8777,25.7759,26.1549,25.1474,25.1505,25.2507,25.0937,25.0541,25.2428,25.2073,25.2358,25.6836,25.5177,25.5446,25.3341,26.1185,26.0151,25.8645,25.9487,

init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,25.0412,24.7467,24.7685,24.7094,24.6538,24.7556,24.5081,24.6887,25.5893,25.2711,25.1719,25.2367,25.4696,25.467,25.7668,25.5528,25.0872,24.525,24.7621,25.052,25.002,25.3158,24.9477,25.2626,25.8862,25.8664,25.6234,25.5441,26.0151,25.9668,26.1178,26.2022,24.6174,24.7729,24.9284,24.563,24.6637,24.7704,24.85,24.8941,25.1292,25.1861,25.4017,25.1337,25.9621,25.9518,25.9725,26.0672,24.8184,24.4592,24.6723,24.7101,24.941,24.9652,24.341,24.6979,25.7683,25.3212,25.572,25.3556,25.9972,25.7071,26.0041,25.7979,
First Transpose (First Send),0.122761,0.113434,0.110022,0.111859,0.108975,0.112541,0.11221,0.111231,0.112823,0.111162,0.112041,0.111907,0.112183,0.114394,0.111929,0.109429,0.112845,0.110529,0.113655,0.111597,0.110084,0.110966,0.110605,0.112461,0.111732,0.113452,0.10902,0.110809,0.113434,0.112428,0.113395,0.110492,0.112362,0.114445,0.111805,0.109663,0.112487,0.1126,0.111799,0.11133,0.114606,0.113239,0.113918,0.112149,0.114351,0.110068,0.110845,0.114974,0.114422,0.114117,0.110738,0.114117,0.112512,0.110715,0.114083,0.112758,0.11351,0.111172,0.112692,0.112204,0.11208,0.113068,0.108955,0.112896,
First Transpose (Packing),0.120474,0.112176,0.108958,0.110735,0.10798,0.111403,0.111082,0.110086,0.111432,0.109905,0.110976,0.110978,0.111264,0.113536,0.111103,0.108674,0.111598,0.109304,0.112315,0.110521,0.108923,0.109863,0.109637,0.11152,0.110536,0.112368,0.10809,0.10942,0.112491,0.111582,0.112431,0.109443,0.110922,0.113355,0.110403,0.108537,0.111303,0.111593,0.110847,0.110148,0.113578,0.111797,0.112537,0.11069,0.113486,0.109237,0.109958,0.113743,0.113506,0.112511,0.1095,0.112594,0.111428,0.109653,0.112466,0.1115,0.112052,0.110113,0.1116,0.110885,0.110754,0.112018,0.107921,0.111637,
First Transpose (Start Local Transpose),0.136148,0.126257,0.12195,0.124759,0.12067,0.123659,0.123315,0.122206,0.125348,0.123668,0.12417,0.12425,0.123027,0.124898,0.121737,0.119227,0.127507,0.123946,0.125932,0.123419,0.121351,0.122894,0.121205,0.12328,0.127738,0.130224,0.124036,0.127112,0.126586,0.12535,0.127586,0.124748,0.125488,0.126407,0.123988,0.121422,0.124325,0.124599,0.125645,0.12297,0.127934,0.124917,0.12753,0.124396,0.12325,0.119398,0.120435,0.125865,0.127419,0.127119,0.123227,0.125867,0.124448,0.121363,0.126448,0.125125,0.127284,0.124123,0.123975,0.125677,0.122848,0.124674,0.11975,0.123772,
First Transpose (Start Receive),0.144647,0.130199,0.125865,0.129255,0.124622,0.128058,0.127351,0.126503,0.129673,0.127889,0.128139,0.128468,0.127536,0.129115,0.129606,0.123309,0.131796,0.128231,0.130455,0.127695,0.125336,0.127059,0.12522,0.12781,0.131708,0.134109,0.128167,0.131269,0.130661,0.12928,0.131954,0.129435,0.129591,0.130529,0.128461,0.125562,0.128506,0.128785,0.129748,0.126736,0.137321,0.129393,0.131745,0.128401,0.127449,0.123866,0.12423,0.130771,0.131179,0.131303,0.12738,0.129909,0.128788,0.125924,0.131724,0.129518,0.131865,0.127911,0.128152,0.130188,0.128253,0.129131,0.123756,0.128354,
First Transpose (First Receive),12.2231,11.8843,12.0725,11.9895,11.5739,11.5208,11.7171,11.3451,12.4875,10.8596,11.3795,12.3355,12.5691,12.0774,11.4574,11.3497,12.1698,11.5554,11.9567,12.3319,12.0258,11.2575,11.8091,12.5501,12.3826,12.0278,12.2586,12.7455,12.2691,11.0577,12.1929,12.3315,12.0244,12.2612,11.7064,12.4029,12.3355,11.2265,11.0884,11.3014,12.94,12.3294,11.5521,12.7904,12.2774,11.4261,10.7716,12.0362,12.1155,12.505,12.2896,12.5423,12.4154,11.414,11.3027,11.8704,12.1574,11.3255,12.3703,12.337,12.2258,11.5835,11.7205,11.7965,
First Transpose (Finished Receive),13.2329,12.9344,12.9107,12.9545,13.0302,12.8962,12.8829,13.3324,13.6186,12.9605,12.9547,12.9876,13.069,12.9386,13.1907,13.3286,13.6389,13.0595,13.0249,13.0081,13.0387,13.0182,12.8944,12.921,13.248,13.0463,13.03,13.0139,13.0284,13.0756,13.2068,13.2989,13.1235,12.9589,13.3355,12.9763,13.0684,12.9877,13.2471,13.2991,13.2369,12.8834,13.33,12.9753,13.0593,13.0803,13.2236,13.2997,13.2361,12.9463,12.9702,13.0762,13.0621,13.0755,12.8922,13.3395,13.6283,12.9678,13.326,13.0023,13.0843,13.0734,13.2448,13.2937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2565,12.9564,12.9327,12.9783,13.0535,12.9249,12.9113,13.3549,13.643,12.9833,12.9769,13.0097,13.0911,12.9606,13.2129,13.3507,13.6636,13.0818,13.0467,13.0303,13.0613,13.0412,12.916,12.9628,13.2717,13.068,13.0528,13.0395,13.0515,13.0978,13.2285,13.3209,13.1475,12.9807,13.3579,12.9987,13.0913,13.0097,13.2689,13.323,13.2834,12.9065,13.3526,12.9981,13.0808,13.1028,13.2459,13.3225,13.2591,12.969,12.9932,13.1047,13.0844,13.0973,12.9161,13.3609,13.6522,13.0027,13.3481,13.0246,13.1075,13.1084,13.266,13.3161,
First Transpose (Send Complete),13.5255,13.2131,13.1871,13.2351,13.3181,13.1823,13.2208,13.6161,13.9508,13.2459,13.2424,13.2772,13.3473,13.2011,13.4606,13.6148,13.9328,13.3365,13.3299,13.279,13.3145,13.3011,13.1762,13.3181,13.5181,13.3423,13.3126,13.3125,13.3061,13.3559,13.465,13.5626,13.4089,13.2375,13.6298,13.2523,13.3402,13.2615,13.5299,13.5741,13.6087,13.1594,13.6361,13.2617,13.3209,13.3437,13.4879,13.5967,13.5252,13.2281,13.2494,13.3551,13.332,13.3419,13.1862,13.6193,13.9495,13.2734,13.6075,13.2912,13.3769,13.3769,13.5119,13.5592,
1D FFT Y-Direction,13.5239,13.212,13.1857,13.2339,13.3168,13.1811,13.1631,13.6145,13.9494,13.2449,13.2414,13.2761,13.3414,13.2,13.4596,13.6137,13.9315,13.3355,13.3028,13.278,13.3134,13.2955,13.1748,13.2155,13.517,13.337,13.3114,13.3085,13.3051,13.3547,13.4639,13.5615,13.4078,13.2362,13.6286,13.2511,13.339,13.2605,13.5287,13.5729,13.5743,13.1584,13.6346,13.2556,13.3198,13.3426,13.4868,13.5957,13.524,13.2237,13.2461,13.3541,13.331,13.3409,13.185,13.6182,13.9462,13.2724,13.6063,13.2902,13.37,13.3675,13.5109,13.5579,
Second Transpose (First Send),13.5536,13.2384,13.213,13.2611,13.344,13.2073,13.247,13.6426,13.982,13.2718,13.2688,13.3026,13.3731,13.2259,13.4852,13.6402,13.962,13.3615,13.3559,13.3046,13.3402,13.328,13.2022,13.3429,13.5452,13.369,13.3387,13.3372,13.3316,13.382,13.4893,13.5873,13.4344,13.2631,13.6559,13.278,13.3656,13.2867,13.5562,13.5999,13.6363,13.1852,13.6629,13.2865,13.3459,13.3685,13.5137,13.6239,13.5528,13.2549,13.2754,13.3817,13.3563,13.3666,13.214,13.6451,13.9819,13.2992,13.6351,13.3168,13.4031,13.403,13.5371,13.5846,
Second Transpose (Packing),13.7014,13.3838,13.3587,13.4084,13.4867,13.3501,13.3884,13.7918,14.1312,13.4126,13.4091,13.4419,13.5166,13.3669,13.6265,13.7852,14.1116,13.501,13.4976,13.4462,13.4817,13.4705,13.3428,13.4849,13.6986,13.5097,13.4794,13.4771,13.4732,13.5224,13.6294,13.7292,13.5788,13.4018,13.802,13.4216,13.5081,13.4294,13.6985,13.7423,13.7841,13.3259,13.8126,13.44,13.4872,13.5082,13.6552,13.7753,13.7013,13.3974,13.416,13.5249,13.4981,13.5068,13.3618,13.7906,14.1391,13.4414,13.7801,13.4585,13.55,13.5446,13.678,13.7256,
Second Transpose (Start Local Transpose),13.7019,13.3846,13.3591,13.4088,13.4871,13.3505,13.3889,13.7923,14.1317,13.413,13.4094,13.4423,13.5172,13.3674,13.6269,13.7856,14.1119,13.5014,13.498,13.4466,13.4821,13.471,13.3435,13.4853,13.6991,13.5102,13.4798,13.4777,13.4736,13.5228,13.6297,13.7296,13.5792,13.4021,13.8024,13.422,13.5084,13.4299,13.6989,13.7428,13.7845,13.3263,13.8129,13.4404,13.4876,13.5086,13.6555,13.7757,13.7018,13.3979,13.4163,13.5254,13.4985,13.5072,13.3621,13.791,14.1397,13.4419,13.7805,13.4588,13.5504,13.545,13.6783,13.726,
Second Transpose (Start Receive),13.7056,13.3882,13.3626,13.4127,13.4908,13.354,13.3922,13.7963,14.1363,13.4167,13.413,13.4466,13.5208,13.3712,13.6304,13.7892,14.1155,13.5053,13.5022,13.4505,13.4855,13.4745,13.3468,13.489,13.7027,13.5138,13.4843,13.4812,13.477,13.5262,13.633,13.7331,13.5832,13.4058,13.806,13.4253,13.5119,13.4335,13.7022,13.7462,13.789,13.3299,13.8167,13.4443,13.491,13.5121,13.6589,13.7799,13.7059,13.4018,13.4202,13.5291,13.5025,13.5104,13.3666,13.7948,14.1441,13.4453,13.784,13.4633,13.5545,13.5485,13.6819,13.7302,
Second Transpose (First Receive),23.6587,23.8966,23.8446,23.9699,24.0442,23.7165,23.0934,23.9024,24.7319,23.9951,24.0764,23.9248,24.0718,23.918,24.7634,25.0199,24.1662,23.9334,23.9673,24.0292,24.3744,24.2306,24.009,23.9787,25.4633,24.9205,24.6702,24.4601,24.7805,25.2769,25.5273,25.6698,24.0376,23.3242,24.4958,23.4276,24.1368,23.581,24.1942,24.316,23.9927,23.5763,24.4059,22.8275,24.4382,24.5598,25.0072,25.2281,23.7756,23.3527,23.5715,24.0397,24.1845,24.0584,23.2326,23.5239,24.8053,23.6875,24.8951,23.6626,24.6884,24.4507,25.0468,25.1457,
Second Transpose (Finished Receive),24.9153,24.6211,24.6468,24.5864,24.5311,24.6329,24.3841,24.5668,25.4684,25.1463,25.0479,25.1127,25.348,25.3469,25.6445,25.4299,24.9655,24.4029,24.6387,24.9292,24.8796,25.1919,24.8247,25.1388,25.7646,25.743,25.4989,25.4231,25.8916,25.8464,25.9978,26.0811,24.4963,24.6513,24.8055,24.441,24.5411,24.6474,24.7261,24.7709,25.0039,25.0617,25.2789,25.0119,25.8416,25.8302,25.85,25.9453,24.6955,24.3365,24.5514,24.5873,24.8146,24.8431,24.2135,24.574,25.6433,25.1951,25.447,25.2323,25.8713,25.5858,25.8831,25.6761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9401,24.6455,24.6712,24.6102,24.555,24.6575,24.4084,24.5902,25.4909,25.17,25.0725,25.137,25.3717,25.3697,25.6683,25.453,24.989,24.4271,24.6629,24.953,24.9037,25.2167,24.8496,25.1635,25.788,25.7665,25.5232,25.4466,25.9161,25.8697,26.0206,26.1037,24.5187,24.6746,24.8284,24.4648,24.5643,24.6707,24.751,24.7941,25.0297,25.0862,25.3037,25.0349,25.8645,25.8537,25.8734,25.9691,24.7189,24.3605,24.575,24.6115,24.8418,24.8672,24.2382,24.5974,25.6674,25.218,25.4715,25.2567,25.8973,25.6089,25.9067,25.6992,
1D FFT X-Direction,0.119868,0.11167,0.108593,0.110315,0.107561,0.111022,0.110567,0.109625,0.111054,0.109533,0.110668,0.110549,0.110825,0.113142,0.110638,0.108157,0.110999,0.108876,0.111651,0.110032,0.108499,0.109493,0.109268,0.111231,0.110047,0.112033,0.10768,0.10903,0.112082,0.111162,0.112074,0.109091,0.110397,0.112856,0.109998,0.10813,0.110819,0.111128,0.11036,0.109494,0.113324,0.111464,0.11208,0.110267,0.113043,0.10879,0.109624,0.113319,0.113049,0.111982,0.109076,0.112073,0.111031,0.109277,0.111615,0.110941,0.111547,0.109647,0.111134,0.110521,0.110231,0.111478,0.10746,0.111169,
Run complete,25.0532,24.9071,24.8122,24.9184,24.8498,24.7581,24.5109,24.693,25.6464,25.2718,25.2068,25.2397,25.4703,25.4677,25.7675,25.556,25.1953,24.5255,24.7647,25.0526,25.0025,25.3164,24.9484,25.2633,25.8903,25.9531,25.7635,25.6854,26.0365,26.0482,26.1286,26.2074,24.7719,24.7736,24.9328,24.726,24.8066,24.7732,24.8544,24.8985,25.5784,25.3686,25.4157,25.2308,25.9644,25.9541,25.9753,26.0711,24.8469,24.5004,24.7086,24.7136,24.945,24.9751,24.3438,24.7769,25.8863,25.3234,25.5779,25.3563,25.9979,25.7116,26.0048,25.8003,

