,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,18.3017,18.7891,18.1068,18.3043,15.828,15.6005,15.4107,15.4198,18.3524,18.8043,18.1528,18.3414,18.4809,18.8212,18.1795,18.3852,18.2162,18.6593,17.9688,18.221,18.4472,18.8804,18.2582,18.4468,18.4709,18.8879,18.277,18.4763,18.483,18.903,18.3029,18.4707,18.1899,18.6289,18.0014,18.1929,18.4499,18.9089,18.2673,18.4601,18.479,18.9267,18.2624,18.4764,18.4989,18.9292,18.3,18.4868,18.4211,18.8935,18.243,18.4235,18.1814,18.6275,17.9951,18.1723,18.4537,18.8932,18.2603,18.4544,18.4721,18.9075,18.2682,18.4654,
First Transpose (First Send),0.148711,0.133956,0.151903,0.136302,0.131663,0.132959,0.131714,0.127292,0.127762,0.127808,0.128117,0.126732,0.126767,0.131062,0.127199,0.146226,0.135256,0.129779,0.129463,0.128636,0.129581,0.134405,0.127854,0.130115,0.131441,0.128357,0.126069,0.129562,0.127162,0.130515,0.130847,0.127743,0.134796,0.131798,0.125651,0.126453,0.13188,0.145037,0.129386,0.128023,0.130963,0.129234,0.13152,0.132148,0.131408,0.12658,0.131237,0.126285,0.1311,0.133921,0.144528,0.130349,0.130434,0.12435,0.129621,0.126914,0.149234,0.127561,0.127989,0.13172,0.13025,0.12722,0.125767,0.130899,
First Transpose (Packing),0.424735,0.403848,0.427295,0.406308,0.414324,0.396418,0.39866,0.391992,0.385528,0.378387,0.379722,0.378528,0.381747,0.382874,0.376965,0.425614,0.387682,0.378306,0.381335,0.379171,0.382818,0.40677,0.383372,0.378787,0.387215,0.383911,0.377116,0.386454,0.386762,0.40257,0.401831,0.384022,0.39694,0.384201,0.376481,0.375392,0.396071,0.410265,0.383776,0.377387,0.396592,0.394452,0.401417,0.391856,0.392773,0.385545,0.389204,0.385531,0.385241,0.391113,0.396429,0.38881,0.384114,0.373371,0.403983,0.379608,0.401016,0.38227,0.377382,0.382286,0.381592,0.376259,0.375788,0.379917,
First Transpose (Start Local Transpose),0.425057,0.404123,0.427544,0.406584,0.414664,0.396688,0.398955,0.392234,0.385775,0.378697,0.379984,0.378774,0.382057,0.383129,0.377221,0.425917,0.387937,0.378576,0.381611,0.379424,0.383081,0.407057,0.383675,0.379039,0.387459,0.384162,0.377332,0.386698,0.387017,0.402874,0.402099,0.384279,0.397223,0.384563,0.376737,0.375659,0.396319,0.410566,0.38405,0.377658,0.396854,0.394723,0.401724,0.392114,0.393018,0.385791,0.389493,0.385808,0.385521,0.391418,0.39669,0.389108,0.384354,0.37363,0.404266,0.379836,0.401299,0.382516,0.37762,0.382551,0.381805,0.376502,0.3761,0.380136,
First Transpose (Start Receive),0.428843,0.409738,0.431165,0.410033,0.419817,0.400082,0.402471,0.396649,0.388912,0.382397,0.38343,0.382326,0.385252,0.386392,0.380352,0.430387,0.391237,0.381899,0.385236,0.382728,0.387445,0.411803,0.387551,0.382889,0.390981,0.387962,0.381285,0.39031,0.390505,0.406813,0.406847,0.388285,0.401167,0.388115,0.380527,0.379253,0.400029,0.415293,0.387798,0.381153,0.401808,0.398479,0.405245,0.395786,0.396973,0.391146,0.392979,0.395488,0.38907,0.395071,0.400081,0.393262,0.387899,0.376818,0.40888,0.383436,0.404844,0.386476,0.380936,0.386615,0.384989,0.379655,0.379593,0.384185,
First Transpose (First Receive),14.1457,17.3168,14.0652,14.1648,14.4197,14.2897,14.0168,14.1671,14.5842,17.4846,13.9689,14.0947,14.1325,17.4976,13.9678,14.1682,14.595,17.3232,14.0694,14.1726,14.5906,17.5623,14.2018,14.0774,14.5806,17.5734,13.976,14.2067,14.6052,17.5839,14.1722,14.17,14.5878,17.3179,14.1881,14.0777,14.5995,17.5741,14.0704,14.0744,14.5745,17.5875,14.2051,14.1975,14.609,17.5894,14.1975,14.1153,14.5912,17.5692,14.206,14.0918,14.1214,17.3081,14.2117,14.1569,14.5927,17.5719,14.2029,14.0242,14.5765,17.5826,13.9678,14.1066,
First Transpose (Finished Receive),14.1463,17.3183,14.0658,14.1653,14.4202,14.2902,14.0173,14.1676,14.5847,17.4851,13.9693,14.095,14.1329,17.498,13.9682,14.1687,14.5954,17.3237,14.0699,14.173,14.5909,17.5628,14.2023,14.0778,14.581,17.574,13.9764,14.2071,14.6056,17.5844,14.1727,14.1703,14.5882,17.3184,14.1885,14.0782,14.5999,17.5746,14.0708,14.0748,14.575,17.588,14.2056,14.1979,14.6096,17.5899,14.1981,14.1159,14.5917,17.5697,14.2065,14.0922,14.1217,17.3086,14.2122,14.1575,14.5931,17.5724,14.2033,14.0246,14.5769,17.5829,13.9682,14.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1525,17.3275,14.0719,14.1714,14.4264,14.2957,14.024,14.174,14.5903,17.4907,13.9745,14.1008,14.1394,17.503,13.9738,14.1748,14.6008,17.3292,14.0762,14.1782,14.5968,17.5703,14.2085,14.083,14.5875,17.5828,13.9818,14.2127,14.6121,17.5907,14.1795,14.1761,14.5953,17.3236,14.1939,14.0869,14.6053,17.5819,14.0775,14.0832,14.5807,17.5944,14.2114,14.203,14.6162,17.5962,14.2045,14.1227,14.5975,17.5753,14.2127,14.0967,14.1274,17.3145,14.2188,14.1637,14.5998,17.5787,14.2094,14.0295,14.5826,17.5883,13.9737,14.1124,
First Transpose (Send Complete),14.277,17.5871,14.2088,14.2907,14.5979,14.4268,14.1735,14.2955,14.7083,17.6117,14.0917,14.2216,14.2608,17.6252,14.0979,14.2946,14.7167,17.4531,14.1936,14.2939,14.7156,17.6885,14.3256,14.1965,14.7091,17.7025,14.1029,14.3288,14.7316,17.7079,14.2989,14.2928,14.7159,17.4406,14.3202,14.204,14.7224,17.7022,14.1988,14.1974,14.7058,17.7104,14.3314,14.3227,14.7346,17.7151,14.3196,14.244,14.7139,17.6974,14.329,14.2128,14.2524,17.4348,14.3391,14.2804,14.7165,17.6976,14.3249,14.1491,14.703,17.7088,14.0981,14.2304,
1D FFT Y-Direction,14.2714,17.4458,14.1875,14.2895,14.5482,14.416,14.1384,14.2937,14.7069,17.6101,14.0906,14.2197,14.2587,17.6239,14.0963,14.2931,14.715,17.4517,14.192,14.2923,14.7139,17.6871,14.3234,14.1952,14.7078,17.7009,14.1016,14.3274,14.7301,17.7065,14.2971,14.2912,14.7141,17.4389,14.3187,14.2025,14.7206,17.7004,14.1975,14.1957,14.7041,17.7087,14.3297,14.3177,14.7331,17.7135,14.3182,14.2424,14.7125,17.6957,14.3277,14.2115,14.251,17.433,14.3376,14.2787,14.7146,17.6958,14.3236,14.1478,14.7017,17.7073,14.0966,14.229,
Second Transpose (First Send),14.3689,17.6904,14.3634,14.3743,14.6986,14.6191,14.3053,14.4252,14.8049,17.7414,14.2926,14.4288,14.4065,17.7736,14.3257,14.4137,14.8323,17.5505,14.4062,14.4101,14.9418,17.8421,14.4849,14.3479,14.808,17.8639,14.2876,14.4392,14.9001,17.8777,14.4002,14.5722,14.8436,17.584,14.4715,14.434,14.8134,17.853,14.3615,14.3103,14.8122,17.8444,14.4886,14.4595,14.8317,17.8813,14.4836,14.381,14.8096,17.8299,14.4233,14.4414,14.3836,17.5794,14.5232,14.4635,14.8103,17.8524,14.457,14.2836,14.8459,17.867,14.2594,14.4074,
Second Transpose (Packing),14.4322,17.7312,14.3992,14.4349,14.7337,14.64,14.3309,14.4475,14.8598,17.7692,14.3241,14.4495,14.4389,17.8975,14.3823,14.439,14.8807,17.6386,14.4412,14.44,14.9768,17.8634,14.5205,14.3688,14.8753,17.8921,14.3076,14.4651,14.9173,17.9047,14.4427,14.596,14.8785,17.6059,14.5056,14.4611,14.853,17.874,14.3945,14.3558,14.8397,17.8979,14.5231,14.4692,14.8946,17.915,14.5048,14.3947,14.8417,17.8424,14.455,14.4984,14.4086,17.6039,14.5423,14.507,14.8486,17.8728,14.4728,14.3084,14.8713,17.8912,14.2701,14.432,
Second Transpose (Start Local Transpose),14.3444,17.6732,14.3518,14.3516,14.6862,14.5007,14.2376,14.3573,14.7828,17.6867,14.1491,14.296,14.3276,17.707,14.1646,14.3711,14.8029,17.5325,14.2502,14.3588,14.8059,17.7775,14.4076,14.2757,14.7902,17.7819,14.1603,14.3876,14.805,17.798,14.3738,14.356,14.832,17.5331,14.3876,14.2751,14.8019,17.8003,14.3362,14.2745,14.7908,17.8229,14.4022,14.3864,14.83,17.8167,14.3885,14.3118,14.7915,17.7746,14.3958,14.2702,14.3184,17.5166,14.4048,14.3682,14.7945,17.791,14.3833,14.2112,14.7795,17.7924,14.1613,14.289,
Second Transpose (Start Receive),14.3489,17.6776,14.3574,14.356,14.6913,14.5075,14.2418,14.3618,14.7874,17.6912,14.1534,14.3013,14.332,17.7117,14.1691,14.3765,14.8068,17.5368,14.2539,14.3627,14.8103,17.7821,14.4135,14.2806,14.7951,17.7865,14.1649,14.392,14.8096,17.8037,14.3816,14.3601,14.8401,17.5374,14.3917,14.2794,14.8061,17.8059,14.3413,14.2793,14.797,17.8276,14.4065,14.392,14.8347,17.8217,14.3929,14.3166,14.7983,17.7794,14.4027,14.2743,14.3226,17.5215,14.4109,14.3741,14.7987,17.798,14.3877,14.2152,14.7837,17.7968,14.1658,14.2933,
Second Transpose (First Receive),18.0876,18.5759,17.8957,18.0932,15.6138,15.3864,15.1972,15.2096,18.1366,18.5932,17.9449,18.1335,18.2661,18.6125,17.9704,18.1739,18.0043,18.4421,17.7586,18.0155,18.2306,18.6687,18.0414,18.2386,18.2576,18.6741,18.0659,18.2693,18.2702,18.6911,18.0822,18.2615,17.9746,18.4179,17.7902,17.984,18.2393,18.6951,18.0524,18.2474,18.2642,18.7122,18.0505,18.2632,18.2824,18.7154,18.0831,18.2757,18.2101,18.6802,18.0293,18.2174,17.9691,18.4142,17.785,17.9621,18.2397,18.6811,18.0496,18.2472,18.2572,18.6968,18.0578,18.2546,
Second Transpose (Finished Receive),18.088,18.5763,17.896,18.0935,15.6141,15.3867,15.1976,15.2099,18.1368,18.5934,17.9452,18.1338,18.2665,18.6127,17.9707,18.1742,18.0045,18.4424,17.759,18.0159,18.2309,18.6691,18.0417,18.2389,18.2579,18.6744,18.0661,18.2695,18.2705,18.6913,18.0825,18.2618,17.9749,18.4183,17.7905,17.9844,18.2395,18.6954,18.0527,18.2478,18.2645,18.7125,18.0508,18.2634,18.2827,18.7156,18.0834,18.2761,18.2104,18.6804,18.0296,18.2176,17.9694,18.4145,17.7853,17.9625,18.2399,18.6814,18.0498,18.2474,18.2574,18.697,18.0582,18.2548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.092,18.58,17.8995,18.0967,15.6179,15.3905,15.2026,15.2137,18.1401,18.5965,17.9481,18.137,18.2704,18.6158,17.9737,18.1776,18.0075,18.4456,17.7621,18.0189,18.2342,18.6726,18.0457,18.2423,18.261,18.678,18.0693,18.2726,18.2735,18.6947,18.0863,18.2648,17.9791,18.4212,17.7943,17.988,18.2425,18.6991,18.056,18.2521,18.2688,18.7158,18.0546,18.2677,18.2858,18.7189,18.0872,18.2799,18.2138,18.6839,18.0335,18.2206,17.9723,18.4179,17.7886,17.9663,18.2431,18.6851,18.0531,18.2506,18.2603,18.7001,18.0619,18.2578,
1D FFT X-Direction,0.123618,0.113274,0.133028,0.117218,0.110878,0.113771,0.112886,0.107921,0.109833,0.109088,0.109723,0.10829,0.108241,0.111241,0.10669,0.12569,0.115965,0.109755,0.110296,0.110163,0.109651,0.1134,0.10845,0.111549,0.11224,0.108765,0.107123,0.110916,0.108202,0.10994,0.109705,0.108353,0.113282,0.113168,0.106814,0.10764,0.11265,0.124485,0.109808,0.109054,0.110538,0.107744,0.112401,0.113796,0.111755,0.106966,0.111088,0.107598,0.110465,0.113535,0.124668,0.111494,0.11103,0.105119,0.109184,0.107938,0.129932,0.108386,0.109023,0.111835,0.110949,0.109687,0.10775,0.112834,
Run complete,18.5696,18.7904,18.1082,18.3102,15.8297,15.6082,15.4123,15.4211,18.5975,18.8053,18.1541,18.3468,18.6165,18.8223,18.1807,18.3922,18.4471,18.6605,17.97,18.2244,18.6734,18.8819,18.2595,18.4527,18.678,18.8895,18.2782,18.4821,18.696,18.9041,18.3045,18.4744,18.4228,18.63,18.0028,18.1988,18.6998,18.9103,18.2686,18.4665,18.7172,18.928,18.2638,18.4837,18.7194,18.9307,18.3012,18.4935,18.6854,18.8949,18.2443,18.4295,18.4187,18.6286,17.9967,18.1785,18.6862,18.8945,18.2615,18.4601,18.7004,18.9085,18.2695,18.4712,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,17.2898,16.8603,16.8508,16.663,17.2863,16.8535,16.8847,16.6981,17.2343,16.8038,16.8179,16.6373,17.2677,16.8423,16.8678,16.6919,17.2399,16.8,16.8247,16.6302,17.239,16.8843,16.9022,16.7163,14.9143,14.9378,15.0248,14.663,17.1484,16.869,19.4224,16.6988,17.2576,16.8329,16.8126,16.6599,17.2762,16.8506,16.8662,16.692,17.2784,16.7801,16.8071,16.6343,17.2787,16.7946,16.7928,16.6741,17.2473,16.7779,16.7672,16.5888,17.2352,16.8404,16.846,16.6469,20.1726,21.3431,19.7502,19.5722,17.2631,16.8178,16.8159,16.6332,
First Transpose (First Send),0.134795,0.12596,0.128786,0.1313,0.133983,0.128605,0.135864,0.128927,0.12779,0.132747,0.12678,0.136914,0.13033,0.129125,0.124292,0.129592,0.131477,0.130216,0.130872,0.125295,0.128608,0.129389,0.127294,0.130208,0.127984,0.126602,0.130747,0.129262,0.130197,0.1323,0.137504,0.131368,0.129878,0.127772,0.132411,0.128839,0.126792,0.129591,0.12796,0.129539,0.126911,0.129486,0.133397,0.128984,0.133683,0.130138,0.13718,0.13088,0.127352,0.130816,0.131728,0.129499,0.128813,0.128259,0.128092,0.129683,0.128034,0.130773,0.125272,0.12918,0.127136,0.128823,0.12683,0.129634,
First Transpose (Packing),0.402289,0.384788,0.386921,0.384726,0.41194,0.389698,0.398039,0.385191,0.386533,0.387705,0.387276,0.387168,0.39404,0.38375,0.382505,0.406949,0.386152,0.379461,0.384542,0.377329,0.384158,0.405084,0.386333,0.383277,0.380547,0.382841,0.38014,0.381264,0.384919,0.404414,0.414691,0.382802,0.39291,0.379341,0.387646,0.380897,0.38381,0.400447,0.384515,0.381193,0.401383,0.387849,0.394474,0.39285,0.393901,0.389609,0.396151,0.395844,0.38224,0.382558,0.385211,0.378613,0.384906,0.38091,0.401302,0.382912,0.383153,0.383785,0.375336,0.379005,0.387851,0.388739,0.381229,0.379804,
First Transpose (Start Local Transpose),0.402636,0.385072,0.38718,0.385019,0.412256,0.389997,0.398313,0.385493,0.386788,0.387984,0.387543,0.387427,0.39433,0.384008,0.382771,0.407249,0.386394,0.379753,0.384762,0.377572,0.384426,0.405359,0.38664,0.383555,0.380794,0.383117,0.380369,0.381546,0.385145,0.404687,0.414985,0.383061,0.393201,0.379618,0.387895,0.381158,0.384077,0.40082,0.384783,0.381488,0.401642,0.388132,0.394759,0.393135,0.394202,0.389878,0.396459,0.396099,0.382528,0.382905,0.385455,0.378895,0.385172,0.381161,0.401603,0.383174,0.383411,0.384046,0.375588,0.379267,0.388073,0.388989,0.381511,0.380049,
First Transpose (Start Receive),0.406525,0.388837,0.390672,0.388636,0.417111,0.393582,0.402063,0.38959,0.390053,0.391158,0.390701,0.390784,0.397972,0.38732,0.386552,0.411721,0.389692,0.383298,0.388315,0.381078,0.387954,0.409988,0.390204,0.387156,0.384406,0.386673,0.384082,0.384953,0.388706,0.408437,0.419544,0.386728,0.397272,0.383376,0.391475,0.385663,0.387661,0.40545,0.388806,0.385354,0.404919,0.39178,0.398211,0.396693,0.398931,0.393461,0.400306,0.399752,0.386341,0.38781,0.38899,0.38288,0.389071,0.384901,0.406197,0.387098,0.386495,0.387407,0.379057,0.382757,0.391398,0.392428,0.38515,0.383892,
First Transpose (First Receive),15.9671,13.6507,13.6821,13.9811,15.9548,13.589,13.895,13.6271,15.9228,13.5011,13.6807,13.8201,15.9379,13.6434,13.9048,13.9768,15.9207,13.4898,13.8862,13.9763,15.9288,13.5846,13.7294,13.6529,13.243,13.4416,13.9043,13.4994,14.07,13.37,13.8838,13.5854,15.9446,13.3647,13.7306,13.666,15.9456,13.6563,13.6727,13.6672,15.9538,13.4514,13.765,13.4343,15.9467,13.3672,13.7293,13.8107,15.9191,13.4936,13.6784,13.4515,15.9256,13.4391,13.7217,13.6583,18.8348,13.4343,13.888,13.8185,15.9378,13.4912,13.6664,13.4906,
First Transpose (Finished Receive),15.9677,13.6513,13.6825,13.9815,15.9553,13.5894,13.8955,13.6276,15.9233,13.5015,13.6811,13.8207,15.9386,13.6441,13.9052,13.9772,15.9213,13.4903,13.8953,13.9768,15.9292,13.5852,13.7299,13.6533,13.2434,13.442,13.9047,13.4997,14.0712,13.3705,13.8843,13.586,15.945,13.3651,13.7311,13.6664,15.946,13.6568,13.6731,13.6676,15.9543,13.4521,13.7655,13.4347,15.948,13.3683,13.7299,13.8113,15.9194,13.4941,13.6788,13.4519,15.9261,13.4395,13.7223,13.659,18.8359,13.4347,13.8884,13.8189,15.9382,13.4916,13.6668,13.4911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9739,13.6576,13.6876,13.9878,15.9632,13.5946,13.9009,13.6337,15.9293,13.5077,13.6866,13.8268,15.9452,13.6504,13.9101,13.9836,15.9272,13.4961,13.901,13.9817,15.9353,13.5916,13.7355,13.6586,13.2501,13.45,13.9109,13.5059,14.3982,13.3767,13.8914,13.5924,15.9513,13.3697,13.7373,13.6718,15.9527,13.6639,13.6789,13.6737,15.9599,13.4577,13.7713,13.4415,15.9546,13.374,13.7363,13.8174,15.9268,13.5003,13.6841,13.4571,15.9324,13.4452,13.7288,13.6672,18.8452,13.4409,13.8942,13.8245,15.9435,13.497,13.6728,13.4969,
First Transpose (Send Complete),16.0935,13.777,13.8095,14.1055,16.0892,13.7147,14.0278,13.7544,16.0468,13.6255,13.8039,13.9451,16.066,13.765,14.0297,14.1004,16.0482,13.6411,14.0221,14.106,16.0553,13.7161,13.8607,13.7899,13.5358,13.5689,14.0273,13.6285,15.9497,13.4958,14.0172,13.7145,16.0689,13.4872,13.8532,13.7918,16.0764,13.7884,13.799,13.7959,16.0755,13.5788,13.8893,13.66,16.0781,13.4949,13.8899,13.9655,16.046,13.6218,13.8011,13.5787,16.0497,13.5664,13.853,13.7878,18.9757,13.5743,14.0155,13.9477,16.0631,13.6187,13.7905,13.6172,
1D FFT Y-Direction,16.0916,13.7753,13.8082,14.1038,16.0874,13.713,14.0261,13.7527,16.0453,13.624,13.8028,13.943,16.0641,13.7634,14.0285,14.0989,16.0465,13.6181,14.0204,14.1046,16.0536,13.7148,13.8591,13.7882,13.3679,13.5675,14.0259,13.627,14.5296,13.494,14.0151,13.7131,16.0669,13.4859,13.8517,13.7901,16.0749,13.7867,13.7974,13.794,16.0737,13.577,13.8877,13.5544,16.0762,13.4932,13.8549,13.936,16.0439,13.62,13.7994,13.5772,16.0481,13.5645,13.8515,13.7861,18.9704,13.5524,14.0143,13.9461,16.0618,13.6175,13.7887,13.6153,
Second Transpose (First Send),16.2345,13.9479,13.9834,14.2402,16.2545,13.8815,14.1591,13.9049,16.2068,13.8137,13.9325,14.061,16.2505,13.9495,14.1766,14.2396,16.2047,13.879,14.25,14.2486,16.2841,13.9182,14.0487,13.9082,13.7133,13.7136,14.1362,13.7656,16.2712,13.726,14.1451,13.825,16.2082,13.6551,13.9977,14.0126,16.254,13.9682,13.9619,13.9968,16.1809,13.7017,13.9755,13.8243,16.1903,13.6252,14.0466,14.0942,16.1797,13.8352,13.9031,13.7358,16.2296,13.77,14.01,13.948,19.1451,13.7229,14.148,14.0372,16.2225,13.8177,13.9102,13.7801,
Second Transpose (Packing),16.2617,13.9823,14.0069,14.2694,16.3031,13.9398,14.172,13.9187,16.2433,13.84,13.9604,14.0905,16.2916,13.9752,14.2074,14.2756,16.2387,13.9591,14.2898,14.294,16.3192,13.9645,14.0722,14.0261,13.8011,13.7599,14.1842,13.8,16.3036,13.7587,14.1738,13.8527,16.2531,13.6873,14.0195,14.0367,16.291,14.0164,14.0061,14.0118,16.2362,13.7342,14.0332,13.8361,16.2691,13.6577,14.0848,14.1124,16.1914,13.8539,13.9417,13.7575,16.256,13.7908,14.034,13.9913,19.1763,13.7436,14.1581,14.0746,16.2372,13.8414,13.9431,13.8027,
Second Transpose (Start Local Transpose),16.1764,13.8491,13.8647,14.1663,16.1861,13.782,14.0935,13.8157,16.1282,13.6824,13.8557,14.0051,16.1495,13.8269,14.0904,14.1878,16.1325,13.6983,14.0833,14.1698,16.1432,13.8003,13.954,13.8565,13.6098,13.6277,14.1139,13.6974,16.1175,13.5822,14.1225,13.7886,16.1452,13.5431,13.9265,13.8493,16.1705,13.8568,13.8583,13.8577,16.1651,13.6462,13.9584,13.7292,16.1728,13.5609,14.0301,14.0362,16.1265,13.678,13.875,13.6329,16.1347,13.6296,13.9192,13.8629,19.0846,13.6323,14.0784,14.0173,16.1442,13.6815,13.8583,13.6785,
Second Transpose (Start Receive),16.1811,13.8533,13.8688,14.1703,16.1913,13.7877,14.0977,13.8201,16.1325,13.6866,13.8595,14.0093,16.1539,13.8311,14.0943,14.193,16.1372,13.7022,14.0878,14.1743,16.1483,13.8048,13.9582,13.8608,13.6143,13.6328,14.1178,13.702,16.1245,13.5867,14.1309,13.7938,16.2448,13.5472,13.9309,13.8532,16.1895,13.8617,13.8623,13.8632,16.1706,13.6522,13.964,13.7332,16.1777,13.5665,14.0369,14.0406,16.1312,13.6828,13.8822,13.6367,16.1393,13.6339,13.927,13.8671,19.0886,13.6364,14.0831,14.031,16.1487,13.6852,13.8631,13.6826,
Second Transpose (First Receive),17.0786,16.6471,16.6405,16.455,17.0745,16.6444,16.6714,16.488,17.0245,16.5893,16.6052,16.429,17.0568,16.6326,16.6551,16.4802,17.0329,16.5877,16.6137,16.422,17.0276,16.6716,16.6872,16.5038,14.7043,14.7248,14.814,14.4571,16.9187,16.6591,19.1472,16.4859,17.0456,16.6215,16.5999,16.4497,17.0668,16.6397,16.6538,16.4791,17.0637,16.5681,16.5934,16.4223,17.066,16.5805,16.5756,16.4565,17.0315,16.5656,16.5543,16.3782,17.0249,16.6316,16.6321,16.4374,19.9555,21.1099,19.5378,19.362,17.0506,16.6044,16.6012,16.4211,
Second Transpose (Finished Receive),17.0789,16.6475,16.6408,16.4553,17.0749,16.6447,16.6717,16.4884,17.0248,16.5896,16.6054,16.4292,17.0572,16.6329,16.6553,16.4805,17.0331,16.5879,16.6141,16.4223,17.0279,16.672,16.6875,16.504,14.7046,14.7251,14.8144,14.4573,16.9191,16.6594,19.1478,16.4862,17.0459,16.6218,16.6001,16.4499,17.067,16.6399,16.6541,16.4794,17.0641,16.5683,16.5937,16.4225,17.0662,16.5808,16.5759,16.4567,17.0318,16.5658,16.5546,16.3784,17.0252,16.6319,16.6324,16.4376,19.9559,21.1112,19.5381,19.3622,17.0509,16.6046,16.6014,16.4213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0822,16.6517,16.644,16.4585,17.0787,16.6482,16.6761,16.492,17.0281,16.593,16.6082,16.4324,17.0604,16.6359,16.6581,16.4839,17.0362,16.5912,16.6174,16.4254,17.0317,16.6758,16.691,16.5074,14.7077,14.729,14.8178,14.4604,16.9234,16.6626,19.1795,16.4898,17.0495,16.6253,16.6031,16.4528,17.0706,16.6432,16.6577,16.4834,17.0673,16.5715,16.5982,16.4258,17.071,16.5844,16.5804,16.4598,17.0354,16.5689,16.5578,16.3813,17.0283,16.635,16.6361,16.4408,19.9592,21.1204,19.5411,19.3655,17.0543,16.6077,16.6045,16.4246,
