,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1667.63,1661.62,1663.83,1661.9,1673.36,1677.24,1673.03,1672.5,1700.96,1694.88,1697.03,1697.64,1711.98,1712.6,1715.22,1715.21,1678.36,1674.27,1669.98,1668.24,1678.36,1687.95,1674.32,1675.03,1670.3,1661.63,1657.47,1657.97,1672.93,1672.19,1679.88,1673.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36375,3.09907,3.12925,3.095,3.07938,3.13658,3.09938,3.11843,3.35257,3.12205,3.09208,3.099,3.10407,3.10143,3.09893,3.13684,3.37685,3.07701,3.09549,3.09614,3.0715,3.11545,3.10628,3.12353,3.31624,3.13669,3.10958,3.10772,3.11052,3.10794,3.10104,3.12427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36402,3.09931,3.1295,3.09524,3.07963,3.13683,3.09961,3.11869,3.35286,3.12229,3.09233,3.0993,3.10433,3.10166,3.09918,3.13705,3.37713,3.07728,3.09574,3.09637,3.07173,3.11571,3.10655,3.12379,3.31649,3.13692,3.10983,3.10809,3.11094,3.10816,3.10135,3.12451,
First Transpose (Finished All2All),1292.9,1286.11,1285.06,1277.49,1309.13,1310.2,1306.9,1305.41,1292.93,1286.24,1285.08,1277.32,1309.09,1310.18,1306.94,1305.77,1292.69,1286.26,1285.06,1277.58,1309.04,1310.18,1306.95,1305.81,1292.9,1286.24,1285.08,1277.27,1309.1,1310.19,1306.97,1305.59,
First Transpose (Unpacking),1292.9,1286.11,1285.06,1277.49,1309.13,1310.2,1306.9,1305.41,1292.93,1286.24,1285.08,1277.32,1309.09,1310.18,1306.94,1305.78,1292.69,1286.26,1285.06,1277.58,1309.04,1310.18,1306.95,1305.81,1292.9,1286.24,1285.08,1277.27,1309.1,1310.19,1306.97,1305.59,
First Transpose (Send Complete),1296.62,1289.4,1288.3,1280.75,1312.4,1313.51,1310.17,1308.67,1296.64,1289.54,1288.36,1280.6,1312.33,1313.49,1310.24,1309.04,1296.37,1289.51,1288.38,1280.91,1312.36,1313.52,1310.22,1309.11,1296.57,1289.48,1288.35,1280.61,1312.42,1313.5,1310.27,1308.91,
1D FFT Y-Direction,1296.62,1289.4,1288.3,1280.75,1312.4,1313.51,1310.17,1308.67,1296.64,1289.54,1288.36,1280.6,1312.33,1313.49,1310.24,1309.04,1296.37,1289.51,1288.37,1280.91,1312.36,1313.52,1310.22,1309.11,1296.57,1289.48,1288.35,1280.61,1312.42,1313.5,1310.27,1308.91,
Second Transpose (First Send),1297.01,1289.76,1288.67,1281.12,1312.76,1313.88,1310.53,1309.03,1297.01,1289.93,1288.73,1280.97,1312.7,1313.86,1310.62,1309.41,1296.74,1289.88,1288.74,1281.27,1312.72,1313.89,1310.59,1309.48,1296.94,1289.85,1288.72,1280.97,1312.78,1313.87,1310.63,1309.28,
Second Transpose (Packing),1299.22,1291.93,1290.84,1283.29,1314.93,1316.07,1312.71,1311.2,1299.2,1292.13,1290.88,1283.13,1314.88,1316.03,1312.79,1311.59,1298.92,1292.03,1290.9,1283.44,1314.89,1316.05,1312.76,1311.65,1299.12,1292.01,1290.88,1283.14,1314.95,1316.04,1312.8,1311.44,
Second Transpose (Start Local Transpose),1299.22,1291.93,1290.84,1283.29,1314.93,1316.07,1312.71,1311.2,1299.2,1292.13,1290.88,1283.13,1314.88,1316.03,1312.79,1311.59,1298.92,1292.03,1290.9,1283.44,1314.89,1316.05,1312.76,1311.65,1299.12,1292.01,1290.88,1283.14,1314.95,1316.04,1312.8,1311.44,
Second Transpose (Start Receive),1299.23,1291.94,1290.84,1283.29,1314.94,1316.08,1312.71,1311.21,1299.2,1292.14,1290.89,1283.14,1314.88,1316.04,1312.79,1311.59,1298.93,1292.03,1290.91,1283.44,1314.89,1316.06,1312.77,1311.66,1299.12,1292.01,1290.89,1283.14,1314.95,1316.04,1312.81,1311.45,
Second Transpose (First Receive),1658.15,1652.12,1654.33,1652.41,1663.88,1667.74,1663.55,1663.02,1691.49,1685.39,1687.56,1688.17,1702.49,1703.1,1705.72,1705.73,1668.85,1664.8,1660.49,1658.76,1668.88,1678.46,1664.83,1665.55,1660.82,1652.14,1647.98,1648.49,1663.46,1662.7,1670.39,1664.18,
Second Transpose (Finished Receive),1658.15,1652.12,1654.33,1652.41,1663.88,1667.74,1663.55,1663.02,1691.49,1685.39,1687.56,1688.17,1702.49,1703.1,1705.72,1705.73,1668.86,1664.8,1660.49,1658.76,1668.88,1678.46,1664.83,1665.55,1660.82,1652.14,1647.98,1648.49,1663.46,1662.7,1670.39,1664.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1658.16,1652.13,1654.34,1652.42,1663.89,1667.74,1663.55,1663.03,1691.49,1685.4,1687.56,1688.18,1702.5,1703.11,1705.72,1705.73,1668.86,1664.8,1660.49,1658.76,1668.88,1678.47,1664.84,1665.55,1660.82,1652.15,1647.99,1648.5,1663.46,1662.71,1670.4,1664.18,
1D FFT X-Direction,3.3631,3.09863,3.12876,3.09441,3.0785,3.13611,3.09883,3.11801,3.3517,3.12161,3.09154,3.09849,3.10359,3.10102,3.09835,3.13642,3.37636,3.07658,3.09503,3.09569,3.07112,3.1149,3.10586,3.12301,3.31579,3.1361,3.10918,3.10728,3.10999,3.10749,3.10056,3.12381,
Run complete,1667.73,1661.63,1663.84,1661.9,1673.37,1677.24,1673.04,1672.5,1701.76,1694.88,1697.03,1697.64,1711.98,1712.6,1715.22,1715.21,1678.45,1674.27,1669.98,1668.24,1678.37,1687.95,1674.32,1675.04,1670.4,1661.63,1657.48,1657.97,1672.93,1672.19,1679.88,1673.77,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1675.06,1664.84,1671.88,1667.01,1684.71,1684.75,1675.8,1675.96,1698.78,1690.57,1695.07,1692.27,1712.14,1711.83,1711.62,1721.71,1680.4,1672.06,1676.96,1671.6,1690,1681.84,1678.44,1679.06,1664.57,1654.78,1660.09,1656.79,1674.15,1671.64,1672.66,1672.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35827,3.1048,3.0807,3.13288,3.11726,3.13681,3.11644,3.11256,3.30644,3.14362,3.1234,3.14536,3.12109,3.11412,3.08111,3.13176,3.35211,3.11291,3.10688,3.11273,3.14306,3.07115,3.06608,3.12917,3.36627,3.06133,3.13078,3.0997,3.09221,3.13957,3.0799,3.11372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35854,3.10504,3.08092,3.13315,3.11754,3.13702,3.11668,3.1128,3.30682,3.14387,3.12362,3.14563,3.12132,3.11436,3.08134,3.13198,3.35235,3.11314,3.1071,3.11303,3.14328,3.07145,3.06631,3.12944,3.36652,3.06156,3.13104,3.09995,3.09258,3.1398,3.08033,3.11401,
First Transpose (Finished All2All),1291.41,1282.53,1285.84,1280.71,1310.96,1310.84,1306.07,1305.01,1291.35,1282.53,1286.12,1280.76,1311.47,1310.82,1306.07,1305.01,1291,1282.52,1286.13,1280.72,1311.5,1310.84,1306.13,1305.01,1290.35,1282.53,1286.2,1280.22,1311.51,1310.8,1305.87,1305.02,
First Transpose (Unpacking),1291.41,1282.54,1285.85,1280.72,1310.96,1310.84,1306.07,1305.01,1291.35,1282.53,1286.12,1280.76,1311.47,1310.82,1306.08,1305.01,1291,1282.52,1286.13,1280.72,1311.51,1310.84,1306.13,1305.02,1290.35,1282.53,1286.2,1280.22,1311.52,1310.81,1305.87,1305.02,
First Transpose (Send Complete),1295.16,1285.82,1289.15,1284,1314.25,1314.12,1309.37,1308.29,1295,1285.8,1289.43,1284.09,1314.75,1314.13,1309.32,1308.31,1294.71,1285.85,1289.43,1284.04,1314.81,1314.15,1309.44,1308.32,1294.04,1285.79,1289.5,1283.56,1314.83,1314.16,1309.17,1308.37,
1D FFT Y-Direction,1295.16,1285.82,1289.15,1284,1314.25,1314.12,1309.37,1308.29,1295,1285.8,1289.43,1284.09,1314.74,1314.13,1309.32,1308.31,1294.71,1285.85,1289.43,1284.04,1314.81,1314.15,1309.44,1308.32,1294.04,1285.79,1289.5,1283.56,1314.83,1314.16,1309.17,1308.37,
Second Transpose (First Send),1295.53,1286.19,1289.51,1284.37,1314.62,1314.49,1309.73,1308.66,1295.37,1286.17,1289.8,1284.46,1315.11,1314.5,1309.68,1308.67,1295.07,1286.21,1289.79,1284.41,1315.18,1314.52,1309.81,1308.69,1294.41,1286.16,1289.87,1283.93,1315.19,1314.52,1309.56,1308.74,
Second Transpose (Packing),1297.71,1288.36,1291.68,1286.53,1316.79,1316.67,1311.91,1310.83,1297.55,1288.34,1291.96,1286.62,1317.29,1316.68,1311.86,1310.85,1297.25,1288.36,1291.96,1286.62,1317.35,1316.69,1311.98,1310.85,1296.59,1288.33,1292.04,1286.1,1317.36,1316.7,1311.76,1310.9,
Second Transpose (Start Local Transpose),1297.71,1288.36,1291.68,1286.53,1316.79,1316.67,1311.91,1310.83,1297.55,1288.34,1291.96,1286.62,1317.29,1316.68,1311.86,1310.85,1297.25,1288.36,1291.96,1286.62,1317.35,1316.69,1311.98,1310.86,1296.59,1288.33,1292.04,1286.1,1317.37,1316.7,1311.76,1310.9,
Second Transpose (Start Receive),1297.71,1288.36,1291.68,1286.54,1316.79,1316.68,1311.91,1310.84,1297.56,1288.34,1291.97,1286.63,1317.29,1316.68,1311.87,1310.85,1297.26,1288.37,1291.96,1286.62,1317.36,1316.7,1311.99,1310.86,1296.59,1288.33,1292.04,1286.1,1317.37,1316.7,1311.77,1310.91,
Second Transpose (First Receive),1665.59,1655.35,1662.39,1657.54,1675.23,1675.24,1666.32,1666.49,1689.31,1681.08,1685.61,1682.8,1702.67,1702.34,1702.12,1712.2,1670.9,1662.58,1667.45,1662.11,1680.5,1672.35,1668.95,1669.58,1655.08,1645.3,1650.6,1647.31,1664.67,1662.14,1663.16,1662.97,
Second Transpose (Finished Receive),1665.59,1655.35,1662.39,1657.54,1675.23,1675.24,1666.32,1666.49,1689.31,1681.09,1685.61,1682.8,1702.67,1702.34,1702.12,1712.2,1670.9,1662.58,1667.45,1662.11,1680.5,1672.35,1668.95,1669.58,1655.08,1645.3,1650.6,1647.31,1664.67,1662.14,1663.16,1662.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1665.6,1655.36,1662.39,1657.55,1675.24,1675.24,1666.32,1666.49,1689.31,1681.09,1685.61,1682.8,1702.67,1702.35,1702.12,1712.21,1670.91,1662.59,1667.45,1662.12,1680.51,1672.36,1668.95,1669.58,1655.08,1645.3,1650.6,1647.31,1664.68,1662.15,1663.16,1662.98,
1D FFT X-Direction,3.35766,3.10441,3.08027,3.13238,3.11678,3.13631,3.11601,3.11218,3.30589,3.1432,3.123,3.14485,3.12045,3.11365,3.08074,3.1314,3.35162,3.11243,3.10641,3.11229,3.14257,3.07067,3.06569,3.12864,3.36564,3.06072,3.13035,3.09923,3.09169,3.13913,3.07949,3.11325,
Run complete,1675.23,1664.85,1671.88,1667.01,1684.71,1684.75,1675.8,1675.96,1699.61,1690.57,1695.07,1692.27,1712.2,1711.88,1711.62,1721.71,1680.49,1672.06,1676.96,1671.6,1690,1681.85,1678.44,1679.07,1664.67,1654.79,1660.1,1656.79,1674.15,1671.64,1672.66,1672.47,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1675.17,1660.61,1669.83,1667.7,1675.87,1684.8,1673.57,1674.42,1698.62,1686.26,1695.28,1690.78,1722.3,1712.71,1710.76,1712.51,1677.7,1667.74,1669.67,1666.57,1675.64,1687.28,1674.18,1674.89,1664.86,1651.67,1654.19,1652.61,1667.94,1674.44,1669.76,1669.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.37675,3.09015,3.09036,3.12726,3.06771,3.09878,3.08851,3.10054,4.95268,3.09458,3.10745,3.10227,3.08937,3.10115,3.07714,3.10887,3.33809,3.10012,3.0927,3.06562,3.13314,3.13652,3.05704,3.11167,3.32994,3.10221,3.09159,3.09347,3.10864,3.10711,3.18219,3.12167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.37711,3.09039,3.09067,3.12749,3.06796,3.09906,3.0888,3.10076,4.9532,3.09484,3.10769,3.10252,3.08961,3.10139,3.07737,3.10909,3.33835,3.10032,3.09296,3.06593,3.13336,3.13676,3.05731,3.11204,3.33022,3.10254,3.09192,3.09374,3.10902,3.10732,3.18265,3.12194,
First Transpose (Finished All2All),1294.92,1282.94,1284.31,1278.17,1307.69,1312.72,1304.06,1303.89,1294.92,1282.92,1284.24,1278.19,1307.64,1312.9,1304.15,1304.1,1294.88,1282.96,1284.26,1278.16,1307.28,1312.92,1304.22,1304.14,1294.96,1282.07,1284.25,1278.15,1307.53,1312.92,1303.92,1303.89,
First Transpose (Unpacking),1294.92,1282.94,1284.31,1278.17,1307.69,1312.72,1304.06,1303.9,1294.92,1282.92,1284.24,1278.19,1307.64,1312.9,1304.15,1304.1,1294.88,1282.96,1284.26,1278.16,1307.28,1312.92,1304.22,1304.14,1294.96,1282.07,1284.25,1278.15,1307.53,1312.92,1303.92,1303.89,
First Transpose (Send Complete),1298.6,1286.27,1287.6,1281.45,1310.98,1316.01,1307.3,1307.2,1298.58,1286.22,1287.54,1281.49,1310.91,1316.21,1307.41,1307.37,1298.64,1286.22,1287.58,1281.41,1310.57,1316.19,1307.53,1307.5,1298.68,1285.37,1287.52,1281.46,1310.75,1316.21,1307.25,1307.21,
1D FFT Y-Direction,1298.6,1286.27,1287.6,1281.45,1310.98,1316.01,1307.3,1307.2,1298.58,1286.22,1287.54,1281.49,1310.91,1316.21,1307.41,1307.37,1298.64,1286.22,1287.58,1281.41,1310.57,1316.19,1307.53,1307.5,1298.68,1285.37,1287.52,1281.46,1310.75,1316.21,1307.25,1307.21,
Second Transpose (First Send),1298.97,1286.65,1287.97,1281.81,1311.34,1316.38,1307.67,1307.57,1298.95,1286.59,1287.91,1281.86,1311.28,1316.59,1307.78,1307.74,1299.01,1286.58,1287.94,1281.77,1310.94,1316.56,1307.9,1307.87,1299.05,1285.74,1287.89,1281.83,1311.11,1316.58,1307.61,1307.58,
Second Transpose (Packing),1301.15,1288.86,1290.13,1283.98,1313.51,1318.56,1309.83,1309.73,1301.14,1288.76,1290.08,1284.02,1313.47,1318.81,1309.96,1309.92,1301.19,1288.73,1290.1,1283.94,1313.1,1318.74,1310.07,1310.04,1301.23,1287.9,1290.06,1283.99,1313.28,1318.75,1309.78,1309.74,
Second Transpose (Start Local Transpose),1301.15,1288.86,1290.13,1283.98,1313.51,1318.56,1309.83,1309.73,1301.14,1288.76,1290.08,1284.03,1313.47,1318.81,1309.96,1309.92,1301.19,1288.73,1290.1,1283.94,1313.1,1318.74,1310.07,1310.04,1301.23,1287.9,1290.06,1283.99,1313.28,1318.75,1309.78,1309.74,
Second Transpose (Start Receive),1301.16,1288.86,1290.13,1283.98,1313.52,1318.57,1309.84,1309.73,1301.15,1288.76,1290.08,1284.03,1313.47,1318.82,1309.96,1309.92,1301.2,1288.74,1290.11,1283.95,1313.11,1318.74,1310.07,1310.04,1301.23,1287.91,1290.06,1283.99,1313.29,1318.76,1309.78,1309.75,
Second Transpose (First Receive),1665.69,1651.1,1660.35,1658.21,1666.4,1675.29,1664.1,1664.95,1689.14,1676.77,1685.76,1681.31,1712.78,1703.21,1701.26,1703.02,1668.15,1658.27,1660.18,1657.1,1666.15,1677.8,1664.7,1665.4,1655.37,1642.18,1644.7,1643.14,1658.47,1664.96,1660.28,1660.17,
Second Transpose (Finished Receive),1665.69,1651.1,1660.35,1658.21,1666.4,1675.29,1664.1,1664.95,1689.14,1676.77,1685.76,1681.31,1712.78,1703.21,1701.26,1703.02,1668.15,1658.27,1660.18,1657.1,1666.15,1677.8,1664.7,1665.4,1655.37,1642.18,1644.7,1643.14,1658.47,1664.96,1660.28,1660.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1665.7,1651.11,1660.36,1658.22,1666.41,1675.3,1664.1,1664.95,1689.14,1676.78,1685.79,1681.31,1712.81,1703.21,1701.27,1703.03,1668.18,1658.28,1660.18,1657.1,1666.15,1677.8,1664.7,1665.4,1655.38,1642.19,1644.71,1643.14,1658.47,1664.96,1660.28,1660.18,
1D FFT X-Direction,3.37615,3.08945,3.08981,3.12672,3.06718,3.09826,3.08794,3.10004,4.95015,3.09416,3.10693,3.10173,3.08888,3.10066,3.07662,3.10845,3.33765,3.09965,3.09224,3.06514,3.1327,3.13609,3.05661,3.11117,3.32926,3.10173,3.09119,3.0931,3.10812,3.10673,3.18169,3.12116,
Run complete,1675.29,1660.61,1669.83,1667.7,1675.87,1684.8,1673.58,1674.42,1699.15,1686.26,1695.28,1690.78,1722.31,1712.77,1710.76,1712.51,1677.8,1667.74,1669.67,1666.57,1675.64,1687.28,1674.18,1674.89,1664.96,1651.67,1654.19,1652.61,1667.94,1674.44,1669.76,1669.67,

init,1497.47,1497.38,1496.13,1481.47,1463.61,1468.31,1431.9,1454,1490.42,1492.28,1482.91,1462.76,1456.28,1449.9,1479.21,1454.36,1495.1,1495.28,1496.62,1474.42,1457.48,1442.26,1464.71,1441.74,1466.48,1448.41,1493.79,1476.89,1461.02,1428.03,1478.08,1469.83,
1D FFT Z-Direction,1668.04,1658.31,1666.46,1663.22,1677.63,1672.15,1671.61,1669.62,1699.88,1690.19,1696.53,1694.2,1712.54,1711.66,1712.94,1722.47,1676.77,1668.3,1673.26,1666.01,1686.36,1677.04,1676.66,1674.01,1667.82,1659.14,1661.99,1659.85,1673.46,1672.54,1677.4,1672.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34657,3.12675,3.0841,3.09496,3.10243,3.13119,3.05691,3.13966,3.32922,3.0805,3.11285,3.08247,3.12848,3.12852,3.10899,3.11388,3.3737,3.09038,3.12114,3.11652,3.12289,3.13192,3.1034,3.16303,3.33738,3.1085,3.10733,3.09959,3.06768,3.06732,3.104,3.1326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34688,3.127,3.08436,3.09521,3.10271,3.13145,3.05712,3.1399,3.32958,3.08076,3.11307,3.08283,3.12871,3.1287,3.10921,3.11408,3.37396,3.09065,3.12136,3.11676,3.12313,3.13216,3.10369,3.16333,3.33764,3.10882,3.10754,3.0998,3.06799,3.06762,3.10429,3.13286,
First Transpose (Finished All2All),1291.66,1282.67,1285.51,1277.99,1309.93,1309.03,1310.76,1304.7,1291.61,1282.65,1285.59,1278,1309.9,1309.03,1310.7,1304.65,1290.65,1282.69,1285.52,1278.04,1309.9,1308.91,1310.41,1304.69,1290.4,1282.62,1285.51,1277.95,1309.93,1309.07,1310.41,1304.53,
First Transpose (Unpacking),1291.66,1282.67,1285.51,1277.99,1309.93,1309.03,1310.76,1304.7,1291.61,1282.65,1285.59,1278,1309.9,1309.03,1310.7,1304.65,1290.65,1282.69,1285.52,1278.04,1309.9,1308.91,1310.41,1304.69,1290.4,1282.63,1285.51,1277.95,1309.93,1309.07,1310.41,1304.53,
First Transpose (Send Complete),1295.35,1285.95,1288.79,1281.22,1313.22,1312.35,1314.1,1307.98,1295.29,1285.96,1288.91,1281.3,1313.21,1312.29,1314.02,1307.91,1294.37,1286.01,1288.76,1281.31,1313.26,1312.21,1313.78,1308,1294.08,1285.96,1288.78,1281.21,1313.29,1312.36,1313.71,1307.83,
1D FFT Y-Direction,1295.35,1285.95,1288.79,1281.22,1313.22,1312.35,1314.1,1307.98,1295.29,1285.96,1288.9,1281.3,1313.21,1312.29,1314.02,1307.91,1294.37,1286.01,1288.76,1281.31,1313.26,1312.21,1313.78,1308,1294.08,1285.96,1288.78,1281.21,1313.29,1312.36,1313.71,1307.83,
Second Transpose (First Send),1295.72,1286.32,1289.16,1281.59,1313.59,1312.72,1314.47,1308.35,1295.66,1286.32,1289.28,1281.67,1313.59,1312.66,1314.4,1308.28,1294.74,1286.37,1289.12,1281.67,1313.63,1312.58,1314.14,1308.37,1294.45,1286.32,1289.15,1281.57,1313.65,1312.72,1314.08,1308.2,
Second Transpose (Packing),1297.9,1288.48,1291.33,1283.75,1315.75,1314.89,1316.66,1310.51,1297.86,1288.49,1291.48,1283.83,1315.8,1314.85,1316.62,1310.45,1296.95,1288.52,1291.29,1283.84,1315.79,1314.76,1316.31,1310.54,1296.63,1288.49,1291.31,1283.74,1315.82,1314.89,1316.26,1310.36,
Second Transpose (Start Local Transpose),1297.9,1288.48,1291.33,1283.75,1315.76,1314.89,1316.66,1310.51,1297.86,1288.49,1291.48,1283.83,1315.8,1314.85,1316.62,1310.45,1296.95,1288.52,1291.29,1283.84,1315.79,1314.76,1316.31,1310.54,1296.63,1288.49,1291.31,1283.74,1315.82,1314.89,1316.26,1310.36,
Second Transpose (Start Receive),1297.9,1288.49,1291.34,1283.75,1315.76,1314.89,1316.66,1310.52,1297.86,1288.5,1291.49,1283.84,1315.8,1314.85,1316.63,1310.45,1296.96,1288.53,1291.29,1283.84,1315.8,1314.76,1316.32,1310.54,1296.63,1288.49,1291.32,1283.74,1315.83,1314.89,1316.27,1310.37,
Second Transpose (First Receive),1658.58,1648.82,1656.98,1653.75,1668.15,1662.65,1662.12,1660.14,1690.4,1680.7,1687.07,1684.64,1703.06,1702.17,1703.42,1712.99,1667.27,1658.83,1663.71,1656.53,1676.87,1667.55,1667.17,1664.51,1658.33,1649.22,1652.5,1650.36,1663.99,1662.95,1667.92,1663.11,
Second Transpose (Finished Receive),1658.58,1648.82,1656.98,1653.75,1668.15,1662.65,1662.12,1660.14,1690.4,1680.71,1687.07,1684.64,1703.06,1702.17,1703.42,1712.99,1667.27,1658.83,1663.71,1656.53,1676.87,1667.55,1667.17,1664.51,1658.33,1649.22,1652.5,1650.36,1663.99,1662.95,1667.92,1663.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1658.58,1648.83,1656.99,1653.76,1668.17,1662.65,1662.13,1660.15,1690.4,1680.71,1687.08,1684.65,1703.06,1702.18,1703.43,1712.99,1667.27,1658.83,1663.74,1656.54,1676.87,1667.55,1667.18,1664.52,1658.34,1649.23,1652.51,1650.37,1663.99,1662.96,1667.92,1663.11,
1D FFT X-Direction,3.3458,3.12621,3.08364,3.09453,3.10199,3.13074,3.05633,3.13926,3.32866,3.08007,3.11238,3.08204,3.12792,3.12811,3.10853,3.11343,3.3731,3.08991,3.12074,3.11609,3.12215,3.13144,3.10299,3.16258,3.33695,3.10799,3.10693,3.09918,3.06718,3.06699,3.1036,3.13211,
Run complete,1668.14,1658.31,1666.47,1663.22,1677.63,1672.16,1671.61,1669.62,1700.67,1690.19,1696.53,1694.2,1712.54,1711.66,1712.99,1722.47,1676.86,1668.3,1673.26,1666.01,1686.36,1677.04,1676.66,1674.01,1667.92,1659.14,1661.99,1659.85,1673.46,1672.54,1677.4,1672.61,

