,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),36.3925,27.0334,27.2739,29.184,31.9995,32.1972,32.2627,29.4114,29.8914,29.8868,29.1592,29.0439,29.6714,29.8255,29.9515,27.9087,36.4389,29.1713,29.467,27.1187,32.2844,30.3592,30.2145,29.1701,29.6136,27.7641,27.2231,28.9991,27.6905,29.7957,28.0352,27.8437,34.0343,27.2356,29.2784,29.2997,30.2678,32.3163,31.9811,27.2973,27.775,29.7256,29.335,26.9976,29.8117,27.8442,27.9398,28.0035,
Second Transpose (Start Local Transpose),36.3931,27.0337,27.2743,29.1846,31.9999,32.1977,32.263,29.4118,29.8918,29.8873,29.1597,29.0443,29.6718,29.8261,29.9522,27.9092,36.4396,29.172,29.4674,27.1191,32.2852,30.3596,30.2177,29.1706,29.614,27.7647,27.2236,28.9996,27.691,29.7962,28.0355,27.8441,34.0348,27.2362,29.279,29.3002,30.2691,32.317,31.9824,27.2976,27.7755,29.7262,29.3357,26.998,29.8121,27.8446,27.9402,28.004,
Second Transpose (Start Receive),36.3975,27.0372,27.2787,29.1888,32.004,32.2021,32.2672,29.4156,29.8959,29.8912,29.1638,29.0483,29.6754,29.83,29.9569,27.9134,36.4444,29.176,29.4717,27.123,32.2898,30.3647,30.2218,29.1742,29.6181,27.769,27.2273,29.0039,27.6948,29.8006,28.0394,27.8477,34.0403,27.24,29.2832,29.3042,30.2741,32.3215,31.987,27.3015,27.7808,29.7302,29.3396,27.0026,29.8158,27.8495,27.9449,28.0079,
Second Transpose (First Receive),49.1936,41.9869,41.955,42.7362,45.4888,45.7032,44.8276,42.5102,48.6796,49.1298,48.8284,47.9422,49.2121,50.2302,49.8933,30.4499,47.1771,41.6223,41.8957,38.3091,44.4871,42.5335,42.168,41.3893,48.5625,47.1528,43.7698,47.7937,46.2214,54.1387,47.888,48.8815,46.2819,41.1447,42.2455,42.2532,42.8042,44.7435,43.7374,38.7612,46.9776,48.0285,48.698,44.2691,48.6782,45.703,45.2483,46.1459,
Second Transpose (Finished Receive),66.9022,64.3554,65.1629,65.5679,67.2064,67.2643,66.4651,65.3815,63.0296,63.0301,62.7387,62.3482,62.7911,62.7745,62.2973,61.622,67.4024,64.8884,65.3802,64.5298,67.0506,66.0612,65.823,67.7652,63.3668,64.0929,62.8106,63.3413,62.1301,64.0902,62.9103,62.791,64.7264,62.9923,64.447,64.4091,64.5223,65.0665,64.2034,62.2963,62.7122,62.6143,62.6418,60.2485,62.6494,60.4586,61.6633,61.5809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.933,64.3881,65.1957,65.5996,67.239,67.2962,66.4967,65.4145,63.0619,63.0607,62.7705,62.38,62.8231,62.8056,62.3291,61.6546,67.433,64.9217,65.4131,64.5626,67.0823,66.0942,65.8558,67.8147,63.4,64.1258,62.8425,63.3733,62.1612,64.1229,62.9423,62.8226,64.7566,63.0271,64.4792,64.4419,64.5552,65.0991,64.2362,62.3282,62.7459,62.6446,62.6734,60.2821,62.6799,60.4902,61.696,61.6125,
1D FFT X-Direction,0.407694,0.276215,0.268721,0.270348,0.271097,0.275767,0.274508,0.270485,0.275707,0.273989,0.273287,0.271988,0.270205,0.269811,0.274184,0.273685,0.555399,0.266369,0.270574,0.275956,0.275351,0.275472,0.26833,0.271449,0.275339,0.265575,0.266933,0.271982,0.271036,0.275914,0.272936,0.269447,0.543181,0.271462,0.278179,0.271502,0.282688,0.276261,0.277883,0.274147,0.273297,0.273198,0.278176,0.281461,0.286597,0.280916,0.27971,0.275539,
Run complete,67.2624,64.6307,65.4375,65.8504,67.4815,67.5397,66.7387,65.6571,63.3103,63.3056,63.0137,62.6248,63.0759,63.0508,62.5732,61.904,67.7558,65.1639,65.6634,64.805,67.4036,66.6463,66.1055,68.0809,63.6463,64.3871,63.088,63.6175,62.4069,64.3833,63.1878,63.0662,65.0644,63.2689,64.7219,64.6839,64.8089,65.3385,64.4795,62.5687,63.0016,62.8875,62.9169,60.525,62.9216,60.7332,61.9413,61.8555,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,63.8816,63.543,63.494,63.0526,63.8952,63.8131,63.6066,62.0354,66.8708,66.2716,65.7684,64.564,66.5585,66.5438,65.5256,66.5578,63.1874,60.4948,63.0678,63.2243,62.6704,60.9996,60.884,62.4215,65.5127,63.9705,64.8401,66.6001,64.0791,65.4463,67.0776,66.7361,62.4284,62.8211,60.54,62.2978,61.5658,62.5837,62.9176,62.9009,64.0345,64.7132,63.5353,64.7335,64.7189,63.1966,60.8501,64.4058,
First Transpose (First Send),0.407095,0.277623,0.278717,0.279095,0.273045,0.272648,0.276422,0.280292,0.274459,0.274055,0.275357,0.270895,0.281087,0.273339,0.277664,0.276977,0.541398,0.274964,0.275619,0.279209,0.274871,0.280841,0.283307,0.282932,0.272361,0.290415,0.274321,0.276896,0.27418,0.279454,0.274239,0.276384,0.564289,0.275032,0.274196,0.273738,0.279308,0.273195,0.273262,0.278904,0.285548,0.274745,0.275184,0.275365,0.275445,0.271291,0.28189,0.275106,
First Transpose (Packing),0.403128,0.276158,0.277051,0.277604,0.271258,0.271122,0.274755,0.278882,0.27303,0.272206,0.273932,0.269477,0.279527,0.271739,0.276138,0.274712,0.539732,0.27336,0.27415,0.2778,0.273139,0.275507,0.279114,0.27791,0.270555,0.285652,0.272512,0.275171,0.272431,0.275892,0.272683,0.274635,0.559095,0.273203,0.272432,0.272273,0.276008,0.271795,0.271613,0.277468,0.281298,0.273097,0.273824,0.273981,0.27401,0.269648,0.280001,0.273509,
First Transpose (Start Local Transpose),0.412522,0.282031,0.28345,0.283301,0.27706,0.27635,0.280231,0.284332,0.27818,0.277932,0.278698,0.274572,0.284983,0.277694,0.28145,0.281282,0.54661,0.28024,0.279856,0.284106,0.281773,0.288139,0.293783,0.296283,0.277769,0.300571,0.279705,0.280899,0.279026,0.294272,0.280403,0.281444,0.574766,0.281862,0.279326,0.280605,0.288781,0.279211,0.279388,0.282786,0.301085,0.278928,0.280451,0.281045,0.281813,0.277339,0.28944,0.28039,
First Transpose (Start Receive),0.422186,0.28625,0.287586,0.287928,0.281671,0.280659,0.284983,0.288652,0.282809,0.28271,0.2827,0.278737,0.289146,0.282668,0.286256,0.286151,0.550933,0.285328,0.284277,0.288564,0.286496,0.292357,0.298881,0.305669,0.282761,0.306405,0.28463,0.285441,0.284276,0.298764,0.284888,0.286028,0.579897,0.286513,0.28444,0.286854,0.295185,0.28349,0.28424,0.287416,0.3064,0.283421,0.285629,0.28566,0.286623,0.281839,0.294687,0.285174,
First Transpose (First Receive),24.9385,18.0088,20.6092,20.5895,18.6551,23.1206,23.1254,19.8234,22.7832,24.5789,24.9057,22.1772,20.0264,24.9371,23.0072,24.1469,25.3887,18.3607,24.8868,20.5706,24.6639,21.1787,19.2246,24.3133,25.1709,23.4741,22.7632,22.1719,20.0352,22.7605,24.102,28.5304,24.9081,24.6032,20.7212,24.4198,19.2656,21.9505,19.3315,20.2123,23.3484,23.2074,22.2524,23.1632,24.5825,20.7279,23.0627,23.2486,
First Transpose (Finished Receive),28.0021,26.7934,27.2017,24.7047,26.8496,26.5384,26.795,24.0549,27.6025,27.0943,26.9603,22.799,27.0616,27.1849,27.1239,33.415,28.2287,24.1746,27.1544,27.5165,26.8721,22.7416,22.6189,26.9707,27.9007,24.8416,26.9041,26.7438,24.4248,27.3235,27.144,28.5649,25.1662,26.6351,24.5453,27.4452,24.3414,26.4512,26.968,26.8251,25.2738,27.0784,24.6509,26.5935,27.0694,24.6532,24.1706,32.8837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1097,26.8939,27.3001,24.8038,26.9466,26.6387,26.8938,24.1571,27.7003,27.1925,27.0557,22.8997,27.1622,27.2808,27.222,33.5194,28.334,24.273,27.2512,27.6199,26.9698,22.8396,22.7168,27.0691,27.9983,24.9395,27.0002,26.8446,24.523,27.4243,27.2427,28.7405,25.2677,26.733,24.6402,27.5433,24.4381,26.5509,27.0652,26.9248,25.3689,27.1773,24.7489,26.6919,27.1678,24.7494,24.2681,32.9875,
First Transpose (Send Complete),30.4292,28.8034,29.2068,27.4431,28.8165,28.5355,28.8229,26.8463,29.6282,29.0831,28.987,26.6414,29.1133,29.1948,29.1271,35.4113,30.5982,26.7326,29.1934,29.5199,28.9139,26.4904,26.8776,28.993,29.9421,27.0664,28.9256,28.7031,27.0467,29.3781,29.1882,33.3582,28.0338,28.6564,27.1384,29.3539,26.822,28.4154,29.0131,28.9037,27.7507,29.0758,26.9145,28.5904,29.0628,27.1882,27.0892,34.8751,
1D FFT Y-Direction,30.4281,28.8025,29.206,26.7542,28.8156,28.5345,28.822,26.0467,29.6271,29.0821,28.9858,24.8281,29.1122,29.1935,29.1262,35.4102,30.5973,26.1439,29.1922,29.5189,28.9127,24.7357,24.705,28.9921,29.9412,26.7943,28.9246,28.7018,26.4571,29.3769,29.1871,30.6799,27.5643,28.6545,26.5928,29.353,26.2951,28.4146,29.0121,28.9027,27.3083,29.0744,26.6888,28.589,29.0618,26.606,26.0608,34.8741,
Second Transpose (First Send),30.4617,28.834,29.2378,27.4737,28.847,28.5661,28.8541,26.8764,29.6612,29.1123,29.017,26.6717,29.1437,29.2252,29.1567,35.4443,30.6326,26.7625,29.2234,29.5511,28.9475,26.5222,26.9081,29.0276,29.979,27.0976,28.9566,28.7334,27.0801,29.4097,29.2183,33.4067,28.0661,28.6921,27.1703,29.3905,26.855,28.4476,29.0475,28.9363,27.7832,29.1083,26.9464,28.6228,29.0948,27.2191,27.1227,34.9102,
Second Transpose (Packing),30.8932,29.2386,29.6519,27.8731,29.2403,28.962,29.2553,27.2692,30.0745,29.5104,29.4126,27.0699,29.5321,29.6174,29.5501,35.8847,31.0712,27.1555,29.6317,29.9667,29.3574,26.9259,27.3087,29.4842,30.4011,27.5273,29.3593,29.1326,27.48,29.8695,29.6215,33.9256,28.4906,29.1472,27.6088,29.8522,27.2813,28.8823,29.493,29.3762,28.2584,29.5571,27.3761,29.0802,29.5361,27.6524,27.57,35.3748,
Second Transpose (Start Local Transpose),30.8939,29.2389,29.6523,27.8736,29.2406,28.9625,29.2558,27.2696,30.075,29.5109,29.4131,27.0702,29.5328,29.6178,29.5507,35.8851,31.0719,27.1559,29.6321,29.967,29.3581,26.9262,27.3093,29.4863,30.4016,27.5287,29.3597,29.1334,27.4807,29.87,29.6219,33.9282,28.4911,29.1476,27.6092,29.8527,27.2818,28.8827,29.4935,29.3766,28.26,29.5575,27.3766,29.0806,29.5365,27.6528,27.5703,35.3752,
Second Transpose (Start Receive),30.898,29.2427,29.656,27.8776,29.2453,28.9659,29.2599,27.2732,30.0797,29.5147,29.417,27.0746,29.537,29.6217,29.5551,35.8891,31.0762,27.16,29.6361,29.971,29.3631,26.9306,27.3133,29.4902,30.4061,27.5331,29.3643,29.1376,27.485,29.8746,29.6254,33.9342,28.497,29.1513,27.613,29.8571,27.2858,28.887,29.4982,29.3809,28.2645,29.5617,27.3809,29.0843,29.5403,27.6571,27.5755,35.379,
Second Transpose (First Receive),48.8971,48.2909,47.1845,42.0368,47.2847,47.0592,47.2411,31.8508,43.9581,43.1892,42.9725,29.1973,43.3061,43.2453,42.0418,48.3466,46.629,46.4155,46.4227,46.7779,47.0147,45.4335,45.9524,47.4749,43.7382,34.3584,42.9839,42.6688,34.6155,43.2528,46.764,45.91,40.2576,41.4849,36.1474,41.7158,35.5617,40.9527,42.2608,42.2521,47.8756,50.6033,46.3553,49.2726,50.6602,47.0055,49.0408,52.0101,
Second Transpose (Finished Receive),63.6104,63.2711,63.2192,62.7809,63.6235,63.5398,63.3345,61.7614,66.5975,65.9986,65.4955,64.2905,66.2841,66.2683,65.2483,66.2858,62.9162,60.2169,62.7965,62.9509,62.3947,60.7252,60.6116,62.1491,65.238,63.6951,64.5652,66.2963,63.8038,65.1664,66.7778,66.4531,62.157,62.5512,60.2618,62.0241,61.2959,62.3136,62.6476,62.6287,63.7625,64.4422,63.2639,64.4646,64.4486,62.9256,60.5768,64.1349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6416,63.3034,63.2506,62.8133,63.6554,63.5715,63.3668,61.7943,66.6296,66.0307,65.5284,64.3228,66.3164,66.3015,65.2811,66.3166,62.9479,60.2477,62.8282,62.983,62.4267,60.7569,60.6428,62.1806,65.2688,63.7288,64.5968,66.3378,63.8354,65.1999,66.8143,66.4855,62.1881,62.5807,60.2977,62.0548,61.3268,62.3436,62.6795,62.6611,63.7947,64.4737,63.2967,64.4956,64.4806,62.9572,60.6095,64.167,
1D FFT X-Direction,0.40221,0.275466,0.276493,0.277063,0.270842,0.270663,0.274253,0.278286,0.272688,0.271727,0.273475,0.268945,0.278937,0.271339,0.275653,0.274136,0.539186,0.272734,0.273492,0.277159,0.272755,0.27498,0.278549,0.277344,0.270022,0.285029,0.271938,0.274578,0.271996,0.275355,0.271856,0.273981,0.55837,0.272685,0.271812,0.271758,0.275585,0.271315,0.271074,0.276867,0.280691,0.272676,0.273281,0.273618,0.273408,0.268888,0.279431,0.273011,
Run complete,63.8931,63.5463,63.497,63.0543,63.8988,63.8171,63.6097,62.0369,66.8722,66.273,65.77,64.5653,66.5601,66.5454,65.5271,66.6001,63.1901,60.4964,63.0704,63.2277,62.6742,61.0014,60.8859,62.4244,65.5156,64.1052,64.843,66.6055,64.0806,65.4504,67.0799,66.7758,62.4313,62.8238,60.6906,62.3005,61.5672,62.586,62.92,62.9032,64.0363,64.7148,63.5375,64.7352,64.7204,63.1984,60.8518,64.4653,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,63.8512,61.4859,62.0719,63.596,63.8501,63.8183,63.1709,63.3297,65.5927,65.6111,65.2898,63.8898,65.0025,64.8945,65.1517,64.2843,62.6575,62.8032,62.5516,61.3212,61.4079,62.6959,62.5335,60.7891,63.6285,64.705,64.3749,63.3375,64.3388,63.3106,63.7242,64.685,63.972,63.6357,63.9308,63.9646,63.5789,61.7652,61.6334,63.1412,64.2251,62.1857,64.3379,61.0885,62.3952,63.9866,64.6465,64.6521,
First Transpose (First Send),0.431526,0.275786,0.273314,0.27653,0.272931,0.275407,0.278833,0.278115,0.273543,0.274326,0.276084,0.280199,0.274139,0.275163,0.278693,0.27719,0.548838,0.27157,0.269824,0.273245,0.272777,0.273821,0.276588,0.273625,0.275594,0.280842,0.27783,0.289999,0.272779,0.278395,0.288108,0.283759,0.566784,0.27477,0.275668,0.277265,0.279264,0.278058,0.27017,0.273595,0.279793,0.277302,0.27153,0.278473,0.276813,0.273815,0.279028,0.281041,
First Transpose (Packing),0.428401,0.274403,0.271619,0.275131,0.271453,0.273962,0.277159,0.276711,0.272022,0.27294,0.274514,0.279053,0.272794,0.273587,0.277287,0.275776,0.547118,0.269897,0.268195,0.271599,0.271248,0.271778,0.274922,0.271856,0.27365,0.279226,0.276059,0.287364,0.271036,0.275866,0.281447,0.279801,0.564009,0.273013,0.274168,0.275663,0.27767,0.276861,0.268676,0.272128,0.277945,0.275757,0.26998,0.276997,0.275277,0.272358,0.276791,0.279306,
First Transpose (Start Local Transpose),0.436114,0.279852,0.277568,0.280381,0.277429,0.279154,0.283321,0.282155,0.277302,0.278016,0.279761,0.284399,0.278801,0.279357,0.283128,0.281747,0.553285,0.276023,0.274778,0.277214,0.278834,0.280085,0.28272,0.281754,0.281164,0.287615,0.28296,0.306934,0.278657,0.288166,0.303169,0.296014,0.573716,0.280039,0.281769,0.282939,0.285777,0.285091,0.275971,0.27781,0.287375,0.282535,0.279291,0.285364,0.284715,0.280883,0.284505,0.285334,
First Transpose (Start Receive),0.446338,0.284451,0.281964,0.284788,0.281938,0.283481,0.287587,0.286368,0.282062,0.282865,0.28426,0.28875,0.284227,0.284096,0.287695,0.287024,0.557862,0.281346,0.279569,0.281562,0.283277,0.28514,0.28748,0.286478,0.286323,0.294921,0.289545,0.316705,0.284226,0.296638,0.308521,0.301696,0.579527,0.285146,0.287663,0.287677,0.289924,0.290735,0.279877,0.282465,0.292306,0.286896,0.283735,0.289798,0.289127,0.285474,0.289843,0.289843,
First Transpose (First Receive),25.2566,20.5373,25.2669,23.7973,22.385,24.3974,20.0309,23.8381,22.4199,23.4259,23.1699,23.6676,17.1867,17.7404,21.592,23.3523,23.492,20.2492,25.3138,23.988,22.1869,24.5912,24.761,19.2206,22.4732,24.6166,26.345,24.864,24.036,18.3145,21.4603,24.4767,22.6135,24.0094,23.6749,24.902,24.7905,23.8516,21.4082,19.2193,22.9213,23.105,23.3572,23.8211,17.2499,21.3952,23.097,23.1983,
First Transpose (Finished Receive),28.2707,23.8477,25.2762,27.3953,27.4593,27.2357,27.0058,26.9166,27.0775,26.8857,32.2416,26.8173,26.5119,26.7153,27.0478,24.4618,25.2089,27.1892,27.4624,25.0248,24.8757,27.2595,26.9308,23.4429,23.4372,26.8819,26.3828,24.9069,26.4411,21.3817,22.8601,26.8743,28.0418,27.2676,27.4815,27.4731,27.5611,24.3584,24.5263,26.8941,27.1019,24.2367,31.8207,24.6263,23.8655,26.8709,26.8748,26.7777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.3741,23.9465,25.4509,27.4935,27.5587,27.3349,27.104,27.0159,27.1757,26.9864,32.3425,26.9135,26.6121,26.8161,27.1468,24.5574,25.3134,27.2887,27.5584,25.1228,24.9777,27.3596,27.0276,23.5488,23.5373,26.9801,26.5577,25.0574,26.5382,21.4859,22.9569,26.9713,28.1452,27.3647,27.5762,27.5712,27.6601,24.4582,24.6249,26.9931,27.2006,24.3317,31.9211,24.7227,23.9709,26.9691,26.9744,26.8739,
First Transpose (Send Complete),30.6615,27.2207,27.4417,29.4135,29.4892,29.2115,29.017,28.9735,29.0908,28.8741,34.2258,28.6984,28.5141,28.7615,29.0607,26.768,28.2209,29.1408,29.5159,27.4163,27.5168,29.229,28.9545,26.8802,27.0783,28.8967,32.2138,26.9097,28.4723,26.7792,26.961,28.9076,30.4418,29.3004,29.4608,29.4952,29.5933,27.2255,26.9399,28.8729,29.0788,26.8584,33.8676,26.7693,26.452,28.8462,28.905,28.7884,
1D FFT Y-Direction,30.6604,25.9268,27.4066,29.4126,29.4884,29.2106,29.016,28.9723,29.09,28.8732,34.2242,28.6973,28.5131,28.7604,29.0597,26.4283,27.5103,29.1392,29.5145,26.9938,26.9605,29.228,28.9537,25.454,25.3996,28.8955,28.5246,26.9088,28.4708,23.4078,24.8857,28.9066,30.4409,29.2991,29.4599,29.4939,29.5923,26.3946,26.4906,28.8721,29.0778,26.2089,33.8661,26.6225,25.9157,28.845,28.9039,28.7871,
Second Transpose (First Send),30.6988,27.2509,27.4715,29.4463,29.5191,29.2415,29.0475,29.0049,29.1222,28.9046,34.2618,28.7285,28.5449,28.7919,29.0924,26.7991,28.2527,29.1755,29.549,27.4476,27.548,29.2606,28.9856,26.9115,27.1092,28.9359,32.2737,26.9407,28.5064,26.816,26.9925,28.9394,30.4758,29.3324,29.4922,29.5286,29.633,27.2565,26.9715,28.9039,29.1113,26.8906,33.9053,26.801,26.4825,28.8779,28.9401,28.8213,
Second Transpose (Packing),31.1408,27.648,27.8672,29.8685,29.9299,29.6329,29.441,29.4011,29.5268,29.3008,34.6943,29.1392,28.9375,29.1909,29.5085,27.1958,28.697,29.5913,29.968,27.8524,27.9585,29.6815,29.408,27.3246,27.5459,29.4094,32.8649,27.4225,28.9578,27.289,27.4427,29.387,30.9069,29.7722,29.9507,29.9744,30.1061,27.6901,27.4125,29.3502,29.5607,27.3116,34.359,27.2227,26.93,29.3254,29.3886,29.2485,
Second Transpose (Start Local Transpose),31.1413,27.6483,27.8675,29.869,29.9304,29.6333,29.4415,29.4015,29.5274,29.3013,34.6948,29.1396,28.9379,29.1915,29.5096,27.1962,28.6977,29.5919,29.9684,27.853,27.959,29.6819,29.4085,27.3251,27.5464,29.41,32.8666,27.4238,28.9584,27.2896,27.4431,29.3875,30.9075,29.7727,29.951,29.9748,30.1068,27.6906,27.4129,29.3506,29.5612,27.312,34.3596,27.2231,26.9305,29.3259,29.3892,29.249,
Second Transpose (Start Receive),31.1461,27.6525,27.8713,29.8728,29.9344,29.6371,29.4454,29.4056,29.5315,29.3052,34.6986,29.1431,28.9414,29.1958,29.5132,27.1998,28.7018,29.596,29.9722,27.8568,27.9639,29.6857,29.4122,27.3288,27.5521,29.4164,32.875,27.428,28.9631,27.2958,27.4475,29.3915,30.9118,29.7763,29.9549,29.979,30.1108,27.6948,27.4172,29.3544,29.5655,27.3157,34.3638,27.2266,26.9343,29.3302,29.3937,29.2527,
Second Transpose (First Receive),44.5894,28.9316,29.1593,42.2971,43.3198,42.519,41.9709,41.7148,50.5663,51.0266,51.9886,49.2293,47.3192,48.7657,50.9373,43.9058,40.8805,43.4949,43.2947,38.4211,38.1419,43.6576,43.434,36.2538,48.9238,49.7959,50.5996,47.9996,51.1395,47.757,49.2493,50.9029,43.4046,41.5636,42.8169,40.9085,42.4462,33.1063,32.0417,41.9294,48.9263,47.011,51.9102,47.7642,48.2661,49.2791,49.8231,47.4515,
Second Transpose (Finished Receive),63.5818,61.2115,61.7957,63.3237,63.5773,63.5449,62.8985,63.0574,65.3201,65.3387,65.0188,63.618,64.7319,64.6225,64.8822,64.0119,62.3867,62.5327,62.2787,61.0472,61.1308,62.422,62.2614,60.5126,63.3506,64.4309,64.091,63.0595,64.0645,63.0347,63.4494,64.4107,63.7018,63.3652,63.6605,63.6928,63.3076,61.4942,61.3615,62.8709,63.9524,61.9139,64.0655,60.8153,62.1187,63.7147,64.3702,64.3785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6124,61.2432,61.8305,63.3556,63.6095,63.5775,62.9304,63.0886,65.3517,65.3702,65.0487,63.6491,64.7621,64.6534,64.9128,64.0429,62.4183,62.5638,62.3115,61.0792,61.1636,62.4552,62.2932,60.5456,63.3837,64.4618,64.1241,63.0919,64.0972,63.0676,63.4808,64.4422,63.7332,63.3979,63.6924,63.7255,63.3392,61.5266,61.3935,62.902,63.9839,61.9449,64.0971,60.8467,62.1531,63.7474,64.4044,64.411,
1D FFT X-Direction,0.427424,0.273845,0.271038,0.274545,0.270724,0.273427,0.276779,0.275845,0.271632,0.272354,0.274075,0.278644,0.272229,0.272936,0.276722,0.27487,0.546627,0.268919,0.267778,0.271014,0.270745,0.271208,0.274559,0.271315,0.273099,0.278589,0.275536,0.286532,0.27042,0.275208,0.280859,0.279147,0.563339,0.272416,0.273566,0.275145,0.27732,0.276536,0.268157,0.271648,0.277503,0.275257,0.269453,0.276521,0.274738,0.27171,0.275991,0.278867,
Run complete,63.8649,61.4873,62.0735,63.5991,63.8542,63.821,63.1735,63.334,65.5945,65.6126,65.3435,63.8911,65.0039,64.8966,65.1531,64.2861,62.6613,62.8076,62.5541,61.3236,61.4108,62.6992,62.5362,60.7919,63.6302,64.7067,64.429,63.3389,64.3413,63.3122,63.7259,64.6877,63.9748,63.638,63.9332,63.9669,63.5813,61.7665,61.6353,63.1441,64.2269,62.1894,64.3833,61.0899,62.3983,63.9886,64.6494,64.6537,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,64.2401,63.3766,64.218,64.1827,62.3639,63.5143,64.1545,63.9172,61.2281,62.9111,63.2106,61.6455,62.9744,63.2089,62.8497,61.2675,62.8607,61.5048,62.5914,62.4665,62.8102,62.4199,62.2723,62.8586,63.6593,62.2032,63.1575,63.875,63.1918,62.1855,64.0937,64.0919,62.2283,62.3418,62.8777,62.9528,62.9096,62.8121,62.2743,60.7937,64.6326,64.6269,64.3444,64.2115,62.7104,63.3864,62.9386,63.9286,
First Transpose (First Send),0.387174,0.27515,0.274512,0.273553,0.274678,0.277522,0.272307,0.27502,0.275345,0.274838,0.271889,0.27362,0.273515,0.276005,0.272659,0.278547,0.577373,0.272256,0.271139,0.27947,0.274448,0.279318,0.275841,0.276189,0.273622,0.277808,0.2795,0.273499,0.278579,0.278267,0.271025,0.281158,0.57296,0.271497,0.271927,0.278795,0.276476,0.278866,0.275436,0.277126,0.276756,0.281776,0.279835,0.280691,0.27435,0.27165,0.281866,0.275811,
