,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024005,0.014871,0.015341,0.01452,0.014788,0.014691,0.023421,0.016811,0.016336,0.015537,0.014366,0.015874,0.017285,0.014994,0.018449,0.017252,0.015801,0.015426,0.015163,0.016594,0.016327,0.014493,0.015018,0.01555,0.01655,0.015101,0.015587,0.015524,0.015352,0.015916,0.015365,0.014517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024247,0.015083,0.015527,0.014708,0.014957,0.014893,0.023636,0.016991,0.01651,0.015697,0.014556,0.016037,0.017508,0.015172,0.018662,0.017477,0.015987,0.015609,0.015347,0.016818,0.016511,0.014677,0.015216,0.015739,0.016771,0.015295,0.01579,0.01572,0.015586,0.016207,0.015557,0.01468,
First Transpose (Finished All2All),16.6559,15.5791,13.8183,14.2037,14.2859,14.6662,14.3377,14.1187,16.6138,15.6093,13.8244,14.2008,14.2843,14.724,14.3338,14.1236,16.623,15.4696,13.8259,14.2,14.2832,14.7222,14.3401,14.1131,16.6095,15.5842,13.8315,14.2084,14.293,14.7974,14.3532,14.1451,
First Transpose (Unpacking),16.6562,15.5795,13.8185,14.204,14.2862,14.6665,14.338,14.1192,16.6141,15.6096,13.825,14.201,14.2846,14.7243,14.3341,14.1239,16.6234,15.4699,13.8263,14.2003,14.2834,14.7225,14.3404,14.1133,16.61,15.5845,13.8319,14.2088,14.2932,14.7979,14.3534,14.1454,
First Transpose (Send Complete),16.6774,15.5962,13.836,14.2205,14.3033,14.686,14.356,14.1391,16.634,15.6265,13.8417,14.2363,14.303,14.7417,14.3531,14.1423,16.6407,15.4866,13.8442,14.2187,14.2999,14.7392,14.3589,14.1309,16.6319,15.6029,13.8493,14.2264,14.3099,14.8194,14.3712,14.162,
1D FFT Y-Direction,16.6771,15.5959,13.8358,14.2202,14.3031,14.6857,14.3558,14.1388,16.6338,15.6262,13.8415,14.2361,14.3027,14.7414,14.3529,14.1421,16.6404,15.4864,13.8439,14.2184,14.2997,14.739,14.3587,14.1307,16.6317,15.6027,13.8491,14.2262,14.3097,14.8192,14.371,14.1618,
Second Transpose (First Send),16.6948,15.6101,13.8494,14.233,14.3165,14.7003,14.3718,14.1538,16.6483,15.6407,13.854,14.2507,14.3167,14.7572,14.3689,14.1558,16.6572,15.5021,13.8574,14.2331,14.3122,14.753,14.3733,14.1439,16.6472,15.6179,13.864,14.2399,14.3224,14.8366,14.3853,14.1748,
Second Transpose (Packing),16.7808,15.685,13.9258,14.305,14.3894,14.7801,14.4463,14.234,16.728,15.7173,13.9244,14.3349,14.3918,14.8373,14.453,14.2443,16.7351,15.5783,13.93,14.3104,14.3843,14.827,14.4493,14.2148,16.7271,15.6976,13.9439,14.3192,14.398,14.9154,14.4627,14.2505,
Second Transpose (Start Local Transpose),16.7812,15.6852,13.9261,14.3054,14.3897,14.7804,14.4466,14.2343,16.7286,15.7175,13.9247,14.3352,14.3921,14.8377,14.4534,14.2448,16.7354,15.5787,13.9306,14.3107,14.3845,14.8272,14.4496,14.215,16.7274,15.6982,13.9443,14.3195,14.3984,14.9157,14.463,14.2507,
Second Transpose (Start Receive),16.7857,15.6887,13.9296,14.3085,14.3933,14.7838,14.4501,14.2383,16.7333,15.7212,13.9281,14.3384,14.3959,14.8411,14.4576,14.2486,16.739,15.5828,13.9347,14.3144,14.3876,14.8308,14.4535,14.2183,16.7311,15.7016,13.9476,14.3229,14.4019,14.9192,14.4666,14.2549,
Second Transpose (First Receive),17.4373,16.9426,17.0615,17.1601,17.261,17.338,17.4396,17.5405,17.4317,16.8607,16.9831,17.0767,17.1732,17.2665,17.3441,17.4361,17.3696,16.8978,17.0124,17.1084,17.204,17.2989,17.3743,17.4674,17.4812,16.8635,16.9772,17.0676,17.1635,17.2384,17.39,17.4825,
Second Transpose (Finished Receive),17.4376,16.9429,17.0618,17.1605,17.2614,17.3382,17.4399,17.5408,17.4319,16.861,16.9835,17.077,17.1735,17.2668,17.3445,17.4365,17.3698,16.8982,17.0128,17.1088,17.2044,17.2991,17.3745,17.4677,17.4816,16.8638,16.9775,17.0679,17.1639,17.2386,17.3902,17.4829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4399,16.945,17.064,17.1627,17.2636,17.3404,17.4421,17.5434,17.434,16.8632,16.9858,17.079,17.1758,17.2693,17.347,17.4387,17.3721,16.9005,17.0151,17.1109,17.2067,17.3011,17.3766,17.4699,17.4843,16.8662,16.9797,17.0703,17.1664,17.2407,17.3923,17.485,
1D FFT X-Direction,0.023407,0.014516,0.014992,0.014163,0.01446,0.014421,0.023074,0.016473,0.015938,0.015156,0.014046,0.015619,0.01686,0.014673,0.01802,0.01687,0.01553,0.015111,0.014837,0.016179,0.015979,0.014221,0.014704,0.015255,0.016214,0.014782,0.015232,0.01515,0.015002,0.015499,0.015031,0.014199,
Run complete,17.5383,16.9609,17.0798,17.1784,17.2806,17.3567,17.4597,17.5605,17.4558,17.4375,17.0026,17.0966,17.193,17.2859,17.3663,17.4559,17.4655,16.9167,17.0325,17.129,17.223,17.3175,17.3934,17.4864,17.5068,17.4867,16.9972,17.0863,17.1829,17.2582,17.41,17.5007,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,17.3061,16.989,16.9014,16.99,17.122,17.2793,17.2274,17.4078,17.3074,16.7913,16.9155,17.0253,16.9537,17.1875,17.1206,17.2886,17.1691,16.9638,17.1542,16.7443,16.8058,16.9061,17.1094,17.2675,17.2853,17.193,16.9656,17.3587,17.014,17.1276,17.2685,17.3885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025383,0.014572,0.015142,0.014525,0.014713,0.01509,0.014816,0.016951,0.014522,0.015091,0.014642,0.015031,0.016104,0.014777,0.019511,0.015168,0.015861,0.01511,0.014966,0.015681,0.014408,0.014897,0.015354,0.0146,0.014985,0.015306,0.015323,0.015315,0.015457,0.016785,0.014615,0.013621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025631,0.014779,0.015374,0.014707,0.014899,0.015287,0.015029,0.017139,0.014704,0.015295,0.014881,0.0152,0.016361,0.014984,0.01969,0.015529,0.016041,0.015309,0.01519,0.015884,0.014578,0.015079,0.01549,0.014783,0.015156,0.015568,0.015486,0.015526,0.015653,0.017001,0.014777,0.013791,
First Transpose (Finished All2All),16.4798,15.9097,15.8061,14.3993,15.3304,14.6036,14.2717,16.1827,16.4621,15.8474,15.8507,14.3986,15.3005,14.6083,14.232,16.1501,16.3766,15.8466,15.8832,14.3896,15.3024,14.6816,14.2421,16.0524,16.4799,15.9186,15.8219,14.3319,15.3013,14.6263,14.2212,16.1755,
First Transpose (Unpacking),16.4802,15.9099,15.8064,14.3995,15.3311,14.6039,14.2719,16.183,16.4625,15.8477,15.8509,14.3989,15.3007,14.6086,14.2323,16.1504,16.3769,15.8469,15.8835,14.3898,15.3027,14.6818,14.2423,16.0526,16.4804,15.9189,15.8222,14.3322,15.3015,14.6267,14.2216,16.1758,
First Transpose (Send Complete),16.5015,15.9266,15.8261,14.4162,15.356,14.6209,14.2894,16.202,16.4861,15.8641,15.868,14.4166,15.3188,14.6254,14.2518,16.169,16.3952,15.864,15.9013,14.4084,15.3205,14.6984,14.2598,16.0683,16.5013,15.9374,15.8397,14.3495,15.322,14.6434,14.2382,16.1923,
1D FFT Y-Direction,16.5012,15.9263,15.8258,14.4159,15.3557,14.6207,14.2891,16.2017,16.4857,15.8639,15.8678,14.4164,15.3186,14.6252,14.2514,16.1688,16.3949,15.8637,15.901,14.4082,15.3203,14.6981,14.2596,16.0681,16.5011,15.9372,15.8394,14.3492,15.3218,14.6432,14.238,16.1921,
Second Transpose (First Send),16.5197,15.9397,15.8423,14.4292,15.375,14.6353,14.3027,16.2168,16.5017,15.877,15.8817,14.4301,15.3336,14.6402,14.2677,16.183,16.4098,15.8778,15.9158,14.4235,15.3355,14.7123,14.2728,16.0815,16.5175,15.9527,15.8557,14.364,15.336,14.6575,14.2511,16.2055,
Second Transpose (Packing),16.609,16.0134,15.9194,14.4996,15.4618,14.7094,14.3761,16.3017,16.5815,15.9523,15.9555,14.5051,15.4112,14.716,14.3485,16.2604,16.4917,15.9568,15.99,14.4996,15.41,14.7873,14.3464,16.1578,16.6023,16.0353,15.9333,14.4408,15.4103,14.7293,14.3259,16.2824,
Second Transpose (Start Local Transpose),16.6095,16.0136,15.9197,14.4999,15.4621,14.7097,14.3764,16.302,16.582,15.9525,15.9557,14.5054,15.4115,14.7164,14.3488,16.2609,16.492,15.9572,15.9903,14.5,15.4102,14.7875,14.3466,16.1581,16.6026,16.0356,15.9337,14.4413,15.4105,14.7296,14.3262,16.2826,
Second Transpose (Start Receive),16.6135,16.0174,15.9234,14.5032,15.4659,14.7138,14.3797,16.3068,16.5861,15.9561,15.9589,14.5086,15.4151,14.7199,14.3526,16.2642,16.4956,15.9611,15.9938,14.5037,15.4137,14.7932,14.3503,16.1616,16.6064,16.0392,15.9369,14.4445,15.4142,14.7327,14.3297,16.2866,
Second Transpose (First Receive),17.2853,16.9717,16.8837,16.9716,17.1018,17.2607,17.2084,17.3883,17.2886,16.7729,16.897,17.0059,16.9346,17.1688,17.0993,17.2701,17.1516,16.9449,17.1354,16.7241,16.7843,16.8871,17.0909,17.2494,17.2646,17.1717,16.9452,17.3385,16.9952,17.1075,17.2493,17.3697,
Second Transpose (Finished Receive),17.2856,16.9719,16.884,16.972,17.1021,17.2609,17.2087,17.3886,17.2888,16.7732,16.8973,17.0062,16.9349,17.1692,17.0996,17.2705,17.1518,16.9453,17.1356,16.7243,16.7846,16.8873,17.0912,17.2496,17.2648,17.172,16.9456,17.3389,16.9955,17.1079,17.2496,17.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2879,16.974,16.8863,16.9742,17.1046,17.2631,17.211,17.3911,17.2912,16.7754,16.8994,17.0083,16.9375,17.1715,17.1022,17.2727,17.154,16.9474,17.1378,16.7266,16.7869,16.8894,17.0933,17.2517,17.2684,17.1747,16.9491,17.342,16.9983,17.1101,17.2519,17.3726,
1D FFT X-Direction,0.024796,0.014241,0.014749,0.014276,0.014458,0.014849,0.014442,0.016579,0.014241,0.014747,0.014327,0.014775,0.015732,0.014508,0.01913,0.014816,0.015613,0.014799,0.014641,0.015352,0.014153,0.014623,0.015112,0.014335,0.014644,0.014983,0.014944,0.015003,0.015128,0.016234,0.014317,0.013343,
Run complete,17.3868,16.9895,16.902,16.9907,17.1227,17.2798,17.228,17.4085,17.315,17.1971,17.1692,17.0259,16.9542,17.1881,17.1212,17.2908,17.2485,16.9644,17.1547,16.745,16.8064,16.9067,17.1099,17.268,17.3685,17.1937,16.9663,17.3594,17.0146,17.1284,17.2691,17.389,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,16.0629,15.6964,15.754,16.1653,15.7778,15.8777,15.9655,16.0382,16.0484,15.764,15.817,16.0338,15.723,15.84,15.9141,15.9856,15.9924,15.7246,15.7962,16.0941,15.8431,15.7439,15.8954,15.9728,15.965,15.72,15.7864,15.9496,15.6719,15.7787,15.6048,15.8737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024731,0.014487,0.01466,0.014914,0.016231,0.015063,0.015159,0.016849,0.016169,0.01529,0.014058,0.014816,0.015451,0.015296,0.017771,0.015081,0.016355,0.014919,0.014878,0.01604,0.014708,0.014776,0.015147,0.014283,0.015809,0.015396,0.014762,0.01626,0.015383,0.016205,0.014999,0.013903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025,0.014675,0.014872,0.015115,0.016446,0.015256,0.015329,0.017043,0.016352,0.015505,0.014271,0.014978,0.015631,0.015446,0.017954,0.015288,0.016558,0.015114,0.015066,0.016215,0.014929,0.014954,0.015322,0.01445,0.016006,0.015593,0.015006,0.01647,0.01557,0.016415,0.015173,0.014061,
First Transpose (Finished All2All),15.2398,13.7029,13.9354,15.0316,14.3331,14.2134,14.3674,14.15,15.2163,13.6992,13.9341,15.0774,14.3211,14.2122,14.3629,14.1418,15.2219,13.701,13.9341,15.0379,14.33,14.2329,14.3697,14.1467,15.1303,13.7201,13.9261,15.0282,14.3314,14.2352,14.3906,14.1582,
First Transpose (Unpacking),15.2401,13.7031,13.9358,15.0318,14.3334,14.2136,14.3676,14.1504,15.2166,13.6994,13.9347,15.0777,14.3213,14.2125,14.3632,14.1421,15.2221,13.7013,13.9345,15.0382,14.3303,14.2332,14.3699,14.1469,15.1306,13.7204,13.9267,15.0284,14.3316,14.2355,14.3908,14.1591,
First Transpose (Send Complete),15.2608,13.7194,13.9524,15.0481,14.3525,14.231,14.3844,14.169,15.2362,13.7163,13.9507,15.0957,14.3391,14.2308,14.3837,14.16,15.2394,13.7185,13.9529,15.0556,14.3484,14.2503,14.3866,14.163,15.1501,13.7367,13.946,15.045,14.3484,14.2523,14.4072,14.1781,
1D FFT Y-Direction,15.2606,13.7192,13.9522,15.0479,14.3522,14.2308,14.3841,14.1687,15.236,13.7161,13.9505,15.0955,14.3389,14.2303,14.3835,14.1597,15.2392,13.7183,13.9526,15.0554,14.3482,14.25,14.3864,14.1628,15.1498,13.7365,13.9457,15.0448,14.3482,14.252,14.407,14.1779,
Second Transpose (First Send),15.2786,13.7314,13.9656,15.0615,14.3676,14.2439,14.3989,14.1832,15.2513,13.7288,13.9631,15.1095,14.3526,14.244,14.3986,14.1729,15.2534,13.7313,13.9658,15.0705,14.3659,14.263,14.4005,14.1756,15.1652,13.7503,13.9611,15.0592,14.3627,14.2653,14.4206,14.1922,
Second Transpose (Packing),15.3656,13.802,14.0372,15.1376,14.4475,14.3222,14.4764,14.2636,15.3295,13.8052,14.0449,15.1855,14.4298,14.3213,14.4856,14.2463,15.3289,13.8061,14.0407,15.152,14.4442,14.3359,14.4777,14.2486,15.2426,13.8253,14.0402,15.1474,14.4407,14.3432,14.4996,14.268,
Second Transpose (Start Local Transpose),15.3659,13.8022,14.0375,15.1379,14.4478,14.3226,14.4767,14.2639,15.3299,13.8055,14.0452,15.1858,14.4303,14.3217,14.4859,14.2466,15.3292,13.8065,14.0411,15.1524,14.4445,14.3361,14.4781,14.2488,15.2429,13.8256,14.0406,15.1478,14.4411,14.3436,14.5,14.2683,
Second Transpose (Start Receive),15.3709,13.8057,14.0414,15.1413,14.4518,14.3268,14.4801,14.2682,15.3337,13.8091,14.0486,15.1891,14.4361,14.3258,14.4898,14.2502,15.3334,13.8102,14.0446,15.1557,14.448,14.3395,14.4827,14.2522,15.2466,13.8294,14.0439,15.1519,14.4443,14.3468,14.5038,14.2719,
Second Transpose (First Receive),16.0417,15.6788,15.7348,16.148,15.7589,15.8594,15.9443,16.0191,16.0294,15.7458,15.7982,16.0151,15.704,15.8221,15.894,15.9675,15.9751,15.706,15.7766,16.075,15.8246,15.7252,15.8767,15.9551,15.9468,15.7015,15.7664,15.9309,15.6533,15.7595,15.5866,15.8544,
Second Transpose (Finished Receive),16.042,15.6792,15.7351,16.1484,15.7592,15.8597,15.9446,16.0195,16.0296,15.7462,15.7985,16.0153,15.7042,15.8223,15.8943,15.9677,15.9753,15.7064,15.777,16.0753,15.8251,15.7256,15.877,15.9553,15.947,15.7018,15.7669,15.9311,15.6536,15.7597,15.5868,15.8548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0442,15.6813,15.7379,16.1505,15.7615,15.862,15.9479,16.022,16.0318,15.7484,15.8009,16.0174,15.7064,15.8244,15.8966,15.9699,15.9776,15.7086,15.7795,16.0774,15.8274,15.7276,15.8791,15.9574,15.9495,15.704,15.7694,15.9334,15.6557,15.7619,15.5891,15.8572,
1D FFT X-Direction,0.024159,0.014177,0.014253,0.014671,0.015895,0.014794,0.014835,0.016522,0.01582,0.014956,0.013741,0.014574,0.015127,0.014971,0.016955,0.014716,0.016116,0.014559,0.014515,0.015744,0.014469,0.014509,0.014867,0.014053,0.015428,0.015101,0.014396,0.015906,0.015026,0.01588,0.014653,0.013632,
Run complete,16.1434,15.697,15.7547,16.1659,15.7785,15.8783,15.966,16.0387,16.0527,15.7649,15.8176,16.0379,15.7236,15.8406,15.9148,15.9862,16.071,15.7252,15.7968,16.0946,15.8437,15.7445,15.896,15.9733,15.9693,15.7207,15.7871,15.952,15.6725,15.7795,15.8537,15.8743,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,16.6977,16.2117,16.3316,16.4061,16.5209,16.6038,16.7005,16.7989,16.6415,16.1771,16.2897,16.3827,16.4745,16.5731,16.651,16.7386,16.6003,16.138,16.2544,16.3438,16.434,16.5351,16.6084,16.697,16.5929,16.1258,16.2403,16.314,16.4223,16.5032,16.5994,16.6901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023823,0.015176,0.014537,0.014705,0.014865,0.014987,0.014364,0.016813,0.014553,0.015397,0.014947,0.015215,0.015424,0.014978,0.017471,0.01599,0.015512,0.015227,0.014918,0.015451,0.014963,0.014544,0.014786,0.014725,0.015617,0.014483,0.016021,0.015218,0.015711,0.014611,0.014103,0.015725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024061,0.01534,0.014732,0.014855,0.015052,0.01519,0.014556,0.017002,0.014708,0.015596,0.015142,0.015417,0.015593,0.015159,0.017669,0.01624,0.015702,0.015424,0.015133,0.015635,0.015153,0.014742,0.01493,0.014943,0.015798,0.014684,0.016199,0.01541,0.015884,0.014773,0.014259,0.015907,
First Transpose (Finished All2All),15.9046,15.0168,13.9403,14.5878,14.6189,14.5007,14.2421,15.1035,15.8854,13.7092,13.9371,14.5276,14.6573,14.4378,14.2339,14.6204,15.8278,14.9767,13.9373,14.5456,14.6544,14.5372,14.222,15.1349,15.8249,13.7041,13.9295,14.4267,14.6919,14.4899,14.2598,14.6605,
First Transpose (Unpacking),15.9051,15.0171,13.9408,14.5881,14.6192,14.501,14.2424,15.1039,15.8857,13.7095,13.9374,14.5278,14.6575,14.4381,14.2342,14.6207,15.8281,14.977,13.9375,14.5458,14.6549,14.5377,14.2222,15.1352,15.8252,13.7044,13.9297,14.427,14.6922,14.4901,14.26,14.6608,
First Transpose (Send Complete),15.9272,15.0356,13.9608,14.6046,14.636,14.5187,14.2594,15.1242,15.9045,13.7262,13.9544,14.5464,14.6749,14.4554,14.2553,14.6384,15.846,14.9937,13.9551,14.5642,14.676,14.5542,14.2394,15.1518,15.8433,13.7209,13.9483,14.4441,14.7088,14.51,14.2765,14.6789,
1D FFT Y-Direction,15.9269,15.0353,13.9604,14.6044,14.6357,14.5185,14.2591,15.1239,15.9042,13.726,13.9542,14.5462,14.6747,14.4552,14.255,14.6381,15.8457,14.9935,13.9549,14.564,14.6757,14.554,14.2392,15.1516,15.8431,13.7207,13.948,14.4439,14.7085,14.5098,14.2763,14.6787,
Second Transpose (First Send),15.9452,15.0537,13.9753,14.6168,14.6502,14.5321,14.2722,15.1383,15.9193,13.7392,13.9666,14.5595,14.689,14.47,14.2694,14.652,15.8603,15.0127,13.9683,14.5772,14.6907,14.5678,14.252,15.1646,15.8587,13.7348,13.9612,14.4572,14.7228,14.5238,14.2927,14.6925,
Second Transpose (Packing),16.0303,15.1314,14.0542,14.6914,14.7298,14.6067,14.3463,15.2168,15.9936,13.8114,14.0384,14.6368,14.768,14.5501,14.3492,14.7274,15.9382,15.0924,14.0466,14.6539,14.7708,14.6405,14.3267,15.2394,15.9426,13.8158,14.0364,14.5369,14.799,14.5978,14.3689,14.7694,
Second Transpose (Start Local Transpose),16.0308,15.1317,14.0546,14.692,14.7301,14.607,14.3467,15.2171,15.994,13.8117,14.0387,14.637,14.7683,14.5504,14.3496,14.7277,15.9386,15.0931,14.0469,14.6543,14.771,14.6407,14.3271,15.2396,15.9429,13.8161,14.0367,14.5373,14.7994,14.5981,14.3692,14.7697,
Second Transpose (Start Receive),16.036,15.1353,14.0588,14.6961,14.7371,14.6103,14.3503,15.2213,15.9977,13.8156,14.042,14.6402,14.7724,14.5538,14.3536,14.7315,15.9425,15.0966,14.0503,14.6576,14.7746,14.6441,14.3306,15.2431,15.9468,13.8195,14.0402,14.5411,14.8029,14.6014,14.3727,14.7732,
Second Transpose (First Receive),16.6783,16.1938,16.3123,16.388,16.5026,16.5847,16.682,16.7804,16.6232,16.1593,16.2719,16.3639,16.4562,16.5552,16.6307,16.7207,16.5832,16.1191,16.2364,16.3245,16.4157,16.5147,16.589,16.6789,16.5751,16.1077,16.2212,16.2938,16.4039,16.4845,16.5811,16.6716,
Second Transpose (Finished Receive),16.6785,16.1941,16.3127,16.3883,16.5029,16.585,16.6823,16.7807,16.6233,16.1597,16.2722,16.3642,16.4565,16.5555,16.6311,16.7209,16.5834,16.1195,16.2367,16.3249,16.4161,16.515,16.5893,16.6792,16.5752,16.108,16.2216,16.2942,16.4043,16.4847,16.5814,16.6719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6808,16.1961,16.3151,16.3905,16.5052,16.5873,16.6844,16.7831,16.6255,16.1618,16.2745,16.3663,16.4587,16.5577,16.6335,16.7231,16.5855,16.1217,16.2389,16.3271,16.4183,16.5175,16.5915,16.6813,16.5774,16.1102,16.2239,16.2968,16.4066,16.4869,16.5835,16.6742,
1D FFT X-Direction,0.023322,0.014883,0.01414,0.014449,0.014585,0.014737,0.01408,0.016512,0.01421,0.014999,0.014603,0.014965,0.015118,0.014656,0.017124,0.01569,0.015258,0.014872,0.014567,0.015194,0.014711,0.014277,0.014478,0.014504,0.015087,0.014179,0.01564,0.014554,0.015321,0.014342,0.013735,0.015436,
Run complete,16.7773,16.2122,16.3322,16.4067,16.5215,16.6043,16.7011,16.7995,16.7189,16.1776,16.2903,16.3833,16.4751,16.5736,16.6517,16.7392,16.6773,16.1386,16.255,16.3445,16.4346,16.5358,16.6091,16.6975,16.671,16.1265,16.2408,16.3147,16.4228,16.5038,16.6,16.6906,

init,1460.74,1457.61,1461.54,1460.96,1451.89,1441.35,1442.82,1445.34,1460.89,1438.46,1444.61,1456.32,1460.73,1447.5,1456.81,1456.78,1471.27,1470.28,1457.63,1468.23,1446.04,1445.24,1444.52,1439.95,1465.59,1465.65,1463.75,1469.16,1444.98,1428.3,1444.22,1443.89,
1D FFT Z-Direction,19.114,19.212,19.3045,19.3962,19.4642,19.5591,19.4697,18.9922,19.1476,19.1944,19.3347,19.2817,19.4516,19.566,19.676,19.1011,19.1002,19.2245,19.2942,19.386,19.4544,19.5486,19.4604,18.9812,19.1114,19.2308,19.3044,19.3976,19.4683,19.5587,19.4712,18.992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
