,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),8.96384,8.98004,8.74965,8.79272,10.5829,10.5352,9.88699,10.342,8.9638,8.96655,8.79399,8.81179,10.6049,10.6302,9.73928,10.2455,8.97596,8.86279,8.86428,8.69397,10.4329,10.4677,9.86785,9.37745,8.8522,8.87921,8.83213,8.59965,10.5683,10.5305,9.86057,10.2177,8.68198,8.68546,8.85848,8.79462,10.538,10.53,9.85244,10.4864,8.96375,9.00867,8.71262,8.79922,10.5395,10.4,9.84232,10.2396,
Second Transpose (Start Local Transpose),8.96421,8.98109,8.7505,8.79351,10.5841,10.5357,9.88877,10.3424,8.96454,8.96775,8.79491,8.81241,10.6054,10.6309,9.7401,10.2467,8.97712,8.86315,8.86496,8.69493,10.4335,10.4683,9.86894,9.37804,8.85314,8.88011,8.83292,8.60039,10.5692,10.5315,9.86207,10.2187,8.68257,8.68628,8.8591,8.79507,10.5388,10.5309,9.8536,10.4872,8.96405,9.00956,8.71369,8.80015,10.5403,10.4006,9.84275,10.2407,
Second Transpose (Start Receive),8.96801,8.98538,8.75509,8.79721,10.5902,10.5403,9.89372,10.3464,8.96901,8.97219,8.79904,8.81645,10.6102,10.636,9.74584,10.2517,8.9808,8.86753,8.86888,8.69913,10.4376,10.4732,9.87387,9.38251,8.85674,8.88461,8.83752,8.60848,10.5731,10.5356,9.86676,10.223,8.68637,8.69074,8.8627,8.79876,10.5434,10.5352,9.85878,10.4933,8.96795,9.014,8.71747,8.80378,10.5443,10.405,9.84706,10.2455,
Second Transpose (First Receive),18.0941,18.101,18.0291,18.017,18.1595,18.0926,18.1034,18.1582,18.4543,18.3112,18.527,18.5383,18.4796,18.5646,18.5501,18.7003,17.6896,17.756,17.7451,17.8036,17.8592,17.887,18.0279,18.0156,17.7558,17.7044,17.7715,17.7141,17.8059,17.8779,18.0112,18.0197,17.6903,17.7384,17.7873,17.7821,17.819,17.8064,17.7959,17.7623,17.7404,17.7563,17.7341,17.6239,17.7762,17.7303,17.7652,17.905,
Second Transpose (Finished Receive),18.0943,18.1014,18.0293,18.0173,18.1598,18.0928,18.1036,18.1585,18.4547,18.3115,18.5274,18.5386,18.4799,18.565,18.5505,18.7006,17.6899,17.7564,17.7454,17.8041,17.8595,17.8874,18.0281,18.0159,17.7561,17.7048,17.7718,17.7145,17.8063,17.8783,18.0116,18.02,17.6908,17.7388,17.7877,17.7825,17.8194,17.8068,17.7962,17.7626,17.7408,17.7566,17.7345,17.6243,17.7766,17.7306,17.7656,17.9053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0968,18.1039,18.0318,18.0199,18.1626,18.0955,18.1059,18.1612,18.4572,18.314,18.53,18.5412,18.4826,18.5676,18.5532,18.7033,17.6923,17.7591,17.7479,17.8074,17.8621,17.8904,18.0304,18.0184,17.7588,17.7075,17.7744,17.7171,17.8092,17.8809,18.0146,18.0225,17.6939,17.7416,17.7904,17.7852,17.822,17.8092,17.7991,17.7653,17.7434,17.7591,17.7371,17.6267,17.7791,17.7333,17.768,17.9082,
1D FFT X-Direction,0.096336,0.082383,0.085885,0.086339,0.085303,0.084444,0.086493,0.084435,0.087421,0.083673,0.086473,0.082057,0.084847,0.088544,0.086025,0.088252,0.08787,0.085394,0.092336,0.082237,0.081554,0.08478,0.086127,0.083897,0.086292,0.084094,0.084823,0.083139,0.080687,0.08528,0.089592,0.082876,0.08392,0.08143,0.080514,0.083931,0.091046,0.083972,0.08373,0.080524,0.085386,0.079691,0.083355,0.082568,0.088282,0.083964,0.085609,0.088157,
Run complete,18.1993,18.2045,18.1354,18.1224,18.2692,18.198,18.2072,18.2702,18.5605,18.4154,18.6318,18.6422,18.6161,18.7016,18.6598,18.8066,17.7976,17.8621,17.8523,17.9103,17.9662,18.0283,18.1323,18.1254,17.8606,17.8077,17.8761,17.8178,17.9339,18.0218,18.1234,18.1229,17.7928,17.8413,17.8924,17.8853,17.925,17.908,17.903,17.8651,17.846,17.8576,17.8402,17.73,17.9061,17.8387,17.868,18.0199,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,17.7417,17.8226,18.241,17.2566,18.2212,18.1882,18.0977,18.0543,17.5301,17.7699,18.2475,17.0994,18.2565,18.3988,18.3807,18.1655,17.667,17.7986,18.0141,16.9442,17.8676,18.1479,18.0001,18.0117,17.617,17.8183,17.8764,16.7374,18.0061,18.0235,18.0321,17.8559,17.3825,17.543,17.873,16.7952,18.025,17.999,18.0127,17.7956,17.4391,17.7175,17.9652,16.9757,18.0966,18.1051,17.835,17.9864,
First Transpose (First Send),0.259527,0.319434,0.321143,0.294129,0.280928,0.187604,0.29216,0.226198,0.196626,0.255666,0.215692,0.234943,0.225436,0.283412,0.260854,0.302582,0.262971,0.257708,0.225737,0.26815,0.328369,0.351295,0.324885,0.247142,0.341658,0.338859,0.260644,0.201164,0.273233,0.264418,0.321806,0.329845,0.292364,0.265362,0.255872,0.292491,0.305702,0.280621,0.292338,0.255382,0.234458,0.307423,0.311182,0.342111,0.290984,0.341053,0.237518,0.328287,
First Transpose (Packing),0.338427,0.352472,0.348286,0.355771,0.354514,0.267229,0.359777,0.309,0.310339,0.311166,0.287594,0.288502,0.318507,0.360014,0.290145,0.319676,0.288715,0.402117,0.341517,0.342016,0.363377,0.412497,0.381432,0.333538,0.373805,0.370984,0.347186,0.265132,0.319528,0.342854,0.376476,0.346445,0.311097,0.321294,0.317156,0.313884,0.367289,0.3307,0.335407,0.337841,0.318448,0.324228,0.328787,0.38434,0.306502,0.363868,0.331166,0.36864,
First Transpose (Start Local Transpose),0.188713,0.191275,0.186291,0.165303,0.189626,0.196523,0.183929,0.219624,0.182942,0.171142,0.188047,0.178318,0.1839,0.330788,0.17693,0.178539,0.173228,0.337391,0.203467,0.190293,0.177468,0.1796,0.173093,0.17554,0.213781,0.194439,0.185064,0.177722,0.264239,0.181015,0.183873,0.179184,0.189097,0.17632,0.223386,0.222626,0.194362,0.182489,0.216089,0.303433,0.232007,0.173817,0.203533,0.180177,0.214891,0.199173,0.25524,0.214023,
First Transpose (Start Receive),0.193564,0.203509,0.190324,0.169579,0.194818,0.217716,0.188585,0.225586,0.186652,0.175322,0.192026,0.18448,0.188011,0.3449,0.181071,0.182414,0.176978,0.343238,0.210342,0.201935,0.18108,0.184434,0.177169,0.181006,0.220154,0.199696,0.18998,0.181855,0.269389,0.184907,0.1884,0.183008,0.19296,0.17952,0.235056,0.234943,0.198413,0.18607,0.223049,0.309519,0.238007,0.177285,0.208864,0.183689,0.220345,0.203367,0.260811,0.220884,
First Transpose (First Receive),8.5963,8.73887,8.44276,8.33411,9.73585,9.88008,9.56896,9.55729,8.60219,8.89107,10.5668,8.48194,8.59987,8.71627,8.80618,8.64973,8.71878,8.7807,10.5814,8.71597,9.55057,9.88568,9.52937,9.51593,8.6061,8.8839,10.5848,8.679,9.64787,9.87787,9.58935,9.51159,8.57178,8.87753,10.5663,8.62622,9.68531,9.82161,9.60889,9.55113,8.51778,8.88168,10.5497,8.66935,9.68253,9.92374,9.57643,9.6088,
First Transpose (Finished Receive),8.59681,8.73936,8.44317,8.33451,9.73633,9.88057,9.56936,9.5577,8.60265,8.89155,10.5672,8.48241,8.60014,8.71682,8.80663,8.65014,8.71919,8.78119,10.582,8.71646,9.5509,9.88615,9.52972,9.51631,8.60649,8.88431,10.5853,8.67946,9.64826,9.8783,9.58992,9.51208,8.57222,8.878,10.5668,8.62665,9.68582,9.82207,9.60936,9.5516,8.51817,8.88219,10.55,8.66984,9.68312,9.92448,9.57697,9.60928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.60175,8.74568,8.44882,8.34037,9.74297,9.89177,9.57523,9.56493,8.60723,8.89698,10.5724,8.48755,8.67306,8.72561,8.92177,8.6988,8.72326,8.78756,10.5974,8.72185,9.55681,9.89319,9.53439,9.52202,8.61157,8.89051,10.5914,8.68461,9.65598,9.88463,9.59563,9.5183,8.57721,8.8845,10.5736,8.63234,9.69188,9.82691,9.61729,9.55764,8.52307,8.88771,10.5572,8.67605,9.68996,9.93097,9.5827,9.61569,
First Transpose (Send Complete),8.70146,8.86853,10.5455,8.65278,9.8424,9.98997,9.66729,9.66435,8.70444,8.9894,10.6672,8.58216,9.69565,9.85836,9.55934,9.57067,8.81804,8.88165,10.6997,8.81564,9.64311,9.98798,9.62224,9.62245,8.7068,8.98162,10.6834,8.77575,9.75425,9.98599,9.69393,9.61142,8.69546,8.97823,10.6651,8.72015,9.78613,9.92334,9.71472,9.64863,8.6256,8.97906,10.6522,8.7668,9.7844,10.0283,9.67239,9.71804,
1D FFT Y-Direction,8.69954,8.83546,8.54233,8.43463,9.84034,9.98842,9.66533,9.66177,8.7028,8.9877,10.6654,8.58028,8.76971,8.82467,9.02297,8.79283,8.8168,8.87984,10.6969,8.81355,9.64161,9.986,9.62055,9.62058,8.70537,8.97979,10.6813,8.77402,9.75234,9.98415,9.69193,9.60962,8.66595,8.97632,10.663,8.71863,9.78423,9.9218,9.71237,9.64689,8.62417,8.97746,10.6502,8.76479,9.78239,10.026,9.67052,9.71591,
Second Transpose (First Send),8.72267,8.892,10.5798,8.67361,9.87015,10.0132,9.68877,9.68993,8.72737,9.01045,10.6909,8.60388,9.71871,9.88479,9.58481,9.59521,8.83732,8.90282,10.7252,8.83781,9.66482,10.0133,9.64353,9.64558,8.72709,9.00208,10.7072,8.79645,9.77809,10.0084,9.71792,9.63661,8.71638,8.99901,10.6891,8.74073,9.80653,9.94412,9.73914,9.67341,8.6462,8.99923,10.6764,8.78843,9.8062,10.0644,9.69451,9.74243,
Second Transpose (Packing),8.84788,9.0171,10.7181,8.79686,10.0061,10.1421,9.81591,9.82049,8.85494,9.13416,10.8253,8.72853,9.8591,10.0175,9.71986,9.72327,8.9564,9.03382,10.8601,8.9628,9.79005,10.1462,9.76547,9.76832,8.85143,9.12514,10.8374,8.92112,9.90802,10.1388,9.85575,9.76206,8.837,9.12357,10.82,8.86208,9.93142,10.0701,9.87291,9.79442,8.77023,9.12468,10.8104,8.91506,9.94165,10.1992,9.82332,9.88677,
Second Transpose (Start Local Transpose),8.84827,9.01789,10.7185,8.79761,10.0076,10.1431,9.81706,9.82112,8.86295,9.13525,10.8263,8.72926,9.86007,10.0182,9.72106,9.72437,8.95727,9.03423,10.8607,8.96411,9.79111,10.147,9.7664,9.76934,8.85193,9.1259,10.8385,8.92189,9.9087,10.14,9.85693,9.76278,8.83788,9.12417,10.8207,8.86331,9.93241,10.0706,9.87382,9.79528,8.77076,9.12543,10.8111,8.91604,9.94205,10.1998,9.82402,9.8879,
Second Transpose (Start Receive),8.85224,9.02221,10.7227,8.80123,10.0129,10.1473,9.82207,9.82576,8.86704,9.13955,10.8303,8.73266,9.86387,10.0236,9.72541,9.72987,8.96072,9.0385,10.8648,8.96902,9.79522,10.1522,9.77069,9.77376,8.85527,9.12952,10.8424,8.92578,9.91348,10.1439,9.86204,9.7676,8.84145,9.12852,10.8253,8.86744,9.93634,10.0747,9.8786,9.79953,8.77451,9.12905,10.8153,8.91979,9.94689,10.2039,9.82859,9.89259,
Second Transpose (First Receive),17.6391,17.7176,18.1331,17.1495,18.1166,18.0869,17.995,17.941,17.4248,17.6667,18.1468,16.9934,18.1502,18.292,18.276,18.0594,17.5608,17.6928,17.9074,16.8371,17.7665,18.044,17.8947,17.9045,17.5141,17.7157,17.7717,16.6334,17.9032,17.9138,17.9244,17.7556,17.2812,17.4414,17.774,16.692,17.9208,17.8977,17.9083,17.6927,17.3361,17.6163,17.8648,16.8729,17.992,18.0011,17.732,17.8766,
Second Transpose (Finished Receive),17.6394,17.7179,18.1336,17.1497,18.1169,18.0871,17.9954,17.9414,17.4251,17.667,18.147,16.9937,18.1504,18.2922,18.2764,18.0596,17.5611,17.6931,17.9076,16.8376,17.7668,18.0443,17.895,17.9048,17.5144,17.7159,17.7721,16.6338,17.9036,17.9141,17.9247,17.756,17.2815,17.4417,17.7744,16.6923,17.9211,17.898,17.9087,17.6929,17.3363,17.6166,17.8651,16.8732,17.9923,18.0014,17.7323,17.8769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.642,17.7205,18.1362,17.1523,18.1194,18.0895,17.9978,17.9439,17.4277,17.6694,18.1495,16.9964,18.153,18.2946,18.2789,18.0621,17.5635,17.6958,17.9099,16.8404,17.7693,18.0471,17.8976,17.9074,17.5169,17.7185,17.7746,16.6366,17.9062,17.9166,17.9277,17.7586,17.2841,17.4443,17.7768,16.6953,17.9236,17.9004,17.9115,17.6954,17.3388,17.6192,17.8676,16.8758,17.9948,18.0039,17.7348,17.8796,
1D FFT X-Direction,0.092077,0.088774,0.084061,0.078925,0.0847,0.084869,0.083888,0.086883,0.088756,0.083589,0.08388,0.084833,0.090869,0.090286,0.08363,0.090782,0.087624,0.083191,0.084933,0.088413,0.086887,0.081866,0.083403,0.080498,0.084407,0.085418,0.082507,0.08364,0.082267,0.089613,0.087868,0.084365,0.084006,0.081134,0.081918,0.08208,0.083385,0.081009,0.084307,0.08762,0.084198,0.082953,0.084205,0.081992,0.084362,0.080713,0.08368,0.086063,
Run complete,17.7425,17.8233,18.245,17.2573,18.2265,18.1909,18.1026,18.0568,17.5306,17.7706,18.2942,17.1001,18.2572,18.3996,18.3814,18.1665,17.6675,17.7993,18.0446,16.945,17.8683,18.1487,18.0008,18.0125,17.6176,17.8189,17.9268,16.7381,18.0068,18.0241,18.0328,17.8566,17.3833,17.544,17.921,16.7959,18.0256,17.9996,18.0134,17.7963,17.4397,17.7182,18.0028,16.9764,18.0973,18.1058,17.8357,17.9871,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,19.2573,18.1357,17.989,19.108,18.9428,18.9681,18.9698,18.3215,19.226,18.3604,18.3463,19.4531,19.4441,19.472,19.3065,18.607,18.6525,17.809,18.0067,18.8723,18.7368,18.7097,18.7365,17.9225,18.7856,17.9131,18.076,19.0404,18.8638,18.8578,18.9066,18.2494,18.829,18.1306,17.7625,19.0017,18.9945,18.8604,18.8619,17.981,18.9597,18.1441,18.0827,18.9907,19.1213,18.9661,18.9903,18.2088,
First Transpose (First Send),0.229933,0.337728,0.346799,0.321849,0.307164,0.186197,0.34235,0.283818,0.337309,0.340755,0.381397,0.345501,0.460544,0.310962,0.458235,0.340318,0.272588,0.251595,0.242667,0.270286,0.187724,0.29207,0.34242,0.271755,0.321598,0.322889,0.301131,0.203636,0.253143,0.260423,0.355083,0.249706,0.292311,0.260367,0.265314,0.240167,0.255197,0.260379,0.332359,0.211745,0.243194,0.257662,0.253359,0.312845,0.268139,0.333468,0.284623,0.299304,
First Transpose (Packing),0.32834,0.351022,0.383541,0.378495,0.32313,0.298333,0.381468,0.344677,0.440973,0.448933,0.458328,0.439814,0.534405,0.437508,0.512945,0.45639,0.350558,0.427068,0.315216,0.32581,0.271875,0.304894,0.382569,0.340665,0.361649,0.365507,0.318446,0.306872,0.412882,0.342797,0.400664,0.323297,0.311317,0.299652,0.322809,0.322455,0.329773,0.313889,0.350195,0.39303,0.305879,0.327736,0.322769,0.370963,0.323615,0.385511,0.304499,0.366996,
First Transpose (Start Local Transpose),0.186212,0.171307,0.186572,0.170223,0.186321,0.213333,0.177131,0.203029,0.247314,0.246805,0.260028,0.25297,0.258675,0.182356,0.260334,0.257126,0.174834,0.284978,0.19311,0.172302,0.163237,0.194382,0.171269,0.185322,0.205914,0.170329,0.189124,0.160899,0.317696,0.175345,0.185921,0.169271,0.198257,0.157825,0.301444,0.205555,0.188545,0.189575,0.220572,0.346178,0.234301,0.159017,0.186891,0.159415,0.260324,0.190564,0.222865,0.206028,
First Transpose (Start Receive),0.190881,0.174638,0.202556,0.174275,0.208257,0.219909,0.181094,0.218522,0.251445,0.250415,0.263896,0.258252,0.262022,0.185855,0.263617,0.261236,0.178219,0.291037,0.198566,0.178038,0.168453,0.212378,0.174554,0.190586,0.210505,0.176481,0.194088,0.164891,0.323906,0.178646,0.189713,0.173435,0.202102,0.161383,0.350486,0.211089,0.192065,0.192991,0.229181,0.350625,0.239535,0.162585,0.192693,0.162767,0.26578,0.194907,0.228342,0.210144,
First Transpose (First Receive),10.044,8.55694,8.55959,10.2306,9.87853,9.79636,11.547,9.30576,10.0163,8.27434,8.40169,10.7024,8.10254,8.37073,11.6827,8.55476,9.95039,8.31202,8.44739,10.6948,9.87596,9.60553,11.6759,9.22974,10.0644,8.53007,8.55523,10.8327,9.87416,9.78192,10.8187,9.27291,10.0773,8.56985,8.55177,10.7041,9.88384,9.82014,11.6605,9.27992,8.41916,8.53789,8.47487,10.6708,9.89622,9.79943,11.5372,9.2583,
First Transpose (Finished Receive),10.0447,8.55746,8.56008,10.2309,9.87897,9.79682,11.5474,9.30616,10.0167,8.27485,8.40217,10.7028,8.10291,8.37131,11.6831,8.55531,9.9509,8.31249,8.44789,10.6954,9.87633,9.60602,11.6764,9.23021,10.0648,8.53047,8.5558,10.8331,9.87464,9.78232,10.8196,9.27338,10.0777,8.57043,8.55221,10.7046,9.88433,9.82057,11.6612,9.28032,8.41989,8.53831,8.47526,10.6715,9.89667,9.79989,11.5377,9.25873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0516,8.56395,8.56592,10.2384,9.88564,9.80398,11.5541,9.31314,10.0222,8.29264,8.40862,10.7098,8.10932,8.43481,11.6893,8.62339,9.95563,8.31934,8.45363,10.7032,9.88211,9.61201,11.6832,9.237,10.0705,8.5358,8.5612,10.8381,9.88158,9.7883,10.8534,9.28082,10.0844,8.57779,8.55786,10.7105,9.89054,9.82685,11.6721,9.28697,8.52177,8.54431,8.48013,10.6795,9.90244,9.8051,11.5437,9.26519,
First Transpose (Send Complete),10.1512,8.65605,8.66279,10.3335,9.98712,9.90374,11.6499,9.40809,10.1234,8.51654,8.53367,10.8064,9.85452,9.7963,11.7872,9.28484,10.054,8.41191,8.5543,10.8039,9.97522,9.70674,11.7758,9.33124,10.1753,8.62382,8.6547,10.9292,9.97795,9.88768,11.6268,9.37348,10.1801,8.66856,8.6464,10.7997,9.98202,9.92017,11.7696,9.37886,10.0442,8.63691,8.56962,10.8034,9.99668,9.89653,11.6451,9.3588,
1D FFT Y-Direction,10.1492,8.65426,8.66049,10.3316,9.98473,9.90203,11.6481,9.40592,10.1218,8.38458,8.50055,10.8047,8.20175,8.53086,11.7844,8.72178,10.0527,8.4098,8.55278,10.8008,9.97368,9.70465,11.7737,9.32938,10.1737,8.62215,8.65247,10.9275,9.97594,9.88613,10.9606,9.37163,10.1779,8.66673,8.64456,10.7979,9.98015,9.91861,11.7676,9.37687,8.62552,8.63492,8.56794,10.7769,9.99508,9.89473,11.6431,9.35684,
Second Transpose (First Send),10.1785,8.67854,8.68451,10.3575,10.0106,9.92528,11.6782,9.43041,10.146,8.53766,8.55607,10.8341,9.87382,9.81951,11.8126,9.30804,10.0771,8.43436,8.57705,10.8314,9.99557,9.72976,11.8009,9.35394,10.1995,8.6456,8.67556,10.9515,10.0011,9.90992,11.6583,9.39495,10.204,8.69188,8.66763,10.8235,10.0036,9.94129,11.7964,9.40254,10.0692,8.65984,8.59114,10.8291,10.0196,9.9186,11.6687,9.38314,
Second Transpose (Packing),10.306,8.80225,8.80899,10.4862,10.1442,10.0515,11.8104,9.56007,10.2756,8.66242,8.67986,10.9596,10.0014,9.94523,11.9421,9.44386,10.2015,8.55914,8.70218,10.9678,10.1236,9.85777,11.932,9.48465,10.3287,8.76827,8.79677,11.0775,10.1321,10.0373,11.8049,9.52153,10.3333,8.82015,8.78923,10.9519,10.1297,10.0676,11.9353,9.53147,10.2056,8.79436,8.71781,10.9623,10.1499,10.0475,11.8096,9.51732,
Second Transpose (Start Local Transpose),10.3063,8.80356,8.80977,10.4873,10.1453,10.0524,11.8111,9.56131,10.2764,8.66376,8.68072,10.9604,10.0026,9.94615,11.9433,9.44475,10.2025,8.55959,8.70313,10.9686,10.1246,9.85855,11.9326,9.48574,10.3293,8.76939,8.7977,11.0782,10.1328,10.0383,11.8062,9.52249,10.334,8.82095,8.78958,10.9525,10.1309,10.0686,11.9366,9.53205,10.2061,8.79511,8.71935,10.9628,10.1506,10.048,11.81,9.51837,
Second Transpose (Start Receive),10.3103,8.80768,8.81378,10.4915,10.1502,10.0572,11.8155,9.56567,10.2807,8.66796,8.6848,10.9647,10.0069,9.95052,11.9476,9.44954,10.2068,8.56387,8.70708,10.9736,10.1284,9.86349,11.9367,9.49044,10.3329,8.77294,8.80158,11.0821,10.1375,10.0423,11.8111,9.52672,10.3386,8.82797,8.79309,10.9564,10.1351,10.0731,11.9414,9.53624,10.2111,8.79886,8.72351,10.9672,10.1544,10.0519,11.814,9.52282,
Second Transpose (First Receive),19.1471,18.0318,17.8813,19.0034,18.8373,18.8647,18.8683,18.2165,19.1208,18.2578,18.2431,19.3515,19.3377,19.3645,19.2008,18.5029,18.5463,17.7001,17.9038,18.7642,18.6354,18.6068,18.6335,17.8165,18.6823,17.8117,17.9729,18.9372,18.7618,18.7504,18.7977,18.1484,18.7271,18.0285,17.6597,18.8998,18.8885,18.7577,18.7572,17.878,18.8562,18.044,17.9788,18.8883,19.0173,18.8636,18.8874,18.1022,
Second Transpose (Finished Receive),19.1475,18.0321,17.8817,19.0037,18.8377,18.865,18.8686,18.2168,19.1212,18.2581,18.2433,19.3519,19.3381,19.3648,19.2012,18.5031,18.5466,17.7005,17.9042,18.7646,18.6357,18.6072,18.6337,17.8168,18.6827,17.812,17.9733,18.9375,18.7623,18.7508,18.798,18.1487,18.7275,18.0288,17.6601,18.9001,18.8888,18.758,18.7576,17.8784,18.8565,18.0443,17.9791,18.8887,19.0176,18.8638,18.8878,18.1026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1511,18.0346,17.8845,19.0063,18.8408,18.8676,18.8711,18.2193,19.1237,18.2605,18.2459,19.3545,19.3406,19.368,19.2037,18.5056,18.549,17.7043,17.9067,18.7676,18.6382,18.6101,18.6365,17.8194,18.6853,17.8146,17.9758,18.9403,18.7648,18.7534,18.8009,18.1512,18.7301,18.0315,17.6627,18.9027,18.8913,18.7605,18.7603,17.8809,18.8591,18.0468,17.9819,18.8914,19.0202,18.8664,18.8903,18.1053,
1D FFT X-Direction,0.098307,0.082895,0.08326,0.082004,0.08945,0.082416,0.085166,0.086053,0.0855,0.08494,0.079821,0.082074,0.091683,0.084539,0.083813,0.086396,0.087601,0.081914,0.086705,0.082425,0.079575,0.0882,0.082107,0.086223,0.086032,0.082574,0.086829,0.079537,0.089523,0.086117,0.088901,0.081629,0.091897,0.081166,0.088553,0.081448,0.082226,0.080632,0.083541,0.084443,0.085953,0.078625,0.080782,0.077475,0.083247,0.081842,0.085356,0.087542,
Run complete,19.2582,18.1363,17.9897,19.1087,18.9436,18.9689,19.1475,18.3222,19.2267,18.3612,18.347,19.4538,19.4448,19.4728,19.3644,18.6077,18.6532,17.8102,18.0074,18.8731,18.7375,18.7104,18.7636,17.9232,18.7862,17.9137,18.0767,19.0411,18.8645,18.8584,18.9371,18.2501,18.8297,18.1313,17.7632,19.0023,18.9951,18.861,18.8991,17.9817,18.9605,18.1447,18.0834,18.9914,19.122,18.9668,19.017,18.2095,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,17.9211,18.0386,17.9049,17.5336,17.86,17.6602,17.8992,17.7547,17.7912,18.0603,18.1015,17.7597,18.2415,18.1043,18.0269,18.0893,17.2242,17.5031,17.5668,17.599,17.703,17.6956,17.5318,17.4887,17.634,17.9214,17.7932,17.7177,17.5323,17.5434,17.7344,17.573,17.6057,17.8616,17.7358,17.591,17.8727,17.7334,17.6895,17.5207,17.2939,17.7866,17.6581,17.4177,17.6572,17.4546,17.633,17.585,
First Transpose (First Send),0.271568,0.366279,0.182993,0.315579,0.287554,0.286607,0.333171,0.272638,0.284339,0.284791,0.307411,0.264308,0.30636,0.249547,0.334902,0.29311,0.299169,0.344419,0.251091,0.271612,0.281835,0.302382,0.339391,0.285916,0.291887,0.299016,0.258839,0.197927,0.261725,0.25917,0.265452,0.285261,0.29614,0.290217,0.277005,0.246814,0.279459,0.330835,0.310283,0.225566,0.230682,0.29523,0.228522,0.337792,0.295171,0.348909,0.266762,0.318036,
