,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.7841,12.7876,12.6996,12.6462,12.9343,12.8073,12.8831,12.9307,13.2551,13.2248,13.3754,13.5169,13.7867,13.7414,13.7138,13.7833,12.7373,12.3871,12.4802,12.4235,12.8653,12.6663,12.8607,12.8322,12.7626,12.5315,12.5687,12.7498,12.8942,12.8166,12.7819,12.8866,
First Transpose (First Send),0.093409,0.081512,0.078055,0.077465,0.077669,0.078496,0.078146,0.078873,0.090577,0.078762,0.08025,0.085927,0.083304,0.078629,0.081048,0.077667,0.080719,0.077279,0.080304,0.078949,0.079236,0.080322,0.078078,0.081235,0.083274,0.078782,0.079049,0.078332,0.08169,0.079545,0.081072,0.081929,
First Transpose (Packing),0.144542,0.130701,0.125492,0.125331,0.124282,0.125316,0.125768,0.126993,0.138287,0.128593,0.131334,0.136001,0.133541,0.128454,0.130127,0.127142,0.127065,0.123562,0.128236,0.125231,0.125876,0.12759,0.123707,0.130926,0.12891,0.125205,0.126672,0.125954,0.133142,0.128541,0.132417,0.129067,
First Transpose (Start Local Transpose),0.144816,0.130946,0.125736,0.125559,0.124491,0.125526,0.126042,0.127212,0.138535,0.128856,0.131556,0.136358,0.1338,0.128709,0.130351,0.127365,0.127276,0.123781,0.128487,0.12545,0.126118,0.127841,0.12396,0.131182,0.129156,0.125485,0.126923,0.126173,0.133397,0.128759,0.132618,0.129254,
First Transpose (Start Receive),0.149456,0.134771,0.129775,0.128805,0.127655,0.129257,0.129372,0.13048,0.14173,0.132267,0.134979,0.140324,0.137447,0.131805,0.133851,0.130869,0.131114,0.126952,0.132104,0.129002,0.129372,0.131058,0.127025,0.135137,0.133253,0.128751,0.130542,0.129249,0.13765,0.135963,0.135752,0.132578,
First Transpose (First Receive),5.67343,5.73449,5.5608,5.71737,6.75633,6.52476,6.42407,6.38508,5.83535,5.62639,5.63089,5.69852,5.71789,5.48599,5.47633,5.42411,5.8144,5.60572,5.67363,5.71716,6.77479,6.57976,6.40794,6.43781,5.80048,5.4871,5.67072,5.7143,6.77889,6.60145,6.49582,6.44621,
First Transpose (Finished Receive),5.67382,5.73488,5.56105,5.71768,6.75656,6.52497,6.42431,6.38548,5.83567,5.62679,5.63113,5.69885,5.71822,5.48624,5.4766,5.42438,5.81467,5.60606,5.67398,5.71791,6.77507,6.58008,6.40823,6.43809,5.80076,5.4873,5.67103,5.71456,6.7791,6.60177,6.49604,6.4465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69096,5.73737,5.56362,5.7201,6.7591,6.52777,6.42668,6.38793,5.83837,5.63299,5.63365,5.70217,5.81711,5.51011,5.49342,5.42719,5.81732,5.60927,5.67648,5.7237,6.77806,6.58285,6.41096,6.44082,5.80335,5.49007,5.67376,5.71717,6.78198,6.60504,6.49872,6.44911,
First Transpose (Send Complete),5.79836,5.80888,5.66874,5.78937,6.83012,6.59639,6.49515,6.45632,5.90876,5.72515,5.70528,5.77558,6.75151,6.57477,6.45937,6.42745,5.88559,5.67716,5.74946,5.79767,6.85083,6.6505,6.47992,6.51017,5.86989,5.56374,5.74293,5.78445,6.85487,6.67602,6.56866,6.51715,
1D FFT Y-Direction,5.76398,5.80827,5.63023,5.78871,6.82954,6.59587,6.49462,6.45567,5.90822,5.70535,5.70467,5.77187,5.88663,5.57883,5.56233,5.49807,5.88496,5.67662,5.74887,5.79654,6.85027,6.64988,6.47939,6.50942,5.86892,5.55982,5.74238,5.78396,6.85427,6.6755,6.56795,6.51649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.85657,5.86649,5.72685,5.84623,6.88562,6.65314,6.55219,6.51205,5.96998,5.78443,5.7614,5.83481,6.80955,6.63204,6.5172,6.49019,5.94372,5.73254,5.8059,5.85789,6.90981,6.70645,6.53618,6.5673,5.9276,5.62041,5.7995,5.84149,6.91257,6.73383,6.62548,6.57452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85683,5.8667,5.72703,5.84646,6.88583,6.65333,6.55241,6.5123,5.97026,5.78474,5.76162,5.83507,6.80979,6.63226,6.51743,6.4904,5.94393,5.73275,5.80614,5.85815,6.91004,6.70664,6.53649,6.56749,5.92781,5.62067,5.79969,5.84168,6.91277,6.73403,6.62565,6.57472,
Second Transpose (Finished All2All),12.7078,12.7052,12.6214,12.5687,12.8593,12.7288,12.8058,12.8562,13.1771,13.1413,13.2914,13.4347,13.7083,13.661,13.6327,13.7062,12.659,12.3103,12.3976,12.349,12.7839,12.5894,12.7829,12.756,12.6854,12.4547,12.491,12.6741,12.8087,12.7346,12.7048,12.8078,
Second Transpose (Unpacking),12.7081,12.7056,12.6217,12.5691,12.8596,12.7291,12.8062,12.8565,13.1774,13.1416,13.2917,13.4351,13.7087,13.6613,13.633,13.7064,12.6594,12.3107,12.398,12.3494,12.7842,12.5897,12.7833,12.7564,12.6858,12.4551,12.4913,12.6744,12.809,12.7351,12.7052,12.8082,
1D FFT X-Direction,0.066938,0.059291,0.055986,0.055974,0.055607,0.056126,0.056135,0.056859,0.068514,0.056873,0.0573,0.061094,0.057682,0.056495,0.057846,0.055715,0.058719,0.05599,0.057692,0.057391,0.056651,0.058079,0.056037,0.057682,0.05993,0.056799,0.0562,0.055361,0.057129,0.056588,0.056275,0.058686,
Run complete,12.7843,12.7879,12.6997,12.6464,12.9345,12.8075,12.8833,12.931,13.2553,13.225,13.3756,13.5171,13.7869,13.7415,13.7141,13.7835,12.7375,12.3873,12.4805,12.4238,12.8654,12.6666,12.8608,12.8325,12.7628,12.5317,12.5689,12.7501,12.8944,12.8168,12.7821,12.8868,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.6152,12.5081,12.6312,12.6366,12.6959,12.6278,12.72,12.7188,13.5144,13.4437,13.4473,13.481,13.704,13.705,13.6358,13.6375,12.6541,12.6628,12.6203,12.6257,12.7398,12.7601,12.7602,12.7489,12.3805,12.3146,12.3601,12.4089,12.4447,12.4041,12.446,12.4443,
First Transpose (First Send),0.095213,0.078554,0.082161,0.079448,0.077174,0.078257,0.080102,0.078389,0.084318,0.077815,0.079546,0.081023,0.078889,0.082153,0.079949,0.080609,0.080515,0.076512,0.079647,0.081208,0.079834,0.078569,0.076639,0.080876,0.082369,0.077238,0.079543,0.079041,0.081954,0.07998,0.077787,0.078768,
First Transpose (Packing),0.146653,0.125634,0.132106,0.126964,0.124494,0.125212,0.128278,0.126196,0.131694,0.124231,0.126605,0.129526,0.126148,0.131226,0.127044,0.130385,0.127128,0.123649,0.125354,0.130462,0.126973,0.124942,0.122053,0.129281,0.129163,0.123833,0.127628,0.12515,0.133361,0.125962,0.1245,0.125979,
First Transpose (Start Local Transpose),0.146927,0.125873,0.132318,0.127186,0.124697,0.125397,0.12854,0.126422,0.13188,0.124466,0.126815,0.12974,0.126378,0.131438,0.127269,0.130618,0.127317,0.123857,0.125582,0.130708,0.12726,0.125186,0.122302,0.129517,0.129355,0.12411,0.127843,0.125399,0.133657,0.126157,0.124669,0.126181,
First Transpose (Start Receive),0.151174,0.129137,0.135817,0.130418,0.12792,0.128671,0.132649,0.129622,0.134969,0.128274,0.13039,0.13348,0.130198,0.135344,0.130924,0.134455,0.130572,0.128848,0.12908,0.134056,0.130566,0.128343,0.125643,0.133365,0.133083,0.127631,0.131379,0.128794,0.138031,0.129644,0.128193,0.129825,
First Transpose (First Receive),5.83859,5.75614,5.71151,5.57333,6.44183,6.53002,6.51392,6.35077,5.83415,5.69819,5.56463,5.64251,5.67687,5.80919,5.52767,5.72877,5.70977,5.56367,5.56577,5.58081,6.51794,6.61511,6.44048,6.45607,5.82185,5.67089,5.55361,5.59445,6.45261,6.5255,6.5037,6.41661,
First Transpose (Finished Receive),5.83893,5.75649,5.71188,5.57364,6.44211,6.53028,6.51417,6.35116,5.83447,5.69842,5.56487,5.64283,5.67726,5.80949,5.52796,5.72901,5.71,5.56402,5.5661,5.58109,6.51819,6.61539,6.4407,6.45652,5.82218,5.67112,5.55393,5.59482,6.45291,6.52579,6.504,6.41688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84234,5.75922,5.71554,5.57616,6.44496,6.53318,6.51669,6.35421,5.83725,5.70104,5.56764,5.64633,5.71445,5.82967,5.54249,5.73267,5.71269,5.57946,5.56889,5.58475,6.52102,6.61801,6.44355,6.45942,5.82487,5.67345,5.5567,5.59778,6.45593,6.52885,6.50653,6.41945,
First Transpose (Send Complete),5.91297,5.82872,5.79016,5.64322,6.514,6.60215,6.585,6.42217,5.90767,5.77369,5.63654,5.71614,6.48741,6.55041,6.49642,6.42964,5.82109,5.69852,5.64078,5.65344,6.59346,6.68716,6.51235,6.5293,5.89238,5.74042,5.66426,5.66478,6.52943,6.59915,6.57393,6.4897,
1D FFT Y-Direction,5.91217,5.82805,5.78906,5.64253,6.51346,6.60161,6.58432,6.42152,5.90688,5.773,5.63596,5.71542,5.78533,5.90041,5.61312,5.80288,5.78107,5.64865,5.64021,5.65281,6.5929,6.6865,6.51175,6.52862,5.89176,5.7398,5.62582,5.66421,6.52878,6.59847,6.57329,6.48881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.97178,5.88555,5.84628,5.7008,6.57077,6.65764,6.64099,6.47747,5.96567,5.83043,5.69253,5.773,6.55181,6.60804,6.55611,6.48865,5.87953,5.75497,5.6973,5.70911,6.6522,6.74377,6.56894,6.58676,5.95135,5.79612,5.72083,5.72102,6.58661,6.65695,6.62881,6.54794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.97202,5.88574,5.84649,5.7011,6.57095,6.65784,6.64125,6.47768,5.96595,5.83063,5.69271,5.77324,6.55204,6.60829,6.55643,6.48887,5.87977,5.75518,5.69752,5.70933,6.65243,6.74399,6.56913,6.58697,5.95162,5.79632,5.72105,5.72123,6.58682,6.65713,6.62899,6.54812,
Second Transpose (Finished All2All),12.5399,12.4244,12.5528,12.56,12.6181,12.5477,12.6463,12.6446,13.437,13.3601,13.3663,13.3964,13.624,13.6246,13.5554,13.5625,12.5753,12.5858,12.5344,12.5494,12.6618,12.686,12.6814,12.674,12.3063,12.2355,12.2812,12.3322,12.3616,12.3221,12.3699,12.3676,
Second Transpose (Unpacking),12.5403,12.4248,12.5531,12.5604,12.6186,12.5481,12.6467,12.6449,13.4373,13.3605,13.3666,13.3969,13.6243,13.6249,13.5557,13.5628,12.5759,12.5862,12.5349,12.5498,12.6621,12.6863,12.6818,12.6743,12.3067,12.236,12.2817,12.3325,12.3619,12.3224,12.3704,12.368,
1D FFT X-Direction,0.067794,0.055659,0.057045,0.056757,0.055333,0.055791,0.057011,0.055599,0.061347,0.055105,0.056554,0.057907,0.05649,0.05858,0.058065,0.056137,0.057744,0.054982,0.057201,0.057497,0.056795,0.056595,0.054581,0.057443,0.059795,0.054344,0.056941,0.056222,0.058594,0.057572,0.055221,0.055986,
Run complete,12.6154,12.5085,12.6314,12.6369,12.696,12.6279,12.7202,12.719,13.5146,13.4438,13.4475,13.4812,13.7042,13.7052,13.636,13.6376,12.6543,12.6629,12.6205,12.6259,12.74,12.7604,12.7604,12.7491,12.3807,12.3148,12.3602,12.4091,12.445,12.4043,12.4462,12.4445,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.7668,12.6035,12.6991,12.6324,12.7914,12.8552,12.8177,12.8453,13.444,13.1347,13.5297,13.4345,13.765,13.7665,13.7634,13.7451,12.7213,12.7892,12.7228,12.6684,12.8336,12.7715,12.7985,12.8245,12.8201,12.6922,12.7191,12.7629,12.9432,12.9321,12.9316,12.9087,
First Transpose (First Send),0.094235,0.07931,0.077895,0.079229,0.077069,0.079483,0.078921,0.07783,0.081919,0.077851,0.081188,0.080813,0.080561,0.079189,0.077715,0.079721,0.080905,0.07662,0.080359,0.077326,0.079352,0.077611,0.076832,0.079116,0.081287,0.079874,0.079182,0.078614,0.081212,0.079868,0.078116,0.078682,
First Transpose (Packing),0.145335,0.126341,0.125432,0.12639,0.124824,0.125911,0.125662,0.123674,0.128007,0.128275,0.127045,0.126869,0.126434,0.126472,0.124049,0.125564,0.127745,0.123892,0.127333,0.123997,0.126566,0.12626,0.123219,0.129119,0.128197,0.12669,0.12601,0.126376,0.129552,0.125992,0.125144,0.125036,
First Transpose (Start Local Transpose),0.145616,0.126561,0.125684,0.126615,0.125076,0.12612,0.125894,0.123913,0.128246,0.128516,0.127273,0.127076,0.126659,0.12669,0.124264,0.125773,0.127978,0.124109,0.127597,0.1242,0.12678,0.126503,0.123467,0.129363,0.128442,0.126969,0.126267,0.126594,0.129835,0.126203,0.12535,0.125231,
First Transpose (Start Receive),0.150129,0.130072,0.129288,0.130389,0.128941,0.129798,0.129728,0.127584,0.131299,0.131827,0.130375,0.130238,0.130117,0.129747,0.128042,0.129478,0.131525,0.12738,0.130864,0.12741,0.129759,0.129798,0.126792,0.133536,0.131806,0.131043,0.129914,0.130083,0.134189,0.130152,0.128881,0.128852,
First Transpose (First Receive),5.68742,5.4398,5.69023,5.55685,6.6214,6.57685,6.53781,6.46426,5.65474,5.77272,5.70873,5.58496,5.74727,5.79739,5.63431,5.70356,5.65982,5.60595,5.69635,5.55454,6.61942,6.63755,6.48362,6.4844,5.71631,5.63427,5.58441,5.61177,6.67486,6.67969,6.53093,6.54981,
First Transpose (Finished Receive),5.68779,5.44012,5.69057,5.55713,6.62159,6.5771,6.5381,6.4646,5.65508,5.77297,5.70906,5.58526,5.74757,5.79765,5.63473,5.70385,5.6601,5.60625,5.69668,5.55485,6.61973,6.63781,6.48394,6.48487,5.71661,5.63459,5.58469,5.61213,6.67517,6.67997,6.53115,6.55003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69113,5.48687,5.69324,5.55959,6.62434,6.58024,6.54055,6.46749,5.6577,5.77543,5.71205,5.58854,5.86461,5.91152,5.67985,5.71026,5.66291,5.60896,5.6993,5.55765,6.62295,6.6405,6.48646,6.48938,5.71933,5.63707,5.58762,5.61493,6.67803,6.68273,6.53401,6.55257,
First Transpose (Send Complete),5.7626,5.67632,5.76478,5.63026,6.69158,6.64914,6.60865,6.53732,5.72668,5.8474,5.78122,5.65769,6.61357,6.62206,6.5062,6.49883,5.73306,5.67506,5.76832,5.62735,6.6939,6.7092,6.55639,6.55689,5.78918,5.70554,5.68762,5.68303,6.75125,6.75226,6.6053,6.62222,
1D FFT Y-Direction,5.76021,5.55495,5.76409,5.62944,6.69101,6.64858,6.6081,6.53657,5.72616,5.84669,5.78065,5.65709,5.93295,5.9934,5.75084,5.7783,5.73244,5.67454,5.76781,5.62684,6.6934,6.70864,6.55582,6.55616,5.7886,5.7048,5.65614,5.68241,6.75047,6.75161,6.60458,6.62132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82059,5.7349,5.82035,5.6878,6.74862,6.70572,6.66529,6.59263,5.78602,5.90347,5.83823,5.71408,6.67218,6.67913,6.56236,6.55563,5.79128,5.73219,5.82499,5.68397,6.75247,6.7645,6.61348,6.61495,5.84678,5.76147,5.74344,5.73903,6.809,6.81012,6.66324,6.67849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82114,5.73512,5.82056,5.68799,6.74882,6.70592,6.66548,6.59287,5.78629,5.90375,5.83842,5.71429,6.6724,6.67943,6.56273,6.55586,5.79149,5.7324,5.82518,5.6842,6.75271,6.76471,6.61391,6.61516,5.84701,5.7617,5.74366,5.73927,6.80922,6.81031,6.66345,6.67872,
Second Transpose (Finished All2All),12.6893,12.5202,12.6213,12.5564,12.7148,12.7736,12.7431,12.7707,13.3662,13.0492,13.4488,13.3523,13.684,13.6833,13.6804,13.6704,12.6459,12.7089,12.6383,12.5925,12.7526,12.6967,12.7227,12.7502,12.7455,12.6156,12.6442,12.6861,12.8574,12.8511,12.8531,12.8356,
Second Transpose (Unpacking),12.6896,12.5205,12.6216,12.5567,12.7151,12.7739,12.7434,12.771,13.3665,13.0496,13.4491,13.3527,13.6842,13.6836,13.6807,13.6707,12.6462,12.7094,12.6388,12.5928,12.7528,12.6969,12.723,12.7505,12.7458,12.616,12.6445,12.6865,12.8577,12.8513,12.8536,12.836,
1D FFT X-Direction,0.067071,0.057254,0.056295,0.056652,0.054321,0.057316,0.055818,0.055444,0.059044,0.055624,0.058756,0.058515,0.057953,0.056177,0.05557,0.057323,0.058934,0.054507,0.058441,0.055678,0.056486,0.056114,0.055122,0.055887,0.058047,0.056564,0.056869,0.056112,0.057252,0.057237,0.056171,0.056756,
Run complete,12.767,12.6037,12.6993,12.6326,12.7916,12.8554,12.8179,12.8456,13.4442,13.1349,13.53,13.4347,13.7652,13.7666,13.7636,13.7453,12.7215,12.7894,12.723,12.6686,12.8338,12.7717,12.7986,12.8247,12.8203,12.6924,12.7193,12.7631,12.9434,12.9323,12.9318,12.9089,

init,1496.6,1494.94,1504.75,1497.01,1479.98,1487.31,1482.41,1483.24,1484.2,1491.94,1492.54,1491.87,1491.17,1478.84,1492.44,1477.35,1504.28,1503.87,1498.11,1499.62,1480.4,1484.31,1480.07,1479.8,1505.65,1496.12,1498.22,1503.72,1465.83,1488.19,1477.27,1502.07,
1D FFT Z-Direction,12.7375,12.659,12.6376,12.6503,12.9649,12.8459,12.9628,12.9345,13.2723,13.0997,13.1887,13.1743,13.5182,13.5458,13.5506,13.4436,12.7691,12.6781,12.7946,12.6949,12.8089,12.7348,12.8028,12.6704,12.6356,12.4996,12.5442,12.5235,12.6965,12.6374,12.6927,12.6587,
First Transpose (First Send),0.095976,0.078156,0.08055,0.079143,0.078322,0.079644,0.077832,0.081115,0.079649,0.079246,0.078596,0.078206,0.079643,0.080948,0.080131,0.077381,0.081632,0.078937,0.079401,0.078996,0.080568,0.076749,0.078881,0.080179,0.080355,0.078427,0.080103,0.077842,0.083921,0.079497,0.081628,0.077521,
First Transpose (Packing),0.146264,0.125698,0.128046,0.125377,0.124397,0.127151,0.124562,0.127877,0.126478,0.1273,0.125938,0.124861,0.126699,0.127871,0.12724,0.125128,0.127949,0.128328,0.126551,0.12535,0.128176,0.123506,0.125866,0.129647,0.126549,0.124395,0.128595,0.124358,0.134048,0.126469,0.131114,0.123316,
First Transpose (Start Local Transpose),0.146546,0.125926,0.128272,0.125588,0.124615,0.127353,0.124794,0.128121,0.126706,0.127517,0.12614,0.125096,0.126915,0.1281,0.127458,0.125348,0.128177,0.128565,0.126804,0.125528,0.128421,0.123765,0.126108,0.129869,0.12674,0.124679,0.128821,0.124613,0.134334,0.126698,0.131357,0.123537,
First Transpose (Start Receive),0.150911,0.129449,0.131531,0.129,0.127655,0.130644,0.128059,0.131916,0.129754,0.130976,0.12974,0.1286,0.130419,0.131668,0.131357,0.129328,0.131751,0.132186,0.129983,0.129061,0.131593,0.127072,0.129298,0.133889,0.129958,0.128233,0.132161,0.127915,0.138607,0.129772,0.135038,0.126658,
First Transpose (First Receive),5.64565,5.64395,5.46479,5.43279,6.51564,6.73926,6.7871,6.67489,5.87969,5.5106,5.74144,5.6233,5.5148,5.51619,5.72737,5.56648,5.8187,5.78525,5.75249,5.67271,6.60556,6.68814,6.81003,6.68573,5.87024,5.70347,5.76104,5.70288,6.57131,6.74454,6.78598,6.64406,
First Transpose (Finished Receive),5.64614,5.64426,5.46506,5.43302,6.51587,6.73954,6.78738,6.67522,5.87998,5.51085,5.74171,5.62359,5.51509,5.51641,5.72772,5.56668,5.81896,5.78566,5.75279,5.67303,6.60585,6.68837,6.81035,6.68598,5.87055,5.70378,5.76137,5.70322,6.57159,6.74479,6.78631,6.64438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68583,5.64744,5.55359,5.49326,6.51857,6.74266,6.78998,6.67777,5.88267,5.51339,5.74429,5.62606,5.52492,5.51905,5.73055,5.58894,5.82151,5.78836,5.75574,5.67556,6.60843,6.69086,6.81325,6.68881,5.87334,5.70601,5.76398,5.70567,6.57492,6.74738,6.78915,6.64674,
First Transpose (Send Complete),5.8272,5.71751,5.71067,5.64631,6.58568,6.81285,6.85476,6.74778,5.95555,5.74449,5.81752,5.69648,6.57233,6.71608,6.78085,6.67589,5.88934,5.85861,5.826,5.74513,6.67898,6.75762,6.88087,6.75609,5.94063,5.77125,5.83219,5.77418,6.65,6.81747,6.85794,6.71353,
1D FFT Y-Direction,5.75885,5.71694,5.6215,5.56043,6.58509,6.81231,6.85419,6.74702,5.95502,5.58214,5.81695,5.69589,5.59395,5.5906,5.79921,5.65857,5.88868,5.858,5.82549,5.74454,6.67844,6.75712,6.88028,6.75504,5.94005,5.77068,5.83161,5.77357,6.64925,6.81668,6.8572,6.71288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.88892,5.77444,5.7672,5.70228,6.64102,6.86986,6.91148,6.80374,6.01568,5.80196,5.87477,5.754,6.63784,6.77372,6.84073,6.73298,5.94661,5.91445,5.88366,5.80182,6.73718,6.81291,6.9375,6.81351,5.99883,5.82687,5.89114,5.83035,6.70981,6.87524,6.91463,6.77056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8892,5.77464,5.76739,5.70247,6.64121,6.87004,6.91168,6.80395,6.0159,5.80224,5.87498,5.75421,6.63815,6.77393,6.84095,6.73321,5.94684,5.91467,5.88388,5.80204,6.73739,6.8131,6.93777,6.81372,5.99903,5.82711,5.89137,5.83057,6.71003,6.87545,6.91491,6.77078,
Second Transpose (Finished All2All),12.66,12.5734,12.5632,12.5713,12.8895,12.7675,12.8894,12.8591,13.1951,13.0143,13.1053,13.0917,13.4384,13.4664,13.4686,13.3659,12.6932,12.5995,12.7102,12.6199,12.7285,12.6606,12.7259,12.5974,12.5624,12.4227,12.4679,12.446,12.6159,12.5565,12.6164,12.5859,
Second Transpose (Unpacking),12.6603,12.5737,12.5637,12.5716,12.8899,12.7678,12.8897,12.8594,13.1954,13.0146,13.1056,13.0922,13.4387,13.4667,13.4689,13.3661,12.6935,12.6002,12.7105,12.6203,12.7288,12.661,12.7262,12.5978,12.5628,12.423,12.4683,12.4463,12.6163,12.5567,12.6168,12.5863,
1D FFT X-Direction,0.068117,0.055802,0.057765,0.056995,0.05629,0.057115,0.055217,0.058629,0.057582,0.055854,0.055934,0.056377,0.05636,0.058314,0.056915,0.05503,0.059401,0.055501,0.056733,0.056624,0.05851,0.05525,0.056902,0.056038,0.058332,0.055261,0.056338,0.054976,0.059666,0.056442,0.056648,0.054815,
Run complete,12.7378,12.6593,12.6381,12.6505,12.9651,12.8461,12.963,12.9347,13.2725,13.0998,13.1889,13.1746,13.5184,13.546,13.5508,13.4438,12.7693,12.6783,12.7947,12.6951,12.8091,12.735,12.803,12.6706,12.6358,12.4998,12.5444,12.5237,12.6968,12.6376,12.693,12.6589,

