,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17055,1.10502,1.10255,1.10625,1.15605,1.03376,1.10252,1.20218,1.06365,1.05068,1.16607,1.18913,1.07424,0.914545,1.18927,1.20035,1.10358,1.13958,1.16655,1.19046,1.13489,0.936919,1.18286,1.19811,1.09714,1.13031,1.15533,1.11485,1.13679,1.036,1.11701,1.10125,1.07417,1.12341,1.16068,1.18867,1.13334,1.07969,1.19277,1.19927,1.04169,1.11784,1.15679,1.18316,1.13289,1.04328,1.18937,1.19837,1.0494,1.109,1.16349,1.18083,1.13235,1.02403,1.17209,1.19542,1.07962,1.10384,1.15605,1.1878,1.13051,1.03815,1.18688,1.19458,
First Transpose (Send Complete),1.24203,1.16692,1.20634,1.19832,1.22409,1.09832,1.17536,1.27041,1.152,1.17305,1.22646,1.24943,1.186,0.981764,1.26059,1.26786,1.16973,1.2043,1.23156,1.25486,1.19622,1.00221,1.24278,1.26065,1.16758,1.19327,1.21476,1.22313,1.20037,1.10172,1.22291,1.23459,1.14099,1.18923,1.22361,1.25168,1.1961,1.14286,1.26376,1.26287,1.1067,1.18212,1.21793,1.24534,1.19487,1.10699,1.25631,1.26325,1.11641,1.17246,1.22521,1.24364,1.19198,1.0841,1.23314,1.25464,1.14418,1.16589,1.22143,1.25174,1.19346,1.09978,1.25364,1.25693,
1D FFT Y-Direction,1.2417,1.16646,1.20607,1.19802,1.22381,1.09806,1.17514,1.27013,1.15168,1.17278,1.22625,1.24921,1.18574,0.981521,1.2603,1.26762,1.16949,1.20401,1.23128,1.25457,1.19597,1.00197,1.2425,1.2603,1.16723,1.19297,1.21446,1.22284,1.20013,1.10139,1.22263,1.23434,1.1407,1.18895,1.22337,1.25143,1.1959,1.14258,1.26349,1.26265,1.10646,1.18188,1.21766,1.2451,1.19463,1.10675,1.25606,1.26302,1.11613,1.17224,1.22498,1.24337,1.1917,1.08383,1.2329,1.25436,1.14391,1.16569,1.22116,1.25148,1.19325,1.09951,1.25336,1.25662,
Second Transpose (First Send),1.24406,1.16875,1.20788,1.20053,1.22595,1.09979,1.17666,1.27171,1.15397,1.17471,1.22793,1.2511,1.1888,0.98369,1.26241,1.27014,1.17147,1.20558,1.2334,1.25656,1.19896,1.00369,1.24453,1.26204,1.16961,1.19515,1.21627,1.22531,1.20182,1.10354,1.22485,1.23618,1.14238,1.19097,1.22534,1.25334,1.19749,1.14441,1.26575,1.26535,1.1081,1.18384,1.21981,1.24683,1.19638,1.10849,1.25805,1.26527,1.11789,1.17418,1.22697,1.24508,1.19433,1.08544,1.23475,1.25695,1.14558,1.16769,1.2231,1.25352,1.19771,1.1011,1.25501,1.25944,
Second Transpose (Packing),1.24248,1.16726,1.20669,1.1987,1.22442,1.09865,1.17569,1.27074,1.15246,1.17343,1.22684,1.24979,1.18642,0.982178,1.26095,1.26817,1.17006,1.20461,1.23192,1.25524,1.19663,1.00259,1.24311,1.26097,1.16795,1.1936,1.21516,1.22352,1.20073,1.10205,1.2233,1.23496,1.14133,1.18957,1.22396,1.25216,1.19646,1.14327,1.26415,1.26328,1.10704,1.18242,1.21834,1.24568,1.19527,1.10736,1.25662,1.26362,1.11682,1.17282,1.22558,1.24401,1.19231,1.08444,1.23346,1.255,1.14452,1.16624,1.22176,1.25208,1.19386,1.10013,1.25401,1.2573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.71082,8.61109,8.6197,8.59966,8.63938,8.42783,8.46299,8.66863,8.51546,8.45867,8.38021,8.53794,8.46973,8.34164,8.5994,8.51876,8.40355,8.42664,8.45008,8.59434,8.63015,8.30293,8.6405,8.54841,8.42914,8.35582,8.52482,8.46157,8.60254,8.4561,8.58033,8.60717,8.53101,8.59447,8.55226,8.50185,8.52953,8.52411,8.62212,8.61287,8.41035,8.43598,8.39483,8.42481,8.50852,8.46741,8.63322,8.64145,8.43606,8.36741,8.59717,8.54197,8.45116,8.39394,8.60255,8.54709,8.49583,8.52039,8.55731,8.57152,8.64223,8.61095,8.70016,8.66555,
Second Transpose (First Receive),59.1381,58.7858,59.0621,59.0186,58.9082,58.3875,58.5206,58.8743,58.4105,58.0736,56.8546,58.3288,58.6809,70.6103,58.3459,57.6061,56.5981,57.9076,57.538,58.075,61.5829,64.9223,58.7723,58.0345,57.2683,56.6988,57.9405,57.2807,58.1262,58.5861,58.4806,58.3481,58.7566,58.0032,58.0968,57.62,58.0413,58.5425,58.2945,58.2295,58.0549,57.5104,57.6958,57.2404,58.0571,58.3293,58.4997,57.9569,58.2532,68.4549,58.3389,57.9697,58.3283,64.7216,58.8512,62.7103,58.102,57.4951,57.933,58.2151,58.727,58.365,58.2064,58.8777,
Second Transpose (Finished Receive),59.1386,58.7862,59.0626,59.0191,58.9089,58.388,58.5212,58.8748,58.411,58.0741,56.8551,58.3292,58.6814,70.6107,58.3464,57.6064,56.5985,57.908,57.5385,58.0754,61.5842,64.9227,58.7727,58.0349,57.2687,56.6993,57.9409,57.2812,58.1266,58.5865,58.481,58.3484,58.7573,58.0038,58.0973,57.6205,58.0417,58.5431,58.295,58.2301,58.0553,57.5108,57.6962,57.2408,58.0576,58.3297,58.5003,57.9573,58.2537,68.4554,58.3394,57.9701,58.3288,64.7221,58.8517,62.7109,58.1026,57.4957,57.9334,58.2156,58.7276,58.3653,58.2068,58.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1389,58.7866,59.063,59.0195,58.9094,58.3886,58.5215,58.8752,58.4113,58.0745,56.8555,58.3296,58.6817,70.611,58.3467,57.6068,56.5989,57.9085,57.5388,58.0758,61.5846,64.9231,58.7731,58.0353,57.2691,56.6997,57.9414,57.2816,58.127,58.5869,58.4812,58.3488,58.7576,58.0041,58.0976,57.6208,58.042,58.5434,58.2954,58.2305,58.0556,57.5111,57.6965,57.2413,58.058,58.33,58.5006,57.9577,58.2542,68.4558,58.3397,57.9705,58.3291,64.7226,58.852,62.7113,58.103,57.4961,57.9338,58.2159,58.7279,58.3657,58.2071,58.8783,
1D FFT X-Direction,0.021773,0.016454,0.015698,0.018425,0.019238,0.016823,0.0164,0.016279,0.017089,0.016046,0.015866,0.016108,0.015587,0.016865,0.018007,0.01546,0.016423,0.016453,0.016084,0.017007,0.015924,0.016547,0.015368,0.015842,0.015738,0.016379,0.016521,0.016139,0.01613,0.015097,0.016654,0.015415,0.015861,0.015993,0.016241,0.018117,0.016706,0.017387,0.01843,0.01525,0.015616,0.016099,0.017127,0.015678,0.01637,0.015839,0.017722,0.016477,0.016963,0.016771,0.016271,0.016186,0.017315,0.0157,0.01629,0.015834,0.015973,0.015937,0.016652,0.016287,0.015691,0.016334,0.015818,0.015638,
Run complete,59.1745,59.0182,59.0956,59.1334,58.9386,58.906,58.5507,58.9097,58.6812,58.0982,63.8088,58.4069,58.7082,70.6316,58.3743,70.605,61.5707,57.932,57.5627,58.1385,61.6576,64.9434,58.7974,64.9183,58.4817,58.3517,57.9672,57.3072,58.155,58.6101,58.5866,58.3733,58.7803,58.2954,58.1215,58.7557,58.065,58.569,58.3234,58.2559,58.0789,57.5364,58.4988,57.265,58.084,58.3546,58.529,57.9832,61.7111,68.482,58.365,57.9949,62.7137,68.4513,58.8799,64.7165,58.1266,57.5204,57.9589,58.2409,58.7571,58.3886,58.881,58.9051,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,60.333,60.2747,60.1071,60.207,59.3822,59.985,59.9298,60.0162,59.5911,59.452,58.9865,59.7392,59.8102,66.0134,59.604,59.1402,56.4872,57.6233,58.6634,57.9151,58.5864,70.3505,58.3654,58.2182,57.2912,56.7944,58.4095,58.3353,58.1523,64.3937,58.6373,58.3379,59.3987,58.1874,58.6956,57.7132,58.2388,58.3471,58.1069,58.1019,58.4919,57.8683,58.0557,57.1789,78.1015,74.3533,58.544,57.5236,58.6566,66.1084,58.5954,58.1176,58.4372,83.5104,58.605,62.3721,58.4924,57.2627,58.1567,58.2487,58.4032,74.6806,58.0203,58.6383,
First Transpose (First Send),0.02684,0.020413,0.020554,0.01868,0.023143,0.018719,0.018719,0.018316,0.019352,0.017803,0.01722,0.016486,0.017725,0.017688,0.019376,0.016872,0.017225,0.017381,0.017613,0.018734,0.026714,0.017374,0.016699,0.016968,0.017363,0.018133,0.017478,0.01839,0.017472,0.016374,0.018066,0.017459,0.017643,0.017165,0.017013,0.017587,0.125785,0.017601,0.01991,0.01727,0.016845,0.016875,0.018257,0.01743,0.017067,0.017286,0.019165,0.017765,0.018688,0.017735,0.018141,0.017757,0.017287,0.016871,0.01686,0.016942,0.018232,0.017624,0.017503,0.017403,0.017468,0.017042,0.016671,0.016648,
First Transpose (Packing),0.025139,0.01946,0.019464,0.017724,0.021579,0.017636,0.017641,0.017136,0.018269,0.016641,0.016484,0.015612,0.01678,0.016289,0.017981,0.015929,0.016308,0.016351,0.016703,0.017656,0.024768,0.016336,0.015817,0.016075,0.016292,0.017218,0.016331,0.017107,0.016712,0.015471,0.017222,0.01655,0.01651,0.016136,0.016137,0.016582,0.124879,0.016608,0.018661,0.016408,0.015784,0.016051,0.017168,0.016425,0.016223,0.016194,0.017963,0.01681,0.017444,0.01675,0.017205,0.016754,0.016303,0.015935,0.01596,0.015991,0.017242,0.016643,0.016564,0.016399,0.016489,0.016211,0.015839,0.015782,
First Transpose (Start Local Transpose),0.038787,0.031474,0.032546,0.030125,0.033975,0.0298,0.028797,0.027061,0.029265,0.026572,0.026232,0.024701,0.026737,0.026675,0.029504,0.02524,0.027427,0.026855,0.026974,0.02923,0.060165,0.025887,0.024556,0.024948,0.028128,0.028532,0.026119,0.02738,0.025761,0.023962,0.027094,0.026489,0.029004,0.026235,0.025931,0.027297,0.135172,0.034274,0.029505,0.025364,0.026925,0.026935,0.028752,0.02701,0.025689,0.025419,0.028167,0.032401,0.029343,0.027729,0.028096,0.027223,0.02585,0.025292,0.025368,0.026766,0.02811,0.027317,0.026922,0.025655,0.02641,0.025625,0.02518,0.024892,
First Transpose (Start Receive),0.04779,0.03793,0.038759,0.036301,0.041596,0.037153,0.036352,0.034806,0.035456,0.032506,0.031747,0.030081,0.032766,0.032229,0.036603,0.030588,0.032837,0.032847,0.033131,0.034973,0.074787,0.031549,0.030077,0.030346,0.033944,0.034315,0.031907,0.033207,0.031336,0.02964,0.032712,0.03188,0.034792,0.032133,0.031529,0.032769,0.141346,0.040813,0.036788,0.031101,0.032635,0.032269,0.034731,0.032234,0.03108,0.030838,0.035149,0.038232,0.036205,0.035624,0.034005,0.03255,0.031542,0.031214,0.031102,0.032861,0.034035,0.032946,0.032861,0.03138,0.033071,0.031003,0.030616,0.030427,
First Transpose (First Receive),0.818939,0.912797,0.957702,0.98801,1.04126,0.857301,1.03279,0.909139,1.02758,1.04569,0.718639,0.983078,0.33573,0.458134,1.08727,0.954605,1.01715,0.933787,1.06919,0.840243,1.09837,0.364742,0.983861,1.00033,0.723861,0.445643,1.04196,0.821154,0.34949,0.58687,0.649335,0.896535,0.712783,0.80433,0.940573,0.649975,1.09997,1.10273,1.01367,0.778455,0.734128,0.916165,0.747891,0.641237,0.463143,0.444043,0.807885,0.85467,0.799312,0.916744,0.725419,0.809213,0.773703,0.30295,0.547678,0.797942,0.856944,0.910208,0.897366,0.854739,1.06308,0.461411,0.82919,0.575608,
First Transpose (Finished Receive),1.27946,1.26653,1.27161,1.28428,1.27336,1.16259,1.20884,1.19389,1.28049,1.27703,1.11627,1.26477,1.12167,1.02354,1.11455,1.17157,1.1763,1.18832,1.0946,1.07772,1.17474,0.905131,1.20557,1.05931,1.19263,1.26917,1.26515,1.27181,1.26769,0.981218,1.20626,1.1709,1.18967,1.18523,1.25417,1.2507,1.25528,1.12586,1.20111,1.1639,1.19085,1.17341,1.2512,1.25413,0.92196,1.04128,1.19601,1.25244,1.2706,1.26417,1.25139,1.24539,1.25795,1.04603,1.1964,1.25149,1.26394,1.23008,1.24658,1.25316,1.08767,0.947771,1.19461,1.15789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29223,1.28022,1.28658,1.29785,1.28669,1.17518,1.22167,1.20683,1.29426,1.29159,1.12881,1.27734,1.13487,1.03697,1.12691,1.18452,1.18867,1.20086,1.10667,1.08988,1.18902,0.918497,1.21764,1.07157,1.2051,1.28176,1.2771,1.28388,1.28016,0.994728,1.21926,1.18311,1.20159,1.19709,1.26638,1.26336,1.26733,1.13943,1.21437,1.17569,1.20317,1.18567,1.2637,1.26667,0.936283,1.05394,1.20965,1.2641,1.28267,1.27736,1.26376,1.2585,1.27057,1.05924,1.20784,1.26309,1.2761,1.24194,1.25853,1.26607,1.09995,0.961218,1.20657,1.16981,
First Transpose (Send Complete),1.37151,1.35339,1.35787,1.36837,1.3594,1.24199,1.28886,1.27607,1.3596,1.35296,1.22512,1.34166,1.20059,1.10536,1.26025,1.2507,1.32224,1.31436,1.29986,1.31976,1.34856,0.987586,1.27807,1.29813,1.26921,1.34266,1.33682,1.34413,1.34111,1.09117,1.28295,1.24404,1.27058,1.26194,1.33204,1.32878,1.3337,1.20356,1.28819,1.23804,1.27004,1.24933,1.32542,1.32689,0.998421,1.11981,1.27491,1.33153,1.35303,1.34041,1.32574,1.32051,1.33126,1.12059,1.27265,1.32335,1.34164,1.30297,1.32085,1.32674,1.1664,1.03395,1.26872,1.23059,
1D FFT Y-Direction,1.37119,1.35311,1.35757,1.36812,1.35903,1.24171,1.28857,1.2758,1.35932,1.35271,1.22488,1.34142,1.20035,1.10516,1.25998,1.25044,1.32196,1.31411,1.29956,1.31945,1.34826,0.98734,1.27783,1.2979,1.26894,1.3424,1.33655,1.34386,1.34087,1.09096,1.28269,1.2438,1.27031,1.26165,1.33177,1.32853,1.33346,1.20331,1.2879,1.2378,1.26976,1.24904,1.32516,1.32664,0.998196,1.11956,1.27469,1.3313,1.35273,1.34013,1.32549,1.32025,1.33101,1.12034,1.27237,1.32304,1.34141,1.30274,1.32059,1.32644,1.16617,1.03367,1.26854,1.23033,
Second Transpose (First Send),1.37318,1.3553,1.36092,1.37004,1.36136,1.24357,1.29074,1.27757,1.36163,1.35435,1.22658,1.344,1.20216,1.10703,1.26243,1.25207,1.32382,1.3158,1.30145,1.32125,1.35188,0.989319,1.27942,1.29945,1.27075,1.34422,1.33821,1.34576,1.34377,1.09286,1.28458,1.24547,1.2722,1.26358,1.33422,1.33021,1.33625,1.20507,1.29068,1.23962,1.27168,1.25114,1.32715,1.33529,0.999899,1.12128,1.27699,1.33289,1.35465,1.34213,1.3273,1.32186,1.3337,1.12217,1.27478,1.32466,1.34303,1.30428,1.32216,1.32932,1.16809,1.03536,1.27017,1.23192,
Second Transpose (Packing),1.37186,1.35369,1.35826,1.36872,1.35973,1.24229,1.28924,1.27645,1.36007,1.35327,1.22547,1.342,1.20095,1.10577,1.26065,1.25106,1.32262,1.31466,1.30024,1.32015,1.34904,0.987911,1.27836,1.29846,1.26955,1.34301,1.33718,1.34449,1.3415,1.09162,1.2834,1.24435,1.27099,1.26228,1.33246,1.32922,1.3341,1.20388,1.28853,1.2384,1.27038,1.24976,1.32576,1.32731,0.998797,1.12021,1.27528,1.33191,1.35337,1.34074,1.3261,1.32083,1.33158,1.12104,1.27306,1.32369,1.342,1.30334,1.32115,1.32708,1.16667,1.0344,1.26906,1.23092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.09002,9.0217,9.05808,9.04711,8.91395,8.85632,8.92067,8.86992,8.81085,8.74678,8.46907,8.6571,8.65734,8.50451,8.60733,8.61448,8.49719,8.47698,8.72293,8.64185,8.76771,8.46011,8.67405,8.75695,8.52449,8.50296,8.74932,8.70436,8.62463,8.36573,8.69597,8.61414,8.78444,8.67241,8.72175,8.57305,8.64698,8.5755,8.60408,8.57587,8.70676,8.518,8.62363,8.5599,8.40697,8.54272,8.6623,8.64748,8.7303,8.6249,8.7072,8.70849,8.65482,8.42973,8.62187,8.72085,8.67724,8.57581,8.70011,8.66596,8.4962,8.37913,8.64502,8.86403,
Second Transpose (First Receive),60.3129,60.2527,60.0833,60.1858,59.3575,59.9648,59.9072,59.9944,59.5683,59.428,58.965,59.7158,59.7888,65.9921,59.5791,59.1188,56.4683,57.6018,58.6436,57.895,58.5663,70.3297,58.3437,58.1984,57.2715,56.7736,58.39,58.3151,58.1325,64.3745,58.6171,58.3187,59.3789,58.1677,58.6746,57.6936,58.2182,58.325,58.0839,58.0818,58.4714,57.8468,58.0337,57.1595,78.0792,74.334,58.5228,57.5044,58.6339,66.0867,58.5754,58.0961,58.4172,83.4521,58.5844,62.3512,58.4721,57.2432,58.1372,58.2298,58.3839,74.6615,58.0005,58.6152,
Second Transpose (Finished Receive),60.3133,60.2531,60.084,60.1862,59.358,59.9653,59.9078,59.995,59.5688,59.4284,58.9655,59.7163,59.7892,65.9926,59.5797,59.1194,56.4687,57.6021,58.644,57.8955,58.5667,70.3301,58.3441,58.1988,57.2719,56.7741,58.3905,58.3155,58.1329,64.3749,58.6174,58.319,59.3794,58.168,58.6751,57.694,58.2187,58.3254,58.0844,58.0822,58.4718,57.8475,58.0341,57.16,78.0798,74.3344,58.5233,57.5048,58.6344,66.0872,58.5759,58.0965,58.4175,83.4527,58.5848,62.3517,58.4726,57.2436,58.1375,58.2302,58.3844,74.6621,58.0009,58.6156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.3135,60.2535,60.0844,60.1866,59.3584,59.9658,59.9082,59.9954,59.5692,59.4287,58.966,59.7167,59.7895,65.993,59.58,59.1198,56.4691,57.6025,58.6443,57.8959,58.5671,70.3306,58.3445,58.1992,57.2723,56.7745,58.3909,58.316,58.1333,64.3753,58.6177,58.3194,59.3797,58.1684,58.6754,57.6944,58.2191,58.3258,58.0848,58.0827,58.4721,57.8478,58.0345,57.1604,78.0801,74.3347,58.5236,57.5051,58.6348,66.0876,58.5762,58.0969,58.4179,83.4538,58.5852,62.3522,58.473,57.2439,58.1379,58.2307,58.3847,74.6624,58.0013,58.6159,
1D FFT X-Direction,0.024461,0.018985,0.018929,0.01726,0.021026,0.017138,0.017153,0.016576,0.01767,0.016097,0.016088,0.015224,0.016356,0.015849,0.01746,0.015543,0.015853,0.015957,0.016343,0.017217,0.024338,0.015892,0.015332,0.015665,0.015887,0.016722,0.015883,0.016608,0.016341,0.015172,0.016529,0.016054,0.016091,0.015619,0.01562,0.016175,0.124516,0.016091,0.018183,0.015901,0.015421,0.015637,0.016744,0.015988,0.015844,0.015794,0.017463,0.01633,0.016989,0.016252,0.016686,0.016376,0.015907,0.015408,0.015529,0.0155,0.016778,0.016222,0.016127,0.015812,0.016008,0.01578,0.01542,0.01537,
Run complete,60.3482,60.2858,60.113,60.2149,59.3881,60.3102,59.9418,60.2381,59.7928,59.72,58.9939,65.9896,59.8199,66.0154,59.6102,59.1454,63.4876,70.3341,58.6691,57.9223,58.594,70.3515,58.64,58.2233,57.2967,57.4443,58.4195,58.3421,64.3648,64.3948,58.6443,58.6225,59.4044,58.1932,58.7041,59.37,58.2444,58.3542,58.1128,58.1076,58.4982,58.5391,78.0775,64.3302,78.1026,74.3542,58.5502,71.1881,72.4764,83.443,58.6014,58.1735,58.444,83.5138,66.0662,62.3791,67.872,74.6665,58.163,61.0331,58.4053,74.6817,58.4521,58.6456,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,74.0018,59.893,60.0828,59.9724,67.3513,59.4258,59.7403,59.2833,59.99,59.8401,59.8543,59.8745,60.0055,59.7578,59.7673,59.6058,67.7977,57.11,58.947,57.0217,58.5965,58.0763,58.6357,57.9994,57.5822,56.7143,58.028,57.3766,57.8397,58.7613,58.5608,58.2598,77.7282,56.8804,58.7708,56.7182,58.0818,58.2619,58.1537,58.3135,58.2942,57.9127,58.3731,57.4774,58.1802,58.7766,58.7574,58.0426,75.3133,58.0012,58.6901,58.0812,58.1701,71.2338,58.4914,58.8274,58.4272,57.2439,58.4783,58.1915,58.2971,58.2545,58.1487,58.8491,
First Transpose (First Send),0.02737,0.020048,0.020846,0.018064,0.02195,0.019166,0.019717,0.018441,0.122805,0.018259,0.01946,0.018172,0.018421,0.020641,0.021265,0.019692,0.018525,0.020407,0.018064,0.01763,0.017581,0.017459,0.017444,0.017208,0.018778,0.018065,0.017394,0.01777,0.016838,0.016606,0.01721,0.017404,0.019769,0.019424,0.018332,0.017711,0.017852,0.019497,0.019621,0.018986,0.018183,0.020565,0.019025,0.019179,0.01927,0.017023,0.019914,0.019764,0.020191,0.017932,0.018718,0.019442,0.017557,0.02683,0.018204,0.018304,0.018653,0.018024,0.019233,0.017959,0.01917,0.017155,0.017335,0.022463,
First Transpose (Packing),0.025786,0.017651,0.019798,0.017166,0.020514,0.017811,0.017747,0.01746,0.121596,0.017156,0.017084,0.01729,0.017384,0.018769,0.019795,0.018673,0.017589,0.019242,0.016997,0.016634,0.016565,0.016414,0.016409,0.01632,0.017683,0.017091,0.016381,0.016733,0.015821,0.015764,0.016148,0.016461,0.018398,0.018373,0.017426,0.016667,0.016977,0.018425,0.01814,0.018092,0.017216,0.019516,0.017963,0.017879,0.018278,0.015932,0.018502,0.018557,0.01855,0.016995,0.017685,0.018315,0.016494,0.023504,0.017115,0.017167,0.017598,0.017283,0.01802,0.017008,0.017978,0.016097,0.016439,0.02161,
First Transpose (Start Local Transpose),0.039648,0.029961,0.033734,0.029609,0.032779,0.030532,0.028912,0.028962,0.134671,0.029756,0.029658,0.028903,0.029313,0.031799,0.032944,0.02931,0.029347,0.030939,0.027483,0.027583,0.035642,0.026643,0.026589,0.02632,0.029124,0.028124,0.027065,0.026686,0.029417,0.025318,0.026558,0.02692,0.02955,0.029705,0.02836,0.028693,0.02742,0.029842,0.028977,0.027627,0.029604,0.032809,0.029734,0.029249,0.027945,0.02621,0.02918,0.032886,0.030697,0.028494,0.028817,0.029204,0.026858,0.060628,0.027505,0.029033,0.027797,0.027296,0.029192,0.027406,0.028149,0.025524,0.026594,0.030524,
First Transpose (Start Receive),0.049118,0.037188,0.040044,0.037355,0.040395,0.037632,0.036422,0.036064,0.141898,0.037107,0.036873,0.036116,0.036462,0.037951,0.041352,0.034964,0.035522,0.037489,0.033263,0.033234,0.041203,0.032261,0.03272,0.031835,0.038583,0.034057,0.036783,0.03645,0.035064,0.030971,0.035931,0.036352,0.035399,0.035679,0.035055,0.03444,0.033164,0.036026,0.035778,0.033358,0.035281,0.03943,0.035861,0.034905,0.034171,0.031817,0.036589,0.038539,0.037431,0.034449,0.034991,0.034621,0.032488,0.073417,0.033822,0.03513,0.033804,0.032417,0.035721,0.032756,0.034917,0.031416,0.031731,0.036023,
First Transpose (First Receive),0.91588,0.781982,0.98235,1.07886,1.0702,1.13226,1.06107,1.08431,1.3104,1.08818,1.22147,1.17034,0.848343,0.774437,0.809525,1.0315,0.872999,0.839426,0.964597,0.626789,0.471344,0.849741,0.980659,0.986028,0.91045,0.495732,0.818404,0.711738,0.548778,0.562817,0.819863,0.772401,0.742427,1.09741,0.74587,0.767088,1.01274,0.878421,1.08654,1.0194,1.07372,0.46792,0.996313,0.987933,0.897147,0.752628,0.983763,0.749292,0.898917,0.786475,0.64136,0.971005,0.9019,0.93042,0.918121,0.578964,0.895376,0.833558,0.827201,1.02168,0.806542,0.77694,0.888347,0.492946,
