,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022131,0.015871,0.015698,0.015849,0.015617,0.015314,0.016021,0.015776,0.014899,0.016026,0.015187,0.015234,0.015773,0.015213,0.015712,0.015949,0.01508,0.015716,0.015339,0.015249,0.014841,0.015423,0.015657,0.015154,0.015103,0.01577,0.015481,0.01475,0.015632,0.015616,0.015615,0.014976,0.016098,0.015018,0.015127,0.015644,0.014823,0.014391,0.014896,0.015101,0.015598,0.015778,0.024685,0.015187,0.015435,0.016905,0.01481,0.015167,
First Transpose (Finished All2All),6.48842,6.09237,6.37075,5.99711,6.54257,6.09145,6.37199,6.20206,6.5475,6.08945,6.363,6.20758,6.50912,6.07337,6.08091,6.20395,6.64042,6.09762,6.37735,9.59366,6.43845,6.16021,6.37943,6.20289,6.55588,6.16974,6.37278,6.20463,6.65484,6.08721,6.37419,6.21244,6.54654,6.17285,6.38163,6.20679,6.5556,6.08537,6.3764,6.20513,6.55338,6.16851,6.36295,6.20761,6.64656,6.16601,6.37003,6.19879,
First Transpose (Unpacking),6.48874,6.09267,6.37103,5.99746,6.54287,6.0917,6.37245,6.2024,6.54782,6.08976,6.36328,6.20786,6.50941,6.07375,6.08128,6.2043,6.64068,6.098,6.378,9.59562,6.43874,6.16054,6.37973,6.20335,6.5562,6.17012,6.37308,6.20499,6.65519,6.08756,6.37442,6.21272,6.54684,6.17323,6.3819,6.20714,6.55591,6.08579,6.37674,6.20545,6.55373,6.16889,6.36322,6.2079,6.64694,6.16643,6.37036,6.19908,
First Transpose (Send Complete),6.50932,6.11036,6.38855,6.01593,6.56113,6.10913,6.38999,6.22086,6.56557,6.10788,6.38117,6.2247,6.52689,6.09155,6.09979,6.22243,6.65862,6.11531,6.39584,9.62367,6.45738,6.17914,6.39754,6.22176,6.57622,6.18784,6.39074,6.22246,6.67275,6.10486,6.3912,6.23012,6.56497,6.19011,6.3996,6.22494,6.57376,6.10311,6.39505,6.223,6.57206,6.18717,6.38668,6.22593,6.66503,6.18633,6.38727,6.21638,
1D FFT Y-Direction,6.50904,6.11008,6.38835,6.01567,6.56089,6.10887,6.38976,6.22054,6.56533,6.10762,6.38096,6.22449,6.52663,6.09129,6.09952,6.22221,6.65842,6.1151,6.39553,9.62345,6.45717,6.17887,6.39733,6.22156,6.57604,6.18761,6.39049,6.2222,6.67251,6.1046,6.39097,6.22985,6.56473,6.18989,6.39937,6.22471,6.57351,6.1029,6.39481,6.22276,6.57182,6.18695,6.38634,6.22566,6.66483,6.18605,6.38702,6.21616,
Second Transpose (First Send),6.53501,6.12327,6.41166,6.02869,6.58102,6.1221,6.41292,6.23324,6.58505,6.12169,6.40317,6.23715,6.54653,6.10456,6.11333,6.23584,6.67969,6.128,6.40836,9.64191,6.47899,6.1915,6.41696,6.23493,6.59653,6.20067,6.41492,6.23541,6.6924,6.11813,6.4111,6.24222,6.58643,6.20234,6.42001,6.23713,6.59265,6.11603,6.41464,6.23565,6.59215,6.20033,6.42999,6.23877,6.68481,6.20108,6.4101,6.22897,
Second Transpose (Packing),6.57226,6.15661,6.44175,6.05581,6.61115,6.15054,6.4431,6.26725,6.6191,6.14975,6.43141,6.27084,6.58271,6.13164,6.14036,6.27714,6.71113,6.15536,6.4424,9.67276,6.50917,6.21885,6.44813,6.26173,6.63195,6.22826,6.44523,6.26155,6.72707,6.1454,6.44041,6.27682,6.6201,6.22941,6.44969,6.26286,6.62613,6.14279,6.44363,6.26961,6.62696,6.22794,6.47434,6.26531,6.72028,6.23039,6.43949,6.25469,
Second Transpose (Start Local Transpose),6.5726,6.1569,6.44204,6.05613,6.61141,6.15082,6.44341,6.2676,6.61945,6.15021,6.43167,6.27117,6.58296,6.13188,6.14064,6.27745,6.71144,6.15573,6.44272,9.67303,6.50939,6.21911,6.44844,6.26203,6.63217,6.22855,6.44556,6.26186,6.72735,6.14576,6.4408,6.27713,6.62042,6.22963,6.44992,6.26314,6.62644,6.14329,6.44392,6.26991,6.62737,6.22817,6.47466,6.26556,6.72055,6.23074,6.43976,6.25495,
Second Transpose (Start Receive),6.57714,6.161,6.44595,6.05991,6.61529,6.15496,6.44724,6.2717,6.62345,6.15419,6.43535,6.27493,6.58698,6.13576,6.14462,6.28157,6.7154,6.15938,6.44662,9.67732,6.51319,6.22305,6.45226,6.26596,6.63583,6.23246,6.4493,6.266,6.73132,6.14944,6.44613,6.2812,6.62427,6.23361,6.4536,6.26708,6.63016,6.14703,6.44772,6.27363,6.63137,6.23233,6.48261,6.26946,6.7243,6.23582,6.4433,6.25896,
Second Transpose (First Receive),6.59069,6.56398,6.57995,6.59348,6.63919,6.59863,6.61075,6.62032,6.63114,6.60485,6.615,6.62852,6.59458,6.56269,6.57975,6.59452,9.66431,9.68112,9.69379,9.7438,6.53277,6.49419,6.50842,6.51805,6.64338,6.6161,6.63041,6.64246,6.73981,6.71011,6.72535,6.73769,6.6322,6.6109,6.62671,6.6368,6.63766,6.61118,6.62577,6.63594,6.63945,6.61213,6.62564,6.63827,6.73211,6.70726,6.71828,6.7317,
Second Transpose (Finished Receive),6.5909,6.56425,6.58017,6.5937,6.63936,6.59883,6.61095,6.62051,6.63135,6.60507,6.61519,6.62873,6.59477,6.56293,6.57999,6.59472,9.66471,9.68144,9.69406,9.74401,6.53295,6.49439,6.50866,6.51829,6.64355,6.61634,6.63062,6.64266,6.73997,6.71031,6.72558,6.73792,6.63241,6.61111,6.62692,6.63702,6.63785,6.61141,6.62597,6.63612,6.63962,6.61234,6.62586,6.63848,6.73228,6.7075,6.7185,6.73188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59324,6.56642,6.58226,6.59605,6.64153,6.601,6.61314,6.62263,6.63358,6.60737,6.61722,6.63085,6.59688,6.56503,6.5823,6.59692,9.66704,9.68371,9.69637,9.74626,6.53502,6.49662,6.51077,6.52041,6.64565,6.61853,6.63286,6.6449,6.742,6.71253,6.72786,6.74005,6.63434,6.61308,6.62901,6.63909,6.63996,6.61356,6.62808,6.63818,6.64169,6.61459,6.62823,6.6407,6.73442,6.7099,6.72075,6.73401,
1D FFT X-Direction,0.021388,0.015268,0.015154,0.015361,0.015062,0.014682,0.015496,0.015222,0.014347,0.015327,0.014663,0.014732,0.015091,0.014655,0.015116,0.01543,0.014571,0.015215,0.014836,0.014682,0.014388,0.014915,0.01517,0.014672,0.014471,0.015291,0.014965,0.014195,0.0151,0.015054,0.015091,0.014431,0.015598,0.014564,0.014567,0.01512,0.014338,0.013854,0.014388,0.014613,0.015044,0.015206,0.024119,0.014658,0.014929,0.016289,0.014278,0.014683,
Run complete,6.62989,6.58987,6.59951,6.61132,6.6576,6.62386,6.63704,6.63961,6.65159,6.62641,6.63422,6.64631,6.61489,6.58912,6.59975,6.61267,9.74257,9.72576,9.73588,9.76308,6.55063,6.51961,6.53026,6.53764,6.66342,6.63902,6.65002,6.66015,6.7622,6.73374,6.74456,6.75492,6.65226,6.63342,6.64563,6.65446,6.65811,6.63256,6.6448,6.6532,6.66041,6.63442,6.64622,6.65544,6.75234,6.72853,6.73872,6.74931,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,10.363,10.3884,10.4008,10.3967,10.3675,10.3849,10.3993,10.3968,10.3479,10.3659,10.3798,10.372,10.3726,10.402,10.4021,10.3989,10.387,10.403,10.4188,10.4129,10.3805,10.3979,10.4142,10.4055,10.3668,10.3876,10.3979,10.3923,10.3753,10.3939,10.4045,10.4001,10.3524,10.3744,10.3876,10.3819,10.3547,10.3724,10.3813,10.3768,10.5983,10.6158,10.6285,10.6718,9.69499,9.71843,9.7082,9.67556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02178,0.015223,0.014882,0.015254,0.016106,0.015256,0.014555,0.015157,0.015475,0.015547,0.015302,0.015159,0.015211,0.014577,0.015027,0.015289,0.014849,0.015576,0.014856,0.015707,0.0147,0.015048,0.015047,0.01489,0.014637,0.015313,0.014901,0.015528,0.014899,0.014762,0.014822,0.015375,0.014509,0.014379,0.01462,0.014972,0.014587,0.014406,0.015108,0.015154,0.014596,0.014886,0.015428,0.014793,0.015636,0.015859,0.015155,0.014802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022042,0.015447,0.015088,0.015464,0.016319,0.015464,0.014729,0.015343,0.015657,0.015765,0.015529,0.015392,0.015405,0.014779,0.015285,0.015542,0.015041,0.015768,0.015046,0.015862,0.014878,0.01525,0.015249,0.015067,0.014822,0.01547,0.015122,0.015697,0.015055,0.014927,0.015008,0.015575,0.014679,0.014569,0.014804,0.015156,0.014724,0.014588,0.015321,0.015313,0.014774,0.015132,0.015693,0.014978,0.01583,0.016038,0.015349,0.014974,
First Transpose (Finished All2All),6.53731,9.5269,9.56067,10.2885,6.61929,9.52566,9.55965,10.2886,6.62347,8.77009,9.55973,10.2697,6.61654,9.53744,9.56174,10.291,6.63598,9.52316,8.88088,10.3079,6.62179,9.52359,9.60129,10.3013,6.63155,9.52913,9.56949,10.2864,6.62851,9.53047,9.56137,10.2962,6.62242,9.53674,9.57781,10.2788,6.63057,9.53432,9.56052,10.278,6.63194,9.53748,9.55863,10.4387,6.62179,9.53667,9.60245,6.3053,
First Transpose (Unpacking),6.53767,9.52736,9.56103,10.2889,6.61959,9.52601,9.56007,10.2889,6.62377,8.7705,9.56006,10.2701,6.61692,9.53788,9.56205,10.2914,6.63638,9.52346,8.88139,10.3084,6.62215,9.52399,9.60361,10.3016,6.63191,9.52949,9.56983,10.2867,6.62887,9.53078,9.5617,10.2965,6.62281,9.53711,9.5782,10.2792,6.63121,9.5347,9.56083,10.2784,6.63227,9.53787,9.55903,10.4391,6.62214,9.53704,9.60286,6.30563,
First Transpose (Send Complete),6.55691,9.54602,9.57885,10.3076,6.6386,9.54469,9.57854,10.3074,6.6424,8.78973,9.57783,10.2882,6.63549,9.59188,9.57971,10.3103,6.65524,9.54118,8.90001,10.3269,6.64663,9.54294,9.63253,10.32,6.65107,9.54812,9.58922,10.3054,6.64761,9.54928,9.58083,10.3139,6.64157,9.56329,9.59618,10.2985,6.64988,9.55277,9.57921,10.2961,6.65086,9.55599,9.57805,10.4947,6.63971,9.55722,9.6206,6.3238,
1D FFT Y-Direction,6.55661,9.54578,9.57863,10.3074,6.63814,9.54445,9.57829,10.3071,6.64211,8.78945,9.57762,10.288,6.6353,9.59163,9.5795,10.3101,6.655,9.54092,8.89969,10.3266,6.64639,9.5427,9.6322,10.3198,6.65086,9.54792,9.58893,10.3052,6.64739,9.54902,9.58058,10.3136,6.64137,9.56307,9.59594,10.2982,6.64962,9.55249,9.57899,10.2959,6.65064,9.55574,9.57772,10.4945,6.63953,9.55699,9.62027,6.32351,
Second Transpose (First Send),6.57127,9.55879,9.59088,10.3289,6.65117,9.55718,9.59068,10.3269,6.65544,8.80249,9.59024,10.3077,6.6478,9.61682,9.59266,10.3317,6.66807,9.56072,8.91264,10.3462,6.65937,9.55553,9.64828,10.3392,6.66405,9.5611,9.60224,10.3265,6.65948,9.56229,9.59424,10.3346,6.65512,9.57613,9.60798,10.3181,6.662,9.56507,9.59221,10.3152,6.66286,9.5686,9.59082,10.5546,6.65207,9.57124,9.64068,6.33669,
Second Transpose (Packing),6.60006,9.59103,9.62255,10.3646,6.67849,9.59037,9.62408,10.3642,6.68202,8.8369,9.62977,10.3441,6.67546,9.69684,9.62667,10.3677,6.69567,9.59183,8.94693,10.3833,6.68698,9.58813,9.68991,10.3764,6.69137,9.59573,9.63522,10.3622,6.68575,9.59544,9.62747,10.37,6.68442,9.60818,9.64114,10.3529,6.6881,9.59827,9.62445,10.3487,6.68887,9.6012,9.62528,10.5924,6.68305,9.61151,9.67956,6.36379,
Second Transpose (Start Local Transpose),6.60032,9.59131,9.62283,10.3649,6.67877,9.59065,9.62434,10.3646,6.6823,8.83719,9.63003,10.3444,6.67574,9.69954,9.627,10.368,6.69596,9.59226,8.94725,10.3836,6.68728,9.58841,9.69027,10.3768,6.69165,9.59609,9.6355,10.3625,6.686,9.59577,9.62773,10.3703,6.68471,9.60848,9.64143,10.3532,6.68835,9.59859,9.62474,10.349,6.68921,9.60151,9.62557,10.5943,6.68331,9.61184,9.6799,6.36401,
Second Transpose (Start Receive),6.60434,9.59486,9.62611,10.3684,6.68238,9.59459,9.62765,10.3683,6.68578,8.84087,9.63326,10.348,6.67919,9.70521,9.63041,10.3727,6.69977,9.59557,8.95132,10.3877,6.6906,9.59236,9.6938,10.3802,6.69514,9.59991,9.63925,10.3667,6.68935,9.59943,9.63132,10.3742,6.68831,9.61217,9.64506,10.3568,6.69191,9.60222,9.62791,10.3526,6.69255,9.60487,9.6291,10.6017,6.68664,9.61627,9.68362,6.36788,
Second Transpose (First Receive),10.3437,10.3698,10.3808,10.3767,10.349,10.3678,10.3818,10.3764,10.3305,10.348,10.362,10.3556,10.3552,10.3767,10.3842,10.381,10.3691,10.3852,10.4008,10.3957,10.3628,10.3803,10.3948,10.388,10.3495,10.3701,10.3802,10.3743,10.3579,10.3754,10.3873,10.382,10.3349,10.3575,10.37,10.365,10.3369,10.3554,10.3642,10.3601,10.5802,10.599,10.61,10.6453,9.67778,9.69958,9.69112,9.65838,
Second Transpose (Finished Receive),10.344,10.3701,10.3812,10.3769,10.3494,10.368,10.3821,10.3766,10.3309,10.3483,10.3623,10.3558,10.3555,10.3769,10.3844,10.3813,10.3694,10.3855,10.4011,10.3959,10.3631,10.3806,10.3951,10.3882,10.3498,10.3704,10.3805,10.3746,10.3582,10.3757,10.3877,10.3822,10.3353,10.3578,10.3704,10.3653,10.3373,10.3557,10.3645,10.3602,10.5805,10.5993,10.6103,10.6455,9.67798,9.69983,9.69133,9.65858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3465,10.3723,10.386,10.3791,10.3517,10.3703,10.3845,10.3818,10.3332,10.3507,10.3644,10.3579,10.3576,10.3791,10.3867,10.3834,10.3717,10.3878,10.4034,10.3981,10.3653,10.3828,10.3975,10.3904,10.3521,10.3727,10.3828,10.3767,10.3605,10.3781,10.3899,10.3843,10.3376,10.3599,10.3726,10.3674,10.3394,10.358,10.3668,10.3624,10.5828,10.6016,10.6126,10.648,9.68015,9.70236,9.69349,9.66076,
1D FFT X-Direction,0.021311,0.014867,0.01459,0.014906,0.015756,0.014933,0.01425,0.014865,0.015123,0.015166,0.014997,0.014878,0.014827,0.014252,0.014754,0.014931,0.014533,0.015277,0.014552,0.015401,0.014415,0.014762,0.014751,0.014582,0.01432,0.015015,0.014625,0.015226,0.014531,0.014499,0.014486,0.015043,0.0142,0.0141,0.014318,0.014599,0.014313,0.014131,0.014686,0.014848,0.014292,0.014598,0.015112,0.014399,0.015319,0.015471,0.014851,0.014485,
Run complete,10.3735,10.3921,10.4014,10.4024,10.3779,10.3879,10.3998,10.4024,10.3573,10.3683,10.3804,10.3754,10.3815,10.4044,10.4026,10.4025,10.3968,10.4052,10.4194,10.4168,10.3902,10.4,10.4147,10.4091,10.3762,10.3899,10.3985,10.396,10.3828,10.3961,10.405,10.4039,10.359,10.3767,10.3881,10.3855,10.3612,10.3748,10.3819,10.3804,10.6232,10.6341,10.648,10.6723,9.69759,9.71906,9.71179,9.68619,

init,1609.75,1613.41,1606.54,1619.57,1586.96,1605.74,1604.84,1606.14,1605.93,1606.74,1595.76,1561.2,1605.73,1606.79,1595.14,1608.24,1616.55,1618.23,1618.64,1609.89,1574.81,1595.68,1592.93,1593.41,1605.94,1618.33,1609.76,1613.08,1599.59,1580.39,1591.42,1591.3,1616.5,1616.04,1616.03,1608.83,1608.78,1572.56,1599.93,1615.69,1622.28,1619.34,1618.01,1617.28,1596.5,1592.68,1566.45,1600.65,
1D FFT Z-Direction,6.84556,6.82297,6.80048,6.81554,6.64982,6.60617,6.62677,6.64204,6.51687,6.49424,6.511,6.51791,6.81332,6.80972,6.77685,6.79667,6.65404,6.62113,6.64372,6.65647,6.82301,6.81509,6.78849,6.8022,6.82447,6.81837,6.79083,6.80594,6.84135,6.83132,6.80673,6.82116,6.80476,6.80618,6.78228,6.79849,6.82167,6.81479,6.78403,6.80266,6.81186,6.81164,6.79582,6.81017,6.82135,6.81349,6.78447,6.80242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022395,0.015182,0.015305,0.014998,0.015078,0.01544,0.015113,0.014949,0.014891,0.015377,0.014736,0.014694,0.015333,0.017863,0.015119,0.015139,0.015149,0.015313,0.014932,0.015039,0.014744,0.014697,0.015192,0.015662,0.014751,0.014701,0.015543,0.014815,0.015455,0.014817,0.014564,0.015155,0.014829,0.014969,0.014575,0.014852,0.01462,0.014541,0.014467,0.014541,0.014786,0.014782,0.014941,0.017095,0.014459,0.01635,0.014841,0.014674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022682,0.015376,0.015511,0.015234,0.015301,0.015648,0.015307,0.015121,0.01508,0.015617,0.01497,0.014907,0.015533,0.018064,0.015338,0.01533,0.015354,0.015484,0.015131,0.015243,0.014912,0.014883,0.015374,0.015859,0.014944,0.014892,0.015741,0.015012,0.015626,0.014993,0.014749,0.015337,0.015,0.015118,0.014789,0.015019,0.014821,0.014723,0.014656,0.01472,0.014985,0.01498,0.015154,0.017306,0.014664,0.016494,0.015029,0.01485,
First Transpose (Finished All2All),6.68782,6.71082,6.07834,6.06959,6.53975,6.48989,6.11359,6.19573,6.41326,6.12595,6.11235,6.06672,6.61465,6.69275,6.11747,6.20182,6.542,6.49941,6.1259,6.07036,6.62088,6.71273,6.12228,6.20658,6.6208,6.70742,6.13364,6.20943,6.62184,6.71125,6.12604,6.20924,6.50185,6.70667,6.1227,6.20589,6.61808,6.71172,6.12749,6.20708,6.70531,6.70347,6.11647,6.19812,6.62156,6.69951,6.11031,6.07028,
First Transpose (Unpacking),6.68814,6.71114,6.07874,6.06992,6.54004,6.49019,6.11401,6.19609,6.41356,6.12635,6.11264,6.06704,6.61493,6.69305,6.11783,6.2022,6.54227,6.49968,6.12627,6.0707,6.62117,6.71306,6.12255,6.20692,6.6211,6.70773,6.134,6.20979,6.6222,6.71153,6.12635,6.2095,6.50229,6.70705,6.123,6.20618,6.6184,6.71199,6.12786,6.20741,6.70561,6.70376,6.11674,6.19843,6.62187,6.69992,6.1106,6.07055,
First Transpose (Send Complete),6.70759,6.72925,6.09663,6.08882,6.55819,6.50874,6.1322,6.21529,6.43177,6.14551,6.13112,6.08593,6.63233,6.71165,6.13536,6.22078,6.56021,6.51752,6.14441,6.08906,6.63916,6.73172,6.14086,6.22459,6.63828,6.72651,6.15267,6.22884,6.64037,6.72962,6.14346,6.22771,6.52089,6.72473,6.14386,6.22391,6.63658,6.73053,6.14542,6.22435,6.72329,6.72129,6.13564,6.21618,6.63942,6.72009,6.12945,6.08861,
1D FFT Y-Direction,6.70729,6.72897,6.09641,6.08856,6.55796,6.50851,6.13199,6.21506,6.43151,6.14525,6.13086,6.08566,6.6321,6.71144,6.13512,6.22057,6.55999,6.5173,6.14406,6.0888,6.63895,6.73145,6.14065,6.22435,6.63806,6.72629,6.15238,6.22856,6.64014,6.72937,6.14329,6.22746,6.52066,6.7245,6.14363,6.22368,6.63634,6.73033,6.14518,6.22413,6.723,6.72103,6.1354,6.21594,6.63915,6.71985,6.12923,6.08838,
Second Transpose (First Send),6.72133,6.75073,6.1086,6.10196,6.57063,6.52981,6.14461,6.22807,6.45139,6.1581,6.14338,6.09802,6.64452,6.73563,6.14742,6.23322,6.57261,6.53871,6.15688,6.10165,6.65182,6.7519,6.15356,6.2403,6.65087,6.75014,6.16509,6.24081,6.65251,6.75369,6.15607,6.23992,6.53304,6.74457,6.15617,6.23576,6.64843,6.75017,6.15801,6.23696,6.73523,6.74208,6.14802,6.22864,6.6512,6.74218,6.14175,6.10091,
Second Transpose (Packing),6.76639,6.78458,6.13484,6.12749,6.61018,6.56071,6.17113,6.25928,6.48877,6.18478,6.16973,6.12438,6.68615,6.77014,6.17424,6.26602,6.61449,6.57224,6.18349,6.12745,6.69146,6.78608,6.18067,6.27246,6.69036,6.78941,6.19189,6.27321,6.69141,6.80197,6.18248,6.27088,6.57139,6.77827,6.18268,6.26852,6.68618,6.78652,6.18428,6.26754,6.77277,6.77468,6.17514,6.26003,6.68831,6.78118,6.16805,6.12659,
Second Transpose (Start Local Transpose),6.76668,6.78517,6.13515,6.1278,6.61048,6.56098,6.17138,6.25961,6.4891,6.18515,6.16996,6.12497,6.68642,6.77083,6.17456,6.26645,6.6148,6.57262,6.18379,6.12774,6.69172,6.78633,6.18097,6.27281,6.69058,6.78976,6.19216,6.2737,6.69165,6.80231,6.18277,6.27115,6.57164,6.77851,6.18296,6.26876,6.68641,6.78681,6.18454,6.26781,6.7731,6.77502,6.1754,6.26037,6.68857,6.78154,6.16841,6.12688,
Second Transpose (Start Receive),6.77105,6.78908,6.13885,6.13136,6.61423,6.56495,6.17478,6.2636,6.49254,6.18892,6.17379,6.12839,6.68994,6.77451,6.17854,6.26997,6.61854,6.57632,6.18758,6.13126,6.69504,6.79027,6.18439,6.2762,6.69403,6.79351,6.19567,6.27764,6.69506,6.80591,6.18654,6.27483,6.57509,6.78206,6.18683,6.2726,6.68987,6.7902,6.18801,6.27108,6.77656,6.7786,6.17906,6.26398,6.69208,6.7861,6.17168,6.13089,
Second Transpose (First Receive),6.82733,6.80625,6.78348,6.79758,6.63296,6.58859,6.6093,6.62438,6.50001,6.47617,6.49256,6.50103,6.79574,6.79238,6.75977,6.77953,6.63668,6.60168,6.62593,6.63906,6.80602,6.79754,6.77021,6.78491,6.80665,6.80129,6.77372,6.78932,6.82392,6.81349,6.7889,6.80395,6.78667,6.78958,6.76555,6.78093,6.80446,6.79832,6.76725,6.78575,6.79432,6.79417,6.77853,6.7911,6.8049,6.79496,6.76718,6.78533,
Second Transpose (Finished Receive),6.82757,6.80648,6.7837,6.79779,6.63313,6.58878,6.60952,6.62461,6.50018,6.47642,6.4928,6.50124,6.79593,6.79258,6.75999,6.77973,6.63689,6.6019,6.62619,6.6393,6.8062,6.79775,6.77041,6.7851,6.80689,6.80152,6.77402,6.78952,6.82414,6.81369,6.78914,6.80417,6.78686,6.78977,6.76576,6.78113,6.80464,6.79852,6.76748,6.78593,6.79452,6.79435,6.77871,6.79131,6.80509,6.79515,6.76738,6.78551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83003,6.80856,6.78586,6.79996,6.63516,6.59081,6.61183,6.6267,6.50231,6.47931,6.49589,6.5035,6.79809,6.79468,6.76219,6.78196,6.63907,6.60501,6.62847,6.64153,6.80838,6.79987,6.77266,6.78727,6.80902,6.80362,6.77629,6.79171,6.82632,6.81598,6.79137,6.80634,6.78913,6.79189,6.76783,6.78323,6.80677,6.80064,6.7696,6.78803,6.79667,6.79652,6.78095,6.79367,6.80727,6.79758,6.7698,6.78757,
1D FFT X-Direction,0.021887,0.01486,0.015,0.014667,0.014688,0.015123,0.01485,0.014671,0.01457,0.014984,0.014399,0.014369,0.014976,0.017447,0.014814,0.014765,0.01487,0.015029,0.014556,0.014697,0.014461,0.014407,0.014848,0.015342,0.014422,0.014391,0.015235,0.01449,0.015042,0.01452,0.014235,0.01481,0.014531,0.014693,0.0143,0.014495,0.014255,0.014221,0.014175,0.014226,0.014486,0.014467,0.014656,0.016682,0.014121,0.015993,0.01449,0.014348,
