,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.825225,0.530039,0.535194,0.536649,0.695603,0.66875,0.683278,0.66576,0.725503,0.641761,0.641856,0.533277,0.727124,0.619724,0.707504,0.706128,0.673438,0.546697,0.537356,0.539568,0.680952,0.644186,0.664758,0.665044,0.743059,0.565196,0.626889,0.64122,0.770121,0.609088,0.649653,0.670344,0.693322,0.545643,0.558848,0.587135,0.683408,0.640242,0.669354,0.654288,0.75369,0.577002,0.640963,0.622394,0.702829,0.56313,0.724049,0.68082,0.784981,0.546714,0.660061,0.592737,0.813177,0.640238,0.674039,0.657092,0.651321,0.58881,0.552415,0.583154,0.66803,0.582056,0.664152,0.663638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835185,0.540008,0.544232,0.545873,0.70581,0.67828,0.694321,0.675228,0.735305,0.651325,0.651151,0.54274,0.737244,0.630201,0.716948,0.716292,0.683318,0.55649,0.547015,0.549389,0.690465,0.654568,0.674746,0.6747,0.752447,0.574652,0.63658,0.651274,0.779711,0.618494,0.658959,0.679653,0.7036,0.555167,0.567748,0.596939,0.693099,0.651159,0.679227,0.664389,0.763139,0.587221,0.651129,0.631908,0.71294,0.572784,0.733831,0.691052,0.794623,0.556302,0.669748,0.602287,0.823071,0.649681,0.684017,0.667072,0.660507,0.598346,0.562183,0.593177,0.677863,0.592295,0.67293,0.673981,
First Transpose (Send Complete),0.873935,0.581649,0.582637,0.58857,0.771233,0.725246,0.744166,0.722533,0.772806,0.696073,0.689829,0.579404,0.77686,0.67121,0.762769,0.761276,0.742203,0.593067,0.586559,0.587519,0.743607,0.698588,0.724652,0.712845,0.788617,0.609401,0.681364,0.689848,0.81612,0.663,0.69848,0.714171,0.739747,0.59162,0.609359,0.632537,0.756342,0.694823,0.72346,0.708556,0.799881,0.623558,0.687459,0.668895,0.765715,0.61064,0.782854,0.737931,0.831066,0.599101,0.704842,0.6383,0.865005,0.692521,0.722404,0.704844,0.736852,0.633303,0.600213,0.628904,0.736488,0.627635,0.709171,0.713463,
1D FFT Y-Direction,0.873571,0.581386,0.582378,0.588297,0.770984,0.724962,0.74391,0.722266,0.772582,0.695791,0.689578,0.579143,0.77661,0.670924,0.762503,0.761012,0.741882,0.592854,0.586302,0.587274,0.743353,0.698334,0.724379,0.712592,0.788362,0.609124,0.681092,0.689589,0.815875,0.662748,0.698212,0.713988,0.739479,0.591324,0.60904,0.632336,0.756108,0.694497,0.723162,0.708269,0.799608,0.623325,0.687183,0.668655,0.765443,0.610381,0.782579,0.737668,0.830818,0.598812,0.704498,0.638071,0.864758,0.692193,0.722176,0.704535,0.736558,0.633068,0.599961,0.628626,0.736177,0.627398,0.708884,0.713245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874239,0.581944,0.582925,0.588851,0.771551,0.725544,0.744483,0.722854,0.773049,0.696365,0.690108,0.579644,0.777122,0.671516,0.763073,0.761559,0.742485,0.593469,0.586878,0.58779,0.743935,0.698899,0.724958,0.713098,0.788894,0.609605,0.68167,0.69013,0.816411,0.663268,0.698723,0.714439,0.740112,0.591882,0.609642,0.632803,0.756604,0.695098,0.723802,0.708893,0.800199,0.623847,0.687887,0.669164,0.76598,0.610885,0.783169,0.738231,0.831339,0.59944,0.70523,0.638622,0.865272,0.692804,0.72272,0.705221,0.737174,0.633651,0.600517,0.629189,0.736746,0.627882,0.709464,0.713825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874494,0.582222,0.583129,0.589051,0.771729,0.7258,0.74467,0.723098,0.773248,0.696597,0.690422,0.579877,0.77736,0.671718,0.763312,0.761772,0.742717,0.593731,0.587096,0.587983,0.744118,0.699124,0.72519,0.713341,0.789111,0.609784,0.681931,0.690385,0.816649,0.663489,0.698966,0.714639,0.740307,0.592103,0.609893,0.633081,0.756821,0.695345,0.724043,0.709122,0.800402,0.62402,0.688182,0.669385,0.766162,0.611109,0.783401,0.738458,0.831573,0.599624,0.705431,0.638844,0.865492,0.693094,0.722972,0.705429,0.737409,0.633922,0.600721,0.629391,0.737008,0.628113,0.709695,0.714022,
Second Transpose (Finished All2All),11.2544,9.39748,11.2588,7.69723,8.00046,7.995,7.99989,7.99568,8.08608,7.90091,8.08168,7.74082,7.86428,7.75396,7.85997,7.76543,9.58037,7.79476,7.70942,9.57354,7.76826,7.81341,7.83777,7.83637,8.03032,8.02476,7.91091,7.92491,11.3469,11.3451,7.88625,9.60999,7.97331,7.74597,7.97045,7.79665,7.90507,7.90571,7.87257,7.83856,11.2365,11.2332,7.82063,9.52505,7.94765,7.86876,7.95639,7.95123,7.90248,7.82887,7.97847,7.97381,9.61541,7.76338,9.61325,7.85503,9.52857,9.52439,7.67422,7.80453,7.8235,7.79374,7.85692,7.85507,
Second Transpose (Unpacking),11.2548,9.39786,11.2593,7.69759,8.00088,7.99528,8.00029,7.99603,8.08645,7.90137,8.08201,7.74111,7.86459,7.75436,7.86038,7.76584,9.5807,7.79507,7.70974,9.57387,7.76865,7.81382,7.83824,7.83675,8.03061,8.02513,7.91125,7.92531,11.3472,11.3454,7.88653,9.61029,7.97358,7.74632,7.9708,7.79694,7.90542,7.90611,7.87302,7.83895,11.2369,11.2336,7.82095,9.52536,7.94797,7.8692,7.95675,7.95158,7.9028,7.82916,7.97884,7.97415,9.61585,7.76377,9.61357,7.8554,9.52895,9.5248,7.67453,7.80494,7.82381,7.79397,7.8572,7.85544,
1D FFT X-Direction,0.020268,0.014317,0.013688,0.013934,0.014337,0.014844,0.014422,0.013506,0.013625,0.014431,0.013669,0.013598,0.01352,0.014693,0.013836,0.013237,0.013536,0.01328,0.013507,0.013665,0.013652,0.013659,0.01517,0.014398,0.013886,0.013498,0.01412,0.013578,0.013369,0.013636,0.013684,0.013762,0.014038,0.014329,0.013639,0.013836,0.014171,0.013957,0.013795,0.014378,0.015033,0.01366,0.013884,0.014645,0.013879,0.014697,0.013786,0.014003,0.014106,0.01336,0.013718,0.029257,0.014777,0.013702,0.013828,0.013783,0.014066,0.013774,0.013897,0.013625,0.013457,0.013672,0.013297,0.015201,
Run complete,11.2705,9.41113,11.2728,7.70979,8.0146,8.00863,8.01322,8.01036,8.09904,7.91415,8.09642,7.75464,7.87778,7.76905,7.87355,7.77995,9.59377,7.80712,7.72247,9.58747,7.78201,7.82702,7.85299,7.84979,8.04334,8.0375,7.92571,7.93842,11.3599,11.3587,7.89921,9.62254,7.98658,7.75935,7.98393,7.80925,7.91773,7.92002,7.88778,7.85288,11.2507,11.2462,7.83414,9.53835,7.96041,7.88178,7.97002,7.96522,7.91488,7.84232,7.99317,7.9864,9.63009,7.77714,9.62678,7.86862,9.54276,9.53794,7.6869,7.81768,7.83579,7.80655,7.87019,7.8694,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,8.07098,7.94959,8.04082,7.98631,7.94454,7.99135,7.95789,7.98903,7.85981,7.72862,7.8553,7.68766,7.86233,7.69925,7.6674,7.85511,7.90409,7.82771,7.89899,7.77138,7.80869,7.84169,7.84109,7.77777,9.58925,7.79567,7.73395,9.58656,9.57506,9.57074,7.80999,7.7731,11.2357,9.50728,11.2308,7.79636,11.1682,11.1648,9.47394,7.77679,7.98858,7.98459,7.88141,7.80598,9.56428,7.7808,7.71046,9.5569,11.243,7.775,11.2383,9.53228,11.157,7.71867,11.1497,9.45454,11.3126,7.73028,9.52299,11.311,7.85336,7.90864,7.76868,7.90978,
First Transpose (First Send),0.022344,0.016111,0.015192,0.015799,0.017085,0.015209,0.017339,0.016716,0.015032,0.015239,0.015186,0.015464,0.014991,0.016562,0.01572,0.015406,0.0154,0.015362,0.015062,0.014648,0.014955,0.014629,0.017364,0.015764,0.014822,0.014375,0.015571,0.015486,0.014577,0.014706,0.015096,0.01573,0.015143,0.015087,0.014608,0.014773,0.014525,0.014994,0.015269,0.015547,0.015223,0.014722,0.015373,0.015135,0.014526,0.014955,0.014694,0.014943,0.015277,0.015103,0.01498,0.014832,0.015902,0.015191,0.014986,0.015695,0.014605,0.01534,0.014775,0.015264,0.014633,0.015498,0.014251,0.016401,
First Transpose (Packing),0.021021,0.015143,0.014318,0.015027,0.016077,0.01434,0.016424,0.015649,0.014339,0.014355,0.014255,0.01465,0.014104,0.015471,0.014822,0.01457,0.014405,0.014468,0.014197,0.013843,0.014134,0.013912,0.016307,0.015039,0.013992,0.013644,0.014675,0.014635,0.01385,0.013976,0.014222,0.014942,0.01413,0.014248,0.013826,0.013935,0.013711,0.014099,0.014548,0.014511,0.014415,0.013904,0.014435,0.014428,0.013647,0.014155,0.013715,0.014024,0.014446,0.014243,0.013951,0.014002,0.014861,0.014265,0.013964,0.01485,0.013819,0.014404,0.013967,0.014411,0.01372,0.014494,0.013477,0.015239,
First Transpose (Start Local Transpose),0.043384,0.037381,0.037864,0.04022,0.036615,0.037785,0.03739,0.038567,0.034672,0.037014,0.035032,0.034207,0.035576,0.037363,0.036262,0.036835,0.034896,0.040186,0.035361,0.036633,0.034382,0.034545,0.038411,0.038332,0.034843,0.035946,0.036412,0.038391,0.034187,0.033647,0.034493,0.035334,0.034947,0.037153,0.036883,0.035389,0.033376,0.034079,0.035757,0.035368,0.038391,0.035523,0.0372,0.034478,0.033097,0.037492,0.035056,0.035977,0.03642,0.035484,0.035928,0.034228,0.035344,0.034984,0.035233,0.035812,0.035011,0.03635,0.037691,0.036072,0.033402,0.035796,0.03269,0.039983,
First Transpose (Start Receive),0.050945,0.042798,0.043734,0.045424,0.042914,0.042834,0.04275,0.043881,0.039326,0.041901,0.039511,0.038758,0.040124,0.043035,0.040794,0.041748,0.039601,0.04516,0.040032,0.041202,0.038798,0.039636,0.044141,0.043235,0.039383,0.040644,0.041085,0.043174,0.038829,0.038467,0.039238,0.039738,0.040028,0.042145,0.041591,0.040281,0.038213,0.039015,0.040899,0.040858,0.043602,0.040291,0.042104,0.03936,0.037901,0.042714,0.040124,0.040757,0.041339,0.039946,0.040686,0.039249,0.040979,0.039995,0.040118,0.04103,0.040134,0.041002,0.042387,0.04088,0.037789,0.040495,0.037493,0.046226,
First Transpose (First Receive),0.217456,0.169136,0.317254,0.180618,0.370003,0.15559,0.292029,0.195467,0.136422,0.236743,0.140013,0.128648,0.443762,0.17577,0.287343,0.355874,0.144516,0.175586,0.1521,0.306961,0.148756,0.231065,0.190518,0.177456,0.297922,0.299268,0.145914,0.178317,0.152686,0.139381,0.144011,0.291249,0.146393,0.291303,0.146599,0.350407,0.145142,0.330294,0.150915,0.34803,0.197778,0.148759,0.175886,0.125237,0.148464,0.144931,0.153905,0.146301,0.194017,0.305524,0.294791,0.136853,0.206178,0.313124,0.247769,0.238324,0.193903,0.146283,0.175194,0.171706,0.271779,0.167605,0.217218,0.182824,
First Transpose (Finished Receive),0.807977,0.538216,0.555326,0.651554,0.703774,0.544032,0.559225,0.673338,0.672707,0.570143,0.542879,0.570612,0.686907,0.670142,0.544106,0.559197,0.672667,0.645596,0.544156,0.560082,0.704102,0.533509,0.664658,0.556685,0.713164,0.537087,0.588208,0.608917,0.700527,0.531908,0.544616,0.539569,0.74173,0.539893,0.546081,0.517778,0.726125,0.534971,0.588318,0.537625,0.835474,0.534515,0.642716,0.52972,0.718431,0.546439,0.555156,0.557906,0.853946,0.521087,0.544066,0.539158,0.865468,0.518594,0.576802,0.568599,0.831036,0.533451,0.615572,0.609231,0.656436,0.606867,0.521401,0.670639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817943,0.547454,0.565711,0.661066,0.713961,0.553592,0.569175,0.6823,0.682713,0.57945,0.552836,0.580218,0.696446,0.67973,0.554219,0.568782,0.682554,0.654875,0.553972,0.569485,0.713105,0.542594,0.674352,0.566429,0.724391,0.546853,0.598481,0.618674,0.710029,0.542584,0.554077,0.549447,0.751369,0.549428,0.555198,0.527494,0.737839,0.544594,0.598307,0.548025,0.845312,0.544245,0.65207,0.539523,0.727854,0.555956,0.56497,0.569123,0.863421,0.530352,0.553689,0.548629,0.876283,0.528102,0.586571,0.578123,0.840581,0.542679,0.625088,0.618356,0.665683,0.616153,0.531183,0.682056,
First Transpose (Send Complete),0.856381,0.589394,0.603786,0.697499,0.76958,0.595788,0.614287,0.718556,0.736724,0.616625,0.596014,0.617803,0.771701,0.719477,0.602072,0.614745,0.731364,0.691543,0.591055,0.604944,0.771398,0.579875,0.713803,0.60898,0.761544,0.58506,0.634296,0.654511,0.748771,0.580442,0.596963,0.591444,0.787388,0.5863,0.591528,0.586506,0.783981,0.580839,0.634193,0.58974,0.8815,0.579814,0.687434,0.577452,0.763467,0.591456,0.601483,0.612829,0.904246,0.573565,0.595789,0.584597,0.917545,0.569926,0.623082,0.621117,0.876575,0.584463,0.660886,0.654889,0.73835,0.651433,0.593721,0.722295,
1D FFT Y-Direction,0.856043,0.589131,0.603504,0.697239,0.769268,0.595538,0.614038,0.71834,0.736472,0.616412,0.595672,0.617551,0.771439,0.719221,0.601847,0.614523,0.73109,0.69132,0.590796,0.604692,0.77115,0.579635,0.713563,0.608722,0.761303,0.584813,0.634035,0.654269,0.748535,0.580212,0.59671,0.591217,0.787148,0.586042,0.591271,0.586232,0.78374,0.580607,0.633943,0.589418,0.881188,0.579523,0.687176,0.577213,0.763242,0.591209,0.601201,0.612575,0.903986,0.573296,0.595458,0.584374,0.917285,0.569703,0.622833,0.620873,0.876324,0.5842,0.660593,0.65459,0.738114,0.651213,0.593473,0.722057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.856724,0.589646,0.604115,0.6978,0.769907,0.596089,0.614594,0.71883,0.736992,0.616906,0.596334,0.618046,0.771966,0.719709,0.602397,0.61505,0.731661,0.691907,0.591347,0.605253,0.771713,0.580157,0.71406,0.609218,0.761762,0.585335,0.634602,0.654818,0.749071,0.580772,0.597207,0.591752,0.787692,0.586568,0.591806,0.586828,0.784299,0.58112,0.634505,0.590032,0.881796,0.580113,0.687751,0.577732,0.763685,0.591747,0.601778,0.61309,0.904552,0.573825,0.596048,0.58488,0.917862,0.57023,0.623373,0.621388,0.87691,0.584823,0.661115,0.655163,0.738612,0.651712,0.593994,0.722595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.856985,0.589842,0.604349,0.697974,0.770105,0.596311,0.614814,0.719029,0.737208,0.617153,0.596666,0.618266,0.772264,0.719924,0.602635,0.615241,0.731936,0.692131,0.591569,0.60545,0.771894,0.580344,0.714303,0.609406,0.761999,0.585511,0.634846,0.655035,0.749299,0.580956,0.597432,0.591946,0.787891,0.586802,0.592038,0.587047,0.784558,0.581357,0.634718,0.59024,0.882007,0.580311,0.687952,0.577922,0.763864,0.591927,0.601998,0.613345,0.9048,0.574078,0.596266,0.585107,0.918045,0.57048,0.623587,0.621603,0.877176,0.585134,0.661319,0.655363,0.73884,0.651926,0.594208,0.722819,
Second Transpose (Finished All2All),8.05647,7.93635,8.02766,7.97298,7.93067,7.97863,7.94488,7.97659,7.84594,7.71588,7.84247,7.67469,7.84953,7.68478,7.6546,7.84202,7.8918,7.81462,7.88593,7.75887,7.79599,7.82838,7.82628,7.76422,9.57566,7.78253,7.72079,9.57354,9.56228,9.5583,7.79646,7.75978,11.2231,9.49428,11.2182,7.78386,11.1553,11.1516,9.46128,7.76359,7.97485,7.97037,7.86781,7.79322,9.55131,7.76777,7.69767,9.54376,11.2305,7.76193,11.2256,9.51972,11.1425,7.70504,11.1374,9.44103,11.2989,7.71766,9.51041,11.298,7.84131,7.89646,7.75536,7.89594,
Second Transpose (Unpacking),8.05691,7.93668,8.02808,7.97336,7.93107,7.97887,7.94526,7.9769,7.84626,7.71625,7.84279,7.67504,7.84984,7.6852,7.65501,7.8424,7.89216,7.81498,7.88624,7.75921,7.79634,7.82873,7.82671,7.76451,9.57605,7.78287,7.72116,9.57392,9.56256,9.55855,7.7968,7.76012,11.2234,9.49463,11.2185,7.78416,11.1556,11.152,9.46157,7.76386,7.97526,7.97065,7.86813,7.79354,9.55164,7.76813,7.69798,9.54411,11.2309,7.76232,11.2259,9.52007,11.1429,7.70543,11.1378,9.44142,11.2993,7.71798,9.51077,11.2984,7.84167,7.8968,7.75578,7.89628,
1D FFT X-Direction,0.020391,0.014765,0.013903,0.014541,0.015559,0.013882,0.015942,0.015096,0.013973,0.013922,0.013784,0.014284,0.013785,0.014958,0.014437,0.014101,0.014067,0.014032,0.013915,0.013423,0.013733,0.013477,0.015358,0.014584,0.013603,0.013334,0.014171,0.014241,0.013499,0.013573,0.013711,0.014596,0.013761,0.01378,0.013508,0.013605,0.013382,0.013796,0.014154,0.014066,0.014037,0.013544,0.014015,0.014011,0.01329,0.013768,0.013278,0.013637,0.014089,0.013843,0.013529,0.01366,0.014408,0.013823,0.013518,0.014458,0.013397,0.0141,0.013532,0.014095,0.013369,0.01419,0.013121,0.014805,
Run complete,8.07119,7.94981,8.04105,7.98653,7.94474,7.99158,7.95811,7.98925,7.86,7.7288,7.85557,7.68793,7.86254,7.6995,7.66758,7.85532,7.9043,7.828,7.8992,7.7716,7.80891,7.84187,7.8413,7.77798,9.58947,7.79587,7.73427,9.58686,9.57527,9.571,7.81019,7.77333,11.236,9.50757,11.2311,7.79655,11.1684,11.1651,9.47414,7.77706,7.9888,7.9848,7.88163,7.8062,9.56447,7.78103,7.71063,9.5571,11.2432,7.77522,11.2385,9.53249,11.1572,7.71888,11.1499,9.45477,11.3129,7.73049,9.5232,11.3113,7.85357,7.90881,7.76886,7.91003,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,9.84905,7.96447,9.82941,8.03357,9.9314,8.1319,9.93037,8.07663,9.75924,8.05612,7.89173,9.75939,9.68483,9.68266,7.95533,7.82073,9.8687,7.95306,8.08391,9.86712,11.4489,8.02111,9.76591,11.4441,9.80056,7.98458,9.80321,7.92519,11.3803,7.9258,9.68542,11.371,7.99937,8.01011,8.0012,8.00853,9.86717,8.04459,8.05207,9.85603,11.2809,11.2796,9.5871,7.76337,9.73051,7.95768,9.7245,7.90076,7.99927,7.94228,8.07093,8.06538,9.72071,7.95813,9.71756,7.86297,9.79236,8.01131,7.88059,9.79743,9.7759,7.96118,7.87308,9.77627,
First Transpose (First Send),0.022105,0.015091,0.014667,0.014695,0.016337,0.014897,0.01607,0.014953,0.015138,0.014919,0.014785,0.014437,0.014505,0.016407,0.015304,0.01448,0.014731,0.015413,0.01502,0.01525,0.015264,0.014646,0.016281,0.014408,0.015051,0.016119,0.015846,0.014694,0.015532,0.01478,0.014955,0.015097,0.01536,0.015208,0.014808,0.015408,0.014699,0.015104,0.01453,0.01501,0.01565,0.015007,0.0148,0.0145,0.014587,0.014732,0.014814,0.015114,0.015409,0.014665,0.01528,0.014575,0.015989,0.015155,0.015599,0.015139,0.014596,0.014643,0.014357,0.015353,0.014677,0.01492,0.014621,0.016306,
First Transpose (Packing),0.020862,0.014326,0.013823,0.01397,0.015527,0.014179,0.01522,0.014153,0.014412,0.014009,0.014081,0.013655,0.01363,0.015263,0.014511,0.013561,0.013745,0.014421,0.014148,0.014449,0.01455,0.013835,0.015241,0.013643,0.014226,0.015432,0.014966,0.013914,0.014746,0.014018,0.014152,0.014304,0.014472,0.014428,0.013883,0.014487,0.013876,0.014364,0.013747,0.013929,0.014774,0.01406,0.013811,0.013838,0.01378,0.013916,0.014013,0.014273,0.014419,0.013767,0.014305,0.013781,0.014892,0.01439,0.014539,0.014358,0.013803,0.013806,0.013557,0.014234,0.013865,0.014102,0.013893,0.015278,
First Transpose (Start Local Transpose),0.042583,0.03541,0.034533,0.037202,0.037138,0.036738,0.036442,0.034792,0.03497,0.034822,0.033862,0.037881,0.034843,0.039001,0.035747,0.03676,0.034781,0.035962,0.035244,0.034622,0.034158,0.03419,0.038744,0.035725,0.033606,0.036554,0.036596,0.035409,0.036141,0.034576,0.0364,0.035024,0.034523,0.036616,0.034784,0.03531,0.035525,0.034986,0.034821,0.035775,0.035485,0.034869,0.035362,0.034781,0.034989,0.03613,0.035239,0.035901,0.034814,0.03496,0.033573,0.033253,0.034992,0.034969,0.034954,0.035881,0.033611,0.034069,0.035709,0.036005,0.034228,0.036151,0.034698,0.035735,
First Transpose (Start Receive),0.05003,0.040124,0.039796,0.041856,0.042185,0.041219,0.04128,0.0394,0.039528,0.039634,0.038723,0.042598,0.039289,0.04483,0.040174,0.041488,0.039714,0.040815,0.039909,0.039286,0.038733,0.039038,0.044422,0.040091,0.03827,0.041289,0.04138,0.040093,0.0405,0.039216,0.040993,0.039971,0.039639,0.041242,0.039596,0.040767,0.040181,0.03973,0.039847,0.040774,0.04099,0.0399,0.039955,0.039657,0.039603,0.040902,0.040861,0.04044,0.039784,0.039489,0.03827,0.037765,0.040858,0.039982,0.03988,0.040685,0.038786,0.039119,0.040074,0.040892,0.039004,0.040977,0.039434,0.041711,
First Transpose (First Receive),0.213031,0.645471,0.6455,0.658795,0.717857,0.606225,0.636313,0.625889,0.692713,0.517597,0.542404,0.455213,0.694247,0.425875,0.517327,0.532688,0.20251,0.517786,0.495345,0.526671,0.671753,0.532709,0.43805,0.513454,0.281222,0.178389,0.197236,0.174196,0.205459,0.172822,0.17901,0.186184,0.195831,0.618707,0.598077,0.6069,0.668931,0.579835,0.621308,0.609926,0.534436,0.463135,0.432981,0.456517,0.582895,0.390697,0.449078,0.467771,0.194916,0.501963,0.527767,0.527343,0.575165,0.465387,0.441167,0.452682,0.202967,0.19826,0.174925,0.169559,0.254173,0.175927,0.171793,0.180158,
First Transpose (Finished Receive),0.933623,0.789617,0.777836,0.791117,0.95447,0.762043,0.792066,0.777205,0.847666,0.709072,0.699557,0.779398,0.864084,0.74968,0.705603,0.697358,0.910739,0.72512,0.724827,0.725529,0.934888,0.718034,0.782297,0.718438,0.845523,0.71909,0.729723,0.725199,0.948518,0.735275,0.747759,0.743775,0.715461,0.799814,0.78757,0.798199,0.903933,0.759173,0.789804,0.78726,0.898386,0.665449,0.692234,0.662923,0.863746,0.705995,0.746504,0.71387,0.827621,0.792283,0.782674,0.794156,0.911277,0.753074,0.781725,0.781573,0.860527,0.785756,0.776621,0.787057,0.905156,0.792735,0.801291,0.801851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
