,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,33.3221,33.3266,33.2392,33.3098,33.0996,33.1436,33.2232,33.0259,32.5633,32.5842,32.5234,31.9329,32.2047,31.7505,32.5506,32.5869,31.5383,31.4765,31.5937,31.4925,31.5899,31.5324,31.3825,31.5597,31.9933,31.4231,32.1353,32.1389,32.102,32.0701,31.8267,31.6974,32.6152,32.5157,32.6652,32.6712,31.8143,32.5309,32.5467,32.261,31.0191,31.3679,31.187,31.4535,30.7682,31.376,31.4262,31.4462,
First Transpose (First Send),0.317761,0.145574,0.143889,0.141379,0.147475,0.145667,0.147355,0.151418,0.145471,0.144169,0.142388,0.148948,0.143123,0.148492,0.144121,0.14349,0.292892,0.143342,0.147063,0.144044,0.147242,0.144541,0.145658,0.142986,0.14983,0.145331,0.145313,0.144571,0.144601,0.144231,0.149158,0.141259,0.180574,0.144828,0.14692,0.148782,0.145344,0.144599,0.144442,0.148214,0.142408,0.144888,0.143109,0.143139,0.145085,0.144156,0.144608,0.14347,
First Transpose (Packing),0.31564,0.143511,0.14226,0.140091,0.145974,0.143751,0.145602,0.149838,0.14388,0.142799,0.140798,0.147647,0.142082,0.146767,0.143027,0.142034,0.291451,0.141831,0.145802,0.142675,0.145814,0.142428,0.144018,0.141553,0.148494,0.143837,0.143914,0.143285,0.142981,0.142822,0.147772,0.139712,0.178962,0.143549,0.14547,0.147449,0.143947,0.143284,0.142919,0.146151,0.141039,0.14334,0.141472,0.141515,0.14365,0.142836,0.143248,0.142184,
First Transpose (Start Local Transpose),0.321975,0.149232,0.147421,0.144758,0.15165,0.149984,0.151544,0.154761,0.149215,0.148152,0.145538,0.152024,0.146515,0.152358,0.147427,0.147773,0.297607,0.147024,0.15073,0.147773,0.150773,0.148533,0.149364,0.146741,0.154432,0.149256,0.149834,0.148976,0.14808,0.148501,0.152749,0.145105,0.184979,0.148236,0.150417,0.152457,0.149146,0.147698,0.148182,0.153032,0.146329,0.148526,0.147224,0.146778,0.148984,0.148023,0.148894,0.147592,
First Transpose (Start Receive),0.331414,0.15522,0.151302,0.148933,0.15685,0.154044,0.15675,0.159814,0.153784,0.153104,0.150079,0.156463,0.150596,0.157379,0.151954,0.152519,0.302806,0.151923,0.154905,0.151857,0.155463,0.153786,0.154037,0.150951,0.158452,0.153269,0.154455,0.153521,0.152167,0.152915,0.157292,0.149291,0.18926,0.152972,0.155104,0.15675,0.153484,0.151714,0.152134,0.158398,0.150975,0.153045,0.151373,0.15087,0.153044,0.152369,0.153512,0.151861,
First Transpose (First Receive),11.431,12.6431,12.7172,12.5849,10.8594,11.5279,12.4272,12.7528,11.46,12.5791,12.4542,10.6421,11.3339,11.1563,11.3585,12.1111,12.861,10.6377,12.8377,9.74242,12.2007,10.8697,11.5292,12.4097,12.521,10.7068,10.4103,10.9753,10.4093,10.9571,11.1309,12.1689,11.8197,10.8406,12.6178,9.84732,11.0305,12.412,11.5795,12.7528,11.5934,10.3555,10.4423,12.196,11.109,11.9317,12.4172,11.5308,
First Transpose (Finished Receive),14.2027,13.6782,13.9793,13.7759,13.6586,13.7965,13.6781,13.7531,13.7113,13.7472,13.5917,11.7503,13.409,11.9893,13.7819,13.8895,13.0196,12.5702,12.8445,12.6956,13.6378,12.4525,12.1253,12.8018,13.6877,12.4924,13.5707,13.4078,13.4725,13.4735,12.4783,12.3586,12.9991,12.5936,14.0141,13.7921,12.0278,13.6995,13.6493,12.7855,12.4597,13.5683,12.3776,13.3829,11.1178,13.5296,13.5125,13.8169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.258,13.7315,14.0324,13.8289,13.7159,13.8527,13.734,13.8072,13.7669,13.8011,13.6446,11.8044,13.4659,12.0509,13.8373,13.9448,13.0748,12.6262,12.9353,12.7538,13.6933,12.5083,12.1848,12.8542,13.7409,12.5459,13.6264,13.4663,13.5299,13.5292,12.5327,12.4198,13.056,12.652,14.0682,13.9322,12.0857,13.753,13.7058,12.8534,12.5144,13.624,12.4316,13.4412,11.2138,13.5851,13.5674,13.8713,
First Transpose (Send Complete),15.3493,14.6366,14.9285,14.7242,14.6506,14.7701,14.6456,14.7208,14.6532,14.7265,14.5677,13.3628,14.3799,13.4531,14.7229,14.8231,14.1697,13.4934,13.9725,13.7479,14.5949,13.7277,13.6393,13.7433,14.6653,13.6472,14.5298,14.3696,14.4356,14.4502,13.7251,13.8335,14.1854,13.6334,14.9455,14.8652,13.6152,14.6677,14.6233,13.7423,13.6286,14.4972,13.5474,14.3401,13.4047,14.453,14.4954,14.7444,
1D FFT Y-Direction,15.3485,14.6349,14.9276,14.7232,14.6498,14.7692,14.6448,14.7198,14.6522,14.7256,14.5667,12.7145,14.379,12.9271,14.7219,14.8222,14.1688,13.4925,13.864,13.6616,14.5935,13.4254,13.0834,13.7425,14.6645,13.4605,14.529,14.3686,14.4347,14.449,13.4304,13.3295,14.1599,13.5643,14.9445,14.8642,13.0219,14.6662,14.6224,13.7249,13.4206,14.496,13.3158,14.3393,12.0699,14.4524,14.4939,14.7435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.4988,14.7773,15.0714,14.8664,14.7936,14.9131,14.789,14.8651,14.7971,14.8692,14.7104,13.5068,14.5213,13.5977,14.865,14.9679,14.3189,13.6375,14.1183,13.8933,14.7397,13.8747,13.782,13.8848,14.8109,13.7919,14.6736,14.5143,14.58,14.5925,13.868,13.9782,14.3361,13.7774,15.0917,15.008,13.7566,14.8097,14.765,13.8844,13.7715,14.6415,13.6939,14.4842,13.5572,14.5966,14.6369,14.8894,
Second Transpose (Start Local Transpose),15.3953,14.6805,14.9752,14.768,14.6975,14.8145,14.6907,14.7645,14.6997,14.7706,14.613,13.41,14.4258,13.5021,14.7666,14.8679,14.2154,13.5365,14.0172,13.7935,14.6456,13.7788,13.6838,13.7882,14.7138,13.6923,14.574,14.4159,14.4854,14.4952,13.7717,13.8798,14.2358,13.6782,14.9913,14.912,13.6614,14.7152,14.6683,13.7934,13.6742,14.5442,13.5944,14.3887,13.4505,14.5032,14.5413,14.7907,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.4991,14.7776,15.0719,14.8667,14.7939,14.9134,14.7893,14.8655,14.7974,14.8695,14.7109,13.507,14.5215,13.5981,14.8653,14.9682,14.3194,13.6378,14.1186,13.8937,14.74,13.875,13.7823,13.8851,14.8112,13.7922,14.6739,14.5146,14.5803,14.5929,13.8683,13.9786,14.3366,13.7777,15.0921,15.0083,13.7569,14.8102,14.7654,13.8848,13.7717,14.6419,13.6942,14.4847,13.5576,14.5969,14.6372,14.8899,
Second Transpose (Finished All2All),33.0354,33.0395,32.9546,33.0232,32.8124,32.8565,32.9364,32.7389,32.2767,32.2991,32.2327,31.6423,31.918,31.4573,32.2642,32.2991,31.2552,31.1879,31.304,31.2016,31.2995,31.2348,31.0941,31.2715,31.7061,31.1361,31.8449,31.8458,31.8106,31.7794,31.5378,31.4039,32.3319,32.2324,32.3818,32.3813,31.5238,32.2438,32.2603,31.972,30.7341,31.086,30.8989,31.1661,30.4807,31.0936,31.1417,31.1611,
Second Transpose (Unpacking),33.1934,33.1975,33.1119,33.1809,32.9702,33.0149,33.0938,32.8974,32.4345,32.456,32.3932,31.8023,32.0766,31.6183,32.4223,32.4569,31.4094,31.3472,31.4645,31.3618,31.4593,31.3991,31.2537,31.4303,31.8648,31.2949,32.0052,32.0085,31.9718,31.9407,31.6971,31.5669,32.4882,32.388,32.5383,32.5374,31.6807,32.4009,32.4181,32.1327,30.8906,31.241,31.0573,31.3258,30.6387,31.2479,31.2989,31.3181,
1D FFT X-Direction,0.31456,0.142748,0.141604,0.139551,0.1454,0.143069,0.144855,0.149162,0.142908,0.142268,0.14037,0.147269,0.141666,0.145889,0.142605,0.141425,0.290818,0.141354,0.145304,0.142053,0.145375,0.141773,0.143535,0.140653,0.147722,0.143469,0.143483,0.142649,0.142572,0.142391,0.147385,0.13907,0.178522,0.143171,0.144857,0.147001,0.143417,0.142768,0.142241,0.145558,0.140496,0.142908,0.141017,0.141083,0.143034,0.142416,0.142765,0.141426,
Run complete,33.3224,33.3268,33.2394,33.31,33.0999,33.1438,33.2236,33.0261,32.5635,32.5845,32.5237,31.9332,32.205,31.7508,32.5511,32.5871,31.5386,31.4768,31.594,31.4928,31.5901,31.5328,31.3827,31.5603,31.9936,31.4233,32.1356,32.1392,32.1024,32.0703,31.8271,31.6976,32.6155,32.516,32.6655,32.6715,31.8146,32.5312,32.5469,32.2612,31.0193,31.3681,31.1873,31.4538,30.7686,31.3762,31.4264,31.4464,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,32.6883,32.5689,32.6935,32.6536,32.285,32.5155,32.5743,32.6192,32.4222,32.8163,33.0444,33.0474,32.8528,32.8812,32.3461,32.9255,32.3798,32.4664,32.4798,32.4834,32.4267,32.4223,32.2044,32.315,32.0275,32.1252,32.2191,32.2489,31.804,32.173,32.0634,32.2455,32.006,31.142,32.0214,32.0227,31.9551,31.0805,31.9374,31.3237,30.8822,31.2917,31.3397,31.33,31.0698,30.6527,31.335,30.8993,
First Transpose (First Send),0.303966,0.146618,0.146565,0.147054,0.147208,0.142729,0.14772,0.145944,0.144871,0.144459,0.146006,0.145716,0.145628,0.145885,0.146747,0.144433,0.295142,0.146388,0.146172,0.148443,0.146137,0.151747,0.146012,0.144968,0.14503,0.144375,0.144483,0.148303,0.147467,0.146178,0.149791,0.147156,0.186621,0.144063,0.144837,0.145283,0.142797,0.143497,0.143808,0.148281,0.141324,0.145796,0.146049,0.143166,0.143315,0.147026,0.143052,0.146227,
First Transpose (Packing),0.301752,0.145056,0.145115,0.145893,0.145667,0.141338,0.146056,0.144442,0.142961,0.143064,0.144397,0.144272,0.144407,0.144173,0.145421,0.142706,0.293316,0.14477,0.144821,0.147087,0.144289,0.14973,0.144476,0.143627,0.143307,0.142495,0.142718,0.146922,0.145964,0.144812,0.148323,0.145649,0.184953,0.142487,0.143225,0.143994,0.141313,0.141983,0.142451,0.145962,0.139859,0.144353,0.144689,0.141875,0.14207,0.145702,0.141635,0.144564,
First Transpose (Start Local Transpose),0.309522,0.152511,0.149889,0.150475,0.151345,0.145832,0.152018,0.149069,0.148475,0.148099,0.149353,0.149524,0.149341,0.150493,0.150644,0.14785,0.2998,0.150482,0.150703,0.153079,0.150516,0.156827,0.150227,0.149012,0.148787,0.148687,0.147895,0.152176,0.151546,0.150218,0.153621,0.151015,0.19142,0.147989,0.149589,0.14972,0.147324,0.147501,0.148492,0.152776,0.145107,0.15005,0.14977,0.14691,0.146824,0.151803,0.147074,0.150534,
First Transpose (Start Receive),0.319318,0.156715,0.153943,0.154338,0.155779,0.149672,0.155944,0.153499,0.154737,0.152378,0.154006,0.154528,0.153554,0.155434,0.154899,0.152117,0.304843,0.155587,0.155228,0.157115,0.155303,0.162111,0.154307,0.153501,0.153073,0.153393,0.152854,0.156585,0.155869,0.154719,0.157972,0.155206,0.195844,0.152247,0.154363,0.154469,0.151303,0.15222,0.153211,0.158141,0.149863,0.153992,0.153893,0.151553,0.150745,0.156431,0.151152,0.154689,
First Transpose (First Receive),10.6914,11.0901,11.5056,10.6417,10.5475,10.8496,12.4199,12.6202,12.7224,11.0448,12.5264,12.587,11.4436,12.363,11.8619,11.6749,10.6128,11.9314,11.7584,12.7934,9.96212,12.0865,12.7651,10.3073,12.5406,11.0832,11.559,12.2098,11.3442,12.4434,11.6765,12.1847,12.859,10.907,12.539,10.9107,11.6619,10.832,12.4787,10.6245,12.5688,12.5653,11.9067,11.8041,12.096,11.3686,11.6762,11.581,
First Transpose (Finished Receive),14.0716,13.4142,12.5693,12.6236,11.9942,13.3659,13.8075,13.7486,12.7296,13.8097,13.8699,13.8697,13.8258,13.5515,11.9301,13.5837,12.7078,13.2941,13.6808,13.7404,13.7053,13.3424,12.7714,13.5695,12.7036,12.4618,12.2764,12.2954,12.2727,13.5457,13.927,13.8621,13.9898,11.5409,13.8187,13.7413,13.6848,11.6064,13.9262,12.4103,12.6907,13.6717,13.7709,13.6227,13.81,11.891,13.8165,12.1152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1295,13.4715,12.6324,12.6772,12.0488,13.4224,13.8617,13.8024,12.8226,13.8668,13.9254,13.9246,13.882,13.6086,11.9932,13.6409,12.7637,13.3502,13.7343,13.7943,13.7615,13.4015,12.8631,13.6245,12.7562,12.5185,12.3346,12.3501,12.3272,13.6026,13.9839,13.9189,14.0467,11.5954,13.8728,13.7954,13.7416,11.6611,13.9808,12.4658,12.7436,13.7253,13.8251,13.6762,13.8651,11.9545,13.8732,12.169,
First Transpose (Send Complete),15.2112,14.3807,13.7496,13.7229,13.6643,14.3369,14.7597,14.7266,13.7297,14.8113,14.8276,14.808,14.7862,14.4817,13.8288,14.5587,13.9964,14.2347,14.6226,14.6787,14.6731,14.2944,13.8179,14.5329,13.6488,13.7552,13.7733,13.7717,13.7648,14.4947,14.8655,14.809,15.1492,13.3418,14.7777,14.6888,14.6399,13.3223,14.9126,13.6531,13.6096,14.6322,14.7201,14.5862,14.7274,13.4926,14.7665,13.6771,
1D FFT Y-Direction,15.2103,14.3795,13.5458,13.5694,12.9477,14.336,14.7589,14.7257,13.7287,14.8104,14.8267,14.807,14.7851,14.4805,12.9091,14.5577,13.8504,14.2338,14.6214,14.6779,14.6722,14.2933,13.7349,14.5319,13.6478,13.426,13.2587,13.2421,13.218,14.4938,14.8644,14.808,15.1483,12.5153,14.7769,14.6879,14.6389,12.5783,14.9118,13.3342,13.6085,14.631,14.7187,14.5852,14.7263,12.878,14.7656,13.0632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.3599,14.5253,13.8915,13.8641,13.8047,14.4815,14.9016,14.8703,13.8739,14.9571,14.9746,14.9496,14.9329,14.6263,13.9727,14.7011,14.1418,14.3898,14.7655,14.8236,14.8174,14.4385,13.9623,14.6766,13.7915,13.8985,13.9172,13.9151,13.9073,14.6403,15.01,14.9544,15.306,13.4832,14.9244,14.8298,14.7834,13.4683,15.0569,13.7978,13.7531,14.7784,14.8671,14.7321,14.8723,13.6365,14.9188,13.8233,
Second Transpose (Start Local Transpose),15.2579,14.4275,13.7948,13.7677,13.7131,14.3835,14.8036,14.7713,13.7766,14.8605,14.8743,14.8593,14.8413,14.5311,13.874,14.604,14.0413,14.28,14.669,14.7236,14.7194,14.3441,13.8629,14.5846,13.696,13.8022,13.8184,13.8162,13.8131,14.5447,14.9124,14.8555,15.1989,13.388,14.8297,14.7351,14.6855,13.3695,14.9623,13.7044,13.6554,14.6799,14.7657,14.6337,14.7774,13.5417,14.8122,13.7314,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.3602,14.5257,13.8918,13.8643,13.8051,14.4818,14.902,14.8706,13.8742,14.9574,14.9748,14.9498,14.9333,14.6266,13.9729,14.7016,14.1421,14.3901,14.7657,14.8239,14.8177,14.4389,13.9626,14.6769,13.7918,13.8989,13.9175,13.9154,13.9075,14.6406,15.0103,14.9548,15.3064,13.4835,14.9247,14.8302,14.7837,13.4686,15.0572,13.7982,13.7533,14.7788,14.8675,14.7325,14.8726,13.6368,14.9192,13.8237,
Second Transpose (Finished All2All),32.4068,32.2809,32.4073,32.368,31.9977,32.2314,32.2887,32.3332,32.1315,32.5307,32.7573,32.7588,32.5652,32.5856,32.0576,32.6376,32.0946,32.1802,32.1907,32.1934,32.1364,32.126,31.9146,32.0251,31.7389,31.8345,31.9285,31.9564,31.5139,31.8827,31.7741,31.9546,31.7231,30.8536,31.7368,31.7389,31.669,30.7915,31.6545,31.0329,30.5937,31.0068,31.0533,31.0426,30.782,30.3679,31.0494,30.6118,
Second Transpose (Unpacking),32.5586,32.4389,32.5651,32.5263,32.1556,32.3876,32.4456,32.4897,32.2924,32.688,32.9143,32.9189,32.7229,32.7493,32.2154,32.7953,32.2496,32.3372,32.3505,32.3521,32.2956,32.2905,32.0754,32.1855,31.8993,31.996,32.09,32.1191,31.6743,32.0427,31.9346,32.1163,31.8775,31.0132,31.8921,31.8954,31.8273,30.951,31.8092,31.1937,30.7506,31.1622,31.2116,31.2005,30.9406,30.5248,31.2069,30.7701,
1D FFT X-Direction,0.300859,0.14444,0.144637,0.145377,0.145058,0.140692,0.145456,0.143947,0.142258,0.142664,0.143864,0.143614,0.144015,0.143486,0.144979,0.142282,0.292836,0.144296,0.144277,0.146468,0.143762,0.148603,0.143911,0.142968,0.142631,0.141959,0.142123,0.146338,0.145582,0.144229,0.147492,0.144995,0.184504,0.142112,0.142588,0.143603,0.140744,0.141496,0.141709,0.145272,0.139179,0.143888,0.144095,0.141408,0.14149,0.145275,0.14109,0.143895,
Run complete,32.6888,32.5691,32.6938,32.6539,32.2852,32.5158,32.5745,32.6198,32.4225,32.8166,33.0447,33.0477,32.853,32.8815,32.3463,32.9258,32.3801,32.4667,32.4802,32.4837,32.427,32.4227,32.2047,32.3156,32.0278,32.1255,32.2193,32.2493,31.8044,32.1732,32.0636,32.2458,32.0062,31.1423,32.0217,32.023,31.9554,31.0808,31.9377,31.324,30.8824,31.292,31.3399,31.3303,31.0702,30.6529,31.3352,30.8995,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,32.543,32.5661,32.1566,32.5213,32.5363,32.5559,32.2726,31.6502,31.3845,31.541,31.5141,31.4519,31.4599,31.3174,31.534,31.5273,32.1687,31.4697,31.9483,32.0723,31.8205,31.7605,32.1723,32.1621,32.4066,32.4253,32.3944,32.3655,32.4259,32.4192,32.0821,32.2999,32.1568,31.6348,31.5091,32.0892,32.0988,32.1601,31.4735,32.15,31.7955,31.1553,31.6882,31.1423,31.8426,31.8456,31.8272,31.8063,
First Transpose (First Send),0.301721,0.144086,0.145552,0.140126,0.142657,0.147442,0.14898,0.145525,0.145485,0.142723,0.146092,0.144696,0.148865,0.14736,0.149725,0.145388,0.292755,0.145786,0.147761,0.143805,0.145611,0.148142,0.146553,0.149411,0.146411,0.145874,0.146953,0.145669,0.147403,0.147374,0.14294,0.145458,0.187716,0.142447,0.142574,0.14466,0.144528,0.146637,0.147849,0.146438,0.145561,0.141617,0.146025,0.144734,0.143654,0.14136,0.145191,0.143568,
First Transpose (Packing),0.299439,0.142704,0.144243,0.1389,0.140871,0.146117,0.147602,0.144188,0.144136,0.141629,0.144062,0.143183,0.147474,0.145177,0.147824,0.144035,0.290642,0.143999,0.14632,0.142436,0.143871,0.146255,0.145056,0.147725,0.144912,0.144248,0.144932,0.144288,0.145748,0.145816,0.141557,0.143938,0.186174,0.141307,0.140708,0.143222,0.143288,0.145368,0.146403,0.144355,0.144258,0.140156,0.144606,0.143237,0.141731,0.139959,0.143747,0.142277,
First Transpose (Start Local Transpose),0.306567,0.147495,0.149302,0.143703,0.146273,0.150898,0.152941,0.148555,0.149587,0.146973,0.149736,0.148271,0.152851,0.15175,0.153887,0.149373,0.296987,0.149894,0.152562,0.147365,0.149495,0.152914,0.150602,0.154257,0.15034,0.15032,0.151421,0.149985,0.151605,0.152076,0.147262,0.149592,0.191731,0.146385,0.146727,0.148852,0.148401,0.150393,0.151922,0.151158,0.149362,0.145416,0.149519,0.148316,0.147948,0.145075,0.148688,0.148154,
First Transpose (Start Receive),0.316606,0.151422,0.153245,0.147978,0.150513,0.154894,0.156972,0.154953,0.153789,0.151284,0.154062,0.152703,0.157528,0.158033,0.15954,0.153833,0.301776,0.154518,0.15675,0.151807,0.154063,0.157721,0.15457,0.158589,0.15451,0.154938,0.156414,0.155072,0.155852,0.157044,0.1517,0.153681,0.197083,0.15084,0.151519,0.153269,0.152249,0.154848,0.156067,0.155982,0.153564,0.149689,0.153835,0.152377,0.152364,0.150193,0.152683,0.1533,
First Transpose (First Receive),9.96685,9.87981,12.0258,12.2131,12.4668,12.0789,12.0068,12.2051,10.3205,9.7023,11.2972,10.9838,10.9934,12.3104,12.3757,11.5819,12.8728,9.87596,12.6732,11.6983,12.2248,12.3625,10.3245,11.9614,9.30745,12.0374,11.0215,12.8933,12.3182,11.2112,12.1222,12.6115,9.56545,12.3082,11.9298,11.2113,11.8062,12.0025,10.3811,12.4276,11.6616,9.45837,12.7216,10.8265,10.2466,12.2316,12.5846,11.2114,
First Transpose (Finished Receive),12.705,13.4005,12.7288,13.7738,13.8001,13.9125,13.8459,12.4015,11.993,13.4209,12.8408,12.7887,12.3911,12.5658,12.7893,12.706,14.4049,12.0483,12.7406,12.4128,12.5512,12.3704,13.7878,13.7302,13.671,13.477,12.909,12.9005,13.9085,14.1364,12.8375,13.8186,14.1762,13.3554,12.601,13.8585,13.8138,13.8209,12.0489,13.7677,13.706,11.8758,13.8148,12.7543,13.7634,13.9397,13.8032,13.7854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.762,13.457,12.7819,13.8281,13.8539,13.9671,13.9021,12.4547,12.0498,13.4791,12.8954,12.8435,12.4459,12.6214,12.843,12.7614,14.4632,12.1108,12.7937,12.4675,12.6051,12.4618,13.8439,13.786,13.7268,13.5336,12.9627,12.9939,13.9645,14.1968,12.8915,13.8719,14.2339,13.4102,12.6559,13.9144,13.8692,13.8758,12.1037,13.8218,13.7619,11.9296,13.8682,12.8082,13.818,13.9941,13.856,13.8393,
First Transpose (Send Complete),14.2667,14.3579,13.685,14.7488,14.7631,14.8631,14.8104,13.6897,13.6617,14.4082,13.7992,13.7587,13.8465,13.978,13.777,13.7741,15.563,13.3515,13.6876,13.7533,13.789,13.8401,14.7512,14.6797,14.6256,14.4408,13.8369,13.8792,14.8757,15.0861,13.7941,14.7385,15.3385,14.2781,13.5835,14.7841,14.74,14.7711,13.7935,14.7037,14.6651,13.3951,14.7514,13.7177,14.7314,14.8814,14.7696,14.7185,
1D FFT Y-Direction,13.8424,14.3566,13.684,14.7476,14.7623,14.8621,14.8095,13.3912,12.9662,14.4074,13.7715,13.7558,13.3615,13.5058,13.7365,13.6548,15.5619,12.9668,13.6867,13.3524,13.52,13.3767,14.7502,14.6788,14.6245,14.4395,13.8361,13.8779,14.8747,15.085,13.7933,14.7375,15.3375,14.2771,13.5826,14.7831,14.7392,14.7701,13.0155,14.7026,14.6643,12.8393,14.7504,13.7169,14.7305,14.8805,14.7688,14.7175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4147,14.5009,13.8274,14.8934,14.9119,15.0061,14.9582,13.8334,13.8065,14.5568,13.9449,13.9024,13.9889,14.1225,13.918,13.9172,15.7082,13.4946,13.8345,13.899,13.9339,13.9843,14.8954,14.8222,14.7681,14.5856,13.9799,14.0215,15.0177,15.2324,13.9379,14.8849,15.4958,14.422,13.7271,14.9274,14.8837,14.913,13.9393,14.8459,14.807,13.5388,14.8957,13.8588,14.8733,15.0249,14.9106,14.86,
Second Transpose (Start Local Transpose),14.3131,14.4036,13.7316,14.8044,14.8116,14.9096,14.8559,13.7387,13.7088,14.4563,13.8461,13.806,13.8923,14.0294,13.8192,13.8188,15.6104,13.3975,13.7334,13.7994,13.8397,13.8885,14.7988,14.7241,14.682,14.49,13.8822,13.9244,14.9226,15.1311,13.8396,14.7847,15.3893,14.325,13.6285,14.8329,14.7857,14.8162,13.841,14.7544,14.7108,13.4413,14.7951,13.7644,14.7767,14.9257,14.8136,14.7635,
