,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036693,0.027377,0.027452,0.027957,0.027432,0.027002,0.024658,0.027569,0.026684,0.029358,0.026435,0.026135,0.025726,0.025583,0.026782,0.029501,0.027358,0.025884,0.028017,0.025297,0.025431,0.028735,0.025469,0.025225,0.026529,0.026578,0.025372,0.029461,0.025443,0.027205,0.029645,0.025031,
First Transpose (Packing),0.063304,0.051963,0.051003,0.052577,0.050397,0.050772,0.048244,0.050453,0.051208,0.054672,0.050014,0.048909,0.048916,0.048831,0.049892,0.055977,0.052013,0.04884,0.051633,0.048804,0.049123,0.054435,0.049303,0.048205,0.050437,0.04992,0.048866,0.053981,0.048576,0.050275,0.056266,0.047828,
First Transpose (Start Local Transpose),0.063579,0.052204,0.051227,0.052814,0.050586,0.051025,0.04846,0.050694,0.051461,0.054939,0.05026,0.049108,0.049177,0.049094,0.050138,0.05626,0.052234,0.049089,0.051892,0.049068,0.049348,0.054693,0.049547,0.048459,0.050682,0.050144,0.049104,0.054242,0.048811,0.050488,0.056518,0.048097,
First Transpose (Start Receive),0.067089,0.056127,0.054318,0.056558,0.053928,0.054186,0.051743,0.054006,0.054825,0.058147,0.053394,0.052562,0.052535,0.052774,0.053247,0.060287,0.055341,0.052455,0.055225,0.052284,0.052455,0.058889,0.052631,0.051598,0.053668,0.053455,0.052248,0.057579,0.051814,0.053769,0.060476,0.05123,
First Transpose (First Receive),0.524866,0.498648,0.472961,0.525715,0.455189,0.424567,0.488153,0.500351,0.557213,0.528515,0.531895,0.529498,0.460602,0.4631,0.52257,0.52317,0.519689,0.46613,0.536509,0.485006,0.38729,0.539877,0.478036,0.499136,0.558966,0.564481,0.530861,0.532957,0.537348,0.499915,0.556681,0.534993,
First Transpose (Finished Receive),0.52508,0.49889,0.473132,0.525943,0.455454,0.424755,0.488376,0.50055,0.557452,0.52872,0.532111,0.529776,0.460854,0.463338,0.522777,0.523374,0.519927,0.46634,0.536723,0.485171,0.387491,0.540136,0.478231,0.499636,0.559196,0.564712,0.531055,0.533213,0.53754,0.500282,0.556907,0.535193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527337,0.501137,0.475555,0.52827,0.457864,0.427587,0.490449,0.502685,0.559733,0.531041,0.534395,0.531935,0.463426,0.465735,0.524857,0.526762,0.522132,0.468694,0.538842,0.487198,0.394974,0.542568,0.480466,0.50192,0.56126,0.566922,0.533323,0.535524,0.540109,0.502798,0.559375,0.537359,
First Transpose (Send Complete),0.547687,0.52446,0.524233,0.544615,0.474757,0.444981,0.517953,0.518315,0.575227,0.547695,0.549691,0.54769,0.481018,0.482846,0.541142,0.544171,0.537843,0.527025,0.554314,0.518444,0.458157,0.559271,0.50353,0.5183,0.576029,0.58292,0.549665,0.552584,0.556176,0.519956,0.576311,0.553303,
1D FFT Y-Direction,0.54419,0.516721,0.49128,0.543988,0.474205,0.4445,0.506501,0.517801,0.574676,0.547012,0.549117,0.547159,0.480431,0.482295,0.540616,0.543661,0.537279,0.484867,0.553791,0.502546,0.412753,0.558356,0.495965,0.51777,0.575572,0.582437,0.549186,0.551955,0.555706,0.519402,0.575741,0.552801,
Second Transpose (First Send),0.549045,0.525561,0.525313,0.546434,0.475796,0.446063,0.518863,0.519123,0.576364,0.548759,0.550638,0.549981,0.482065,0.48394,0.542068,0.545324,0.539284,0.528053,0.555233,0.520254,0.459137,0.560412,0.504498,0.519337,0.57693,0.584324,0.550675,0.553798,0.557118,0.520891,0.57776,0.554242,
Second Transpose (Packing),0.548095,0.524797,0.524579,0.544913,0.475092,0.44526,0.518187,0.518532,0.575498,0.548027,0.549978,0.548019,0.481381,0.483144,0.541399,0.544449,0.538139,0.527317,0.554531,0.518682,0.458392,0.559499,0.50375,0.518571,0.576246,0.583252,0.549957,0.553001,0.556452,0.520255,0.57663,0.553583,
Second Transpose (Start Local Transpose),0.559579,0.538077,0.53813,0.553896,0.48269,0.453252,0.526601,0.531624,0.584701,0.557785,0.559449,0.55875,0.490119,0.492018,0.549894,0.554012,0.546282,0.537779,0.561833,0.528517,0.467017,0.568235,0.51263,0.526632,0.586126,0.591607,0.559586,0.562832,0.56553,0.529284,0.584565,0.561043,
Second Transpose (Start Receive),0.563609,0.542221,0.541994,0.557673,0.486767,0.456929,0.530585,0.535728,0.588483,0.561724,0.563489,0.562433,0.493917,0.495939,0.554218,0.558747,0.549891,0.54158,0.565593,0.532146,0.472147,0.57311,0.516532,0.530287,0.589462,0.595329,0.563163,0.566357,0.569147,0.533505,0.589078,0.564803,
Second Transpose (First Receive),30.8132,22.1701,26.1259,25.8796,29.4151,30.7925,26.2268,26.2311,37.8494,25.8003,26.3309,25.973,37.8361,41.6608,30.0618,33.891,27.8603,22.6809,22.6053,25.3601,27.8155,26.3421,26.5895,26.3943,27.4661,26.1974,26.2533,26.0987,26.2394,27.4534,27.0141,26.4429,
Second Transpose (Finished Receive),30.8134,22.1705,26.1262,25.8799,29.4155,30.7927,26.2271,26.2315,37.8498,25.8006,26.3313,25.9733,37.8364,41.6613,30.0621,33.8913,27.8606,22.6812,22.6056,25.3605,27.8159,26.3425,26.5898,26.3945,27.4664,26.1978,26.2536,26.0991,26.2397,27.4537,27.0144,26.4432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8161,22.1728,26.1284,25.8825,29.4181,30.7951,26.2292,26.2337,37.852,25.8028,26.3343,25.9758,37.8386,41.6634,30.0642,33.8936,27.8627,22.6835,22.6077,25.3626,27.8181,26.3449,26.592,26.3968,27.4688,26.2002,26.2558,26.1018,26.2423,27.4562,27.0172,26.446,
1D FFT X-Direction,0.021786,0.015549,0.015632,0.015519,0.015229,0.015501,0.01386,0.016257,0.01483,0.016693,0.01434,0.015087,0.014651,0.014211,0.014811,0.016473,0.014866,0.014388,0.014775,0.014213,0.014468,0.015448,0.014333,0.014007,0.015212,0.015008,0.014222,0.016611,0.014244,0.015293,0.01597,0.013985,
Run complete,30.8436,26.3054,26.3346,29.4151,30.8169,30.8086,26.3898,26.3802,41.657,33.9117,33.9686,33.9389,37.8525,41.6774,33.9966,34.0235,27.8834,26.5306,26.4986,26.4392,27.8638,26.5579,27.8343,26.4876,27.4868,26.3843,27.4708,26.2917,26.2852,27.4704,27.0371,26.4629,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,31.0224,25.5634,26.0962,22.1377,31.0002,30.854,26.3654,26.2138,23.6868,29.8136,22.6384,25.9924,26.0501,33.5218,23.0071,29.8204,26.3743,26.5221,22.6083,25.3295,30.3318,26.091,22.9627,26.46,23.7544,30.538,26.2143,22.5608,26.2761,26.4394,30.5486,27.5945,
First Transpose (First Send),0.037439,0.025901,0.026027,0.027989,0.026326,0.026339,0.027068,0.026587,0.026915,0.026849,0.026032,0.026589,0.025806,0.026229,0.02612,0.028057,0.027459,0.027166,0.026986,0.026167,0.026014,0.028056,0.026824,0.026133,0.025366,0.027094,0.025856,0.027944,0.026607,0.026268,0.028324,0.025991,
First Transpose (Packing),0.065084,0.051639,0.049939,0.05357,0.050835,0.050714,0.050953,0.050422,0.051212,0.050931,0.05046,0.049953,0.049795,0.050601,0.049958,0.054658,0.053427,0.051861,0.051415,0.05066,0.049184,0.053895,0.051077,0.050284,0.049382,0.050906,0.049557,0.053032,0.050834,0.05061,0.055783,0.049331,
First Transpose (Start Local Transpose),0.065337,0.051901,0.050168,0.053828,0.05105,0.050917,0.051167,0.050666,0.051436,0.051144,0.050678,0.050172,0.050013,0.050829,0.050206,0.054932,0.053662,0.052117,0.051683,0.050929,0.049414,0.054141,0.051369,0.050557,0.049582,0.051145,0.049801,0.053265,0.051022,0.050825,0.056042,0.049571,
First Transpose (Start Receive),0.068978,0.055957,0.053786,0.057978,0.054743,0.054737,0.055122,0.05429,0.055108,0.054488,0.054409,0.053859,0.053592,0.054387,0.053704,0.059341,0.057153,0.055685,0.055064,0.055981,0.052873,0.058635,0.054867,0.054276,0.053003,0.054666,0.053489,0.056689,0.054299,0.05433,0.060462,0.053442,
First Transpose (First Receive),0.516185,0.495301,0.463166,0.484814,0.455736,0.448452,0.516427,0.478643,0.540192,0.467725,0.53556,0.478758,0.495819,0.458538,0.488081,0.53957,0.544039,0.524387,0.537898,0.523715,0.449279,0.517568,0.544973,0.501264,0.538509,0.456295,0.53608,0.540803,0.524741,0.505037,0.551246,0.495157,
First Transpose (Finished Receive),0.516506,0.495492,0.463345,0.484984,0.455936,0.448671,0.516644,0.478848,0.540408,0.467904,0.535758,0.478966,0.496013,0.458717,0.48826,0.539781,0.544257,0.524634,0.53819,0.523907,0.449418,0.517829,0.545176,0.501524,0.538689,0.456505,0.536262,0.541049,0.524907,0.505329,0.55149,0.495454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519002,0.497531,0.465582,0.48722,0.458164,0.451576,0.518722,0.480891,0.542679,0.47018,0.538041,0.481014,0.498251,0.460854,0.490311,0.542006,0.546387,0.526886,0.540278,0.526005,0.451779,0.520529,0.547266,0.503596,0.540757,0.458682,0.538367,0.543028,0.527081,0.507842,0.553911,0.497615,
First Transpose (Send Complete),0.54211,0.513249,0.526292,0.530117,0.481467,0.493169,0.536691,0.52828,0.558578,0.489088,0.553167,0.509407,0.513623,0.478702,0.533829,0.559225,0.561658,0.543031,0.556154,0.541665,0.467989,0.53733,0.562835,0.519372,0.556111,0.484093,0.553997,0.558962,0.542563,0.523649,0.570508,0.51352,
1D FFT Y-Direction,0.537388,0.512746,0.48139,0.501829,0.474037,0.469606,0.533732,0.495725,0.558053,0.486235,0.552633,0.496344,0.513161,0.478137,0.505304,0.558726,0.561157,0.542497,0.555658,0.541137,0.467522,0.536643,0.562342,0.5188,0.555674,0.474735,0.553524,0.558481,0.54206,0.523229,0.569911,0.513021,
Second Transpose (First Send),0.543333,0.514208,0.527316,0.532026,0.482498,0.494558,0.537595,0.529083,0.560433,0.490118,0.554138,0.510443,0.51451,0.479637,0.53486,0.560206,0.562737,0.544043,0.557018,0.543258,0.468782,0.538571,0.56373,0.520306,0.55772,0.485259,0.554937,0.559838,0.543404,0.524472,0.571786,0.514507,
Second Transpose (Packing),0.542453,0.513524,0.526612,0.530406,0.481796,0.493427,0.536927,0.528595,0.558837,0.489428,0.553445,0.509721,0.513885,0.47897,0.534132,0.55944,0.561949,0.543297,0.556336,0.541889,0.46817,0.537551,0.563043,0.519626,0.556354,0.484493,0.554261,0.559228,0.542777,0.523886,0.570739,0.513844,
Second Transpose (Start Local Transpose),0.557552,0.521622,0.536429,0.541021,0.489527,0.501726,0.546311,0.540266,0.568415,0.49883,0.56268,0.518479,0.522031,0.487058,0.543036,0.572837,0.571236,0.552581,0.56446,0.551278,0.476297,0.546648,0.571534,0.527555,0.564724,0.492669,0.563084,0.570885,0.549731,0.531258,0.580527,0.522207,
Second Transpose (Start Receive),0.562178,0.5252,0.540121,0.544716,0.493934,0.506362,0.550588,0.544642,0.572348,0.502689,0.566436,0.522267,0.526441,0.491376,0.547668,0.57808,0.574669,0.556337,0.567997,0.554767,0.480359,0.552055,0.575563,0.531692,0.57143,0.496421,0.569377,0.57453,0.553637,0.535349,0.585536,0.528323,
Second Transpose (First Receive),31.0051,25.5476,26.0804,22.1208,30.9842,30.7903,26.3498,26.1974,23.6704,29.7977,22.6217,25.9761,26.0345,33.5065,22.9915,29.8035,26.3589,26.5059,22.5917,25.3134,30.3154,26.0737,22.9469,26.4441,23.7385,30.5191,26.1977,22.5427,26.2599,26.4226,30.5291,27.5777,
Second Transpose (Finished Receive),31.0054,25.5479,26.0807,22.1211,30.9845,30.7907,26.3501,26.1977,23.6707,29.7981,22.622,25.9764,26.0348,33.5067,22.9918,29.8038,26.3593,26.5063,22.592,25.3137,30.3158,26.0741,22.9472,26.4443,23.7389,30.5195,26.198,22.5431,26.2602,26.4229,30.5295,27.5781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0077,25.55,26.0829,22.1237,30.9867,30.8158,26.3522,26.2001,23.673,29.8004,22.6242,25.9788,26.037,33.5088,22.9939,29.8063,26.3614,26.5086,22.5941,25.3159,30.3181,26.0767,22.9496,26.4468,23.7411,30.5224,26.2007,22.5459,26.2626,26.4253,30.5326,27.5806,
1D FFT X-Direction,0.021699,0.01474,0.014173,0.015795,0.014333,0.014392,0.015233,0.01422,0.014495,0.014691,0.014142,0.014514,0.013999,0.014212,0.014102,0.015195,0.014705,0.015183,0.014965,0.014679,0.014357,0.01519,0.014251,0.014163,0.013978,0.014754,0.014178,0.014708,0.014517,0.014131,0.015206,0.014238,
Run complete,31.0361,26.9371,30.6883,30.6553,31.0008,31.0114,30.7813,30.7156,27.4493,29.8142,26.2639,26.2026,26.1748,33.5223,26.7272,33.5045,30.3108,26.5265,26.5061,26.3733,30.3324,26.4043,26.6639,26.4621,27.5808,30.5388,26.3337,26.3074,26.3613,26.4429,30.5551,30.5266,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,23.6606,25.6636,22.5964,25.8154,29.3676,22.1247,25.8255,25.716,23.7132,29.802,26.3223,26.3751,29.8146,26.2139,33.5142,26.8828,26.5415,26.2888,22.5317,25.387,29.9904,26.2327,33.7036,29.9779,32.8617,25.93,22.5983,29.2465,25.8993,26.3765,22.7193,29.2299,
First Transpose (First Send),0.036873,0.026259,0.025604,0.027093,0.025775,0.045171,0.025636,0.025252,0.028148,0.025614,0.026093,0.025849,0.025597,0.024979,0.027384,0.028396,0.026156,0.027662,0.026461,0.025438,0.027065,0.028703,0.026589,0.026435,0.026215,0.026449,0.026439,0.026894,0.025371,0.0266,0.029149,0.025789,
First Transpose (Packing),0.06358,0.049889,0.049196,0.051653,0.049187,0.093372,0.049136,0.048528,0.052878,0.049378,0.049791,0.04918,0.049133,0.04782,0.050266,0.05522,0.052623,0.052081,0.050537,0.049201,0.05119,0.05459,0.05017,0.049368,0.049007,0.051299,0.049753,0.052151,0.048174,0.050715,0.056257,0.048599,
First Transpose (Start Local Transpose),0.063833,0.050126,0.049455,0.051927,0.04939,0.093608,0.049344,0.04875,0.053084,0.049637,0.050028,0.049439,0.049347,0.048057,0.050453,0.055457,0.052845,0.052304,0.050792,0.049468,0.051414,0.054821,0.050448,0.049623,0.049226,0.051559,0.050003,0.052416,0.048428,0.050951,0.056528,0.048821,
First Transpose (Start Receive),0.06786,0.053711,0.052607,0.055351,0.052471,0.101492,0.052637,0.051791,0.056405,0.053225,0.053257,0.052612,0.052422,0.051166,0.053342,0.059712,0.056038,0.055506,0.054387,0.052552,0.054337,0.059041,0.053643,0.052686,0.052191,0.054739,0.05319,0.055979,0.05141,0.054019,0.060581,0.05188,
First Transpose (First Receive),0.57618,0.478107,0.578274,0.589471,0.365125,0.5456,0.536242,0.487835,0.501322,0.52337,0.517709,0.485796,0.521886,0.531094,0.489234,0.524855,0.574655,0.52286,0.575139,0.523498,0.604847,0.521178,0.473462,0.498006,0.470825,0.480325,0.572648,0.584147,0.584684,0.526917,0.54559,0.501593,
First Transpose (Finished Receive),0.576415,0.478337,0.578466,0.589689,0.365272,0.545903,0.536451,0.488033,0.501495,0.523524,0.517912,0.485974,0.52211,0.531294,0.489403,0.525074,0.574871,0.523081,0.575351,0.523686,0.605041,0.521383,0.473652,0.498222,0.471039,0.480504,0.572845,0.584399,0.584874,0.527178,0.545961,0.501806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578702,0.480369,0.581492,0.592054,0.367381,0.54827,0.538646,0.490149,0.503771,0.52564,0.52018,0.48819,0.524359,0.533356,0.491444,0.527569,0.577016,0.525199,0.577353,0.525724,0.607143,0.52387,0.475779,0.50039,0.473213,0.482708,0.5749,0.586606,0.586907,0.529406,0.548464,0.504821,
First Transpose (Send Complete),0.595957,0.498521,0.598906,0.607923,0.386087,0.570438,0.554681,0.50901,0.564558,0.54141,0.560224,0.57228,0.59384,0.550158,0.532879,0.5436,0.592684,0.5417,0.592364,0.541187,0.623049,0.540574,0.491301,0.515579,0.497059,0.515854,0.591175,0.602558,0.602968,0.545457,0.565544,0.521648,
1D FFT Y-Direction,0.595247,0.495798,0.598343,0.607394,0.383916,0.569862,0.554252,0.504782,0.519326,0.540717,0.534627,0.503787,0.541708,0.54966,0.506772,0.542993,0.592183,0.541232,0.591868,0.540719,0.622613,0.539912,0.490804,0.515073,0.488214,0.498422,0.590667,0.602053,0.602471,0.544994,0.564933,0.521155,
Second Transpose (First Send),0.598422,0.499496,0.599945,0.609705,0.387048,0.573375,0.555598,0.509715,0.566329,0.542375,0.561284,0.573301,0.595338,0.551067,0.534096,0.544721,0.594547,0.542646,0.594117,0.541932,0.624755,0.542433,0.49215,0.516494,0.49802,0.516844,0.592075,0.60363,0.604772,0.546343,0.56675,0.522774,
Second Transpose (Packing),0.596302,0.498824,0.599184,0.60827,0.386386,0.570814,0.5549,0.509225,0.564818,0.541684,0.560515,0.572596,0.594112,0.550365,0.53324,0.543852,0.592913,0.541908,0.592566,0.541394,0.623252,0.540795,0.491507,0.515804,0.49735,0.516166,0.591386,0.602845,0.60316,0.545715,0.565857,0.521948,
Second Transpose (Start Local Transpose),0.611131,0.50775,0.609524,0.619059,0.39414,0.592157,0.562964,0.518478,0.575896,0.550314,0.570294,0.581969,0.604428,0.558046,0.54199,0.553529,0.602177,0.550737,0.602058,0.550804,0.633508,0.550643,0.499092,0.523166,0.506002,0.524754,0.601862,0.613185,0.61283,0.55407,0.574003,0.529976,
Second Transpose (Start Receive),0.615119,0.511736,0.613068,0.622577,0.398333,0.598735,0.566751,0.522434,0.579679,0.554081,0.573874,0.585675,0.608345,0.56195,0.545704,0.558167,0.605597,0.55421,0.605665,0.554182,0.636883,0.555297,0.502535,0.5266,0.50968,0.528793,0.605264,0.616691,0.616364,0.55785,0.579193,0.534331,
Second Transpose (First Receive),23.6418,25.6468,22.5777,25.7979,29.3505,22.1084,25.8094,25.6997,23.6954,29.7808,26.3028,26.3564,29.7963,26.1956,33.4953,26.8615,26.5256,26.273,22.5161,25.3704,29.9748,26.2159,33.6875,29.9625,32.8457,25.9147,22.5815,29.228,25.8837,26.3608,22.7021,29.2142,
Second Transpose (Finished Receive),23.6421,25.6471,22.5781,25.7982,29.3509,22.1088,25.8097,25.7001,23.6959,29.7812,26.3031,26.3567,29.7967,26.1967,33.4957,26.8618,26.526,26.2734,22.5164,25.3707,29.9751,26.2163,33.6879,29.9627,32.846,25.9149,22.5818,29.2284,25.884,26.3612,22.7024,29.2146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6445,25.6496,22.581,25.8008,29.3537,22.1112,25.8118,25.7025,23.6994,29.7859,26.3063,26.3598,29.7996,26.1997,33.4985,26.8652,26.528,26.2755,22.5186,25.3729,29.9774,26.2188,33.6901,29.965,32.8482,25.9171,22.5839,29.2312,25.8862,26.3634,22.705,29.2167,
1D FFT X-Direction,0.021805,0.015065,0.014098,0.015303,0.014324,0.023076,0.014802,0.013849,0.015306,0.014413,0.01468,0.01424,0.01412,0.013853,0.015184,0.016093,0.014324,0.014605,0.014791,0.014375,0.015317,0.015842,0.015244,0.014816,0.014762,0.014392,0.014449,0.015253,0.01416,0.014341,0.016112,0.013996,
Run complete,27.4778,25.8098,26.2285,29.3504,29.3683,25.8545,25.8923,25.8349,27.5934,29.8028,26.7692,30.1126,33.4972,26.4701,33.515,26.8851,30.4525,26.4863,26.5147,26.4558,33.6884,26.5311,33.7042,29.9786,32.8623,27.369,27.3981,32.8445,29.5506,27.4212,27.4874,29.2305,

init,1463.49,1466.55,1465.7,1467.7,1465.01,1444.51,1461.44,1465.08,1460.65,1473.69,1474,1474.43,1476.51,1466.69,1468.84,1473.27,1495.91,1495.13,1448.25,1466.98,1453.34,1427.74,1441.26,1486.73,1473.91,1475.83,1474.93,1476.18,1446.74,1450.92,1459.39,1458.76,
1D FFT Z-Direction,23.6539,18.5463,29.479,25.8619,33.2125,22.3589,25.9836,29.4869,31.9042,28.1251,26.9925,23.0473,26.4991,31.7753,26.4643,27.9685,29.2171,22.7265,25.8418,32.8643,32.8575,22.3267,36.3884,26.5218,31.0184,27.4034,26.1669,22.2533,33.5299,23.4499,26.7632,29.8367,
First Transpose (First Send),0.037982,0.026551,0.026717,0.027747,0.026049,0.027231,0.025201,0.026052,0.028922,0.027552,0.031237,0.029163,0.027882,0.026788,0.028876,0.030735,0.026231,0.025754,0.026151,0.02565,0.025518,0.027909,0.025702,0.026169,0.025088,0.027164,0.026664,0.028398,0.024844,0.026312,0.028844,0.025703,
First Transpose (Packing),0.064907,0.050653,0.050372,0.051995,0.050025,0.053071,0.048754,0.049039,0.053989,0.053219,0.058177,0.056964,0.052488,0.051092,0.054273,0.058468,0.049364,0.049753,0.049494,0.049837,0.048275,0.053416,0.049157,0.049274,0.049343,0.054839,0.0517,0.054118,0.047373,0.051294,0.057069,0.050913,
First Transpose (Start Local Transpose),0.065175,0.050873,0.050689,0.052252,0.050224,0.053307,0.048972,0.049239,0.054231,0.053436,0.05845,0.057215,0.052728,0.051336,0.054532,0.058775,0.049587,0.050005,0.049744,0.050084,0.04849,0.053666,0.04939,0.049552,0.049535,0.055112,0.05198,0.054373,0.047597,0.0515,0.057317,0.05112,
First Transpose (Start Receive),0.068577,0.053995,0.054148,0.055602,0.053663,0.056771,0.052478,0.052544,0.057688,0.056586,0.061906,0.062224,0.056071,0.05501,0.057692,0.063016,0.052578,0.053156,0.052867,0.053048,0.051514,0.057826,0.052533,0.052549,0.052377,0.058565,0.055166,0.057573,0.050657,0.054692,0.061823,0.054145,
First Transpose (First Receive),0.56328,0.572883,0.500629,0.519979,0.401145,0.570651,0.467622,0.581164,0.498235,0.568966,0.546639,0.560417,0.545793,0.468917,0.527129,0.566364,0.49143,0.483407,0.536299,0.555441,0.462932,0.528559,0.50947,0.478569,0.483811,0.569136,0.506813,0.546266,0.481207,0.567228,0.513421,0.572424,
First Transpose (Finished Receive),0.563507,0.573069,0.500835,0.520213,0.401359,0.570875,0.467819,0.581375,0.498438,0.569234,0.546873,0.560631,0.546775,0.469132,0.527362,0.566607,0.491601,0.483644,0.536497,0.555611,0.463105,0.528799,0.509663,0.478787,0.484021,0.569343,0.507026,0.546528,0.481369,0.567425,0.513699,0.572621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565915,0.57514,0.503288,0.522452,0.417338,0.5732,0.469934,0.583552,0.500791,0.571394,0.549241,0.562828,0.549122,0.471948,0.529656,0.569088,0.493731,0.485722,0.538536,0.557704,0.465389,0.531388,0.51165,0.480849,0.486057,0.571448,0.509217,0.548783,0.484154,0.569539,0.516106,0.574847,
First Transpose (Send Complete),0.584102,0.590521,0.522583,0.553312,0.456569,0.5886,0.506029,0.599211,0.517367,0.586447,0.565913,0.578621,0.565178,0.490011,0.546592,0.585914,0.549795,0.555962,0.553769,0.572816,0.525105,0.554034,0.526536,0.552486,0.503548,0.587245,0.527594,0.564761,0.502448,0.585288,0.5339,0.58995,
1D FFT Y-Direction,0.583436,0.589996,0.519361,0.53773,0.433246,0.588086,0.484858,0.598688,0.516839,0.585879,0.565331,0.578047,0.564597,0.489396,0.545892,0.58532,0.508715,0.501658,0.553318,0.572336,0.482053,0.549327,0.526123,0.495595,0.50184,0.586727,0.524886,0.564182,0.500471,0.584797,0.533316,0.589502,
Second Transpose (First Send),0.585534,0.592385,0.523826,0.555169,0.457625,0.590418,0.506949,0.599985,0.518357,0.587462,0.568397,0.57967,0.566762,0.491996,0.547731,0.587922,0.550731,0.556901,0.554648,0.574233,0.525987,0.55607,0.527465,0.553381,0.504412,0.588743,0.528486,0.567171,0.503354,0.586821,0.535068,0.591203,
Second Transpose (Packing),0.584451,0.590753,0.522929,0.553658,0.45688,0.588842,0.506304,0.59945,0.51765,0.586723,0.566248,0.578929,0.565469,0.490322,0.546967,0.586168,0.550008,0.556178,0.553944,0.573102,0.525326,0.554263,0.526752,0.552759,0.503753,0.587504,0.527808,0.565109,0.502742,0.585533,0.534185,0.590143,
Second Transpose (Start Local Transpose),0.598311,0.600251,0.533354,0.562691,0.465084,0.598874,0.51323,0.607482,0.533613,0.596899,0.579133,0.590853,0.578098,0.51002,0.556743,0.598819,0.560286,0.565577,0.561642,0.582007,0.534385,0.564419,0.535167,0.561068,0.512375,0.598281,0.536395,0.577588,0.510642,0.594882,0.542912,0.598704,
Second Transpose (Start Receive),0.602535,0.60399,0.537558,0.567142,0.469388,0.602917,0.517183,0.61136,0.539443,0.600588,0.58411,0.596536,0.582316,0.51432,0.560498,0.60382,0.564277,0.569314,0.56546,0.585329,0.538302,0.570058,0.538816,0.564728,0.516012,0.601858,0.540352,0.581121,0.51449,0.598955,0.547519,0.602297,
Second Transpose (First Receive),23.6367,18.5305,29.4626,25.8454,33.1963,22.343,25.9682,29.47,31.8835,28.1074,26.9723,23.0277,26.4815,31.7557,26.446,27.9479,29.2009,22.7104,25.8252,32.8487,32.8416,22.3091,36.3723,26.5063,31.002,27.386,26.1506,22.2368,33.5128,23.4343,26.744,29.8201,
