,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372453,0.333563,0.32969,0.365662,0.379387,0.304144,0.343026,0.339051,0.326789,0.311539,0.349206,0.367344,0.376567,0.347502,0.35819,0.364925,0.35029,0.354834,0.326693,0.369785,0.381539,0.357286,0.329021,0.347702,0.32795,0.356805,0.357047,0.366576,0.364321,0.313926,0.35206,0.345563,
First Transpose (Send Complete),0.41966,0.37639,0.37475,0.407519,0.420709,0.375057,0.383413,0.380519,0.372693,0.36641,0.391166,0.40951,0.418234,0.390144,0.399588,0.411258,0.396209,0.397058,0.370316,0.412767,0.424683,0.402549,0.375073,0.390261,0.37392,0.397469,0.398129,0.408374,0.407187,0.356308,0.393502,0.387538,
1D FFT Y-Direction,0.419384,0.376175,0.374536,0.407348,0.420468,0.37483,0.383224,0.38029,0.372454,0.366182,0.390889,0.409291,0.418,0.389847,0.39937,0.411039,0.395976,0.396831,0.37,0.412577,0.424483,0.402325,0.374788,0.390048,0.37361,0.397224,0.397939,0.40812,0.406966,0.356069,0.393306,0.387287,
Second Transpose (First Send),0.421429,0.37768,0.376476,0.408928,0.422024,0.37641,0.384599,0.381693,0.373982,0.36762,0.392361,0.411014,0.419531,0.391268,0.400686,0.412784,0.397766,0.398148,0.371548,0.41415,0.425752,0.404115,0.376306,0.391897,0.375485,0.398876,0.39958,0.409983,0.409037,0.357364,0.394748,0.388782,
Second Transpose (Packing),0.420044,0.376763,0.375132,0.407932,0.421039,0.375372,0.38372,0.380799,0.372973,0.366755,0.391469,0.409865,0.418507,0.390495,0.39993,0.411521,0.396483,0.397359,0.37061,0.413025,0.425046,0.40287,0.375436,0.390674,0.374379,0.397834,0.39851,0.40876,0.407549,0.356576,0.393915,0.387923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.17523,3.99915,4.08901,4.09502,4.18354,4.13863,4.03621,4.03541,4.08579,4.07118,4.0859,4.10708,4.16324,4.08012,4.18571,4.13915,4.02695,4.07907,4.05853,4.0267,4.12352,4.14917,4.05826,4.14201,4.1384,4.09063,4.15063,4.12165,4.18094,4.04406,4.0875,4.19277,
Second Transpose (First Receive),28.9592,29.0988,29.472,29.2754,29.8893,29.6833,29.278,29.5439,29.5771,29.1167,29.3611,29.2137,29.4773,29.3478,29.814,29.8466,28.944,29.6014,29.3894,28.7881,29.4889,29.8533,29.516,29.7089,29.8817,29.2693,29.6391,29.4138,29.4624,29.5723,29.5777,29.606,
Second Transpose (Finished Receive),28.9596,29.0991,29.4724,29.2758,29.8898,29.6836,29.2784,29.5442,29.5774,29.1171,29.3615,29.2141,29.4777,29.3482,29.8144,29.847,28.9444,29.6017,29.3897,28.7885,29.4893,29.8537,29.5164,29.7092,29.882,29.2697,29.6394,29.4141,29.4628,29.5727,29.5781,29.6064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.96,29.0995,29.4728,29.2762,29.8901,29.684,29.2788,29.5445,29.5777,29.1174,29.3618,29.2143,29.478,29.3485,29.8147,29.8473,28.9447,29.6021,29.39,28.7888,29.4898,29.8541,29.5168,29.7094,29.8824,29.27,29.6398,29.4145,29.4631,29.573,29.5785,29.6068,
1D FFT X-Direction,0.021064,0.013929,0.014329,0.014192,0.014348,0.013956,0.014408,0.014048,0.014085,0.013913,0.013929,0.014486,0.01694,0.017114,0.017833,0.015649,0.014256,0.014003,0.014285,0.013751,0.01389,0.015935,0.014288,0.014303,0.013982,0.013864,0.013776,0.014862,0.013785,0.014725,0.013808,0.013716,
Run complete,29.8883,29.1181,29.4892,29.2916,29.91,29.7007,29.2942,29.5606,29.5945,29.1337,29.3785,29.232,29.8153,29.3645,29.8486,29.8686,28.9632,29.6178,29.4075,28.8045,29.5084,29.8772,29.5333,29.8507,29.9012,29.2853,29.6587,29.4305,29.6093,29.591,29.5959,29.8766,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.4589,28.6641,29.6475,49.3776,49.1743,29.6893,29.5353,29.6737,29.5235,29.143,29.3775,29.1824,29.3319,29.4583,29.7754,29.7248,29.0819,29.4854,29.5577,28.6727,29.5702,29.7963,29.5629,29.7805,29.7099,29.4534,29.7029,33.3223,29.2974,29.471,29.677,29.3541,
First Transpose (First Send),0.022894,0.015321,0.01475,0.014812,0.014903,0.015202,0.014869,0.014988,0.01464,0.014874,0.015079,0.015674,0.016138,0.015169,0.015565,0.016926,0.015559,0.015516,0.014712,0.015566,0.016072,0.017352,0.016079,0.01585,0.014692,0.015086,0.015644,0.015575,0.01476,0.015703,0.014833,0.015521,
First Transpose (Packing),0.0216,0.014542,0.013915,0.014059,0.014068,0.01444,0.013979,0.014236,0.013903,0.014047,0.014176,0.01488,0.015248,0.014431,0.014733,0.015797,0.014645,0.014298,0.014012,0.01476,0.015222,0.015989,0.015212,0.014803,0.013905,0.014372,0.014632,0.014743,0.013939,0.014952,0.01399,0.014586,
First Transpose (Start Local Transpose),0.02773,0.019248,0.018757,0.019161,0.01867,0.018816,0.018521,0.018848,0.01845,0.018988,0.019482,0.019632,0.019819,0.018874,0.01887,0.020567,0.019723,0.019376,0.018541,0.019476,0.019915,0.021396,0.020041,0.019851,0.018268,0.01857,0.019493,0.019218,0.018268,0.018993,0.018427,0.019375,
First Transpose (Start Receive),0.035008,0.024452,0.023599,0.023949,0.023571,0.023596,0.023601,0.024203,0.023277,0.024053,0.024121,0.025355,0.025182,0.024076,0.023952,0.02742,0.02512,0.024305,0.023669,0.024691,0.025127,0.030854,0.02541,0.024891,0.023217,0.024027,0.024434,0.024588,0.023787,0.023953,0.02369,0.024811,
First Transpose (First Receive),0.412395,0.304262,0.302044,0.293886,0.186325,0.282911,0.307625,0.263586,0.244354,0.238252,0.192338,0.268703,0.303957,0.244932,0.265481,0.275457,0.291115,0.280413,0.29347,0.298072,0.287203,0.232241,0.217,0.28631,0.235027,0.266055,0.255147,0.239168,0.232854,0.249462,0.162128,0.253673,
First Transpose (Finished Receive),0.422955,0.313275,0.309775,0.329853,0.279839,0.29061,0.315345,0.319136,0.428921,0.331244,0.340547,0.36734,0.327694,0.288169,0.290796,0.349706,0.431109,0.3044,0.318767,0.306497,0.295282,0.364469,0.350425,0.294668,0.43387,0.331051,0.336892,0.329282,0.315269,0.315347,0.345018,0.313152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434587,0.324791,0.320817,0.340754,0.29252,0.302562,0.326285,0.330064,0.440518,0.34314,0.353461,0.378477,0.338987,0.301728,0.302295,0.361877,0.442574,0.317116,0.330273,0.318175,0.309703,0.377423,0.361859,0.305993,0.446093,0.342845,0.348307,0.340768,0.326574,0.32667,0.356442,0.324523,
First Transpose (Send Complete),0.490121,0.368861,0.363397,0.380979,0.335236,0.346638,0.380575,0.371796,0.48346,0.383695,0.394661,0.420963,0.37978,0.365793,0.353123,0.406473,0.485845,0.357567,0.370406,0.380723,0.353026,0.422953,0.402759,0.348224,0.490238,0.384105,0.390153,0.38403,0.367936,0.366927,0.397921,0.365822,
1D FFT Y-Direction,0.489793,0.368673,0.363187,0.380787,0.334988,0.346455,0.380342,0.371607,0.483241,0.383458,0.394436,0.420754,0.379587,0.365496,0.352851,0.40621,0.485626,0.357353,0.370183,0.380493,0.352807,0.422691,0.402495,0.348017,0.490021,0.383843,0.389953,0.383759,0.36773,0.366709,0.3977,0.365572,
Second Transpose (First Send),0.49197,0.370136,0.364741,0.382191,0.336483,0.347868,0.381842,0.372785,0.485515,0.384855,0.395659,0.422674,0.380876,0.36706,0.354297,0.408023,0.48778,0.358643,0.371451,0.381954,0.354149,0.424659,0.40395,0.349283,0.492246,0.385253,0.39156,0.385492,0.369327,0.367999,0.399184,0.366993,
Second Transpose (Packing),0.490589,0.369176,0.363728,0.381327,0.335623,0.346949,0.380893,0.372092,0.483746,0.383974,0.394959,0.421248,0.380027,0.366185,0.353439,0.406755,0.486122,0.357871,0.370691,0.381003,0.353455,0.423359,0.403082,0.348507,0.490524,0.384468,0.390505,0.384381,0.368353,0.367259,0.39827,0.366183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.21251,3.99234,4.11648,7.659,7.33881,4.14145,4.02362,4.09352,4.23663,4.02564,4.08252,4.10062,4.08924,4.06832,4.10167,4.11691,4.10797,4.04461,4.12293,4.00877,4.05382,4.17146,4.10551,4.14101,4.28074,4.14735,4.14402,4.14804,4.04687,4.05706,4.14519,4.04596,
Second Transpose (First Receive),29.4407,28.6482,29.6317,49.324,49.1215,29.6739,29.5203,29.6592,29.509,29.1163,29.3634,29.1661,29.3176,29.4445,29.7614,29.7094,29.0671,29.4698,29.5433,28.6585,29.555,29.7806,29.5487,29.7667,29.6954,29.4394,29.6884,33.3066,29.2799,29.457,29.6624,29.3386,
Second Transpose (Finished Receive),29.4412,28.6487,29.6321,49.3245,49.122,29.6743,29.5207,29.6596,29.5094,29.1166,29.3637,29.1667,29.318,29.4449,29.7617,29.7098,29.0675,29.4702,29.5436,28.6589,29.5553,29.781,29.5491,29.767,29.6958,29.4398,29.6888,33.307,29.2803,29.4574,29.6629,29.3391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4415,28.649,29.6324,49.3248,49.1224,29.6746,29.5211,29.6598,29.5098,29.117,29.364,29.167,29.3183,29.4452,29.7621,29.7102,29.0678,29.4705,29.544,28.6593,29.5557,29.7813,29.5495,29.7673,29.6961,29.4401,29.6891,33.3074,29.2806,29.4577,29.6632,29.3394,
1D FFT X-Direction,0.021003,0.014163,0.013529,0.013679,0.013647,0.014067,0.013618,0.013747,0.013526,0.013673,0.013763,0.014337,0.01487,0.014086,0.014355,0.015277,0.014275,0.013864,0.01355,0.014392,0.014944,0.015625,0.014791,0.014383,0.013486,0.014016,0.014209,0.014314,0.013538,0.01456,0.013573,0.014251,
Run complete,49.1186,28.6665,39.1673,49.3817,49.1777,45.964,49.3225,42.5614,29.7591,29.1457,29.3797,29.5105,29.3342,29.4612,29.7788,29.7282,29.7653,29.4881,29.5602,28.6755,29.5724,29.8036,29.7798,29.7861,33.3054,29.4576,29.7041,33.3232,29.2983,29.474,29.6796,29.3561,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.6136,29.2893,29.3234,38.0845,34.7355,29.7501,29.8617,29.7988,29.7075,29.2559,29.4354,29.4019,29.5048,29.4619,29.84,29.9185,29.0998,29.827,29.492,28.6426,29.4304,29.7506,29.4895,29.8387,29.8587,29.2434,29.6428,29.3743,29.4806,29.5839,29.6562,29.4581,
First Transpose (First Send),0.023441,0.016512,0.016171,0.023193,0.024419,0.016611,0.016242,0.016439,0.015275,0.016891,0.015061,0.015881,0.014833,0.016525,0.0169,0.017654,0.015901,0.015859,0.01541,0.0157,0.016118,0.017484,0.01592,0.015127,0.01659,0.015231,0.0156,0.015607,0.015673,0.015101,0.017417,0.016204,
First Transpose (Packing),0.022095,0.01576,0.015157,0.02108,0.021774,0.015599,0.015294,0.015418,0.014507,0.015741,0.014177,0.015079,0.014013,0.01573,0.016001,0.016621,0.01506,0.014681,0.014614,0.014905,0.015207,0.016153,0.015131,0.0142,0.015702,0.014232,0.014483,0.014628,0.014782,0.014195,0.016367,0.015188,
First Transpose (Start Local Transpose),0.028333,0.02103,0.020716,0.044284,0.04671,0.020918,0.021075,0.020656,0.018949,0.020992,0.019083,0.020112,0.018334,0.020168,0.021609,0.021498,0.019635,0.020383,0.019744,0.019723,0.019814,0.021882,0.019668,0.019494,0.020433,0.019347,0.01987,0.019991,0.020367,0.018906,0.021656,0.020445,
First Transpose (Start Receive),0.035806,0.026545,0.025811,0.059674,0.061481,0.026253,0.026532,0.026066,0.02397,0.02671,0.023723,0.025781,0.023195,0.025448,0.027116,0.028041,0.024339,0.025288,0.02474,0.024884,0.024501,0.028026,0.024703,0.024068,0.025498,0.024282,0.025124,0.025274,0.025718,0.023981,0.027143,0.0256,
First Transpose (First Receive),0.29614,0.289483,0.233528,0.397556,0.373685,0.246156,0.269193,0.274501,0.229864,0.229789,0.244166,0.231712,0.212579,0.291348,0.198312,0.253921,0.313041,0.299823,0.290168,0.22217,0.251219,0.298055,0.264688,0.284062,0.273754,0.267301,0.305269,0.308407,0.307479,0.255091,0.219859,0.226989,
First Transpose (Finished Receive),0.356351,0.329425,0.324342,0.410179,0.419329,0.34091,0.305301,0.306539,0.345997,0.357389,0.321462,0.322599,0.296464,0.337127,0.379921,0.347593,0.32101,0.307813,0.297759,0.323882,0.313259,0.327896,0.297562,0.307986,0.353842,0.339767,0.379168,0.3175,0.31568,0.328378,0.379851,0.343865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36878,0.341432,0.336366,0.424414,0.432863,0.352743,0.317291,0.319019,0.35804,0.370794,0.332662,0.333971,0.308194,0.348268,0.391213,0.361071,0.332406,0.318504,0.309591,0.334709,0.324774,0.341642,0.311379,0.319222,0.365574,0.351827,0.390127,0.329643,0.327797,0.340415,0.391131,0.356275,
First Transpose (Send Complete),0.417896,0.38527,0.379577,0.49259,0.503265,0.396051,0.36415,0.378996,0.402986,0.413317,0.374343,0.377844,0.375007,0.390645,0.434381,0.406426,0.38117,0.385486,0.381111,0.378194,0.376208,0.387191,0.372573,0.361155,0.41018,0.393908,0.432871,0.374207,0.37069,0.382107,0.434567,0.397752,
1D FFT Y-Direction,0.417617,0.384996,0.379342,0.492289,0.503012,0.395774,0.363891,0.37878,0.402719,0.413042,0.374131,0.377617,0.374743,0.390357,0.434101,0.406175,0.380921,0.385228,0.380876,0.377954,0.376008,0.38696,0.37233,0.360884,0.409952,0.393662,0.432649,0.373877,0.37049,0.38188,0.43435,0.397533,
Second Transpose (First Send),0.419628,0.386669,0.380918,0.494113,0.505393,0.397183,0.365626,0.380245,0.404268,0.414686,0.375494,0.379563,0.376099,0.39188,0.435524,0.407956,0.382653,0.386956,0.382652,0.379603,0.377487,0.388747,0.373722,0.362278,0.411863,0.394848,0.434589,0.375601,0.371887,0.383147,0.435783,0.399081,
Second Transpose (Packing),0.418375,0.385606,0.379917,0.493033,0.503567,0.396405,0.364491,0.379319,0.403323,0.413709,0.374666,0.378195,0.375256,0.391001,0.434708,0.406738,0.381486,0.38583,0.381362,0.378437,0.376575,0.387534,0.372933,0.361433,0.410541,0.394216,0.433258,0.374548,0.371012,0.38237,0.434924,0.398124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.08434,4.01339,4.02725,4.16154,4.31385,4.08853,4.02651,4.1161,4.09456,4.08352,4.06388,4.10651,4.12008,4.0788,4.25759,4.14401,4.01722,4.13526,4.11461,3.99488,4.06168,4.12598,4.07593,4.10773,4.16799,4.05091,4.14731,4.08721,4.11936,4.06006,4.11872,4.13251,
Second Transpose (First Receive),29.5966,29.2738,29.3081,38.0686,34.7191,29.7351,29.847,29.7842,29.6931,29.2412,29.4218,29.3869,29.4911,29.4478,29.8245,29.9019,29.0855,29.8128,29.4778,28.6263,29.416,29.7336,29.4747,29.8248,29.8436,29.2276,29.6284,29.3588,29.466,29.5697,29.6406,29.4439,
Second Transpose (Finished Receive),29.5971,29.2742,29.3085,38.069,34.7197,29.7355,29.8473,29.7845,29.6935,29.2416,29.4221,29.3873,29.4915,29.4482,29.8249,29.9024,29.0858,29.8131,29.4783,28.6268,29.4163,29.734,29.4751,29.8252,29.844,29.228,29.6288,29.3593,29.4664,29.5701,29.6411,29.4442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5973,29.2746,29.3088,38.0694,34.72,29.7358,29.8477,29.7848,29.6937,29.2419,29.4224,29.3877,29.4918,29.4485,29.8253,29.9027,29.0861,29.8134,29.4786,28.6271,29.4166,29.7343,29.4754,29.8254,29.8443,29.2284,29.6291,29.3596,29.4667,29.5704,29.6414,29.4445,
1D FFT X-Direction,0.021476,0.015372,0.014748,0.020594,0.021229,0.01519,0.014801,0.014987,0.014115,0.015301,0.013829,0.014716,0.01366,0.015381,0.015558,0.015683,0.014691,0.014166,0.014169,0.014552,0.014877,0.015698,0.014807,0.013914,0.015203,0.013874,0.014064,0.014154,0.014302,0.013861,0.01596,0.014847,
Run complete,29.6192,34.7277,31.2559,38.0883,38.0651,29.7529,33.2485,29.849,29.7107,29.2586,29.4394,29.4049,29.5101,29.4645,29.903,29.9263,29.1022,29.8332,29.4955,28.6456,29.433,29.8253,29.492,29.8426,29.8644,29.246,29.646,29.377,29.4834,29.5874,29.6601,29.8413,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,29.7437,29.6154,29.79,33.7438,36.4523,29.857,29.9256,37.7554,29.7081,29.2923,29.3431,29.5703,29.6086,29.4679,29.9681,29.9586,28.9326,29.6177,29.3212,28.8324,29.4632,29.7407,29.5539,29.7059,29.9187,29.2841,29.4651,29.3618,29.3022,29.436,29.552,29.4328,
First Transpose (First Send),0.023264,0.015737,0.015498,0.01611,0.017539,0.016273,0.015876,0.015457,0.015202,0.01526,0.015288,0.016364,0.01534,0.015317,0.015772,0.017315,0.01521,0.01522,0.015167,0.016241,0.014949,0.017391,0.015542,0.015111,0.016274,0.015243,0.016248,0.015732,0.015293,0.015557,0.015431,0.01569,
First Transpose (Packing),0.021877,0.01489,0.014451,0.015145,0.016462,0.015358,0.015029,0.014513,0.014289,0.014385,0.014529,0.015561,0.014545,0.014393,0.014864,0.01615,0.014345,0.014234,0.01442,0.015273,0.014076,0.016274,0.014652,0.014155,0.015382,0.014357,0.015042,0.014816,0.014544,0.014828,0.01461,0.014793,
First Transpose (Start Local Transpose),0.027942,0.019896,0.020284,0.021847,0.023244,0.020646,0.020063,0.019504,0.018999,0.019045,0.019074,0.020303,0.018828,0.018767,0.019441,0.020913,0.019714,0.019551,0.019031,0.020268,0.018804,0.021408,0.018989,0.018793,0.020321,0.019527,0.020237,0.019575,0.019105,0.019133,0.019079,0.019436,
First Transpose (Start Receive),0.035559,0.025176,0.025784,0.027205,0.029487,0.025808,0.025713,0.024627,0.024078,0.024488,0.023938,0.026252,0.024073,0.024264,0.024984,0.027587,0.024992,0.025031,0.024387,0.026334,0.024309,0.027561,0.024298,0.02379,0.025695,0.025328,0.025795,0.025013,0.024837,0.02453,0.024648,0.024805,
First Transpose (First Receive),0.287836,0.297408,0.245394,0.265548,0.296632,0.270451,0.30854,0.296714,0.287928,0.281403,0.310573,0.252316,0.263988,0.276198,0.297074,0.294855,0.326151,0.215494,0.31402,0.324286,0.222814,0.327675,0.29485,0.295371,0.256142,0.24478,0.307138,0.307475,0.30641,0.283145,0.349625,0.247571,
First Transpose (Finished Receive),0.380446,0.305993,0.347675,0.349242,0.340314,0.366572,0.316661,0.305252,0.318625,0.316282,0.31879,0.343968,0.330349,0.283969,0.324384,0.381559,0.334829,0.369952,0.322597,0.333221,0.296062,0.337395,0.322967,0.320398,0.372516,0.336913,0.356264,0.355261,0.314831,0.353297,0.35832,0.332006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392505,0.318137,0.359049,0.36082,0.352799,0.378908,0.328222,0.316587,0.330901,0.328454,0.33014,0.356033,0.343031,0.297709,0.335766,0.393924,0.346545,0.380773,0.333434,0.344788,0.308122,0.348981,0.334768,0.332971,0.383891,0.348068,0.367759,0.366713,0.326575,0.364753,0.370388,0.343908,
First Transpose (Send Complete),0.439612,0.391604,0.404011,0.402331,0.396185,0.420952,0.373155,0.382312,0.392806,0.369764,0.374641,0.402649,0.382905,0.340419,0.376645,0.44402,0.396107,0.422522,0.375331,0.388247,0.351505,0.396963,0.377128,0.375388,0.428419,0.390373,0.409855,0.407568,0.368166,0.406686,0.411864,0.384983,
1D FFT Y-Direction,0.439308,0.391363,0.403796,0.402105,0.395906,0.420718,0.372901,0.38211,0.392526,0.369444,0.374474,0.40233,0.382704,0.340114,0.376412,0.443692,0.395873,0.422256,0.375092,0.387977,0.351321,0.396693,0.376892,0.375127,0.428201,0.390077,0.409663,0.407262,0.367988,0.406464,0.41165,0.38474,
Second Transpose (First Send),0.441191,0.392805,0.405262,0.403624,0.397793,0.422246,0.374416,0.383373,0.394106,0.371044,0.375887,0.404532,0.384246,0.34188,0.377806,0.445669,0.397367,0.42396,0.376464,0.389701,0.35277,0.398805,0.378327,0.376544,0.429594,0.391644,0.411229,0.408841,0.369277,0.40786,0.413102,0.386444,
Second Transpose (Packing),0.440003,0.391894,0.404328,0.402678,0.396527,0.421404,0.373444,0.382638,0.393151,0.370051,0.374951,0.403067,0.383181,0.34073,0.376967,0.444333,0.396417,0.422873,0.37559,0.388517,0.351861,0.397339,0.37747,0.375702,0.428732,0.390728,0.410227,0.407875,0.368489,0.406948,0.412241,0.385345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.18181,4.05482,4.10881,4.04097,4.13139,4.15109,4.10796,4.1281,4.10813,4.0881,4.05383,4.1132,4.10344,4.01899,4.19141,4.22776,4.03109,4.05433,4.08121,4.02878,4.06659,4.13329,4.08499,4.10186,4.19233,4.07048,4.1243,4.10635,4.06433,4.09354,4.11424,4.13277,
Second Transpose (First Receive),29.7244,29.6003,29.7725,33.7284,36.4357,29.8419,29.9094,37.7027,29.6935,29.2762,29.3295,29.5542,29.5941,29.4526,29.9532,29.9424,28.9183,29.6036,29.3061,28.8163,29.449,29.7246,29.5397,29.6911,29.9043,29.2696,29.4505,29.3476,29.2878,29.421,29.5376,29.4185,
Second Transpose (Finished Receive),29.7249,29.6007,29.7729,33.7287,36.4362,29.8422,29.9097,37.7033,29.6939,29.2767,29.3298,29.5547,29.5945,29.4529,29.9536,29.9428,28.9188,29.604,29.3065,28.8167,29.4493,29.7251,29.54,29.6914,29.9047,29.2704,29.4507,29.348,29.2882,29.4214,29.5379,29.4189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7252,29.6011,29.7732,33.729,36.4365,29.8426,29.9101,37.7036,29.6943,29.2771,29.3301,29.5551,29.5947,29.4532,29.9539,29.9431,28.9191,29.6043,29.3068,28.817,29.4497,29.7254,29.5403,29.6918,29.905,29.2707,29.451,29.3483,29.2886,29.4216,29.5382,29.4193,
1D FFT X-Direction,0.021303,0.014501,0.01404,0.014736,0.015986,0.014882,0.014593,0.014044,0.013948,0.013973,0.014151,0.015159,0.014172,0.014011,0.0145,0.015598,0.014035,0.013862,0.013991,0.014834,0.013704,0.015778,0.014249,0.013701,0.014859,0.014005,0.014599,0.014326,0.014115,0.014377,0.014218,0.014506,
Run complete,36.4448,29.618,29.7945,33.7471,36.458,37.6963,29.9282,37.7639,29.7125,29.2952,29.3457,29.5741,29.6114,29.4704,29.9734,29.9668,28.935,29.6209,29.3247,28.8357,29.4657,29.7465,29.7244,29.7096,29.9294,29.2865,29.4681,29.3641,29.3063,29.4393,29.5557,29.9021,

init,1537.21,1521.79,1462.45,1519.06,1503.41,1459.42,1502.41,1496.71,1512.13,1493.92,1506.13,1509.52,1503.37,1511.8,1424.51,1526.2,1540.26,1534.98,1536.46,1530.56,1491.12,1529.71,1435.23,1470.95,1553.06,1532.21,1538.69,1545.55,1494.05,1445.5,1506.94,1498.49,
1D FFT Z-Direction,30.1066,29.4607,29.6608,31.6265,34.3548,29.7323,28.8166,30.1681,29.8282,29.2165,29.3262,29.4737,33.4344,29.7963,29.729,29.6928,29.3433,29.567,29.2689,28.9145,29.4468,33.075,29.5217,29.6952,29.8951,29.3093,33.5447,29.4321,29.4757,29.5325,29.8948,29.5999,
First Transpose (First Send),0.133605,0.016777,0.016224,0.015627,0.015814,0.015015,0.016735,0.025291,0.015451,0.015561,0.015307,0.015957,0.014661,0.016124,0.015021,0.017065,0.015521,0.015526,0.015071,0.016373,0.014706,0.017365,0.015889,0.015657,0.01522,0.015921,0.015576,0.015569,0.014934,0.01611,0.015485,0.015458,
First Transpose (Packing),0.122672,0.016017,0.015262,0.014705,0.014747,0.014106,0.015852,0.022664,0.01456,0.014723,0.014415,0.0151,0.013948,0.015298,0.014126,0.015931,0.01466,0.01444,0.014343,0.015461,0.013855,0.016155,0.015106,0.014732,0.014384,0.015103,0.014447,0.014671,0.014189,0.015187,0.014752,0.014467,
