,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,195.943,194.777,189.381,193.438,195.577,194.554,189.203,193.363,164.972,162.988,165.985,163.239,165.233,163.29,166.044,164.286,195.743,194.707,189.425,193.356,195.78,194.684,189.37,193.618,195.528,194.701,189.55,193.509,195.818,194.656,189.293,193.496,
Second Transpose (First Send),196.481,195.281,189.847,193.994,196.065,195.071,189.673,193.93,173.382,172.951,170.702,172.771,194.673,193.657,188.402,192.566,196.22,195.215,189.949,193.858,196.329,195.202,189.912,194.232,196.008,195.23,190.092,194.103,196.32,195.235,189.805,194.058,
Second Transpose (Packing),197.134,196.048,190.518,194.708,196.78,195.829,190.342,194.63,174.101,173.733,171.309,173.52,195.297,194.401,189.043,193.259,196.937,195.972,190.574,194.608,197.003,195.96,190.524,194.884,196.717,195.999,190.703,194.763,197.028,195.929,190.435,194.757,
Second Transpose (Start Local Transpose),196.026,194.854,189.453,193.526,195.659,194.634,189.291,193.473,172.994,172.511,170.247,172.352,194.191,193.234,187.98,192.14,195.834,194.801,189.519,193.429,195.891,194.763,189.479,193.708,195.604,194.776,189.651,193.586,195.921,194.735,189.39,193.583,
Second Transpose (Start Receive),196.03,194.859,189.457,193.531,195.664,194.639,189.296,193.479,172.999,172.516,170.252,172.357,194.196,193.241,187.985,192.147,195.842,194.808,189.527,193.435,195.896,194.767,189.483,193.713,195.608,194.781,189.656,193.591,195.925,194.74,189.396,193.588,
Second Transpose (First Receive),210.311,209.211,206.031,205.096,209.927,209.011,205.934,205.011,187.172,187.109,184.357,183.78,208.45,207.592,204.559,203.688,210.111,209.15,205.929,204.993,210.146,209.143,206.2,205.266,209.868,209.174,206.059,205.133,210.192,209.102,206.071,205.152,
Second Transpose (Finished Receive),210.311,209.211,206.031,205.096,209.928,209.012,205.935,205.011,187.172,187.109,184.357,183.781,208.45,207.593,204.559,203.688,210.112,209.15,205.93,204.993,210.147,209.143,206.2,205.266,209.868,209.174,206.059,205.133,210.193,209.102,206.072,205.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.315,209.214,206.035,205.099,209.931,209.015,205.939,205.015,187.178,187.114,184.361,183.785,208.456,207.597,204.565,203.704,210.115,209.154,205.934,204.996,210.151,209.147,206.204,205.269,209.871,209.178,206.064,205.137,210.196,209.105,206.075,205.156,
1D FFT X-Direction,1.75258,1.56905,1.5716,1.54787,1.69637,1.55149,1.52469,1.54922,1.72526,1.56011,1.54856,1.52537,1.75808,1.54705,1.56356,1.56938,1.73381,1.52284,1.54407,1.55535,1.72799,1.5527,1.56183,1.55137,1.73779,1.55946,1.55719,1.54076,1.74674,1.58825,1.5537,1.58935,
Run complete,214.43,213.337,210.155,209.211,214.041,213.152,210.056,209.137,191.294,191.234,188.474,187.909,212.578,211.724,208.692,207.871,214.243,213.274,210.072,209.114,214.284,213.266,210.335,209.386,213.999,213.296,210.187,209.257,214.315,213.228,210.194,209.28,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,214.097,213.498,208.254,208.668,214.453,213.156,208.05,208.408,191.917,191.986,189.114,188.282,212.718,211.885,206.708,207.122,214.394,213.453,208.31,208.682,214.517,213.494,208.346,208.729,214.417,213.113,207.958,208.347,214.325,213.348,208.21,208.582,
First Transpose (First Send),1.91029,1.7561,1.74158,1.75475,1.91745,1.76991,1.72612,1.73079,1.91065,1.73797,1.72603,1.74286,1.88941,1.73842,1.76943,1.7369,1.9179,1.74327,1.76164,1.75314,1.92982,1.74245,1.71734,1.74455,1.9382,1.71449,1.76186,1.75011,1.89833,1.7319,1.72769,1.7493,
First Transpose (Packing),3.03254,2.86416,2.85317,2.86458,3.0371,2.88125,2.84011,2.85204,3.03174,2.84657,2.83714,2.85354,3.00689,2.84856,2.87853,2.86799,3.03124,2.84535,2.87427,2.86169,3.05112,2.8519,2.82976,2.85549,3.05574,2.82348,2.87383,2.85869,3.01046,2.84525,2.84799,2.85943,
First Transpose (Start Local Transpose),3.03282,2.86442,2.85346,2.86486,3.03737,2.88154,2.84036,2.85232,3.03209,2.84683,2.83741,2.85386,3.00721,2.84887,2.87885,2.86826,3.03154,2.84559,2.87463,2.86194,3.05148,2.85214,2.83007,2.85575,3.056,2.82378,2.8741,2.85895,3.011,2.84547,2.84829,2.85973,
First Transpose (Start Receive),3.03757,2.86767,2.85687,2.86836,3.04092,2.88521,2.84444,2.85703,3.03584,2.85047,2.84069,2.8573,3.01074,2.85222,2.88284,2.87197,3.03574,2.84921,2.87897,2.866,3.05647,2.85629,2.83423,2.8595,3.06449,2.82759,2.87799,2.86289,3.01594,2.84993,2.8532,2.86439,
First Transpose (First Receive),193.715,193.218,187.955,188.517,194.111,192.941,187.759,188.431,163.875,163.303,164.488,162.471,163.781,162.937,164.161,163.423,193.984,193.229,187.711,188.531,194.089,193.284,187.752,188.176,194.041,192.928,187.728,188.293,193.937,193.123,187.64,188.546,
First Transpose (Finished Receive),193.715,193.219,187.955,188.518,194.111,192.942,187.76,188.432,163.876,163.304,164.489,162.471,163.782,162.938,164.162,163.424,193.985,193.23,187.712,188.532,194.089,193.284,187.752,188.177,194.041,192.929,187.729,188.294,193.938,193.124,187.641,188.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.723,193.226,187.962,188.525,194.118,192.948,187.766,188.44,163.884,163.329,164.681,162.48,163.837,162.948,164.282,163.564,193.992,193.237,187.72,188.54,194.097,193.291,187.76,188.184,194.048,192.936,187.737,188.303,193.946,193.131,187.649,188.553,
First Transpose (Send Complete),195.479,194.824,189.527,190.09,195.835,194.523,189.298,190.002,173.515,173.118,171.966,172.606,194.075,193.224,187.876,188.497,195.746,194.814,189.301,190.109,195.863,194.851,189.315,189.737,195.778,194.492,189.301,189.864,195.69,194.7,189.23,190.167,
1D FFT Y-Direction,195.477,194.822,189.525,190.088,195.833,194.521,189.297,190,165.614,164.894,166.247,164.041,165.557,164.524,165.853,165.134,195.744,194.812,189.299,190.106,195.861,194.849,189.314,189.736,195.776,194.49,189.3,189.862,195.688,194.698,189.228,190.165,
Second Transpose (First Send),196.006,195.342,189.985,190.637,196.313,195.086,189.769,190.587,173.991,173.604,172.487,173.106,194.652,193.792,188.405,189.062,196.225,195.376,189.842,190.613,196.392,195.421,189.865,190.281,196.257,195.006,189.826,190.408,196.17,195.294,189.734,190.721,
Second Transpose (Packing),196.67,196.133,190.681,191.337,197.029,195.837,190.461,191.254,174.705,174.405,173.124,173.851,195.266,194.537,189.043,189.746,196.944,196.12,190.448,191.358,197.062,196.163,190.486,190.98,196.971,195.803,190.471,191.107,196.879,196.008,190.379,191.423,
Second Transpose (Start Local Transpose),195.557,194.907,189.591,190.154,195.92,194.607,189.37,190.078,173.607,173.187,172.033,172.684,194.171,193.314,187.971,188.589,195.843,194.939,189.388,190.174,195.959,194.946,189.403,189.804,195.865,194.57,189.385,189.925,195.775,194.784,189.323,190.243,
Second Transpose (Start Receive),195.562,194.911,189.596,190.158,195.925,194.612,189.375,190.084,173.612,173.192,172.037,172.689,194.176,193.32,187.976,188.594,195.851,194.946,189.402,190.179,195.965,194.951,189.407,189.808,195.869,194.575,189.39,189.93,195.78,194.789,189.328,190.249,
Second Transpose (First Receive),209.979,209.377,204.131,204.549,210.335,209.024,203.93,204.283,187.796,187.858,184.996,184.159,208.591,207.756,202.578,202.974,210.262,209.335,204.171,204.555,210.384,209.372,204.219,204.607,210.288,208.995,203.833,204.226,210.209,209.225,204.084,204.456,
Second Transpose (Finished Receive),209.979,209.377,204.131,204.549,210.336,209.024,203.931,204.283,187.796,187.859,184.996,184.159,208.592,207.756,202.578,202.975,210.262,209.336,204.172,204.555,210.384,209.372,204.22,204.607,210.288,208.995,203.834,204.226,210.209,209.225,204.084,204.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.983,209.381,204.135,204.553,210.339,209.028,203.934,204.287,187.801,187.864,185,184.163,208.596,207.761,202.583,202.981,210.266,209.339,204.176,204.561,210.388,209.376,204.224,204.611,210.292,208.998,203.838,204.23,210.213,209.228,204.088,204.46,
1D FFT X-Direction,1.72075,1.57257,1.55698,1.56995,1.73222,1.58435,1.54097,1.54478,1.72431,1.55329,1.54227,1.5577,1.70231,1.55285,1.58425,1.54771,1.73128,1.55533,1.5754,1.56719,1.74123,1.55748,1.53117,1.55924,1.75262,1.53054,1.57403,1.56511,1.71306,1.54802,1.54199,1.56557,
Run complete,214.098,213.502,208.256,208.669,214.454,213.16,208.051,208.411,191.92,191.987,189.115,188.283,212.72,211.888,206.709,207.124,214.396,213.456,208.312,208.684,214.518,213.496,208.348,208.731,214.418,213.117,207.959,208.35,214.327,213.351,208.211,208.583,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,214.482,212.77,207.673,208,214.541,212.849,207.774,208.075,192.12,191.407,188.229,187.686,212.876,210.971,206.06,206.359,214.483,212.545,207.503,207.772,214.528,212.685,207.626,207.9,214.359,212.758,207.635,207.996,214.287,212.496,207.449,207.749,
First Transpose (First Send),1.93116,1.75802,1.72564,1.74081,1.92306,1.7588,1.72534,1.73835,1.92068,1.73782,1.75025,1.72111,1.91399,1.71113,1.75289,1.74734,1.90913,1.74084,1.76045,1.73845,1.92925,1.75904,1.7703,1.74324,1.91864,1.73196,1.72929,1.74109,1.93215,1.72191,1.74266,1.78545,
First Transpose (Packing),3.04733,2.86762,2.83743,2.85052,3.03939,2.87182,2.83389,2.85854,3.03398,2.85007,2.86527,2.83141,3.02776,2.81791,2.86156,2.86521,3.02394,2.84541,2.87158,2.85055,3.05146,2.86751,2.88088,2.85515,3.02998,2.84067,2.84231,2.84865,3.04376,2.83265,2.85919,2.89488,
First Transpose (Start Local Transpose),3.04771,2.86787,2.8377,2.85079,3.03965,2.87209,2.83414,2.85882,3.03431,2.85032,2.86558,2.83167,3.02802,2.81824,2.86185,2.86545,3.02424,2.84566,2.87185,2.85079,3.05179,2.86774,2.88113,2.85543,3.0303,2.84093,2.84256,2.84896,3.04404,2.83288,2.85949,2.89512,
First Transpose (Start Receive),3.05172,2.87168,2.84173,2.8551,3.04356,2.87572,2.8378,2.86328,3.03814,2.854,2.86937,2.83514,3.03145,2.82155,2.86582,2.8694,3.02863,2.84935,2.87592,2.85463,3.05663,2.87134,2.88555,2.85958,3.03466,2.84479,2.84692,2.85321,3.04832,2.83687,2.86455,2.89905,
First Transpose (First Receive),194.107,192.588,187.981,188.174,194.177,192.646,187.762,188.323,162.494,162.726,164.389,163.923,162.154,162.311,165.184,164.18,194.143,192.394,187.931,188.128,194.167,192.498,188.08,187.702,194.002,192.589,187.534,187.933,193.959,192.318,187.894,188.175,
First Transpose (Finished Receive),194.107,192.588,187.981,188.175,194.177,192.647,187.763,188.324,162.495,162.727,164.39,163.924,162.155,162.312,165.185,164.181,194.144,192.394,187.931,188.129,194.167,192.498,188.081,187.703,194.003,192.589,187.534,187.934,193.959,192.319,187.895,188.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.114,192.595,187.988,188.182,194.184,192.654,187.769,188.333,162.623,162.798,164.566,164.146,162.165,162.351,165.234,164.252,194.151,192.401,187.939,188.137,194.176,192.506,188.089,187.71,194.01,192.597,187.541,187.941,193.967,192.326,187.904,188.183,
First Transpose (Send Complete),195.872,194.175,189.576,189.766,195.931,194.238,189.322,189.913,173.674,172.786,171.392,171.567,194.155,192.587,188.018,188.224,195.882,193.963,189.509,189.715,195.911,194.094,189.644,189.266,195.744,194.157,189.091,189.501,195.694,193.909,189.476,189.771,
1D FFT Y-Direction,195.871,194.174,189.574,189.764,195.93,194.236,189.32,189.912,164.39,164.344,166.136,165.714,163.902,163.911,166.818,165.794,195.88,193.961,189.507,189.713,195.909,194.093,189.642,189.264,195.742,194.156,189.089,189.5,195.692,193.904,189.474,189.769,
Second Transpose (First Send),196.407,194.694,190.045,190.279,196.419,194.808,189.79,190.475,174.148,173.291,171.906,172.036,194.758,193.157,188.487,188.757,196.364,194.522,190.013,190.188,196.45,194.667,190.112,189.844,196.22,194.668,189.612,190.031,196.171,194.475,189.949,190.334,
Second Transpose (Packing),197.067,195.487,190.74,190.981,197.123,195.558,190.486,191.162,174.861,174.057,172.561,172.775,195.356,193.908,189.187,189.447,197.081,195.271,190.673,190.934,197.111,195.41,190.851,190.432,196.937,195.467,190.265,190.739,196.886,195.229,190.646,191.016,
Second Transpose (Start Local Transpose),195.954,194.255,189.643,189.828,196.021,194.325,189.408,189.987,173.757,172.877,171.46,171.634,194.252,192.681,188.112,188.294,195.979,194.063,189.583,189.778,196.01,194.18,189.713,189.338,195.825,194.235,189.16,189.567,195.78,193.99,189.57,189.839,
Second Transpose (Start Receive),195.959,194.259,189.648,189.833,196.025,194.34,189.412,189.992,173.761,172.881,171.465,171.639,194.256,192.685,188.117,188.299,195.987,194.071,189.591,189.783,196.015,194.185,189.719,189.343,195.83,194.239,189.165,189.571,195.784,193.995,189.576,189.844,
Second Transpose (First Receive),210.362,208.651,203.553,203.883,210.426,208.716,203.651,203.954,188.001,187.283,184.108,183.564,208.75,206.843,201.914,202.193,210.349,208.429,203.365,203.652,210.391,208.563,203.5,203.781,210.233,208.638,203.512,203.873,210.173,208.376,203.323,203.625,
Second Transpose (Finished Receive),210.362,208.652,203.553,203.883,210.426,208.716,203.651,203.955,188.002,187.284,184.108,183.564,208.75,206.843,201.914,202.194,210.35,208.429,203.366,203.652,210.392,208.563,203.5,203.782,210.234,208.638,203.513,203.873,210.173,208.377,203.323,203.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.366,208.654,203.557,203.886,210.429,208.72,203.655,203.958,188.007,187.289,184.112,183.569,208.755,206.848,201.919,202.199,210.354,208.433,203.37,203.656,210.395,208.566,203.505,203.785,210.237,208.641,203.516,203.877,210.177,208.379,203.326,203.628,
1D FFT X-Direction,1.74049,1.5729,1.5415,1.55488,1.738,1.57298,1.54029,1.55247,1.73487,1.55257,1.56537,1.5367,1.72696,1.52567,1.56684,1.55921,1.72201,1.55483,1.57185,1.55176,1.74114,1.57379,1.58408,1.55598,1.73265,1.54673,1.54151,1.55516,1.74637,1.53798,1.55699,1.60027,
Run complete,214.483,212.773,207.675,208.004,214.542,212.852,207.776,208.079,192.121,191.41,188.23,187.687,212.877,210.973,206.063,208.747,214.484,212.549,207.505,207.775,214.53,212.687,207.628,207.903,214.36,212.761,207.637,207.999,214.289,212.499,207.451,207.752,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,211.721,212.634,206.795,207.132,211.917,212.577,207.006,207.308,189.033,192.156,185.825,185.61,210.135,211.029,205.217,205.555,211.827,212.32,206.91,207.198,211.484,212.675,206.579,206.921,211.804,212.572,206.882,207.225,211.676,212.497,206.751,207.086,
First Transpose (First Send),1.91822,1.73801,1.72855,1.7361,1.90535,1.71882,1.76011,1.73327,1.93039,1.73593,1.7217,1.74958,1.90919,1.75135,1.75666,1.72248,1.9289,1.72909,1.75328,1.71405,1.91126,1.73268,1.73587,1.74009,1.92989,1.7384,1.76601,1.71416,1.9501,1.72371,1.73863,1.75826,
First Transpose (Packing),3.04006,2.84567,2.83889,2.84792,3.02061,2.82826,2.87159,2.85303,3.04582,2.84645,2.83223,2.86148,3.02497,2.86,2.86595,2.83983,3.04297,2.8367,2.87019,2.82494,3.03294,2.84116,2.84614,2.84617,3.0447,2.84679,2.87554,2.83174,3.06524,2.83077,2.85771,2.86799,
First Transpose (Start Local Transpose),3.04034,2.84594,2.83916,2.84819,3.0209,2.82856,2.87184,2.85331,3.04617,2.84679,2.83251,2.86177,3.02526,2.86032,2.86621,2.84009,3.04326,2.83697,2.87052,2.82523,3.03327,2.84143,2.8464,2.84645,3.04496,2.84709,2.87584,2.83201,3.06554,2.83103,2.85801,2.86826,
First Transpose (Start Receive),3.04502,2.8495,2.84265,2.85178,3.02489,2.83236,2.87579,2.85784,3.05011,2.85074,2.83589,2.86533,3.02902,2.86373,2.87029,2.84375,3.04769,2.84063,2.87521,2.82909,3.03893,2.84525,2.85082,2.85069,3.04924,2.85095,2.87964,2.83572,3.06967,2.83484,2.86286,2.87217,
First Transpose (First Receive),191.384,192.431,186.034,185.586,191.587,192.363,186.122,185.35,165.355,153.244,161.137,168.346,165.738,152.929,162.048,168.078,191.464,192.141,185.98,185.573,191.159,192.473,186.062,185.681,191.449,192.406,185.853,185.282,191.334,192.304,186.074,185.322,
First Transpose (Finished Receive),191.385,192.431,186.034,185.587,191.588,192.364,186.123,185.35,165.356,153.245,161.138,168.347,165.738,152.93,162.049,168.078,191.465,192.142,185.981,185.573,191.16,192.474,186.063,185.682,191.449,192.406,185.853,185.283,191.334,192.305,186.074,185.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.393,192.439,186.041,185.593,191.595,192.37,186.129,185.358,165.363,153.366,161.165,168.354,165.826,153,162.215,168.087,191.472,192.149,185.988,185.582,191.168,192.481,186.07,185.69,191.457,192.414,185.861,185.309,191.34,192.312,186.083,185.329,
First Transpose (Send Complete),193.133,194.021,187.603,187.145,193.325,193.945,187.71,186.904,167.123,173.526,170.327,169.935,191.538,192.408,186.062,185.611,193.207,193.706,187.542,187.167,192.903,194.055,187.632,187.282,193.211,193.958,187.42,186.861,193.092,193.877,187.621,186.93,
1D FFT Y-Direction,193.131,194.019,187.601,187.143,193.324,193.943,187.708,186.902,167.122,154.945,162.731,169.933,167.573,154.566,163.816,169.671,193.206,193.704,187.541,187.165,192.901,194.053,187.63,187.28,193.21,193.957,187.418,186.86,193.091,193.875,187.619,186.929,
Second Transpose (First Send),193.66,194.539,188.052,187.655,193.863,194.455,188.192,187.423,167.594,174.137,170.899,170.482,192.122,192.925,186.52,186.121,193.69,194.266,188.057,187.629,193.433,194.576,188.104,187.86,193.739,194.476,187.927,187.402,193.572,194.386,188.082,187.457,
Second Transpose (Packing),194.335,195.288,188.816,188.298,194.53,195.215,188.99,188.049,168.261,174.832,171.543,171.24,192.738,193.676,187.27,186.764,194.414,194.966,188.749,188.319,194.116,195.329,188.841,188.447,194.412,195.22,188.638,188.009,194.295,195.149,188.865,188.103,
Second Transpose (Start Local Transpose),193.214,194.103,187.662,187.211,193.408,194.031,187.777,186.995,167.191,173.696,170.463,170.014,191.627,192.499,186.131,185.704,193.305,193.796,187.617,187.228,193,194.153,187.703,187.37,193.289,194.039,187.484,186.959,193.177,193.959,187.699,187.013,
Second Transpose (Start Receive),193.219,194.108,187.667,187.216,193.412,194.036,187.782,187.001,167.196,173.703,170.47,170.019,191.632,192.504,186.136,185.709,193.313,193.804,187.625,187.233,193.006,194.158,187.708,187.375,193.294,194.044,187.489,186.965,193.182,193.964,187.705,187.019,
Second Transpose (First Receive),207.602,208.516,202.675,203.012,207.801,208.442,202.885,203.184,184.909,188.014,181.692,181.493,206.011,206.9,201.089,201.413,207.69,208.2,202.769,203.073,207.351,208.554,202.453,202.8,207.68,208.451,202.757,203.087,207.561,208.373,202.626,202.959,
Second Transpose (Finished Receive),207.603,208.516,202.675,203.012,207.801,208.442,202.885,203.185,184.91,188.014,181.692,181.493,206.012,206.901,201.089,201.413,207.691,208.2,202.769,203.073,207.352,208.554,202.453,202.8,207.681,208.451,202.757,203.087,207.561,208.373,202.627,202.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.607,208.519,202.679,203.016,207.804,208.447,202.889,203.189,184.914,188.019,181.696,181.497,206.016,206.906,201.094,201.418,207.695,208.204,202.774,203.076,207.355,208.557,202.457,202.803,207.684,208.454,202.761,203.091,207.565,208.376,202.63,202.963,
1D FFT X-Direction,1.7284,1.55395,1.5437,1.55063,1.71869,1.53289,1.57511,1.54806,1.74392,1.55134,1.5366,1.56437,1.72354,1.56586,1.57085,1.53642,1.74037,1.54358,1.56696,1.52767,1.72194,1.54736,1.54992,1.55314,1.74419,1.547,1.57448,1.52834,1.76511,1.5293,1.55222,1.57247,
Run complete,211.728,212.635,206.797,207.133,211.92,212.578,207.008,207.309,189.038,192.158,185.826,185.613,210.138,211.03,205.218,205.557,211.829,212.321,206.911,207.199,211.487,212.676,206.581,206.923,211.806,212.573,206.884,207.226,211.678,212.498,206.753,207.087,

init,1531.89,1519.3,1524.08,1532.06,1496.69,1501.68,1505.88,1517.5,1514.94,1510.91,1511.55,1549.1,1493.73,1483.76,1468.26,1545.15,1506.08,1509.39,1514.86,1502.37,1543.69,1466.84,1522.79,1482.38,1517.83,1516.84,1525.08,1518.04,1498.36,1505.32,1496.24,1493.18,
1D FFT Z-Direction,209.353,214.474,206.752,206.576,208.898,214.199,206.538,206.31,191.719,191.513,189.119,191.201,207.588,212.869,205.108,205.003,209.604,214.378,206.818,206.444,212.729,214.235,207.742,208.23,209.428,214.227,206.827,206.315,209.636,214.355,206.83,206.431,
First Transpose (First Send),1.92961,1.76234,1.75583,1.74319,1.89477,1.71729,1.73822,1.74236,1.92026,1.77047,1.7345,1.75814,1.90254,1.73857,1.77901,1.75321,1.90914,1.73987,1.74721,1.72729,1.95481,1.74933,1.72635,1.73655,1.92012,1.75327,1.73468,1.73874,1.93177,1.7202,1.74223,1.76475,
First Transpose (Packing),3.05124,2.87518,2.86684,2.85725,3.00974,2.82646,2.84838,2.86444,3.03856,2.91106,2.86622,3.03447,3.01707,2.84759,2.88948,2.86528,3.02367,2.84468,2.8572,2.83715,3.0759,2.87257,2.83515,2.84429,3.03078,2.86101,2.84486,2.86899,3.04677,2.82915,2.86133,2.87531,
First Transpose (Start Local Transpose),3.05171,2.87544,2.86711,2.85754,3.01,2.82674,2.84866,2.86471,3.03882,2.91135,2.8665,3.03473,3.01736,2.8479,2.88975,2.86553,3.02396,2.84492,2.8575,2.83741,3.07628,2.87285,2.83542,2.84453,3.03101,2.86128,2.84513,2.86931,3.04714,2.82941,2.86162,2.87558,
First Transpose (Start Receive),3.05578,2.8788,2.87058,2.86116,3.01375,2.83047,2.85223,2.86879,3.04309,2.91541,2.87017,3.03952,3.02127,2.85144,2.89395,2.86894,3.02814,2.84877,2.86197,2.8412,3.08261,2.87648,2.83983,2.84871,3.03563,2.86511,2.84862,2.87342,3.05192,2.83351,2.86644,2.87951,
First Transpose (First Receive),189.304,194.125,187.895,188.415,188.904,193.824,187.633,188.162,164.159,157.44,162.28,162.516,164.008,157.281,162.526,162.704,189.222,194.02,188.109,188.275,192.214,194.094,188.067,188.235,189.068,193.906,188.046,188.265,189.305,193.986,188.166,188.289,
First Transpose (Finished Receive),189.304,194.125,187.895,188.416,188.904,193.825,187.634,188.163,164.16,157.441,162.281,162.516,164.009,157.282,162.527,162.704,189.222,194.021,188.11,188.275,192.214,194.094,188.069,188.236,189.068,193.907,188.046,188.266,189.306,193.987,188.167,188.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.311,194.132,187.903,188.423,188.911,193.837,187.643,188.175,164.25,157.486,162.288,162.577,164.074,157.309,162.602,162.844,189.23,194.028,188.117,188.283,192.245,194.102,188.094,188.242,189.075,193.914,188.053,188.274,189.314,193.993,188.175,188.297,
First Transpose (Send Complete),191.068,195.703,189.462,189.977,190.637,195.412,189.202,189.756,172.505,173.05,171.923,175.676,189.29,194.059,188.114,188.325,190.998,195.585,189.697,189.851,194.024,195.646,189.675,189.793,190.816,195.46,189.645,189.874,191.054,195.555,189.725,189.869,
1D FFT Y-Direction,191.066,195.702,189.461,189.976,190.635,195.408,189.198,189.751,165.985,159.064,163.861,164.149,165.83,158.883,164.168,164.396,190.996,195.583,189.696,189.849,194.018,195.645,189.671,189.791,190.814,195.458,189.644,189.872,191.053,195.553,189.723,189.868,
Second Transpose (First Send),191.546,196.211,189.935,190.531,191.124,195.995,189.684,190.324,172.986,173.512,172.441,176.311,189.772,194.682,188.585,188.858,192.032,196.146,190.202,190.322,194.607,196.161,190.257,190.325,191.303,195.974,190.164,190.394,191.551,196.067,190.263,190.328,
Second Transpose (Packing),192.257,196.979,190.621,191.225,191.837,196.722,190.371,191.015,173.705,174.231,173.064,177.002,190.481,195.383,189.291,189.554,192.786,196.86,190.864,191.063,195.314,196.92,190.898,191.007,192.059,196.738,190.818,191.107,192.313,196.834,190.892,191.079,
Second Transpose (Start Local Transpose),191.136,195.791,189.529,190.043,190.706,195.537,189.3,189.85,172.574,173.147,171.997,175.863,189.388,194.225,188.208,188.398,191.07,195.688,189.774,189.916,194.145,195.749,189.809,189.879,190.9,195.546,189.728,189.94,191.121,195.648,189.82,189.934,
