,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0843,14.8395,14.8327,14.6252,15.0203,15.1,14.7124,14.5613,15.0389,14.8241,14.8232,14.8186,14.9241,14.8419,14.7535,14.6073,15.0502,15.0765,14.7499,14.8397,14.97,14.7763,14.7145,14.5626,14.9526,14.8455,14.7529,14.6765,14.9205,14.9636,14.7584,14.693,14.6889,14.8044,14.4895,14.6296,15.0266,14.9602,14.8227,14.9094,15.0229,14.8116,14.8082,14.8036,15.0463,15.0335,14.8283,15.1614,14.9075,14.9779,14.755,14.6852,15.2182,15.0506,14.7097,14.8358,15.0243,15.0352,14.8047,15.1658,15.026,15.0754,14.958,14.8779,
1D FFT X-Direction,0.121392,0.113522,0.109198,0.112983,0.107719,0.114386,0.113606,0.113126,0.110771,0.109771,0.109519,0.1099,0.108947,0.109906,0.114502,0.11276,0.113958,0.106303,0.110891,0.107709,0.105675,0.104834,0.110911,0.110688,0.110465,0.111652,0.115609,0.109788,0.113357,0.112497,0.109342,0.11437,0.111449,0.106734,0.104758,0.108626,0.110243,0.108811,0.106729,0.110516,0.111737,0.106447,0.108147,0.114857,0.117998,0.112584,0.105265,0.110002,0.112583,0.10747,0.11353,0.114845,0.110499,0.109735,0.112534,0.116922,0.112576,0.111392,0.111602,0.115954,0.108635,0.10711,0.111078,0.10791,
Run complete,15.2928,15.0465,15.0945,14.8332,15.2272,15.3067,15.0975,14.9148,15.246,15.0285,15.0425,15.0271,15.1299,15.0486,14.968,14.8143,15.2592,15.2797,14.9555,15.0441,15.1752,14.982,14.9653,14.7784,15.1602,15.0525,14.9672,14.8847,15.129,15.171,14.9728,14.905,14.8971,15.0099,14.6939,14.8415,15.2331,15.1693,15.0334,15.1163,15.231,15.0157,15.0263,15.0105,15.2593,15.2426,15.0348,15.3673,15.1158,15.1832,14.9721,14.8902,15.4246,15.2639,15.0478,15.051,15.2392,15.238,15.0166,15.3737,15.2312,15.2814,15.17,15.0846,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.1551,14.9397,15.3511,15.3497,14.9852,15.2371,15.2485,15.0454,15.2048,15.0797,14.9939,15.0009,14.8948,15.238,15.1217,14.9261,15.1352,15.0435,15.1012,15.0568,15.1967,15.0453,15.155,15.0637,15.2102,15.0303,14.8863,14.9126,15.1711,15.2872,15.1236,15.0669,15.1316,15.0251,15.1026,15.0473,15.1707,15.0833,15.0367,15.0413,15.013,15.1424,15.0659,15.0642,15.2973,15.4286,15.2174,15.0968,15.1534,15.2662,15.1176,15.0528,14.8995,15.2296,15.2508,15.0727,15.3328,15.4062,15.4678,15.3223,15.2595,15.0938,15.0398,15.0462,
First Transpose (First Send),0.143174,0.126843,0.128434,0.126775,0.127408,0.129504,0.123919,0.130369,0.148312,0.124261,0.129668,0.13157,0.129213,0.131562,0.134268,0.13079,0.132333,0.130399,0.124992,0.129734,0.134651,0.142763,0.137755,0.127577,0.128818,0.134243,0.131496,0.125325,0.131515,0.131775,0.134265,0.125102,0.13449,0.131171,0.130896,0.131633,0.126967,0.132781,0.132177,0.131789,0.132356,0.125867,0.129651,0.13223,0.134814,0.128924,0.12894,0.12814,0.133339,0.127695,0.130568,0.145832,0.129128,0.127256,0.129272,0.137972,0.132823,0.129755,0.131799,0.125409,0.132235,0.125983,0.132116,0.125508,
First Transpose (Packing),0.402827,0.377476,0.383689,0.382608,0.382884,0.384527,0.375156,0.386509,0.4077,0.372363,0.386617,0.396424,0.380902,0.381963,0.407238,0.381733,0.396127,0.377505,0.379928,0.378483,0.386286,0.390966,0.407707,0.376971,0.379476,0.392603,0.389932,0.37571,0.390692,0.377471,0.388416,0.379727,0.387079,0.387585,0.386035,0.384354,0.382121,0.399317,0.381564,0.386548,0.387296,0.380394,0.38388,0.387698,0.421299,0.389935,0.382514,0.37781,0.384116,0.371738,0.378822,0.400493,0.384072,0.380692,0.377271,0.443173,0.395466,0.378821,0.386071,0.375876,0.384314,0.377479,0.398828,0.379792,
First Transpose (Start Local Transpose),0.403166,0.377734,0.383979,0.382918,0.383074,0.384804,0.37541,0.386754,0.407911,0.372586,0.386925,0.396653,0.381128,0.382233,0.407535,0.382007,0.396354,0.377766,0.380196,0.378769,0.386553,0.391196,0.408051,0.377266,0.379731,0.392854,0.390142,0.375949,0.390928,0.377704,0.388624,0.37999,0.387331,0.387875,0.386332,0.384573,0.382341,0.399608,0.381792,0.386778,0.387518,0.38067,0.384144,0.387981,0.42155,0.390208,0.382733,0.378022,0.384351,0.371985,0.379053,0.400775,0.384257,0.380987,0.377498,0.443438,0.395684,0.379053,0.386307,0.376194,0.384563,0.377737,0.399077,0.380011,
First Transpose (Start Receive),0.412205,0.380941,0.402442,0.385861,0.386368,0.39349,0.378794,0.39021,0.41129,0.390784,0.395987,0.400038,0.384132,0.386459,0.411646,0.385144,0.400333,0.387869,0.383761,0.398577,0.395731,0.394767,0.412358,0.381953,0.383738,0.397048,0.400297,0.379837,0.394225,0.381371,0.392297,0.383519,0.390808,0.391638,0.390443,0.388374,0.401342,0.404687,0.385397,0.390332,0.391107,0.384542,0.387746,0.391226,0.443351,0.39404,0.386333,0.381946,0.40425,0.375241,0.382342,0.404007,0.387902,0.384695,0.381294,0.448128,0.399436,0.382322,0.389818,0.379736,0.38818,0.386617,0.403702,0.384513,
First Transpose (First Receive),13.8474,13.4732,13.4788,13.7332,13.4673,13.3295,13.6966,13.921,13.8773,13.6775,13.6026,13.6617,13.4743,13.4501,13.7022,13.719,13.7945,13.6561,13.4176,13.9361,13.856,13.6685,13.6239,13.937,13.4358,13.6593,13.7103,13.7199,13.8116,13.4786,13.6876,13.9243,13.7949,13.6238,13.5803,13.9165,13.7769,13.627,13.6926,13.9181,13.5983,13.385,13.625,13.9419,13.8702,13.4803,13.8482,13.9261,13.7927,13.4114,13.62,13.9289,13.5035,13.4789,13.6917,13.9301,14.0048,13.6676,13.6101,13.9267,13.8455,13.6474,13.6927,13.9208,
First Transpose (Finished Receive),13.8479,13.4737,13.4792,13.7336,13.4677,13.3301,13.697,13.9216,13.8778,13.6779,13.6032,13.6622,13.4747,13.4505,13.7029,13.7194,13.7949,13.6566,13.418,13.9366,13.8564,13.669,13.6245,13.9375,13.4363,13.6601,13.7107,13.7207,13.8121,13.4791,13.688,13.925,13.7953,13.6242,13.5806,13.9169,13.7774,13.6277,13.6933,13.9185,13.5989,13.3855,13.6255,13.9423,13.871,13.4808,13.8489,13.9266,13.7931,13.4119,13.6204,13.9294,13.5039,13.4796,13.6924,13.9308,14.0054,13.668,13.6106,13.9271,13.8462,13.6477,13.6932,13.9211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8548,13.4801,13.4852,13.739,13.4744,13.3354,13.7026,13.9275,13.8851,13.6831,13.6259,13.6678,13.4808,13.4563,13.7089,13.7245,13.8014,13.6631,13.4238,13.9427,13.8635,13.6752,13.6307,13.9429,13.4429,13.6663,13.7174,13.7274,13.8183,13.4843,13.6936,13.9321,13.8013,13.63,13.5857,13.9221,13.7837,13.6344,13.6987,13.9244,13.606,13.3917,13.6309,13.9476,13.879,13.4867,13.8553,13.9323,13.7994,13.417,13.6262,13.9349,13.5108,13.4863,13.6966,13.9377,14.0118,13.6737,13.6164,13.9321,13.8529,13.6549,13.6997,13.9276,
First Transpose (Send Complete),13.9905,13.6685,13.6094,13.8653,13.5924,13.4603,13.8226,14.0477,14.0076,13.8026,13.7463,13.7874,13.6032,13.5824,13.8377,13.933,13.9241,13.7831,13.5434,14.0619,13.9791,13.7969,13.7522,14.0652,13.567,13.7852,13.8394,13.8497,13.938,13.6006,13.8149,14.0534,13.9203,13.7522,13.7102,14.0418,13.908,13.7529,13.8382,14.0413,13.7843,13.5312,13.7525,14.0629,14.0049,13.6174,13.9863,14.0473,13.9168,13.535,13.7491,14.0525,13.6305,13.627,13.82,14.0642,14.1462,13.7972,13.7395,14.048,13.9756,13.7763,13.8402,14.0465,
1D FFT Y-Direction,13.9735,13.5932,13.5995,13.8636,13.5909,13.4558,13.821,14.0456,14.0057,13.8012,13.7447,13.7858,13.6011,13.5811,13.8323,13.8546,13.9225,13.7818,13.5417,14.0605,13.9775,13.7953,13.7508,14.0638,13.5653,13.783,13.8381,13.8482,13.9365,13.5991,13.8135,14.0516,13.9187,13.7508,13.7089,14.0405,13.9062,13.7514,13.8196,14.04,13.7238,13.527,13.7512,14.0616,14.003,13.6159,13.9842,14.0458,13.9148,13.5336,13.7471,14.0511,13.6294,13.6256,13.8188,14.0615,14.1443,13.7958,13.7376,14.0466,13.9738,13.7747,13.8381,14.0446,
Second Transpose (First Send),14.3556,13.703,13.6439,13.9001,13.6294,13.4958,13.8577,14.2418,14.0434,13.8371,13.7822,13.8244,13.644,13.6191,13.8759,14.1252,13.9596,13.818,13.5786,14.097,14.0149,13.8323,13.7891,14.1006,13.6025,13.8212,13.8745,14.045,14.3034,13.6353,13.8507,14.0915,13.9562,13.7867,13.7454,14.0777,13.9439,13.7904,13.8731,14.0782,14.1478,13.5664,13.7873,14.0989,14.3734,13.6529,14.0226,14.084,14.2811,13.57,13.7843,14.0877,13.6665,13.6635,13.8555,14.2613,14.5122,13.8325,13.7745,14.0823,14.0118,13.8115,13.878,14.0812,
Second Transpose (Packing),14.9062,13.7788,13.7202,14.1291,13.709,13.5721,14.4138,14.7969,14.6004,13.9117,13.8587,13.9002,13.7199,13.691,14.4355,14.6768,14.3643,13.8933,13.6521,14.6516,14.4212,13.9061,13.8675,14.6549,13.68,14.2287,14.28,14.1257,14.3832,13.7093,14.0796,14.6498,14.3624,13.8621,13.8201,14.6315,14.0249,13.8682,14.1029,14.6321,14.2278,13.6401,14.0179,14.6523,14.4569,13.7254,14.2538,14.4882,14.3606,13.644,14.0137,14.641,13.7428,13.7384,14.0835,14.8181,14.9126,13.907,13.8489,14.6356,14.0873,13.8861,13.9536,14.6354,
Second Transpose (Start Local Transpose),14.9066,13.7795,13.7206,14.1295,13.7094,13.5725,14.4142,14.7973,14.6007,13.9124,13.859,13.9005,13.7202,13.6913,14.4362,14.6772,14.3647,13.8938,13.6525,14.652,14.4216,13.9065,13.8679,14.6554,13.6804,14.229,14.2804,14.1261,14.3836,13.7101,14.08,14.6501,14.3628,13.8625,13.8204,14.632,14.0252,13.8686,14.1032,14.6325,14.2281,13.6404,14.0185,14.6526,14.4572,13.7259,14.2541,14.4886,14.3611,13.6444,14.0141,14.6415,13.7432,13.7388,14.0839,14.8185,14.9132,13.9076,13.8493,14.6364,14.0876,13.8865,13.9539,14.636,
Second Transpose (Start Receive),14.9119,13.7835,13.7245,14.1332,13.7132,13.5764,14.4196,14.8016,14.6049,13.9163,13.8633,13.9048,13.7245,13.6952,14.441,14.6813,14.3687,13.8975,13.6563,14.656,14.4254,13.9104,13.8736,14.6597,13.6848,14.2338,14.2844,14.1301,14.3879,13.7143,14.085,14.6545,14.3671,13.8663,13.825,14.6363,14.0295,13.8742,14.1078,14.637,14.2326,13.6442,14.0225,14.6563,14.4624,13.7305,14.2583,14.4924,14.365,13.6481,14.0185,14.6458,13.7474,13.7432,14.0882,14.8239,14.9176,13.9116,13.854,14.6403,14.0925,13.8908,13.9597,14.6402,
Second Transpose (First Receive),14.9219,14.7333,15.1416,15.1427,14.7771,15.0286,15.0395,14.8122,14.9956,14.8703,14.786,14.7913,14.6876,15.0292,14.9107,14.6895,14.9271,14.8353,14.8871,14.8509,14.9862,14.84,14.9458,14.8529,15.0024,14.8208,14.6706,14.7057,14.9657,15.0752,14.9149,14.8513,14.9234,14.8136,14.8904,14.8324,14.9633,14.8725,14.8299,14.8311,14.8064,14.9351,14.8524,14.8584,15.0844,15.2206,15.0098,14.8651,14.9463,15.0612,14.9095,14.8412,14.6877,15.0208,15.0415,14.8338,15.1212,15.1961,15.2585,15.1062,15.0486,14.8845,14.8308,14.8333,
Second Transpose (Finished Receive),14.9221,14.7334,15.1418,15.1429,14.7773,15.0288,15.0398,14.8124,14.9958,14.8707,14.7863,14.7916,14.6878,15.0294,14.9109,14.6897,14.9272,14.8355,14.8874,14.8511,14.9865,14.8402,14.9461,14.8531,15.0028,14.8212,14.6708,14.7059,14.966,15.0755,14.9151,14.8515,14.9236,14.8138,14.8906,14.8326,14.9636,14.8728,14.8302,14.8313,14.8067,14.9353,14.8526,14.8587,15.0847,15.221,15.01,14.8653,14.9465,15.0613,14.9097,14.8414,14.688,15.0211,15.0418,14.834,15.1214,15.1964,15.2587,15.1065,15.049,14.8847,14.831,14.8335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9433,14.7358,15.1441,15.1451,14.7796,15.0311,15.0421,14.8331,14.9981,14.8731,14.7888,14.7939,14.6902,15.0317,14.9135,14.713,14.9296,14.8379,14.8897,14.8535,14.9886,14.8426,14.9489,14.8555,15.0053,14.8236,14.673,14.7084,14.9683,15.0778,14.9175,14.8539,14.9258,14.8162,14.8929,14.8349,14.966,14.8754,14.8325,14.8336,14.809,14.9377,14.8549,14.8611,15.0873,15.2234,15.0123,14.8674,14.9488,15.0638,14.9124,14.8436,14.6903,15.0234,15.0444,14.8563,15.1237,15.1988,15.261,15.1087,15.0515,14.8869,14.8337,14.8359,
1D FFT X-Direction,0.12083,0.109074,0.10943,0.108018,0.108344,0.111567,0.106551,0.112438,0.129961,0.10639,0.110619,0.112267,0.110149,0.112726,0.11277,0.111572,0.112447,0.110934,0.105903,0.109813,0.114902,0.124657,0.117171,0.109584,0.109726,0.11495,0.112256,0.106775,0.111946,0.11373,0.115026,0.106396,0.115557,0.112843,0.112459,0.11143,0.108739,0.112963,0.113778,0.111231,0.11366,0.107745,0.110672,0.111769,0.113056,0.109873,0.110178,0.109631,0.113328,0.109341,0.111467,0.127305,0.110668,0.108589,0.107647,0.116478,0.112519,0.106766,0.112601,0.105683,0.114123,0.108535,0.11343,0.107613,
Run complete,15.2117,14.9423,15.3516,15.3502,14.9881,15.2377,15.249,15.0504,15.2053,15.0822,14.9945,15.0014,14.8975,15.2385,15.1224,15.0289,15.1357,15.044,15.1017,15.0611,15.1998,15.0458,15.1556,15.0679,15.2107,15.0309,15.0011,14.9132,15.1716,15.2878,15.1242,15.0753,15.1321,15.0256,15.1031,15.0517,15.1712,15.084,15.0373,15.0455,15.0159,15.143,15.0664,15.0669,15.298,15.4292,15.218,15.2198,15.154,15.2667,15.1182,15.06,14.9023,15.2305,15.2513,15.0808,15.3393,15.4068,15.4683,15.3267,15.2601,15.0945,15.0431,15.0504,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.8331,15.5808,15.5921,15.7015,15.8177,15.4716,15.5945,15.6012,15.8399,15.4398,15.6266,15.6344,15.621,15.597,15.4149,15.7201,15.8089,15.4762,15.5895,15.6032,15.5923,15.374,15.7804,15.7825,15.8397,15.4787,15.6195,15.6272,15.7174,15.7177,15.4842,15.7771,15.8413,15.5786,15.6206,15.7043,16.8164,16.591,16.9921,17.0001,15.907,15.5466,15.1818,15.5172,15.7173,15.2807,15.4828,15.4955,15.5667,15.4509,15.3638,15.5727,15.5764,15.5759,15.3595,15.7212,15.8566,15.5861,15.6259,15.7087,15.6111,15.5799,15.4093,15.7069,
First Transpose (First Send),0.142066,0.125542,0.130822,0.127779,0.12772,0.128142,0.125118,0.126229,0.131556,0.128191,0.126958,0.132875,0.133973,0.129976,0.130916,0.13236,0.12737,0.131986,0.156412,0.126165,0.12879,0.128195,0.137775,0.126913,0.132137,0.13274,0.125247,0.12908,0.13618,0.127761,0.129545,0.131164,0.132363,0.125469,0.128305,0.129766,0.129483,0.134738,0.126056,0.131695,0.133683,0.126749,0.127111,0.128965,0.142171,0.128033,0.127301,0.123988,0.132225,0.130417,0.131301,0.127403,0.128032,0.131351,0.146984,0.135559,0.131983,0.131213,0.12939,0.129309,0.130776,0.126684,0.132496,0.126774,
First Transpose (Packing),0.426231,0.375123,0.378242,0.377774,0.390325,0.380384,0.375936,0.389674,0.398339,0.388467,0.388621,0.411759,0.389988,0.402276,0.408253,0.385948,0.379182,0.381676,0.414468,0.379733,0.382421,0.377251,0.412014,0.389857,0.386002,0.390705,0.376447,0.380945,0.391254,0.397703,0.391154,0.388092,0.398248,0.383734,0.389609,0.387961,0.380712,0.398193,0.372082,0.382274,0.388464,0.376079,0.37757,0.37561,0.426946,0.375668,0.37463,0.37027,0.38292,0.381299,0.403102,0.376921,0.381896,0.382731,0.398893,0.423559,0.400841,0.383427,0.382407,0.382315,0.386575,0.37912,0.399141,0.386427,
First Transpose (Start Local Transpose),0.426547,0.375384,0.378669,0.378028,0.390551,0.380629,0.376277,0.389934,0.398556,0.388677,0.388857,0.411977,0.390206,0.402509,0.408544,0.386223,0.3794,0.381926,0.414725,0.380005,0.38269,0.377478,0.412338,0.390144,0.386197,0.390958,0.376679,0.381174,0.391503,0.397966,0.391394,0.388337,0.398523,0.383945,0.389833,0.38816,0.380907,0.398485,0.372339,0.38249,0.38866,0.376316,0.377815,0.375887,0.427287,0.375867,0.374861,0.370483,0.383134,0.381531,0.403323,0.377177,0.382108,0.38304,0.399097,0.423819,0.401055,0.383642,0.382675,0.38252,0.386812,0.379366,0.399477,0.386659,
First Transpose (Start Receive),0.430653,0.379098,0.381806,0.381255,0.393536,0.38409,0.379742,0.393265,0.40174,0.391632,0.392323,0.415951,0.393623,0.405804,0.413056,0.389124,0.382851,0.385725,0.418764,0.383919,0.386141,0.380985,0.417007,0.393762,0.389897,0.399601,0.380413,0.391004,0.394946,0.401411,0.394883,0.392009,0.402042,0.387603,0.393522,0.391317,0.384473,0.403408,0.376033,0.386271,0.392811,0.379821,0.381581,0.379551,0.43237,0.379891,0.378168,0.373892,0.38688,0.384729,0.406761,0.380579,0.385748,0.387085,0.402601,0.428365,0.404641,0.387287,0.386411,0.386462,0.390202,0.383096,0.404145,0.390883,
First Transpose (First Receive),14.4758,14.2678,13.773,13.5697,14.4798,14.1568,13.7752,13.637,14.5024,14.1215,13.7273,13.854,14.3088,14.2631,13.8267,13.8566,14.474,14.1676,13.8121,13.8202,14.301,13.9685,13.8121,13.8164,14.4992,14.1658,13.6195,13.8043,14.309,14.4092,13.8111,13.832,14.5021,14.2662,13.7266,13.8221,15.5059,14.2658,13.7035,13.7907,13.8681,14.2608,13.6099,13.7207,14.2952,13.9646,13.6053,13.7188,14.2448,14.1339,13.8214,13.7741,14.2514,14.2622,13.819,13.8498,14.5031,14.2707,13.8052,13.8447,14.2956,14.2663,13.9445,13.8178,
First Transpose (Finished Receive),14.4763,14.2682,13.7736,13.5701,14.4802,14.1572,13.7759,13.6377,14.5029,14.1219,13.7277,13.8544,14.3091,14.2636,13.8275,13.857,14.4745,14.1681,13.8125,13.8207,14.3015,13.9692,13.8127,13.8169,14.4998,14.1663,13.6199,13.8048,14.3094,14.4096,13.8114,13.8325,14.5025,14.2666,13.7273,13.8225,15.5064,14.2664,13.704,13.7912,13.8685,14.2612,13.6106,13.7212,14.2959,13.9651,13.6059,13.7195,14.2453,14.1344,13.8218,13.775,14.252,14.2629,13.8194,13.8504,14.5036,14.2711,13.8057,13.8451,14.296,14.2667,13.9451,13.8183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4826,14.2741,13.7799,13.5749,14.4872,14.1631,13.7822,13.644,14.5089,14.1282,13.7341,13.8606,14.3151,14.2693,13.8337,13.8631,14.4803,14.1739,13.8194,13.8266,14.3078,13.9753,13.8191,13.8225,14.5065,14.1727,13.6256,13.8105,14.3151,14.4146,13.8185,13.839,14.508,14.2727,13.7331,13.8286,15.5153,14.2725,13.71,13.797,13.8754,14.2677,13.616,13.727,14.3045,13.9715,13.6116,13.7263,14.2515,14.1395,13.8275,13.7809,14.2594,14.269,13.8254,13.8572,14.5097,14.2768,13.8114,13.8509,14.3025,14.2729,13.9519,13.8249,
First Transpose (Send Complete),14.6001,14.3903,13.8951,13.8048,14.6078,14.2835,13.898,13.8085,14.6303,14.2544,13.8528,13.9789,14.4328,14.4041,13.9634,13.9807,14.5995,14.2945,13.9363,13.9455,14.4298,14.0963,13.942,13.9429,14.6276,14.2891,13.7404,13.9247,14.4321,14.5309,13.937,13.956,14.6276,14.3941,13.8581,13.9454,15.6427,14.4003,13.83,13.9152,13.9994,14.392,13.7816,13.8505,14.4979,14.0913,13.7826,13.8395,14.3728,14.2647,13.9453,13.9017,14.3795,14.3858,13.9416,13.9852,14.6313,14.3951,13.9347,13.9769,14.4219,14.3893,14.0715,13.9384,
1D FFT Y-Direction,14.5983,14.3891,13.8912,13.6925,14.6063,14.2819,13.8962,13.7656,14.6287,14.253,13.8512,13.9775,14.4312,14.3906,13.9577,13.9789,14.598,14.2929,13.9346,13.9441,14.428,14.0947,13.9401,13.941,14.6253,14.287,13.739,13.9232,14.4304,14.5295,13.9359,13.9544,14.6261,14.3926,13.8564,13.9439,15.6379,14.3983,13.8281,13.9136,13.9974,14.3902,13.7338,13.8446,14.4281,14.0899,13.727,13.8381,14.371,14.2627,13.9438,13.8999,14.3775,14.3842,13.9402,13.9832,14.6295,14.3937,13.9332,13.975,14.4199,14.3875,14.0699,13.9367,
Second Transpose (First Send),14.6364,14.5796,13.9302,13.8402,14.6448,14.4731,13.934,13.8465,14.6664,14.4441,13.889,14.0156,14.4684,14.5936,14.0024,14.0163,14.635,14.4844,13.9726,13.9808,14.7946,14.1327,13.9802,13.9774,14.6631,14.479,13.7755,13.9602,14.4673,14.7209,13.9738,13.9927,14.6621,14.5833,13.8948,13.9798,16.012,14.593,13.8661,13.9511,14.0378,14.5817,13.8183,13.8863,14.5373,14.2827,13.8194,13.8757,14.4101,14.4538,13.981,13.9357,14.4146,14.5752,13.9765,14.0232,14.6682,14.5843,13.9714,14.013,14.4586,14.5785,14.1092,13.9743,
Second Transpose (Packing),15.1939,14.9839,14.0097,13.914,15.2007,14.8766,14.0097,13.9234,15.2235,14.8466,13.9638,14.0911,15.024,14.9973,14.0815,14.0901,15.1923,14.8874,14.0457,14.0554,15.3453,14.206,14.0581,14.0521,15.2188,14.884,13.8499,14.1886,15.0228,15.1226,14.0472,14.0674,15.2185,14.9854,13.9711,14.0526,16.5648,14.9993,13.9401,14.0247,14.4455,15.3081,13.8936,14.1164,15.0983,14.6865,13.8965,13.9484,14.9642,14.8551,14.0558,14.0082,14.9703,14.9786,14.0502,14.1016,15.2303,14.9887,14.0465,14.0861,15.0142,14.9818,14.1883,14.0502,
Second Transpose (Start Local Transpose),15.1942,14.9846,14.0101,13.9145,15.2011,14.877,14.01,13.9238,15.2239,14.8471,13.9645,14.0915,15.0244,14.9981,14.082,14.0905,15.1927,14.8877,14.0461,14.0558,15.3456,14.2068,14.0585,14.0526,15.2192,14.8844,13.8503,14.189,15.0234,15.1231,14.0478,14.0681,15.2188,14.9858,13.9715,14.053,16.5652,14.9999,13.9404,14.0251,14.4458,15.3084,13.894,14.1169,15.0987,14.6869,13.8969,13.9487,14.9647,14.8554,14.0562,14.0086,14.9707,14.9793,14.0506,14.1021,15.2307,14.9891,14.0471,14.0864,15.0147,14.9825,14.1887,14.0506,
Second Transpose (Start Receive),15.1994,14.9891,14.0141,13.9181,15.2054,14.8809,14.0147,13.9281,15.2284,14.851,13.9686,14.0957,15.0283,15.0021,14.0866,14.096,15.1969,14.8917,14.0502,14.0613,15.35,14.2116,14.0634,14.0577,15.2237,14.8885,13.8542,14.1936,15.0284,15.1274,14.0516,14.0727,15.2232,14.9899,13.9759,14.0576,16.5699,15.0055,13.9449,14.0328,14.4504,15.3127,13.8981,14.121,15.1042,14.6914,13.9015,13.9535,14.9691,14.8593,14.0604,14.0132,14.9753,14.9836,14.0547,14.1077,15.2347,14.993,14.0511,14.0908,15.019,14.9869,14.1939,14.0551,
