,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.024593,0.017056,0.016292,0.016298,0.015213,0.01601,0.016533,0.017022,0.017282,0.016678,0.017214,0.016316,0.015824,0.015734,0.016216,0.016751,0.017022,0.015975,0.016058,0.015725,0.015736,0.015835,0.015437,0.017834,0.01563,0.016677,0.015933,0.016143,0.015917,0.015756,0.015432,0.016211,
First Transpose (Packing),0.023131,0.016074,0.015477,0.015707,0.014626,0.015405,0.015908,0.016248,0.015835,0.015938,0.016139,0.01564,0.015137,0.015071,0.015579,0.015925,0.016234,0.015211,0.015278,0.014913,0.015021,0.015182,0.014773,0.016865,0.015025,0.01585,0.015018,0.015349,0.015217,0.015193,0.014883,0.015594,
First Transpose (Start Local Transpose),0.029828,0.020483,0.019721,0.019458,0.01852,0.018814,0.019343,0.020025,0.020385,0.019901,0.020656,0.019293,0.018728,0.018418,0.019113,0.020081,0.020665,0.019003,0.018965,0.018736,0.018257,0.018702,0.018472,0.020784,0.019196,0.019886,0.019191,0.019534,0.020212,0.018395,0.018156,0.018995,
First Transpose (Start Receive),0.037097,0.024479,0.0234,0.023612,0.022193,0.02246,0.022884,0.024402,0.024535,0.023713,0.024678,0.023445,0.022596,0.022133,0.023098,0.024803,0.024645,0.023091,0.022681,0.022508,0.022371,0.022563,0.022147,0.025277,0.023123,0.023681,0.022929,0.023231,0.024038,0.0218,0.021568,0.022626,
First Transpose (First Receive),0.944373,0.694102,0.839329,0.712179,0.813883,0.667718,0.798406,0.810268,0.907495,0.851965,0.859597,0.83492,0.993036,0.95437,0.840351,0.828287,0.901262,0.722606,0.826303,0.560987,0.699992,0.99889,0.819335,0.83876,0.881668,0.922137,0.904762,0.88281,0.971296,0.974985,0.810236,0.820244,
First Transpose (Finished Receive),1.07329,0.893927,0.941463,0.929767,0.983646,1.10394,1.00919,0.976421,1.1066,0.897151,0.993025,1.02254,1.02391,1.11144,1.02292,1.00079,1.08077,1.00293,0.988824,1.01903,1.00105,1.00563,0.891198,0.993159,1.10862,0.990033,0.980877,0.960449,1.0422,1.1207,1.01703,0.998648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08929,0.907748,0.955207,0.944045,0.99687,1.11806,1.02244,0.991012,1.12036,0.911905,1.00639,1.03618,1.03727,1.12538,1.03716,1.0136,1.09525,1.01665,1.00259,1.03258,1.01542,1.02137,0.908495,1.00772,1.12318,1.00388,0.994165,0.974722,1.0562,1.13378,1.0311,1.01212,
First Transpose (Send Complete),1.1777,0.964138,1.01558,1.01732,1.05204,1.17357,1.07529,1.05298,1.18147,0.973223,1.06173,1.09128,1.0966,1.18093,1.1005,1.07785,1.16122,1.07239,1.05761,1.08702,1.07118,1.10393,1.01198,1.07205,1.18367,1.06197,1.04934,1.03271,1.11565,1.18873,1.08766,1.06977,
1D FFT Y-Direction,1.17134,0.963633,1.01149,1.00099,1.05151,1.17287,1.07477,1.05236,1.18089,0.971121,1.0612,1.09067,1.09605,1.18039,1.0999,1.0772,1.16057,1.07186,1.05708,1.08649,1.07063,1.07578,0.963768,1.06843,1.18309,1.05994,1.04881,1.03214,1.1151,1.18817,1.08709,1.06913,
Second Transpose (First Send),1.1925,0.976544,1.02797,1.02951,1.06451,1.18567,1.08687,1.06675,1.19551,0.985835,1.07371,1.10341,1.10852,1.19322,1.11339,1.08994,1.17434,1.08518,1.06943,1.09917,1.08356,1.1161,1.02559,1.08646,1.19569,1.07428,1.06114,1.04437,1.12781,1.2005,1.10015,1.08185,
Second Transpose (Packing),1.26951,1.04593,1.09534,1.09837,1.13219,1.25926,1.15329,1.14093,1.26832,1.05374,1.14195,1.17403,1.1761,1.27117,1.18191,1.15748,1.254,1.15384,1.13844,1.16928,1.15027,1.18472,1.09334,1.16267,1.26781,1.14467,1.13166,1.11254,1.19447,1.26882,1.16668,1.15189,
Second Transpose (Start Local Transpose),1.27009,1.04617,1.09558,1.09859,1.13243,1.25962,1.15356,1.1412,1.26856,1.05403,1.14224,1.17427,1.17636,1.27142,1.18227,1.15772,1.25435,1.15405,1.13867,1.16954,1.15049,1.18497,1.09362,1.16293,1.26811,1.14496,1.13193,1.11276,1.19468,1.26912,1.16691,1.15226,
Second Transpose (Start Receive),1.2736,1.04966,1.0988,1.1022,1.13592,1.26352,1.15699,1.14584,1.27189,1.05727,1.14544,1.17754,1.17988,1.27535,1.18569,1.16122,1.25792,1.15726,1.14196,1.17283,1.15434,1.18833,1.0971,1.167,1.27138,1.14836,1.13538,1.11632,1.19848,1.27281,1.17043,1.15543,
Second Transpose (First Receive),1.47184,1.49701,1.41347,1.21822,1.52012,1.45086,1.63455,1.47824,1.44812,1.5457,1.41293,1.48821,1.4577,1.413,1.68453,1.63221,1.68801,1.49721,1.48748,1.68895,1.57298,1.59647,1.57388,1.46623,1.54681,1.50004,1.4973,1.57593,1.57127,1.50946,1.50924,1.4927,
Second Transpose (Finished Receive),2.09733,1.86398,2.02986,1.93039,2.20672,2.10623,2.00556,2.00978,2.08428,2.09081,1.94217,1.98283,2.01391,2.09601,2.05552,2.02291,2.05531,1.99884,1.97947,2.02497,2.03327,2.04539,2.16397,2.01315,2.10261,1.97344,1.98979,2.15085,2.03934,2.04868,2.00737,1.99594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10909,1.87622,2.04195,1.94177,2.21916,2.11744,2.01726,2.02207,2.0961,2.10247,1.9541,1.9945,2.02658,2.10769,2.06722,2.03658,2.06677,2.01099,1.99206,2.03755,2.04493,2.05714,2.17707,2.02592,2.11502,1.98531,2.00137,2.16268,2.05074,2.0598,2.01905,2.00735,
1D FFT X-Direction,0.022517,0.015789,0.015121,0.015399,0.01434,0.0151,0.01556,0.015887,0.01539,0.01548,0.015834,0.015167,0.014753,0.014678,0.015217,0.015518,0.015858,0.014862,0.015,0.014606,0.014678,0.014837,0.014451,0.016472,0.014708,0.015571,0.014732,0.015039,0.014818,0.014923,0.014515,0.015039,
Run complete,2.14095,1.89393,2.05746,1.95756,2.235,2.20579,2.03572,2.07247,2.11557,2.11813,1.98667,2.08459,2.0465,2.12859,2.0964,2.05535,2.16524,2.04789,2.01036,2.05747,2.06277,2.07713,2.19284,2.04661,2.13496,2.004,2.08577,2.17849,2.06922,2.15129,2.03885,2.04736,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.08691,1.94087,1.99605,1.95718,1.87444,2.07665,2.20927,2.04276,2.00602,1.94389,1.97912,1.96978,2.0577,2.05882,2.03774,2.0331,2.06853,2.02064,1.98521,1.99176,2.07557,2.06743,2.15412,2.05026,2.07534,2.03355,2.02405,2.04088,2.02475,2.00717,2.02795,2.11835,
First Transpose (First Send),0.024626,0.016336,0.018838,0.016787,0.01578,0.016417,0.015668,0.017311,0.016618,0.016228,0.016323,0.016515,0.015278,0.015752,0.01552,0.01726,0.017794,0.016359,0.015983,0.016705,0.015962,0.017186,0.015699,0.017491,0.01607,0.01626,0.015816,0.016106,0.015828,0.01702,0.015536,0.015907,
First Transpose (Packing),0.023101,0.015605,0.017999,0.016211,0.01523,0.015814,0.014978,0.016504,0.015764,0.01557,0.015558,0.015758,0.014622,0.015129,0.014828,0.016595,0.016826,0.015633,0.015179,0.015925,0.015212,0.016423,0.015026,0.016475,0.015397,0.015468,0.015224,0.01543,0.015192,0.0164,0.014901,0.015218,
First Transpose (Start Local Transpose),0.029992,0.019678,0.022324,0.020454,0.018613,0.019271,0.01836,0.020582,0.020286,0.01935,0.019729,0.019592,0.018241,0.018325,0.018347,0.020176,0.021765,0.019345,0.019069,0.019702,0.018441,0.0201,0.018181,0.020434,0.019954,0.019121,0.018628,0.018929,0.018624,0.019572,0.018511,0.018719,
First Transpose (Start Receive),0.038061,0.024499,0.026963,0.024589,0.022315,0.022933,0.022106,0.025143,0.023814,0.023261,0.024021,0.023607,0.021876,0.021914,0.022417,0.023981,0.025931,0.023087,0.022813,0.023475,0.022761,0.024026,0.021744,0.025575,0.023767,0.022809,0.022629,0.022409,0.022519,0.023335,0.022158,0.022634,
First Transpose (First Receive),0.896861,0.812533,0.80125,0.833457,0.45714,0.564252,0.824362,0.861145,0.693542,0.772876,0.585598,0.711692,0.91274,0.400912,0.685221,0.785562,0.792318,0.541319,0.787651,0.583091,0.89988,0.688505,0.646502,0.715679,0.772957,0.831632,0.578676,0.796573,0.890563,0.90893,0.829431,0.764908,
First Transpose (Finished Receive),1.04265,0.880336,0.969796,0.94285,0.80454,0.856141,0.923021,1.04495,0.929351,0.878832,0.916744,0.923649,0.978956,0.955095,0.968448,0.930952,0.995484,0.973375,0.967672,0.953114,0.994942,0.987134,0.921897,1.04866,0.996187,0.968555,0.968807,0.967169,0.979217,0.966543,1.00588,1.04119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05777,0.894472,0.984488,0.956762,0.820781,0.87136,0.937223,1.05915,0.944994,0.893184,0.930064,0.937551,0.992729,0.968855,0.981977,0.944524,1.00934,0.986337,0.981619,0.967294,1.00854,1.00019,0.935944,1.0636,1.0098,0.982288,0.982354,0.982186,0.992612,0.980934,1.01932,1.05428,
First Transpose (Send Complete),1.14905,0.968881,1.04792,1.01726,0.879649,0.952489,0.992893,1.12373,1.02147,0.95326,0.991118,0.999746,1.04968,1.02936,1.04429,1.03602,1.07438,1.04193,1.03573,1.02444,1.06564,1.05716,0.992264,1.1229,1.06837,1.03763,1.03658,1.03885,1.04778,1.03644,1.07444,1.10913,
1D FFT Y-Direction,1.14807,0.950946,1.04728,1.01671,0.879043,0.930274,0.989946,1.12314,1.00369,0.95074,0.986965,0.995203,1.04915,1.02883,1.04107,1.00652,1.07384,1.04141,1.03518,1.02388,1.06505,1.05655,0.991737,1.12228,1.06779,1.03702,1.03597,1.03832,1.04729,1.03587,1.07393,1.10854,
Second Transpose (First Send),1.16253,0.981395,1.06031,1.02956,0.893211,0.964775,1.00554,1.13719,1.03412,0.965397,1.00332,1.01176,1.06174,1.04171,1.05701,1.04841,1.08704,1.05435,1.04781,1.03687,1.07795,1.06926,1.00416,1.13617,1.08063,1.04983,1.04824,1.05233,1.06011,1.04825,1.08623,1.12113,
Second Transpose (Packing),1.24511,1.0523,1.13561,1.09789,0.964584,1.03575,1.07282,1.21655,1.10461,1.03418,1.07243,1.08155,1.1287,1.11192,1.12493,1.12081,1.15802,1.12136,1.11679,1.10546,1.14669,1.13608,1.07051,1.21392,1.15075,1.11563,1.11598,1.12127,1.12869,1.11466,1.1542,1.1909,
Second Transpose (Start Local Transpose),1.24578,1.05253,1.13587,1.09814,0.964817,1.03603,1.07306,1.21679,1.10483,1.0345,1.07272,1.08182,1.12894,1.1122,1.12523,1.12106,1.15838,1.12158,1.11699,1.10568,1.14692,1.13628,1.07077,1.21417,1.15108,1.11592,1.11625,1.12151,1.12891,1.11493,1.15441,1.19122,
Second Transpose (Start Receive),1.24995,1.05586,1.13978,1.10177,0.96857,1.03956,1.07694,1.22132,1.10813,1.0381,1.07609,1.08561,1.13221,1.11565,1.12869,1.12476,1.16256,1.12494,1.1201,1.10879,1.15011,1.13964,1.07434,1.21823,1.15441,1.11919,1.1199,1.12468,1.13265,1.11824,1.15778,1.19468,
Second Transpose (First Receive),1.43562,1.1651,1.4949,1.37841,1.44074,1.22842,1.25911,1.48482,1.58243,1.51609,1.45491,1.5118,1.5988,1.61674,1.57599,1.25269,1.62898,1.60508,1.46833,1.41001,1.7123,1.66402,1.55108,1.57845,1.70028,1.54773,1.54553,1.6716,1.66694,1.64345,1.63529,1.56556,
Second Transpose (Finished Receive),2.05731,1.91193,1.96784,1.92925,1.84701,2.05072,2.18272,2.01414,1.97814,1.91752,1.95071,1.94304,2.03038,2.03192,2.00974,2.00599,2.04011,1.99226,1.95889,1.96444,2.04792,2.04103,2.128,2.02134,2.04828,2.00736,1.9967,2.01396,1.99798,1.98071,1.99901,2.09165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06954,1.92565,1.98005,1.94121,1.85881,2.0621,2.19426,2.0268,1.99021,1.92919,1.96279,1.95468,2.04255,2.04377,2.02219,2.01784,2.05192,2.00397,1.9703,1.97633,2.05998,2.05227,2.13954,2.03398,2.05982,2.01879,2.0084,2.0254,2.00972,1.9919,2.01118,2.10355,
1D FFT X-Direction,0.022491,0.015301,0.0176,0.015861,0.014955,0.01512,0.01467,0.016166,0.015363,0.01515,0.015217,0.015315,0.014197,0.014741,0.014452,0.016233,0.016343,0.015285,0.014837,0.015627,0.014944,0.016028,0.014781,0.016014,0.014958,0.015148,0.014938,0.015138,0.014758,0.016097,0.014519,0.014737,
Run complete,2.17931,1.97005,2.00055,1.96094,1.87499,2.07719,2.20988,2.11765,2.00971,2.03464,1.98273,2.02945,2.06263,2.06357,2.04294,2.03705,2.0753,2.02525,1.99094,1.99492,2.0799,2.07126,2.15467,2.12664,2.08002,2.04375,2.05251,2.0448,2.0281,2.0949,2.03144,2.12214,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.1066,1.99751,1.9521,1.95797,1.90774,2.02274,2.01157,2.04005,2.05137,1.93319,2.03966,2.01526,1.9611,2.04122,2.06981,2.04481,2.07544,2.05228,2.08214,2.06286,2.03651,2.04006,2.16271,2.16947,2.0822,2.05491,2.06149,2.05198,2.04509,2.02345,2.04884,2.04757,
First Transpose (First Send),0.024675,0.015972,0.016175,0.015999,0.016,0.015238,0.015831,0.017802,0.015938,0.015685,0.016131,0.015871,0.016231,0.016328,0.015539,0.016917,0.016632,0.015766,0.016317,0.015863,0.016207,0.015648,0.01588,0.017931,0.017028,0.015972,0.016029,0.016067,0.015766,0.016354,0.015908,0.015768,
First Transpose (Packing),0.023347,0.015336,0.015511,0.015316,0.015476,0.014681,0.015135,0.016906,0.015159,0.014973,0.015406,0.015132,0.015674,0.015662,0.014907,0.016162,0.015986,0.015024,0.015658,0.015037,0.015506,0.014942,0.015158,0.017049,0.016349,0.015082,0.015372,0.01525,0.015105,0.015456,0.015313,0.015027,
First Transpose (Start Local Transpose),0.030285,0.018979,0.019346,0.019461,0.018959,0.018131,0.018704,0.020882,0.019388,0.018785,0.019197,0.018867,0.019302,0.019407,0.021425,0.019873,0.020838,0.019333,0.019534,0.01918,0.018936,0.018767,0.019021,0.021164,0.020809,0.019244,0.019151,0.019094,0.01851,0.02066,0.018928,0.018735,
First Transpose (Start Receive),0.038429,0.022758,0.023103,0.023415,0.022841,0.022498,0.022459,0.025723,0.023695,0.023213,0.022919,0.023055,0.023021,0.023209,0.025352,0.023476,0.024656,0.023165,0.023101,0.023156,0.022588,0.022421,0.022615,0.025667,0.024493,0.023653,0.022878,0.023166,0.022654,0.024455,0.022585,0.022435,
First Transpose (First Receive),0.72269,0.766973,0.758862,0.756334,0.528566,0.689504,0.776729,0.767271,0.715134,0.823267,0.476713,0.600022,0.674761,0.835755,0.684157,0.727596,0.818904,0.852579,0.874159,0.840387,0.921422,0.964448,0.908137,0.926105,0.551979,0.50865,0.555303,0.540313,0.372532,0.374338,0.609023,0.715182,
First Transpose (Finished Receive),0.994428,0.966627,0.909386,0.942628,0.843785,0.983997,0.88247,0.959593,1.0026,0.872021,1.01235,0.986095,0.871452,0.964328,1.00575,0.983385,0.995372,0.976635,1.01731,0.981332,0.972755,0.990736,1.0037,0.988826,0.998339,0.982338,1.01375,0.984481,0.904002,0.973321,0.992064,0.97637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00898,0.980805,0.92374,0.956804,0.858531,0.998064,0.896937,0.973891,1.01627,0.885447,1.0258,0.999218,0.885934,0.977661,1.01943,0.996748,1.00902,0.990331,1.03107,0.994842,0.986511,1.00439,1.01769,1.00291,1.01205,0.995365,1.0274,0.99752,0.917939,0.98646,1.00612,0.989952,
First Transpose (Send Complete),1.09247,1.0375,1.00943,1.01857,0.926939,1.05625,0.97797,1.03679,1.07799,0.945921,1.08058,1.05261,0.95908,1.03896,1.08082,1.0597,1.0828,1.04735,1.08847,1.04983,1.04671,1.06419,1.07858,1.06708,1.06987,1.04932,1.08242,1.05167,0.975761,1.04124,1.06005,1.04386,
1D FFT Y-Direction,1.0872,1.03703,0.980579,1.01452,0.924081,1.05563,0.951772,1.03321,1.07745,0.941019,1.07993,1.05207,0.943999,1.03482,1.08024,1.05913,1.08218,1.04679,1.08793,1.04925,1.04615,1.06357,1.07803,1.06647,1.06927,1.04873,1.08186,1.05112,0.973591,1.04073,1.05953,1.0432,
Second Transpose (First Send),1.10635,1.04963,1.02235,1.03192,0.941193,1.06851,0.99049,1.05113,1.09034,0.958013,1.09297,1.06477,0.972129,1.05148,1.09362,1.07206,1.09513,1.05947,1.10084,1.062,1.05901,1.07667,1.0902,1.08014,1.08191,1.06122,1.09443,1.06394,0.987895,1.05306,1.07165,1.05588,
Second Transpose (Packing),1.19342,1.12104,1.09204,1.10207,1.01152,1.14645,1.05966,1.13895,1.16145,1.02568,1.16438,1.13344,1.03994,1.12147,1.16111,1.14098,1.16965,1.12725,1.16955,1.13125,1.12691,1.14644,1.15758,1.15313,1.15745,1.12963,1.16648,1.13185,1.05521,1.11919,1.13756,1.12365,
Second Transpose (Start Local Transpose),1.19395,1.12128,1.09229,1.10229,1.01173,1.14674,1.0599,1.13921,1.16168,1.02591,1.16469,1.1337,1.04016,1.12173,1.16136,1.14126,1.17006,1.12746,1.16978,1.13153,1.12714,1.14672,1.15782,1.15342,1.15778,1.1299,1.16674,1.13206,1.05541,1.11972,1.13778,1.12394,
Second Transpose (Start Receive),1.19772,1.12475,1.09548,1.10602,1.01514,1.15005,1.06363,1.14342,1.16501,1.02924,1.16855,1.13749,1.0436,1.12563,1.16485,1.14527,1.17359,1.13083,1.17341,1.13486,1.13096,1.15051,1.16098,1.158,1.16146,1.13356,1.17078,1.13527,1.05874,1.12294,1.14109,1.12753,
Second Transpose (First Receive),1.45757,1.54149,1.26514,1.22311,1.46844,1.58677,1.34484,1.50557,1.63999,1.14865,1.59884,1.49522,1.14809,1.64407,1.58075,1.63469,1.73748,1.69241,1.81947,1.66418,1.60576,1.67792,1.71532,1.73591,1.59659,1.65709,1.5676,1.65312,1.78078,1.49124,1.6787,1.62818,
Second Transpose (Finished Receive),2.07624,1.96896,1.9245,1.9311,1.87887,1.99539,1.98389,2.0108,2.02343,1.90546,2.01245,1.98773,1.93337,2.01552,2.04294,2.018,2.04724,2.02394,2.05623,2.03403,2.009,2.01334,2.13544,2.14062,2.05457,2.02805,2.03461,2.02527,2.01863,1.9961,2.02178,2.02107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08874,1.98219,1.93653,1.9426,1.89093,2.00771,1.99657,2.02389,2.03541,1.91726,2.02415,1.99976,1.94587,2.02688,2.05497,2.02932,2.05902,2.03599,2.06795,2.04749,2.02117,2.02467,2.14792,2.15319,2.06665,2.03964,2.04601,2.03666,2.03008,2.009,2.03348,2.03279,
1D FFT X-Direction,0.022723,0.015008,0.015163,0.014985,0.015206,0.014397,0.014825,0.016553,0.014772,0.014619,0.015069,0.014825,0.015266,0.015322,0.014511,0.015819,0.015563,0.014717,0.015388,0.014698,0.015248,0.014646,0.014882,0.016691,0.015986,0.014751,0.014984,0.014918,0.01472,0.01517,0.014916,0.01461,
Run complete,2.12123,2.00172,2.0162,1.9619,1.9097,2.02705,2.07026,2.04406,2.05576,2.04402,2.04348,2.01912,2.02906,2.04489,2.07438,2.04906,2.1428,2.07221,2.08654,2.06671,2.04556,2.04677,2.16718,2.17578,2.08659,2.05804,2.06542,2.05596,2.05995,2.02746,2.05231,2.05111,

init,1612.55,1596.76,1599.96,1571.58,1487.99,1554.27,1579.06,1582.36,1508.81,1547.16,1555.26,1554.21,1567.08,1561.46,1597.19,1576.54,1633.26,1584.85,1587.81,1535.56,1580.02,1567.44,1571.69,1574.04,1612.22,1603.11,1605.09,1596.32,1514.1,1564.78,1570,1510.73,
1D FFT Z-Direction,2.09068,2.01032,1.99603,2.03888,2.0693,2.20156,2.03212,2.08221,2.20895,2.13117,2.03353,2.00343,2.08095,2.10598,2.31694,2.35989,2.10669,2.02272,2.0315,2.00671,2.06108,2.04292,2.14693,2.04456,2.11546,2.08055,2.0274,2.1565,2.14602,2.13637,2.05737,2.08412,
First Transpose (First Send),0.024987,0.016514,0.015665,0.016578,0.015517,0.015037,0.015798,0.017027,0.015885,0.01545,0.016589,0.015526,0.016037,0.015625,0.015864,0.016085,0.015745,0.01551,0.015293,0.016163,0.015678,0.016021,0.016038,0.017444,0.016298,0.016119,0.016301,0.015878,0.015764,0.016193,0.01556,0.016128,
First Transpose (Packing),0.023602,0.015697,0.014955,0.015907,0.014985,0.014494,0.015001,0.016209,0.015231,0.014824,0.015766,0.01483,0.015384,0.014998,0.015222,0.015489,0.015229,0.014792,0.014678,0.015397,0.014923,0.015297,0.015399,0.016573,0.015573,0.01522,0.015507,0.015053,0.015043,0.015461,0.014887,0.015414,
First Transpose (Start Local Transpose),0.030962,0.019485,0.018626,0.019628,0.018219,0.017576,0.018316,0.020123,0.019105,0.01868,0.019552,0.018672,0.018694,0.018347,0.01848,0.018719,0.019308,0.018424,0.018295,0.019114,0.018144,0.018794,0.018915,0.020156,0.019851,0.019369,0.019362,0.018761,0.018655,0.018914,0.018247,0.018665,
First Transpose (Start Receive),0.038317,0.023028,0.022654,0.023682,0.022105,0.021138,0.022002,0.024844,0.023167,0.023011,0.023145,0.023034,0.022197,0.02199,0.022206,0.022452,0.023135,0.022529,0.021783,0.022657,0.022262,0.022408,0.022415,0.024576,0.023475,0.023132,0.023284,0.023345,0.022152,0.022519,0.021971,0.022347,
First Transpose (First Receive),0.97828,0.590913,0.802135,0.799419,0.611892,0.56541,0.787449,0.821346,0.828457,0.922085,0.888753,0.841379,0.947314,0.807601,0.873079,0.976106,0.754992,0.513122,0.550019,0.832115,0.988019,0.978663,0.880225,0.904712,0.932553,0.859863,0.904909,0.902552,1.02917,1.00688,1.0131,1.00006,
First Transpose (Finished Receive),1.04925,0.988479,0.92669,0.995506,0.824031,0.94359,0.887973,1.03349,1.18236,0.982001,1.04321,1.01396,1.0503,1.08527,1.02854,1.02962,1.0588,0.837912,1.02696,0.984902,1.02504,1.01078,0.997203,1.03262,1.06127,1.01564,1.03964,1.02,1.0738,1.06723,1.0412,1.05009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06377,1.00285,0.940651,1.00907,0.838815,0.958329,0.90219,1.04856,1.19658,0.996387,1.05647,1.02761,1.06412,1.09902,1.0415,1.04338,1.07249,0.85209,1.0413,0.998452,1.03845,1.02478,1.01169,1.04754,1.07477,1.02883,1.05313,1.0333,1.08802,1.08169,1.05521,1.06449,
First Transpose (Send Complete),1.16797,1.05839,1.02744,1.06688,0.981736,1.01746,0.985942,1.11499,1.25871,1.05236,1.11148,1.08168,1.12092,1.15687,1.10079,1.10315,1.14238,0.909708,1.09955,1.05366,1.09719,1.0835,1.06872,1.11252,1.13284,1.08314,1.1066,1.09011,1.14538,1.14009,1.10987,1.11978,
1D FFT Y-Direction,1.14902,1.05783,0.997001,1.06628,0.897876,1.01433,0.957823,1.11436,1.25811,1.05018,1.11101,1.0811,1.12034,1.15631,1.10023,1.10257,1.14177,0.907966,1.09903,1.05161,1.09447,1.0829,1.06572,1.10936,1.13221,1.08254,1.106,1.08949,1.14196,1.13644,1.10929,1.11914,
Second Transpose (First Send),1.18208,1.07042,1.03958,1.07853,0.994772,1.03013,0.998382,1.13063,1.27228,1.06476,1.12418,1.09331,1.13303,1.16928,1.11326,1.11581,1.15667,0.922913,1.11188,1.06604,1.10981,1.09576,1.08104,1.12625,1.14517,1.09531,1.11821,1.1022,1.15789,1.15215,1.12188,1.13189,
Second Transpose (Packing),1.26894,1.14488,1.1092,1.15559,1.06254,1.09959,1.06643,1.20763,1.34928,1.13325,1.19363,1.16105,1.20141,1.23694,1.18095,1.18373,1.23149,0.990655,1.18154,1.13482,1.1807,1.16534,1.14877,1.20346,1.21445,1.16265,1.18558,1.17029,1.22767,1.2198,1.1913,1.2001,
Second Transpose (Start Local Transpose),1.26958,1.14511,1.10943,1.15585,1.06277,1.09986,1.06667,1.20788,1.3496,1.13348,1.19391,1.16132,1.20168,1.23721,1.18127,1.18395,1.23175,0.990858,1.18176,1.13506,1.18094,1.16556,1.14899,1.20374,1.21479,1.1629,1.18585,1.17052,1.22788,1.22009,1.19155,1.20042,
Second Transpose (Start Receive),1.27355,1.14857,1.11304,1.15995,1.06637,1.10328,1.07002,1.21188,1.35336,1.13682,1.19732,1.16447,1.20541,1.24047,1.18461,1.18715,1.23506,0.994042,1.18498,1.13875,1.1844,1.16913,1.15209,1.20808,1.21807,1.16606,1.18925,1.17439,1.23173,1.22331,1.19478,1.2036,
Second Transpose (First Receive),1.41123,1.43384,1.53303,1.58599,1.31028,1.41775,1.29441,1.40676,1.66697,1.47977,1.56142,1.47842,1.6064,1.54656,1.63223,1.67261,1.5372,1.53327,1.62404,1.43917,1.57946,1.51723,1.20965,1.52678,1.71294,1.67245,1.64155,1.64769,1.65115,1.60276,1.66819,1.63537,
