,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),143.352,141.939,144.862,144.467,145.85,147.382,146.323,148.78,145.93,143.048,139.643,144.672,151.175,149.86,148.818,149.773,143.1,144.428,144.412,145.637,145.258,143.559,146.018,146.79,144.431,143.328,150.411,144.428,145.969,148.937,145.896,150.217,142.595,142.297,142.594,142.614,144.736,147.697,147.99,148.009,140.747,144.598,144.917,144.933,147.711,146.881,148.382,145.546,
1D FFT X-Direction,0.174224,0.139592,0.140874,0.147102,0.162978,0.142289,0.14529,0.148008,0.158637,0.141788,0.144813,0.145727,0.157004,0.139505,0.143367,0.141759,0.158531,0.139095,0.145865,0.142862,0.159489,0.136558,0.142653,0.149376,0.158925,0.146582,0.137487,0.143877,0.152213,0.144777,0.147826,0.137196,0.147772,0.139149,0.13766,0.135441,0.147914,0.14524,0.13988,0.137098,0.154656,0.14068,0.144927,0.141467,0.152416,0.142625,0.139813,0.139542,
Run complete,144.851,144.478,145.128,144.733,147.717,148.742,147.574,149.08,146.229,143.318,143.217,145.894,151.472,151.133,149.088,150.039,144.631,145.635,144.678,145.905,146.79,145.571,146.287,147.055,150.274,144.537,150.713,144.694,148.607,150.181,147.532,150.52,142.861,142.613,142.864,142.877,145.001,148.006,148.252,148.275,141.651,144.935,145.18,145.196,148.347,147.174,148.68,145.811,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,143.476,142.459,143.846,144.428,145.471,146.588,147.071,145.816,145.885,144.069,144.656,144.639,147.343,148.825,148.813,147.051,146.718,148.632,145.963,149.918,147.857,149.99,151.272,149.919,146.929,148.009,147.868,145.361,148.659,144.638,148.245,146.924,141.868,141.648,140.967,142.542,144.604,147.05,146.651,146.731,144.634,143.078,145.236,142.671,148.004,148.413,148.372,148.073,
First Transpose (First Send),0.194596,0.173003,0.323487,0.170305,0.18874,0.168744,0.175098,0.194728,0.208021,0.161682,0.167623,0.188135,0.206098,0.182332,0.175983,0.168015,0.180347,0.168157,0.27861,0.167655,0.194452,0.164652,0.165011,0.178948,0.184981,0.167915,0.191781,0.164347,0.182563,0.188039,0.168943,0.186681,0.174947,0.167767,0.319433,0.160329,0.170395,0.170162,0.166182,0.166301,0.176877,0.183524,0.163151,0.165399,0.1961,0.171695,0.180089,0.162544,
First Transpose (Packing),0.43965,0.410947,0.603679,0.415088,0.428626,0.4062,0.42941,0.678548,0.526246,0.3946,0.406206,0.500903,0.523659,0.486017,0.445695,0.407011,0.41634,0.403921,0.665251,0.406738,0.429331,0.399487,0.402134,0.426872,0.423116,0.39805,0.50927,0.402202,0.422936,0.493109,0.416621,0.492769,0.411293,0.39932,0.580819,0.392286,0.399846,0.411724,0.398244,0.399371,0.418775,0.499479,0.422833,0.414693,0.508798,0.404435,0.480697,0.397485,
First Transpose (Start Local Transpose),0.439971,0.411301,0.603921,0.415368,0.428902,0.406489,0.429684,0.678891,0.5266,0.394885,0.406503,0.50117,0.523869,0.48628,0.446026,0.40726,0.416604,0.404204,0.66552,0.40704,0.429587,0.399715,0.402396,0.427125,0.42337,0.39832,0.509556,0.402466,0.423216,0.493386,0.417027,0.493108,0.411524,0.399588,0.58109,0.392559,0.400108,0.412005,0.398559,0.399602,0.419037,0.499814,0.423182,0.414958,0.509076,0.404689,0.481034,0.397744,
First Transpose (Start Receive),0.444582,0.415351,0.60814,0.419655,0.433858,0.409973,0.435113,0.684676,0.533007,0.399158,0.410128,0.506362,0.530178,0.490765,0.451331,0.41081,0.42045,0.408307,0.670704,0.411628,0.434285,0.403744,0.406478,0.431882,0.427417,0.402304,0.513901,0.406668,0.426712,0.498208,0.422539,0.497741,0.415462,0.403737,0.585288,0.396521,0.403731,0.415795,0.402327,0.403845,0.42275,0.503993,0.427276,0.418941,0.513283,0.408471,0.486245,0.401545,
First Transpose (First Receive),19.1851,19.0869,16.2559,20.0232,19.0892,18.9863,17.9595,20.0513,16.7323,16.5391,17.9675,20.0652,17.4201,17.5684,17.9904,20.0657,19.1379,19.0995,16.3338,16.838,19.1715,19.0694,17.9665,17.6062,19.1583,19.0655,17.6362,20.0258,19.1266,19.1072,17.5503,20.0636,19.1728,18.9825,16.2666,19.9689,19.0983,18.9779,17.9329,19.9565,19.1653,19.0488,17.9449,20.0285,19.1804,19.066,18.0167,20.0253,
First Transpose (Finished Receive),19.1856,19.0874,16.2564,20.0236,19.0898,18.9869,17.9604,20.0518,16.7331,16.5397,17.9681,20.0657,17.4208,17.5695,17.9915,20.0662,19.1387,19.1002,16.3344,16.8387,19.1722,19.0702,17.9672,17.608,19.1588,19.0661,17.6367,20.0266,19.1273,19.1077,17.5511,20.0639,19.1733,18.9829,16.267,19.9693,19.0987,18.9786,17.9337,19.9572,19.1658,19.0494,17.9455,20.029,19.1809,19.0664,18.0172,20.0257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.192,19.0959,16.2632,20.0301,19.097,18.9937,17.9699,20.0597,16.7395,16.5464,17.9754,20.073,17.5022,17.5798,18.0002,20.0733,19.1456,19.1065,16.3403,16.8442,19.179,19.0784,17.9748,17.6607,19.1657,19.0719,17.6432,20.0327,19.1334,19.114,17.684,20.0719,19.18,18.9894,16.2742,19.9761,19.1052,18.9867,17.9402,19.9631,19.1764,19.056,17.9523,20.0358,19.188,19.074,18.0247,20.0332,
First Transpose (Send Complete),19.3617,19.2466,16.4173,20.181,19.2686,19.1489,18.128,20.2246,17.0529,16.6986,18.1289,20.2314,19.1486,19.0783,18.1584,20.22,19.3143,19.2588,16.4953,16.9946,19.3427,19.2353,18.1319,20.0572,19.3314,19.2268,17.7963,20.1871,19.2968,19.2717,18.0916,20.23,19.3436,19.1381,16.4251,20.1255,19.2656,19.1399,18.0931,20.1153,19.341,19.2203,18.0999,20.1851,19.3471,19.2247,18.1798,20.1813,
1D FFT Y-Direction,19.3599,19.2453,16.4157,20.1793,19.2669,19.1472,18.1254,20.2223,16.9131,16.6968,18.1275,20.2297,17.6712,17.7384,18.1565,20.2183,19.3128,19.2566,16.4937,16.993,19.3411,19.2335,18.1297,17.839,19.3294,19.225,17.7948,20.1852,19.2948,19.2698,17.853,20.2279,19.342,19.1363,16.4238,20.1242,19.2635,19.1384,18.0916,20.1138,19.3386,19.2182,18.0984,20.1833,19.3454,19.2226,18.1779,20.1798,
Second Transpose (First Send),19.3645,19.2501,16.4197,20.1843,19.2708,19.1519,18.1322,20.2322,17.0584,16.7014,18.1312,20.2384,19.1528,19.0864,18.1625,20.2238,19.3164,19.2622,16.5028,16.9972,19.3448,19.2398,18.1345,20.0701,19.3337,19.23,17.8012,20.1908,19.299,19.2787,18.1045,20.235,19.346,19.1415,16.4285,20.1288,19.2685,19.144,18.096,20.1194,19.3436,19.2261,18.1034,20.1886,19.3525,19.229,18.1848,20.185,
Second Transpose (Packing),19.3622,19.2471,16.4179,20.1816,19.2691,19.1497,18.1287,20.2253,17.0538,16.6993,18.1295,20.232,19.1494,19.0791,18.1594,20.2205,19.3148,19.2595,16.496,16.9952,19.3431,19.2361,18.1325,20.0591,19.3319,19.2275,17.7969,20.1876,19.2974,19.2725,18.0935,20.2306,19.3443,19.1387,16.4259,20.1259,19.2663,19.1407,18.0939,20.1162,19.3414,19.221,18.1004,20.1856,19.3476,19.2258,18.1806,20.1819,
Second Transpose (Start Local Transpose),19.3715,19.2558,16.4267,20.2022,19.2781,19.1583,18.1401,20.5263,17.0655,16.7078,18.138,20.2483,19.1606,19.0942,18.1703,20.2298,19.3234,19.2676,16.5159,17.0036,19.3516,19.2456,18.1419,20.0845,19.3395,19.2355,17.8153,20.1967,19.3052,19.2853,18.1238,20.2445,19.3528,19.147,16.4362,20.1345,19.2758,19.1498,18.1025,20.1258,19.3503,19.2389,18.1099,20.1945,19.3681,19.2347,18.1977,20.1912,
Second Transpose (Start Receive),19.379,19.2633,16.4331,20.2103,19.2848,19.1657,18.1497,20.5336,17.0726,16.7145,18.1446,20.2557,19.1682,19.1025,18.1799,20.2372,19.3305,19.2743,16.5227,17.0097,19.3578,19.2528,18.1485,20.1054,19.3464,19.2418,17.822,20.203,19.3126,19.2927,18.1415,20.2517,19.3606,19.1543,16.443,20.1411,19.2828,19.1561,18.1095,20.1326,19.3572,19.2467,18.1176,20.2012,19.3757,19.2426,18.2052,20.1982,
Second Transpose (First Receive),143.209,142.188,143.579,144.161,145.204,146.322,146.802,145.549,145.611,143.793,144.351,144.372,147.074,148.55,148.536,146.781,146.45,148.308,145.684,149.589,147.588,149.664,150.941,149.631,146.658,147.68,147.602,145.096,148.37,144.371,147.959,146.649,141.601,141.38,140.698,142.277,144.316,146.779,146.384,146.459,144.306,142.806,144.968,142.405,147.736,148.122,148.105,147.749,
Second Transpose (Finished Receive),143.21,142.189,143.58,144.162,145.204,146.322,146.803,145.549,145.612,143.793,144.353,144.372,147.075,148.551,148.537,146.781,146.45,148.309,145.685,149.59,147.588,149.664,150.943,149.631,146.658,147.681,147.602,145.097,148.371,144.372,147.959,146.65,141.602,141.38,140.698,142.278,144.317,146.779,146.385,146.46,144.307,142.807,144.969,142.406,147.736,148.123,148.105,147.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.213,142.194,143.582,144.166,145.208,146.325,146.807,145.554,145.618,143.797,144.366,144.376,147.079,148.557,148.541,146.784,146.453,148.339,145.687,149.619,147.591,149.693,150.973,149.636,146.662,147.711,147.605,145.1,148.381,144.375,147.963,146.655,141.604,141.384,140.702,142.281,144.327,146.783,146.387,146.463,144.336,142.81,144.972,142.409,147.739,148.133,148.108,147.778,
1D FFT X-Direction,0.164787,0.147812,0.143761,0.144352,0.162687,0.142466,0.147419,0.152544,0.167917,0.135686,0.143535,0.150554,0.166542,0.142204,0.145057,0.140619,0.155896,0.14172,0.211557,0.142417,0.169417,0.13947,0.138914,0.151824,0.16102,0.144275,0.148851,0.139052,0.157374,0.149169,0.143298,0.146984,0.150574,0.143589,0.147027,0.137782,0.146516,0.145021,0.141866,0.141652,0.152304,0.144937,0.139497,0.141209,0.157747,0.147802,0.143327,0.138304,
Run complete,145.457,144.346,143.847,145.364,145.474,146.589,147.072,146.78,145.886,144.07,144.661,145.599,147.344,148.827,148.814,148.552,148.008,149.584,146.09,149.921,149.84,150.93,151.275,150.879,147.672,148.018,147.869,147.649,148.662,145.207,148.246,148.349,141.869,141.65,140.967,142.569,144.836,147.051,146.652,146.759,144.968,144.272,145.237,144.285,148.005,148.416,148.373,148.117,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,144.455,142.72,146.225,143.819,143.798,144.519,146.568,145.327,149.376,148.11,148.127,145.691,148.857,148.958,151.718,150.442,142.714,143.086,145.489,144.324,149.867,146.089,149.806,151.403,148.533,147.445,150.516,151.333,147.025,144.134,147.004,148.565,142.754,141.119,143.673,143.356,143.798,146.942,147.25,147.233,142.795,140.615,143.697,143.395,144.838,145.443,145.748,143.431,
First Transpose (First Send),0.197915,0.169169,0.169012,0.169805,0.181073,0.16765,0.170093,0.167225,0.188555,0.168255,0.182778,0.169558,0.187787,0.167504,0.170881,0.169283,0.183134,0.18541,0.162793,0.19079,0.183488,0.189634,0.193546,0.177839,0.182878,0.186563,0.167769,0.163196,0.177737,0.167796,0.183522,0.170384,0.171071,0.165054,0.16331,0.164781,0.178226,0.16514,0.161419,0.168316,0.196721,0.170559,0.165081,0.163018,0.175932,0.162984,0.158785,0.185941,
First Transpose (Packing),0.440581,0.407475,0.399811,0.407429,0.416753,0.409505,0.419453,0.414898,0.449473,0.411436,0.451436,0.423927,0.450069,0.431242,0.431076,0.412841,0.416601,0.493627,0.398557,0.513771,0.418765,0.507228,0.496925,0.474634,0.421948,0.502126,0.419127,0.400418,0.42382,0.427476,0.469751,0.428259,0.404841,0.399325,0.39676,0.396738,0.42333,0.40778,0.396496,0.404964,0.526938,0.424168,0.419333,0.413024,0.433627,0.399895,0.410437,0.502895,
First Transpose (Start Local Transpose),0.440944,0.407785,0.400098,0.407701,0.416999,0.40977,0.419768,0.41518,0.449841,0.411705,0.451815,0.424236,0.450329,0.431536,0.431403,0.413072,0.416878,0.493942,0.398895,0.514097,0.419022,0.507451,0.497233,0.474947,0.422215,0.502431,0.419402,0.400666,0.42408,0.427756,0.470181,0.428602,0.405071,0.399618,0.397019,0.397031,0.423575,0.408051,0.396762,0.405202,0.527216,0.424535,0.41968,0.413291,0.433895,0.400174,0.410682,0.503154,
First Transpose (Start Receive),0.445512,0.413875,0.404175,0.411585,0.421133,0.413184,0.424608,0.419026,0.454939,0.415675,0.456947,0.428505,0.453964,0.4354,0.436241,0.416581,0.420414,0.499445,0.402689,0.51936,0.423598,0.511594,0.501032,0.480769,0.426179,0.506663,0.424198,0.404424,0.428083,0.431439,0.475232,0.432734,0.408633,0.403702,0.400881,0.401048,0.427512,0.412785,0.400667,0.409293,0.531818,0.428495,0.423552,0.416867,0.438237,0.404113,0.414742,0.507695,
First Transpose (First Receive),19.4534,19.1173,18.2425,18.2033,19.3681,19.1144,18.2333,18.1954,16.81,16.9757,16.7485,16.9773,17.5809,17.8642,17.1228,17.7223,19.3738,19.186,18.2393,18.2366,19.4411,19.1774,18.2777,18.2395,19.4651,19.1639,18.251,18.0225,19.3975,19.1504,18.2609,18.2222,19.4307,19.1206,18.1933,18.0455,19.4657,19.0241,18.2418,18.0026,19.4659,19.0676,18.1513,18.1209,19.4398,18.8884,18.0709,18.2183,
First Transpose (Finished Receive),19.4539,19.1179,18.2429,18.2039,19.3686,19.1152,18.2342,18.1961,16.8108,16.9765,16.7493,16.9779,17.5816,17.8655,17.1235,17.723,19.3743,19.1865,18.2398,18.2371,19.4416,19.178,18.2781,18.2401,19.4659,19.1645,18.2516,18.0231,19.398,19.1508,18.2617,18.2228,19.431,19.1211,18.1939,18.0459,19.4661,19.0247,18.2425,18.0032,19.4663,19.0685,18.1518,18.1214,19.4403,18.8887,18.0714,18.2187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4603,19.1241,18.2494,18.2107,19.3762,19.1212,18.2412,18.2043,16.8184,16.9835,16.7579,16.9856,17.5902,17.9971,17.1348,17.7465,19.3809,19.1945,18.2468,18.2442,19.4489,19.1854,18.2847,18.2476,19.4724,19.1711,18.2579,18.0287,19.4046,19.1574,18.269,18.2301,19.4387,19.1277,18.2002,18.0531,19.4728,19.0311,18.25,18.0092,19.4736,19.0754,18.1582,18.1291,19.4477,18.8966,18.0779,18.2265,
First Transpose (Send Complete),19.6276,19.2802,18.4032,18.3615,19.5453,19.2772,18.396,18.3546,17.1212,17.1342,17.1708,17.1376,19.4433,19.1577,18.2442,18.2132,19.5524,19.3489,18.4043,18.4023,19.6168,19.339,18.4396,18.4014,19.6402,19.3272,18.4099,18.1749,19.5729,19.3075,18.4279,18.3841,19.5981,19.2745,18.3523,18.2079,19.6314,19.1883,18.4024,18.1581,19.6391,19.2261,18.3063,18.2774,19.609,19.0476,18.2262,18.3797,
1D FFT Y-Direction,19.6255,19.2783,18.4021,18.36,19.5434,19.2751,18.3941,18.3525,16.9823,17.1328,16.9151,17.1358,17.7652,18.1577,17.2936,17.9069,19.5504,19.3465,18.4026,18.4004,19.6152,19.3374,18.4377,18.3995,19.6385,19.3255,18.4081,18.1734,19.5716,19.3054,18.4263,18.3821,19.5963,19.2727,18.3508,18.2064,19.6296,19.1864,18.401,18.1565,19.6367,19.2244,18.3047,18.2752,19.6075,19.0462,18.2246,18.3779,
Second Transpose (First Send),19.6313,19.2841,18.4056,18.365,19.5492,19.2808,18.3998,18.358,17.1243,17.1368,17.1758,17.1406,19.4476,19.1623,18.253,18.2163,19.5544,19.3546,18.4072,18.4073,19.6202,19.3448,18.4445,18.4045,19.6443,19.3335,18.4134,18.1774,19.5761,19.3112,18.4317,18.3867,19.6014,19.2782,18.3552,18.2099,19.6355,19.1929,18.406,18.1611,19.646,19.2302,18.309,18.2799,19.6123,19.0512,18.2289,18.3835,
Second Transpose (Packing),19.6282,19.281,18.4037,18.3621,19.546,19.2778,18.3968,18.3553,17.122,17.1348,17.1717,17.1383,19.4444,19.1584,18.2458,18.214,19.5529,19.3496,18.4048,18.4029,19.6173,19.3398,18.4401,18.4019,19.6408,19.328,18.4104,18.1755,19.5735,19.3085,18.4285,18.3848,19.5988,19.275,18.3531,18.2083,19.6322,19.1893,18.4032,18.1589,19.6399,19.2269,18.307,18.278,19.6097,19.0483,18.2267,18.3804,
Second Transpose (Start Local Transpose),19.6428,19.2895,18.4119,18.3718,19.564,19.2858,18.4068,18.3654,17.1322,17.1438,17.1833,17.1497,19.4545,19.1684,18.2611,18.2236,19.5611,19.3637,18.4139,18.4157,19.6267,19.3519,18.4544,18.4116,19.6501,19.34,18.4191,18.1839,19.5815,19.3165,18.4378,18.3933,19.6071,19.2841,18.3624,18.2173,19.6415,19.1988,18.4115,18.1682,19.6552,19.2358,18.3157,18.2871,19.6188,19.0575,18.2363,18.3971,
Second Transpose (Start Receive),19.6536,19.2967,18.4187,18.3787,19.5709,19.2923,18.4151,18.3727,17.14,17.1502,17.1936,17.1581,19.4628,19.1768,18.279,18.2336,19.5676,19.3708,18.4208,18.4228,19.6328,19.3592,18.4611,18.4218,19.6564,19.3482,18.4255,18.1899,19.5883,19.3241,18.446,18.4014,19.6141,19.2911,18.3696,18.2246,19.6494,19.2059,18.4182,18.1744,19.6631,19.2434,18.3239,18.2947,19.6255,19.0669,18.2444,18.4049,
Second Transpose (First Receive),144.187,142.455,145.955,143.549,143.529,144.251,146.299,145.058,149.104,147.838,147.847,145.421,148.584,148.684,151.436,150.167,142.447,142.822,145.224,144.056,149.546,145.824,149.538,151.136,148.203,147.177,150.249,151.045,146.757,143.865,146.735,148.299,142.491,140.854,143.4,143.089,143.533,146.674,146.981,146.968,142.53,140.347,143.432,143.126,144.572,145.173,145.482,143.166,
Second Transpose (Finished Receive),144.187,142.456,145.955,143.55,143.529,144.251,146.3,145.058,149.104,147.839,147.848,145.422,148.584,148.684,151.437,150.167,142.447,142.823,145.224,144.056,149.546,145.824,149.539,151.137,148.203,147.177,150.249,151.046,146.757,143.865,146.736,148.299,142.491,140.854,143.4,143.09,143.533,146.674,146.981,146.968,142.531,140.348,143.433,143.126,144.572,145.174,145.482,143.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.192,142.459,145.96,143.554,143.533,144.254,146.303,145.062,149.11,147.843,147.857,145.426,148.588,148.691,151.446,150.172,142.45,142.826,145.227,144.059,149.574,145.827,149.542,151.14,148.233,147.18,150.252,151.056,146.762,143.87,146.738,148.302,142.493,140.857,143.406,143.092,143.536,146.677,146.985,146.971,142.534,140.351,143.436,143.129,144.575,145.177,145.485,143.169,
1D FFT X-Direction,0.167952,0.143888,0.144107,0.145742,0.154783,0.142135,0.143445,0.141732,0.160732,0.142716,0.148209,0.143712,0.161086,0.140252,0.142952,0.143326,0.157963,0.145983,0.138508,0.151528,0.158042,0.151765,0.154021,0.146929,0.156245,0.149109,0.144131,0.140331,0.153322,0.143421,0.150654,0.144402,0.146647,0.13942,0.138685,0.141074,0.152081,0.14052,0.138119,0.144211,0.155167,0.1463,0.138808,0.13922,0.152614,0.138046,0.135946,0.147871,
Run complete,145.945,143.862,146.225,143.82,146.306,145.496,146.569,145.328,149.377,148.111,149.104,145.692,151.441,150.459,151.719,150.443,145.225,144.98,145.49,144.324,151.142,146.09,149.807,151.404,151.042,147.445,150.516,151.336,148.305,144.86,147.005,148.566,143.388,141.149,143.674,143.357,144.745,146.985,147.251,147.233,143.431,140.619,143.698,143.395,145.49,145.444,145.749,143.432,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,143.804,142.341,145.61,144.879,143.517,143.583,145.86,145.759,141.53,143.353,142.136,141.207,146.202,145.208,146.443,147.741,144.573,143.33,144.572,146.121,146.604,143.972,146.994,148.12,144.705,142.51,145.769,146.56,146.329,143.62,146.296,147.867,141.838,141.372,142.737,142.431,143.859,147.045,147.337,147.354,141.958,140.435,142.544,141.969,143.838,143.271,144.44,143.377,
First Transpose (First Send),0.195382,0.162081,0.166452,0.167318,0.18363,0.167575,0.168207,0.165945,0.183863,0.167897,0.17786,0.170042,0.19064,0.170086,0.178066,0.168078,0.180487,0.164705,0.166861,0.170841,0.20993,0.166276,0.171553,0.166642,0.206541,0.163991,0.167385,0.167529,0.185163,0.167997,0.172621,0.163872,0.178513,0.166956,0.167824,0.165232,0.178895,0.170001,0.174179,0.162353,0.172024,0.163732,0.164347,0.167758,0.173935,0.162353,0.161492,0.162299,
First Transpose (Packing),0.435439,0.397672,0.404859,0.405502,0.418449,0.403016,0.41577,0.423393,0.441278,0.41898,0.423097,0.425024,0.456324,0.434586,0.446159,0.417031,0.415422,0.417599,0.418987,0.418851,0.512954,0.41378,0.417357,0.4297,0.517279,0.416399,0.415281,0.410322,0.421641,0.41693,0.436108,0.411968,0.410345,0.402431,0.406522,0.398287,0.420328,0.409774,0.409905,0.39499,0.422934,0.414961,0.400114,0.409119,0.421654,0.397464,0.411997,0.405571,
First Transpose (Start Local Transpose),0.435734,0.397988,0.405117,0.405751,0.418736,0.403293,0.416141,0.423766,0.441601,0.41928,0.423425,0.425329,0.456605,0.434878,0.446491,0.417296,0.415683,0.417874,0.419269,0.419121,0.51323,0.414043,0.417632,0.430043,0.517536,0.416687,0.415536,0.41066,0.421932,0.417218,0.43652,0.412268,0.410578,0.402707,0.406767,0.398534,0.420577,0.410052,0.410173,0.395201,0.423219,0.415287,0.400365,0.409396,0.421971,0.397726,0.412245,0.405856,
First Transpose (Start Receive),0.440188,0.401657,0.409516,0.409435,0.422932,0.407224,0.420818,0.428242,0.445868,0.423684,0.427596,0.430164,0.460781,0.439132,0.451991,0.422172,0.419394,0.421946,0.423259,0.423218,0.517503,0.418063,0.421457,0.435046,0.522047,0.420535,0.419959,0.414677,0.425762,0.420833,0.441193,0.416291,0.41491,0.406992,0.410741,0.402358,0.42438,0.414576,0.413866,0.399214,0.427594,0.419117,0.404983,0.413301,0.425997,0.40184,0.41624,0.411106,
First Transpose (First Receive),19.5116,19.3773,18.7059,18.4794,19.4501,19.3922,18.7159,18.525,17.0004,16.7987,16.8737,16.8671,17.2409,18.0722,17.5221,16.9676,19.4224,19.3879,18.7263,18.4183,19.521,19.4079,18.7675,18.5073,19.5337,19.3835,18.717,18.3949,19.4989,19.4032,18.7362,18.4906,19.4865,19.3843,18.7104,18.3375,19.4686,19.1866,18.6941,18.1102,19.5083,19.4121,18.7197,18.4927,19.4982,19.364,18.6834,18.4792,
First Transpose (Finished Receive),19.5123,19.3777,18.7067,18.4801,19.4506,19.3926,18.7169,18.5254,17.0019,16.7993,16.8745,16.8678,17.2418,18.0748,17.523,16.9688,19.423,19.3885,18.7266,18.419,19.5218,19.4086,18.768,18.5084,19.5345,19.3841,18.7175,18.3958,19.4993,19.4037,18.7369,18.4911,19.4869,19.3846,18.7109,18.3379,19.4689,19.1871,18.6945,18.1107,19.5088,19.4126,18.7202,18.4932,19.4989,19.3643,18.6839,18.4797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5204,19.3846,18.7142,18.4875,19.4575,19.3988,18.7248,18.532,17.0084,16.8086,16.8833,16.886,17.2572,18.1098,17.7441,16.983,19.4306,19.3956,18.7328,18.425,19.5284,19.415,18.7754,18.5159,19.542,19.3909,18.7246,18.4019,19.5057,19.4102,18.7442,18.4979,19.4939,19.391,18.7181,18.3447,19.4752,19.1926,18.7012,18.1169,19.5153,19.4198,18.7282,18.5002,19.5056,19.372,18.6903,18.4869,
First Transpose (Send Complete),19.693,19.5364,18.8645,18.643,19.6243,19.5462,18.8794,18.6851,17.3217,16.9652,17.179,17.4938,19.504,19.3915,18.712,18.4992,19.6005,19.5499,18.887,18.5781,19.6992,19.5675,18.9296,18.6691,19.7114,19.5412,18.8776,18.5602,19.6696,19.5583,18.897,18.6487,19.6534,19.5394,18.8691,18.4969,19.6352,19.3461,18.8519,18.2697,19.678,19.5701,18.8777,18.6493,19.6671,19.5165,18.841,18.6407,
