,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),388.25,383.173,374.274,374.406,388.179,383.222,374.403,373.94,326.038,325.045,326.33,325.839,327.337,324.988,326.757,326.846,387.97,383.254,374.333,374.336,388.36,382.799,373.762,374.334,388.201,382.871,374.268,373.712,388.419,383.049,373.404,374.271,
First Transpose (Send Complete),393.007,386.387,377.511,377.593,392.869,386.446,377.618,377.163,345.761,342.942,340.912,341.142,387.897,382.817,373.949,373.952,392.731,386.441,377.575,377.55,393.175,385.973,376.959,377.54,392.985,386.087,377.454,376.915,393.031,386.257,376.675,377.479,
1D FFT Y-Direction,393.005,386.385,377.508,377.591,392.867,386.444,377.617,377.161,330.844,328.24,329.556,329.044,332.091,328.21,329.956,330.069,392.73,386.439,377.573,377.548,393.173,385.97,376.957,377.537,392.983,386.085,377.452,376.913,393.028,386.255,376.669,377.477,
Second Transpose (First Send),393.868,392.665,378.218,378.3,393.726,392.7,378.326,377.87,346.619,343.648,341.617,341.846,388.757,389.075,374.657,374.663,393.593,392.693,378.284,378.257,394.036,392.263,377.666,378.248,393.843,392.359,378.163,377.624,393.891,392.52,377.389,378.187,
Second Transpose (Packing),412.334,405.178,379.632,379.714,412.201,405.21,379.764,379.283,365.187,356.373,343.03,343.259,407.216,401.586,376.07,376.076,412.059,405.194,379.696,379.669,412.51,404.769,379.08,379.66,412.313,404.866,379.606,379.035,412.359,405.032,378.828,379.598,
Second Transpose (Start Local Transpose),412.335,405.178,379.632,379.715,412.201,405.211,379.765,379.284,365.188,356.373,343.03,343.259,407.216,401.587,376.071,376.077,412.059,405.194,379.697,379.67,412.511,404.769,379.08,379.66,412.314,404.866,379.607,379.035,412.359,405.032,378.831,379.599,
Second Transpose (Start Receive),412.339,405.183,379.637,379.72,412.206,405.217,379.769,379.289,365.193,356.379,343.036,343.265,407.221,401.592,376.077,376.084,412.064,405.199,379.702,379.675,412.516,404.774,379.085,379.665,412.318,404.871,379.612,379.04,412.364,405.037,378.835,379.603,
Second Transpose (First Receive),412.356,405.201,385.7,385.68,412.228,405.239,385.703,385.28,365.206,356.395,349.258,349.209,407.239,401.606,382.047,382.06,412.085,405.217,385.672,385.669,412.539,404.792,385.66,385.566,412.338,404.893,385.538,385.035,412.383,405.054,385.598,385.484,
Second Transpose (Finished Receive),424.741,416.862,417.315,421.454,424.633,416.921,417.182,421.509,377.811,373.899,370.215,372.817,419.717,413.347,412.187,417.886,424.497,416.911,417.049,421.454,424.885,416.42,417.468,421.07,424.725,416.551,417.284,421.186,424.768,416.719,417.33,421.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.514,417.73,418.165,422.305,425.406,417.789,418.034,422.359,378.585,374.769,371.067,373.669,420.495,414.214,413.04,418.738,425.27,417.774,417.898,422.302,425.662,417.287,418.318,421.919,425.497,417.42,418.134,422.035,425.541,417.585,418.182,422.17,
1D FFT X-Direction,3.33191,2.83996,2.86352,2.8663,3.29813,2.85265,2.84585,2.83915,3.32633,2.82862,2.85688,2.86135,3.33416,2.85442,2.86313,2.85892,3.3039,2.83677,2.84125,2.84472,3.30648,2.86357,2.85686,2.85726,3.29962,2.86028,2.86071,2.86342,3.29883,2.84112,2.8633,2.86834,
Run complete,428.185,424.748,420.837,424.977,428.077,424.625,420.703,425.028,381.254,377.808,373.739,376.341,423.17,419.712,415.713,421.412,427.947,424.495,420.575,424.97,428.335,424.878,420.989,424.589,428.167,424.723,420.807,424.709,428.215,424.763,420.867,424.84,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,426.572,419.617,419.159,424.164,426.23,419.612,418.8,424.122,382.51,379.146,376.295,383.569,421.41,416.265,413.893,420.75,426.361,419.184,418.974,423.738,426.539,419.6,419.103,424.105,426.313,419.816,418.864,424.285,426.363,419.657,418.979,424.118,
First Transpose (First Send),3.30807,2.85886,2.85724,2.86775,3.28734,2.85479,2.86153,2.85908,3.29503,2.84833,2.84228,2.85871,3.29337,2.85103,2.86019,2.85196,3.32185,2.81974,2.86995,2.84485,3.30304,2.83969,2.85723,2.86675,3.29438,2.87976,2.86367,2.86815,3.30062,2.86978,2.84734,2.8633,
First Transpose (Packing),3.30524,2.8575,2.8555,2.86618,3.28562,2.8534,2.86007,2.85789,3.29362,2.84668,2.84131,2.85727,3.29168,2.84971,2.85841,2.85046,3.32039,2.81846,2.86828,2.8434,3.30111,2.8384,2.85604,2.86542,3.29319,2.87817,2.86234,2.86694,3.29901,2.86804,2.8443,2.86204,
First Transpose (Start Local Transpose),3.32773,2.87479,2.87167,2.88244,3.30593,2.87854,2.88472,2.87344,3.30884,2.86805,2.85505,2.87127,3.31555,2.86488,2.88139,2.86594,3.33964,2.83408,2.88515,2.85853,3.33147,2.85521,2.87226,2.88149,3.31141,2.89455,2.88004,2.88431,3.31676,2.88486,2.88979,2.8883,
First Transpose (Start Receive),3.33819,2.87948,2.87644,2.88683,3.31171,2.88327,2.88906,2.87783,3.31392,2.8724,2.86018,2.87575,3.3214,2.86929,2.88651,2.87121,3.34561,2.83957,2.89097,2.86403,3.33957,2.86066,2.87693,2.88706,3.31742,2.9005,2.88543,2.89015,3.32226,2.88998,2.89511,2.89337,
First Transpose (First Receive),6.93445,6.67125,9.18287,9.10273,7.19416,6.26296,9.81589,9.9346,7.67502,7.15709,9.71572,9.67283,7.53055,8.45665,10.0803,9.428,7.32594,7.18172,9.40404,10.0897,7.15322,6.86668,9.67031,9.69122,7.13078,6.41969,9.59833,9.87601,6.94327,6.11053,10.3778,9.68444,
First Transpose (Finished Receive),386.15,381.932,373.467,373.149,385.743,381.841,374.11,374.044,324.766,324.308,324.981,325.318,325.571,323.168,324.657,325.213,385.969,381.5,374.242,373.742,386.078,381.901,374.258,373.499,385.839,382.056,374.192,374.101,385.937,381.925,373.696,374.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.585,382.308,373.856,373.524,386.184,382.218,374.487,374.42,325.763,325.802,325.966,326.089,327.205,323.562,325.038,325.911,386.411,381.878,374.619,374.12,386.519,382.281,374.636,373.887,386.282,382.434,374.569,374.477,386.372,382.303,374.073,374.397,
First Transpose (Send Complete),391.363,385.534,377.079,376.688,390.987,385.448,377.715,377.612,347.076,344.728,341.384,342.403,386.069,381.991,374.197,374.035,391.154,385.077,377.823,377.312,391.299,385.463,377.84,377.092,391.048,385.642,377.79,377.699,391.155,385.493,377.301,377.618,
1D FFT Y-Direction,391.361,385.531,377.077,376.686,390.985,385.446,377.713,377.61,330.493,329.004,329.191,329.3,331.962,326.763,328.272,329.101,391.152,385.075,377.821,377.31,391.297,385.461,377.838,377.089,391.046,385.64,377.787,377.697,391.152,385.491,377.298,377.616,
Second Transpose (First Send),392.219,391.821,377.785,377.395,391.846,391.776,378.42,378.319,347.93,350.987,342.089,343.108,386.927,388.314,374.907,374.743,392.012,391.398,378.53,378.02,392.162,391.775,378.549,377.8,391.908,391.971,378.497,378.405,392.011,391.809,378.008,378.324,
Second Transpose (Packing),410.67,404.326,379.219,378.809,410.303,404.284,379.835,379.731,366.407,363.628,343.503,350.11,405.406,400.815,376.33,376.158,410.489,403.897,379.973,379.43,410.62,404.285,380.003,379.211,410.371,404.48,379.912,379.818,410.465,404.312,379.418,379.734,
Second Transpose (Start Local Transpose),410.67,404.327,379.22,378.809,410.303,404.285,379.836,379.732,366.408,363.628,343.504,350.111,405.406,400.815,376.331,376.159,410.489,403.897,379.973,379.431,410.62,404.285,380.004,379.212,410.371,404.48,379.913,379.818,410.466,404.312,379.419,379.735,
Second Transpose (Start Receive),410.674,404.331,379.224,378.813,410.307,404.289,379.84,379.737,366.412,363.634,343.509,350.116,405.412,400.821,376.337,376.165,410.494,403.901,379.978,379.435,410.626,404.29,380.009,379.216,410.376,404.485,379.918,379.823,410.47,404.317,379.424,379.739,
Second Transpose (First Receive),410.694,404.351,385.162,384.817,410.327,404.306,385.818,385.708,366.427,363.648,355.825,350.122,405.428,400.83,382.289,382.134,410.515,403.92,385.893,385.424,410.65,404.31,385.908,385.222,410.395,404.504,385.866,385.803,410.487,404.335,385.731,385.67,
Second Transpose (Finished Receive),423.129,416.041,415.637,420.643,422.782,416.034,415.276,420.605,379.021,375.571,372.771,380.052,417.961,412.674,410.364,417.206,422.915,415.62,415.446,420.218,423.092,416.025,415.582,420.584,422.87,416.243,415.343,420.766,422.921,416.077,415.45,420.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.902,416.908,416.487,421.496,423.558,416.902,416.13,421.452,379.834,376.439,373.623,380.901,418.735,413.542,411.213,418.063,423.688,416.481,416.298,421.068,423.867,416.893,416.434,421.433,423.642,417.11,416.193,421.616,423.695,416.944,416.301,421.448,
1D FFT X-Direction,3.304,2.85696,2.8546,2.86559,3.28512,2.85266,2.8596,2.85738,3.29303,2.84619,2.84073,2.85686,3.29115,2.84925,2.85771,2.8499,3.31953,2.81787,2.86768,2.84282,3.30046,2.83788,2.85553,2.86481,3.2925,2.87758,2.8619,2.86641,3.29843,2.86753,2.84375,2.86155,
Run complete,426.572,423.138,419.159,424.164,426.23,422.78,418.801,424.123,382.514,379.148,376.296,383.57,421.41,417.96,413.894,420.752,426.362,422.916,418.974,423.738,426.539,423.091,419.104,424.106,426.314,422.871,418.865,424.286,426.364,422.921,418.98,424.119,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,425.082,419.395,417.631,423.813,425.379,419.676,417.864,424.092,381.13,375.581,384.948,385.607,420.277,416.174,412.639,420.513,425.459,419.22,418.018,423.684,425.37,419.727,417.855,424.149,425.274,419.539,417.802,423.965,425.25,419.607,417.75,424.02,
First Transpose (First Send),3.32392,2.86158,2.87321,2.86329,3.30232,2.84212,2.84705,2.84759,3.3029,2.85612,2.85298,2.84597,3.3114,2.8393,2.86254,2.85977,3.29404,2.83192,2.85005,2.86522,3.2922,2.87887,2.85402,2.86625,3.3256,2.85608,2.85945,2.85183,3.30514,2.85106,2.86188,2.88296,
First Transpose (Packing),3.32131,2.86006,2.87186,2.86217,3.30084,2.84066,2.84557,2.8464,3.30161,2.85439,2.85148,2.84457,3.30981,2.83797,2.86097,2.85664,3.29267,2.83079,2.84878,2.86399,3.29017,2.87721,2.85253,2.86484,3.32417,2.85475,2.85807,2.85076,3.30351,2.84986,2.86064,2.88171,
First Transpose (Start Local Transpose),3.3489,2.87756,2.88803,2.87739,3.32029,2.86269,2.86173,2.86325,3.31766,2.87002,2.86644,2.85974,3.32549,2.85264,2.87731,2.89988,3.31139,2.84632,2.86592,2.88073,3.31846,2.89345,2.86773,2.87909,3.34286,2.87039,2.87393,2.86617,3.32183,2.86344,2.88154,2.89696,
First Transpose (Start Receive),3.36205,2.88229,2.89253,2.88172,3.32503,2.86742,2.8664,2.86764,3.3235,2.87509,2.87134,2.86476,3.33026,2.85729,2.88155,2.90997,3.3168,2.85212,2.87136,2.88644,3.32619,2.89885,2.87348,2.88485,3.34811,2.87567,2.87883,2.87186,3.32833,2.86829,2.88626,2.90197,
First Transpose (First Receive),7.12206,6.96668,9.82282,9.78718,6.88822,6.54836,9.08671,9.7652,6.99866,7.31853,9.79582,10.1148,7.4532,7.52553,9.08756,10.2245,7.68314,6.82158,9.06987,9.12962,7.18587,6.48154,9.16691,9.2075,6.97605,6.51557,10.0074,9.20652,7.4192,6.67104,9.87263,8.91823,
First Transpose (Finished Receive),384.598,381.613,375.171,375.394,384.865,381.858,374.543,375.455,325.605,323.952,323.811,324.123,325.798,323.89,324.797,324.801,384.897,381.513,374.693,375.693,384.854,381.906,374.823,375.324,384.882,381.701,375.087,375.392,384.71,381.787,374.376,375.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.035,381.989,375.548,375.769,385.3,382.235,374.92,375.836,326.043,324.723,324.188,324.509,326.229,324.44,325.203,325.206,385.338,381.888,375.07,376.069,385.294,382.285,375.203,375.7,385.319,382.079,375.465,375.782,385.145,382.162,374.752,375.681,
First Transpose (Send Complete),389.805,385.182,378.763,378.941,390.069,385.482,378.106,379.047,344.573,341.623,341.08,340.735,384.855,381.845,375.094,375.553,390.197,385.064,378.294,379.32,390.055,385.502,378.417,378.928,389.993,385.302,378.695,378.965,389.959,385.386,377.97,378.888,
1D FFT Y-Direction,389.803,385.18,378.761,378.939,390.067,385.48,378.105,379.045,330.724,327.907,327.364,327.758,330.982,327.631,328.423,328.437,390.195,385.062,378.292,379.317,390.053,385.499,378.415,378.925,389.991,385.298,378.693,378.962,389.957,385.384,377.968,378.886,
Second Transpose (First Send),390.664,391.499,379.473,379.649,390.929,391.798,378.813,379.754,356.585,342.329,341.785,341.439,385.716,388.161,375.803,376.263,391.055,391.376,379.004,380.028,390.916,391.827,379.124,379.635,390.848,391.64,379.404,379.673,390.817,391.71,378.678,379.595,
Second Transpose (Packing),409.114,404.009,380.885,381.061,409.39,404.306,380.226,381.168,374.958,343.776,343.218,342.854,404.166,400.669,377.217,377.681,409.516,403.881,380.416,381.442,409.385,404.334,380.535,381.049,409.308,404.159,380.816,381.085,409.268,404.219,380.09,381.007,
Second Transpose (Start Local Transpose),409.115,404.01,380.885,381.061,409.391,404.307,380.226,381.169,374.958,343.776,343.218,342.854,404.167,400.67,377.218,377.682,409.517,403.882,380.417,381.443,409.385,404.334,380.535,381.049,409.309,404.16,380.817,381.086,409.268,404.219,380.091,381.008,
Second Transpose (Start Receive),409.119,404.017,380.89,381.067,409.396,404.311,380.231,381.174,374.963,343.782,343.224,342.86,404.173,400.676,377.225,377.689,409.521,403.887,380.422,381.448,409.391,404.339,380.54,381.055,409.314,404.164,380.822,381.091,409.272,404.224,380.096,381.013,
Second Transpose (First Receive),409.142,404.035,387.054,387.024,409.417,404.33,387.149,387.055,374.972,355.392,348.929,348.554,404.182,400.685,383.681,383.607,409.541,403.906,387.436,387.328,409.412,404.356,387.023,386.962,409.334,404.186,387.064,387.037,409.29,404.24,387.01,386.891,
Second Transpose (Finished Receive),421.637,415.815,414.108,420.298,421.933,416.1,414.344,420.574,374.981,372.057,381.428,382.081,416.828,412.595,409.121,416.989,422.012,415.652,414.493,420.165,421.926,416.149,414.337,420.627,421.833,415.959,414.28,420.447,421.806,416.026,414.224,420.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.411,416.684,414.96,421.146,422.706,416.967,415.194,421.424,378.349,372.909,382.278,382.93,417.606,413.465,409.97,417.842,422.785,416.519,415.346,421.013,422.7,417.018,415.185,421.477,422.606,416.825,415.13,421.296,422.579,416.895,415.074,421.352,
1D FFT X-Direction,3.32029,2.85954,2.87136,2.86169,3.30024,2.84009,2.84505,2.84593,3.30103,2.85379,2.85083,2.84377,3.30901,2.83736,2.86038,2.8561,3.29198,2.83015,2.84825,2.86313,3.28951,2.87661,2.85197,2.8644,3.32365,2.85424,2.85754,2.85013,3.3029,2.84927,2.85998,2.88118,
Run complete,425.083,421.642,417.631,423.814,425.379,421.932,417.864,424.092,382.08,375.584,384.949,385.607,420.281,416.826,412.64,420.514,425.46,422.017,418.019,423.685,425.37,421.924,417.855,424.15,425.275,421.836,417.803,423.966,425.251,421.805,417.75,424.02,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,426.139,419.861,418.693,424.325,426.125,419.676,418.658,424.155,379.131,376.275,373.678,381.12,421.019,416.276,413.487,420.642,426.223,419.624,418.775,424.104,426.265,419.555,418.856,424.041,426.15,419.697,418.727,424.166,425.982,419.454,418.572,423.969,
First Transpose (First Send),3.33791,2.84345,2.85695,2.85067,3.31323,2.85715,2.84489,2.85616,3.29558,2.84642,2.84678,2.86456,3.34204,2.8355,2.85024,2.87124,3.32156,2.82532,2.86638,2.84969,3.30448,2.85027,2.86114,2.8667,3.3094,2.84287,2.86299,2.8564,3.30149,2.869,2.84284,2.84421,
First Transpose (Packing),3.33553,2.84191,2.85519,2.84935,3.31147,2.85585,2.84351,2.85476,3.29408,2.84487,2.84573,2.8631,3.34036,2.834,2.8489,2.86977,3.31987,2.8235,2.86473,2.84843,3.30211,2.84874,2.85959,2.8651,3.30812,2.8403,2.86146,2.85528,3.29995,2.86761,2.84172,2.84278,
First Transpose (Start Local Transpose),3.35931,2.85855,2.87247,2.86635,3.33269,2.87199,2.85976,2.87081,3.3108,2.8604,2.85987,2.88012,3.35852,2.84918,2.86331,2.89233,3.33791,2.84217,2.88403,2.86473,3.32662,2.86511,2.87689,2.88148,3.32506,2.87602,2.87783,2.87304,3.31808,2.88338,2.86329,2.8581,
First Transpose (Start Receive),3.36917,2.86316,2.87729,2.87079,3.33764,2.87701,2.86469,2.87524,3.31575,2.86504,2.86459,2.88495,3.36362,2.8537,2.86813,2.89724,3.34372,2.84798,2.89199,2.87081,3.33433,2.87068,2.88304,2.88737,3.33065,2.88117,2.88294,2.8778,3.32382,2.88841,2.86896,2.86313,
First Transpose (First Receive),6.74642,7.41957,9.65696,9.32159,6.81076,6.92321,9.96068,10.0654,7.82278,6.33012,9.61541,9.63511,8.53042,7.46437,11.2894,9.74981,6.80284,6.67654,9.49296,10.1072,6.99633,6.78106,8.91277,9.17032,7.1749,6.40329,9.5493,9.23767,7.35908,6.35065,9.68267,9.74612,
First Transpose (Finished Receive),385.655,382.147,372.963,372.21,385.657,381.99,372.82,371.73,323.715,320.66,325.411,321.091,323.824,321.551,325.441,321.464,385.768,381.981,372.823,372.013,385.662,381.848,372.715,371.757,385.613,382.012,372.66,372.235,385.479,381.739,372.436,372.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.097,382.525,373.339,372.588,386.093,382.368,373.198,372.106,324.567,321.037,325.801,321.474,324.263,321.953,325.838,322.571,386.209,382.357,373.199,372.392,386.103,382.226,373.098,372.131,386.05,382.388,373.037,372.628,385.917,382.128,372.812,372.561,
First Transpose (Send Complete),390.882,385.754,376.523,375.781,390.852,385.576,376.417,375.297,343.817,341.764,337.351,339.822,385.689,382.067,372.864,372.197,390.975,385.537,376.416,375.591,391.006,385.453,376.295,375.355,390.902,385.588,376.233,375.832,390.749,385.359,375.996,375.793,
1D FFT Y-Direction,390.88,385.752,376.52,375.779,390.851,385.574,376.415,375.295,329.404,324.272,329.005,324.684,329.091,325.189,329.085,325.779,390.973,385.535,376.413,375.589,391.004,385.451,376.293,375.353,390.9,385.586,376.231,375.829,390.747,385.357,375.994,375.79,
Second Transpose (First Send),391.741,392.012,377.23,376.49,391.714,391.834,377.124,376.005,344.672,348.028,338.059,340.529,386.546,388.322,373.572,372.905,391.834,391.793,377.123,376.299,391.868,391.717,377.011,376.061,391.763,391.842,376.943,376.539,391.606,391.618,376.704,376.503,
Second Transpose (Packing),410.196,404.517,378.685,377.904,410.18,404.343,378.603,377.419,363.185,360.73,339.471,347.493,404.993,400.827,375.025,374.32,410.291,404.294,378.589,377.712,410.341,404.228,378.504,377.486,410.229,404.352,378.38,377.95,410.062,404.129,378.127,377.914,
Second Transpose (Start Local Transpose),410.197,404.518,378.686,377.905,410.181,404.343,378.603,377.42,363.185,360.73,339.472,347.494,404.993,400.827,375.025,374.32,410.292,404.295,378.589,377.712,410.342,404.228,378.506,377.486,410.23,404.352,378.38,377.951,410.062,404.13,378.127,377.915,
Second Transpose (Start Receive),410.201,404.523,378.692,377.909,410.185,404.347,378.609,377.424,363.191,360.736,339.477,347.499,404.999,400.833,375.031,374.327,410.297,404.303,378.594,377.717,410.349,404.234,378.512,377.491,410.235,404.358,378.386,377.956,410.066,404.135,378.132,377.92,
Second Transpose (First Receive),410.219,404.543,384.601,383.911,410.203,404.363,384.493,383.427,363.205,360.75,353.22,347.505,405.015,400.849,380.936,380.34,410.317,404.327,384.49,383.728,410.374,404.253,384.417,383.499,410.254,404.375,384.322,383.944,410.084,404.152,384.088,383.903,
Second Transpose (Finished Receive),422.691,416.284,415.172,420.807,422.679,416.099,415.126,420.639,375.612,372.697,370.157,377.598,417.569,412.695,409.965,417.117,422.774,416.058,415.248,420.585,422.817,415.974,415.323,420.52,422.71,416.12,415.205,420.641,422.533,415.875,415.046,420.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.465,417.153,416.022,421.655,423.456,416.967,415.978,421.487,376.424,373.569,371.008,378.447,418.343,413.564,410.814,417.968,423.548,416.919,416.099,421.434,423.594,416.844,416.175,421.372,423.483,416.989,416.057,421.493,423.308,416.742,415.899,421.294,
1D FFT X-Direction,3.33419,2.84142,2.85467,2.84889,3.31075,2.85529,2.8428,2.8542,3.29353,2.84441,2.84521,2.86243,3.33957,2.83344,2.84827,2.86931,3.31909,2.82282,2.86407,2.84791,3.30145,2.84812,2.85898,2.86455,3.30747,2.83971,2.86089,2.8547,3.29935,2.86709,2.84118,2.84226,
Run complete,426.14,422.7,418.694,424.325,426.126,422.678,418.658,424.155,379.136,376.278,373.679,381.121,421.02,417.568,413.488,420.643,426.223,422.774,418.776,424.104,426.266,422.816,418.857,424.042,426.151,422.709,418.728,424.167,425.982,422.532,418.573,423.97,

init,2443.6,2444.53,2428.66,2418.68,2378.2,2346.44,2327.19,2387.84,2402.9,2390.99,2402,2415.45,2309.68,2339.17,2358.5,2416.97,2440.09,2404.04,2453.38,2439.44,2383.32,2409.99,2386.73,2415.03,2389.52,2387.28,2389.23,2404.31,2336.11,2347.03,2283.54,2324.68,
1D FFT Z-Direction,426.332,419.345,418.94,423.851,425.947,419.331,418.529,423.823,381.489,377.873,375.411,382.238,421.178,417.059,413.636,421.415,426.385,420.449,418.912,424.914,425.936,420.529,418.421,424.923,426.337,420.604,418.834,425.048,425.939,420.522,418.465,424.916,
First Transpose (First Send),3.30484,2.8405,2.86099,2.84641,3.31099,2.87621,2.85406,2.84103,3.3176,2.8663,2.83904,2.86502,3.29587,2.86047,2.86169,2.85503,3.30441,2.82307,2.86364,2.84162,3.29722,2.85448,2.91705,2.88203,3.31035,2.86158,2.86072,2.85541,3.29387,2.84145,2.8786,2.8557,
First Transpose (Packing),3.30211,2.83922,2.85924,2.84485,3.30944,2.8746,2.85251,2.83994,3.31628,2.86508,2.83798,2.86377,3.29332,2.85904,2.86017,2.85336,3.30305,2.82166,2.86187,2.84037,3.29554,2.8533,2.91216,2.88089,3.30894,2.86029,2.85954,2.85402,3.29254,2.84009,2.87729,2.85399,
First Transpose (Start Local Transpose),3.32577,2.85712,2.87742,2.86168,3.32835,2.8913,2.8699,2.85486,3.33138,2.88083,2.85147,2.87853,3.31258,2.87496,2.87598,2.87392,3.32427,2.8389,2.87934,2.85663,3.32467,2.86997,2.94918,2.8968,3.32797,2.8933,2.88598,2.88128,3.3101,2.8549,2.89358,2.87061,
First Transpose (Start Receive),3.33618,2.86237,2.88186,2.86595,3.33303,2.89582,2.87421,2.85955,3.33633,2.88574,2.85599,2.8829,3.31824,2.87939,2.88139,2.87878,3.32935,2.84425,2.88492,2.86124,3.33128,2.87494,2.95501,2.90231,3.33412,2.8981,2.89235,2.88662,3.31603,2.86055,2.8992,2.87622,
First Transpose (First Receive),7.26706,6.57198,9.10101,9.40226,6.92511,7.06002,9.36851,9.85917,7.34887,7.00971,9.99251,9.04151,8.22071,7.70237,10.0761,10.1538,6.80897,7.01247,9.45097,8.86562,6.97833,7.18053,10.3016,9.81395,7.46574,6.98502,10.2234,9.60342,7.46992,6.34964,9.39765,9.03984,
First Transpose (Finished Receive),385.894,381.591,374.64,375.159,385.472,381.588,375.05,375.224,324.81,324.783,324.434,325.298,324.765,323.801,325.503,325.733,385.845,382.76,375.004,375.275,385.429,382.717,374.959,375.112,385.784,382.787,374.752,374.743,385.44,382.708,374.798,375.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.33,381.968,375.017,375.535,385.912,381.965,375.426,375.605,325.249,325.513,324.811,325.672,325.201,324.186,325.934,326.818,386.287,383.134,375.381,375.653,385.87,383.094,375.337,375.487,386.225,383.162,375.129,375.121,385.876,383.084,375.172,375.577,
First Transpose (Send Complete),391.114,385.184,378.218,378.758,390.699,385.158,378.614,378.807,346.023,343.337,340.73,341.474,385.819,382.732,374.998,375.199,391.107,386.271,378.58,378.834,390.616,386.292,378.519,378.719,391.05,386.396,378.331,378.322,390.657,386.265,378.379,378.768,
1D FFT Y-Direction,391.112,385.182,378.216,378.756,390.697,385.156,378.612,378.804,329.988,328.724,328.033,328.887,330.062,327.392,329.139,330.013,391.105,386.269,378.578,378.832,390.613,386.29,378.516,378.717,391.047,386.393,378.329,378.32,390.655,386.263,378.377,378.766,
Second Transpose (First Send),391.974,391.519,378.925,379.47,391.554,391.484,379.322,379.519,346.88,349.639,341.436,342.181,386.677,389.053,375.705,375.906,391.969,392.588,379.288,379.543,391.474,392.612,379.225,379.427,391.907,392.726,379.039,379.03,391.515,392.589,379.086,379.475,
