,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993258,0.759783,0.98048,0.83769,0.918521,0.700704,0.793745,0.761017,1.03757,0.792592,0.995343,0.839209,0.715266,0.715286,0.77893,0.762175,1.01389,0.77026,0.993936,0.816275,0.686118,0.742204,0.762574,0.779472,1.01751,0.72417,0.992931,0.813764,0.675131,0.65815,0.832151,0.850129,1.03426,0.778074,0.980303,0.837626,0.729988,0.719754,0.776406,0.735064,1.02532,0.814855,1.00856,0.801121,0.717257,0.722003,0.787616,0.777111,1.03321,0.773772,1.01676,0.824968,0.691279,0.728291,0.77601,0.755404,1.03274,0.786828,0.985115,0.818822,0.702573,0.719938,0.777607,0.751562,
First Transpose (Send Complete),1.01708,0.776509,1.01277,0.854954,0.943822,0.721889,0.810428,0.777179,1.05622,0.81053,1.01357,0.856626,0.732997,0.732095,0.795451,0.80034,1.03017,0.787054,1.01017,0.831868,0.753359,0.759358,0.780854,0.796128,1.033,0.765395,1.0083,0.830025,0.69371,0.699048,0.849536,0.868407,1.05027,0.794555,0.996187,0.853874,0.759836,0.737248,0.793044,0.75417,1.04163,0.831831,1.02571,0.822558,0.7356,0.739524,0.803325,0.793265,1.04935,0.790276,1.03341,0.840438,0.726112,0.746391,0.792298,0.770993,1.04933,0.802181,1.00087,0.835029,0.720622,0.735536,0.79452,0.767111,
1D FFT Y-Direction,1.01226,0.775871,1.00885,0.854343,0.943085,0.719527,0.80974,0.776567,1.05542,0.809891,1.01267,0.855962,0.731025,0.731481,0.794768,0.778438,1.02956,0.786492,1.00943,0.831157,0.702705,0.758809,0.777784,0.795463,1.03236,0.739819,1.00766,0.829502,0.691551,0.673745,0.84887,0.867756,1.04956,0.793834,0.995358,0.853227,0.746244,0.73661,0.79237,0.751461,1.04086,0.831104,1.02505,0.818736,0.73478,0.738821,0.802637,0.792672,1.04867,0.789638,1.03275,0.839822,0.707986,0.745717,0.791645,0.770425,1.04864,0.801486,1.00032,0.834442,0.718553,0.734934,0.793814,0.766532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01759,0.776817,1.01326,0.855283,0.944121,0.722188,0.810716,0.777441,1.05652,0.810832,1.01381,0.856864,0.733291,0.732333,0.795707,0.80071,1.03048,0.787373,1.01044,0.832092,0.753664,0.759625,0.781144,0.796416,1.03335,0.765718,1.00856,0.830298,0.694068,0.699348,0.84986,0.868807,1.0506,0.794979,0.996476,0.854142,0.760118,0.73749,0.793294,0.754414,1.04195,0.832098,1.026,0.822989,0.736034,0.7398,0.803958,0.793582,1.04966,0.79058,1.03366,0.840682,0.726525,0.746685,0.792513,0.7713,1.04954,0.802423,1.00111,0.835297,0.720889,0.73579,0.794809,0.767384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01787,0.777019,1.01357,0.855471,0.944344,0.722481,0.810972,0.777619,1.05683,0.811026,1.01401,0.857037,0.73351,0.732543,0.795962,0.800943,1.03064,0.787593,1.01063,0.832311,0.753892,0.759794,0.781327,0.79663,1.03359,0.765968,1.00881,0.83047,0.694286,0.699506,0.850042,0.869063,1.05081,0.795196,0.996723,0.854347,0.760341,0.737675,0.793456,0.754623,1.0422,0.832293,1.02626,0.823277,0.736232,0.740002,0.804174,0.793791,1.04985,0.790789,1.0339,0.840859,0.726729,0.746885,0.792703,0.771466,1.0497,0.802598,1.00127,0.835492,0.721105,0.735975,0.794985,0.767602,
Second Transpose (Finished All2All),20.5594,20.5415,20.4845,20.4374,20.3936,20.3818,20.4661,20.5758,19.7473,16.0538,17.4446,16.1741,19.7351,21.3529,16.2537,16.2545,20.365,16.4627,16.1903,16.1811,20.3334,20.3511,16.4931,16.2159,18.1161,15.7953,16.0947,15.6654,18.0741,18.112,16.1121,15.717,18.545,16.0934,16.314,16.0623,16.1064,18.5408,18.5113,16.1467,18.5328,16.1975,16.1754,16.1325,18.4929,18.5288,16.2308,16.1782,18.1135,15.9692,16.1788,16.0644,18.0702,18.1092,16.0699,16.0031,18.0897,16.0982,16.1583,16.1274,18.0768,18.0549,16.1915,16.0035,
Second Transpose (Unpacking),20.5598,20.542,20.4849,20.4377,20.394,20.384,20.4665,20.5762,19.7477,16.054,17.4452,16.1743,19.7355,21.3549,16.254,16.2547,20.3656,16.4629,16.1906,16.1814,20.3337,20.3514,16.4935,16.2162,18.1164,15.7956,16.0949,15.6657,18.0744,18.1123,16.1124,15.7173,18.5454,16.0937,16.3143,16.0627,16.1066,18.5411,18.5116,16.147,18.5332,16.1977,16.1757,16.1329,18.4931,18.5292,16.2311,16.1786,18.1138,15.9695,16.1792,16.065,18.0704,18.1095,16.0701,16.0034,18.09,16.0985,16.1587,16.1278,18.0771,18.0552,16.1919,16.0037,
1D FFT X-Direction,0.020678,0.015362,0.022932,0.016986,0.023944,0.016594,0.015055,0.014806,0.01505,0.017408,0.014569,0.015031,0.015474,0.014433,0.015083,0.014758,0.015471,0.016043,0.015325,0.014821,0.015936,0.015079,0.015614,0.015307,0.014582,0.013812,0.014562,0.014682,0.014769,0.014518,0.016659,0.01619,0.015093,0.015722,0.015794,0.01539,0.015328,0.016169,0.015402,0.015212,0.01516,0.01527,0.015737,0.014927,0.016926,0.015646,0.015213,0.014868,0.015416,0.014579,0.015705,0.015557,0.014487,0.017215,0.015049,0.015555,0.014943,0.014547,0.014599,0.015055,0.014683,0.014073,0.015942,0.014415,
Run complete,20.5763,20.5963,20.5018,20.4528,20.4093,20.4136,20.483,20.6318,19.7638,16.0688,17.4601,16.1885,19.7499,21.3949,16.2675,16.269,20.4265,16.4781,16.2051,16.1965,20.3487,20.3661,16.5081,16.2315,18.1304,15.8098,16.1091,15.6799,18.0881,18.1264,16.1279,15.732,18.5603,16.1091,16.3296,16.0782,16.1228,18.5559,18.5261,16.1609,18.5486,16.2151,16.1902,16.1481,18.5089,18.5438,16.2457,16.1938,18.128,15.984,16.194,16.0831,18.0848,18.1256,16.0849,16.0181,18.1042,16.1128,16.1727,16.1414,18.0914,18.069,16.2075,16.018,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,18.5537,16.2223,16.1802,16.2074,18.5136,16.1432,18.5444,16.2764,18.3029,16.1588,16.143,18.2699,18.3012,16.1936,16.1664,16.2254,20.2458,16.1455,16.1301,20.9742,16.361,20.2377,20.2166,16.1753,19.6749,19.6195,18.4876,18.5124,19.6447,19.6652,18.621,18.6203,20.0719,16.1275,16.1744,16.1146,20.04,20.0619,16.0858,17.6876,18.4024,16.0844,16.0739,16.1265,15.9836,18.3918,16.1602,18.363,18.1822,21.3198,17.6878,21.4499,21.3666,21.3875,19.4802,16.2047,18.1605,16.2192,16.0856,16.1687,18.1291,18.1504,16.2655,16.1922,
First Transpose (First Send),0.039884,0.047565,0.029931,0.027671,0.027551,0.034224,0.028319,0.049698,0.029176,0.029058,0.028416,0.026892,0.027386,0.031956,0.026594,0.027555,0.054416,0.02807,0.02772,0.026464,0.02679,0.02701,0.027247,0.027122,0.026348,0.026352,0.026145,0.026328,0.026068,0.025295,0.029391,0.025743,0.026681,0.027682,0.027518,0.027096,0.02793,0.028386,0.02699,0.026711,0.028421,0.027783,0.027183,0.0289,0.028893,0.02718,0.02719,0.026914,0.027098,0.027281,0.029138,0.031172,0.025748,0.030141,0.027679,0.027015,0.027375,0.026563,0.026562,0.026501,0.026168,0.026586,0.028363,0.025443,
First Transpose (Packing),0.119143,0.163341,0.114899,0.108878,0.10723,0.115483,0.109967,0.170591,0.103204,0.099789,0.101004,0.09631,0.098616,0.104388,0.094202,0.095879,0.178964,0.097327,0.101556,0.097204,0.098726,0.096391,0.096469,0.095255,0.09632,0.094591,0.095084,0.093174,0.09262,0.092588,0.106865,0.094277,0.09678,0.097805,0.097619,0.096465,0.099625,0.096957,0.097223,0.095829,0.112834,0.104464,0.105139,0.112586,0.104898,0.09706,0.096777,0.095138,0.097481,0.097588,0.098948,0.103574,0.094346,0.108975,0.09801,0.093671,0.096862,0.0966,0.096155,0.096142,0.092379,0.09307,0.102509,0.092759,
First Transpose (Start Local Transpose),0.11941,0.163636,0.115157,0.109103,0.107487,0.115829,0.110194,0.170918,0.103455,0.099986,0.101213,0.096521,0.098821,0.104615,0.094413,0.096095,0.179188,0.097581,0.101811,0.097444,0.098942,0.096622,0.096689,0.095476,0.096552,0.094778,0.095319,0.093364,0.092819,0.092811,0.107114,0.094521,0.097045,0.098061,0.097851,0.096676,0.09991,0.097226,0.097408,0.096088,0.11307,0.10474,0.105372,0.112828,0.105137,0.097267,0.096991,0.095372,0.097748,0.097811,0.099169,0.103876,0.094595,0.10921,0.098278,0.093882,0.097077,0.096788,0.0964,0.096365,0.092595,0.093333,0.102802,0.09296,
First Transpose (Start Receive),0.123753,0.169544,0.118823,0.112805,0.111048,0.120789,0.113953,0.174909,0.106966,0.103739,0.104747,0.099832,0.102553,0.10855,0.097572,0.099481,0.184493,0.102131,0.105759,0.101318,0.102302,0.099983,0.100216,0.09867,0.099649,0.098286,0.098648,0.096403,0.095951,0.09579,0.110889,0.098357,0.100305,0.101477,0.101581,0.100362,0.103335,0.100764,0.100722,0.099714,0.11631,0.108215,0.108913,0.116557,0.109064,0.100424,0.100609,0.098476,0.101234,0.101057,0.102414,0.107482,0.097708,0.113231,0.101661,0.097411,0.100565,0.100759,0.100278,0.099904,0.096234,0.096371,0.106584,0.096413,
First Transpose (First Receive),0.870818,0.960904,0.82991,0.813177,0.771262,0.792017,0.788517,0.917696,0.880829,0.804523,0.794284,0.740502,0.722716,0.784717,0.722246,0.793529,0.951852,0.804199,0.80035,0.76559,0.770118,0.696985,0.726795,0.797162,0.865495,0.758839,0.7419,0.739887,0.710271,0.688764,0.796485,0.795454,0.86536,0.73331,0.758034,0.763243,0.718101,0.677714,0.757486,0.788385,0.877122,0.794608,0.79712,0.807375,0.714603,0.722136,0.766323,0.679272,0.853264,0.727581,0.752908,0.803939,0.700592,0.731845,0.762519,0.779927,0.872071,0.793636,0.730616,0.786888,0.684527,0.719254,0.777934,0.766559,
First Transpose (Finished Receive),0.871094,0.96115,0.830119,0.813436,0.771521,0.792328,0.78873,0.917915,0.881081,0.804769,0.794521,0.740749,0.722944,0.784985,0.722483,0.793777,0.952041,0.804395,0.800572,0.765949,0.770357,0.6972,0.726968,0.797425,0.86573,0.759065,0.742116,0.740071,0.710753,0.689031,0.796795,0.795694,0.865588,0.733548,0.758295,0.76344,0.718338,0.678006,0.757721,0.788586,0.877307,0.794851,0.797346,0.807621,0.714925,0.722327,0.766531,0.67946,0.853596,0.727822,0.75312,0.804204,0.700813,0.732074,0.762721,0.780201,0.872326,0.793896,0.730831,0.78713,0.684709,0.719466,0.778234,0.766798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873644,0.96371,0.832804,0.815729,0.774566,0.795096,0.791056,0.920388,0.883557,0.807424,0.79681,0.743191,0.725723,0.787356,0.724926,0.796274,0.954685,0.807074,0.802907,0.76844,0.772674,0.699443,0.729503,0.799799,0.868272,0.761313,0.744644,0.742556,0.713191,0.69143,0.799701,0.798177,0.868194,0.736078,0.760802,0.765782,0.720737,0.680346,0.759902,0.790865,0.879774,0.797041,0.799591,0.809913,0.718268,0.724501,0.76878,0.681625,0.856005,0.730024,0.755531,0.806759,0.703491,0.734858,0.764963,0.782539,0.874685,0.796684,0.733197,0.789558,0.687002,0.721582,0.780756,0.769169,
First Transpose (Send Complete),0.891368,0.98922,0.849955,0.83322,0.791457,0.81407,0.807383,0.945529,0.900295,0.823925,0.813539,0.760923,0.743049,0.803876,0.750548,0.81282,0.98175,0.823082,0.818636,0.785056,0.788634,0.717457,0.760236,0.816258,0.884834,0.788646,0.784996,0.783598,0.730786,0.725077,0.817513,0.815421,0.884146,0.754555,0.776485,0.784641,0.737715,0.703826,0.776409,0.805967,0.895622,0.813047,0.816325,0.825957,0.737352,0.740974,0.784074,0.698703,0.871738,0.74755,0.771049,0.824034,0.720931,0.751897,0.78109,0.798316,0.890993,0.81456,0.752386,0.805762,0.706465,0.737482,0.797515,0.786779,
1D FFT Y-Direction,0.890564,0.988425,0.849315,0.832564,0.790682,0.813271,0.80672,0.944756,0.899608,0.823281,0.812921,0.758783,0.742353,0.803192,0.740858,0.812258,0.980961,0.822525,0.817951,0.784386,0.788017,0.71537,0.745701,0.81559,0.884258,0.776871,0.760653,0.759035,0.730071,0.706941,0.816697,0.813286,0.883456,0.752069,0.775711,0.781434,0.736979,0.696977,0.775727,0.805312,0.894997,0.812395,0.815739,0.825297,0.736644,0.740387,0.783496,0.696752,0.871144,0.745653,0.770361,0.823189,0.720345,0.751208,0.780474,0.797668,0.890273,0.813942,0.748344,0.805057,0.703237,0.736932,0.796832,0.783962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891698,0.989619,0.850406,0.833498,0.791758,0.814415,0.807692,0.945907,0.900537,0.824226,0.813839,0.761166,0.743325,0.804217,0.750833,0.813082,0.98213,0.823321,0.818939,0.785325,0.788944,0.717724,0.760514,0.816532,0.885171,0.788912,0.785357,0.783869,0.731165,0.725339,0.8178,0.815726,0.884433,0.75501,0.776768,0.784918,0.738008,0.704038,0.776629,0.806181,0.895948,0.8133,0.816582,0.826228,0.737632,0.741285,0.784381,0.698978,0.872046,0.747806,0.771288,0.824384,0.721197,0.752173,0.781381,0.798563,0.891232,0.814801,0.752606,0.806017,0.706929,0.737762,0.797818,0.787028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.892004,0.990018,0.850639,0.833698,0.791993,0.814667,0.807899,0.946188,0.900912,0.824419,0.814031,0.761348,0.743531,0.804547,0.751069,0.813261,0.982545,0.823555,0.819127,0.785537,0.789154,0.717901,0.76068,0.816734,0.88543,0.789139,0.785559,0.784088,0.73131,0.725525,0.818032,0.815981,0.884634,0.755216,0.777006,0.78514,0.738228,0.70425,0.776788,0.806368,0.896152,0.813478,0.81673,0.826455,0.737847,0.741873,0.784581,0.69918,0.872245,0.74802,0.771479,0.82466,0.721372,0.752399,0.781595,0.798731,0.891423,0.815015,0.752788,0.806187,0.707151,0.737944,0.797974,0.787234,
Second Transpose (Finished All2All),18.5373,16.2068,16.1646,16.1919,18.499,16.1264,18.5297,16.2614,18.2882,16.144,16.1278,18.2548,18.2865,16.1784,16.1514,16.2113,20.2301,16.131,16.1154,20.8503,16.3459,20.2238,20.2016,16.1601,19.6608,19.5923,18.4723,18.4981,19.6305,19.6512,18.5911,18.6057,20.0568,16.1131,16.1602,16.0997,20.0263,20.0472,16.0713,17.6727,18.3867,16.0694,16.0475,16.1095,15.9672,18.3769,16.1459,18.3468,18.1677,21.3049,17.6728,21.3905,21.3515,21.3715,19.4655,16.19,18.1465,16.2047,16.0707,16.1542,18.1156,18.1369,16.2495,16.177,
Second Transpose (Unpacking),18.5376,16.2071,16.1649,16.1922,18.4994,16.1268,18.5301,16.2617,18.2885,16.1443,16.1282,18.2551,18.2869,16.1787,16.1517,16.2115,20.2305,16.1313,16.1157,20.8516,16.3463,20.224,20.202,16.1605,19.6611,19.5943,18.4727,18.4984,19.6308,19.6515,18.5932,18.6061,20.0571,16.1134,16.1605,16.1001,20.0265,20.0476,16.0716,17.673,18.3871,16.0697,16.0478,16.11,15.9676,18.3772,16.1462,18.3474,18.168,21.3053,17.6732,21.3918,21.3517,21.3718,19.4658,16.1903,18.1468,16.205,16.071,16.1545,18.1159,18.1372,16.2498,16.1773,
1D FFT X-Direction,0.023438,0.023961,0.015678,0.014749,0.014813,0.01779,0.015185,0.025818,0.01548,0.015794,0.015293,0.01445,0.014909,0.015617,0.014911,0.015189,0.029052,0.014735,0.015143,0.014341,0.014738,0.014592,0.014413,0.014797,0.013897,0.014257,0.014427,0.014292,0.014606,0.014022,0.016218,0.014331,0.014824,0.015303,0.015052,0.014549,0.015258,0.015588,0.014801,0.014617,0.015523,0.015305,0.0149,0.015672,0.015754,0.014885,0.014847,0.014614,0.015213,0.014346,0.015262,0.015977,0.014096,0.017095,0.01497,0.014881,0.015419,0.014411,0.01462,0.014397,0.014314,0.014591,0.015627,0.014307,
Run complete,18.5539,16.2225,16.1805,16.2076,18.5139,16.1435,18.5446,16.2767,18.3031,16.159,16.1432,18.2701,18.3014,16.1939,16.1666,16.2256,20.246,16.1457,16.1304,20.9744,16.3612,20.2379,20.2167,16.1755,19.675,19.6198,18.4878,18.5126,19.6449,19.6654,18.6213,18.6205,20.0721,16.1276,16.1746,16.1148,20.0403,20.0621,16.086,17.6878,18.4026,16.0846,16.0741,16.1267,15.9837,18.392,16.1604,18.3632,18.1824,21.3201,17.688,21.4502,21.3668,21.3877,19.4805,16.2049,18.1607,16.2195,16.0858,16.1689,18.1294,18.1506,16.2657,16.1924,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,22.8974,22.8145,20.8959,22.7829,22.8416,22.8715,19.7376,18.0904,18.5025,21.1514,19.2005,16.3237,21.2102,21.1775,17.5802,19.3279,21.0476,19.1675,19.0653,17.7369,16.74,19.1948,16.1988,16.7082,18.402,18.5524,19.2136,15.9674,21.2222,19.4337,16.6169,15.9943,22.8551,24.3526,22.237,19.9395,24.3351,24.3631,22.4286,24.2853,16.8662,21.4304,19.4731,16.3033,19.7681,21.4686,17.8609,21.4373,16.8591,21.0262,21.4128,21.0823,23.3999,23.4064,19.1604,16.714,19.1869,17.4351,19.0428,19.1221,21.0641,19.238,17.2244,19.1479,
First Transpose (First Send),0.038604,0.026855,0.029833,0.02726,0.027392,0.030986,0.028182,0.027745,0.02828,0.028223,0.028731,0.02674,0.026342,0.0271,0.028416,0.027501,0.028927,0.027672,0.027931,0.056656,0.026715,0.026787,0.02835,0.027272,0.027434,0.028484,0.028519,0.026707,0.026091,0.026204,0.035935,0.026921,0.026804,0.027838,0.182919,0.026652,0.028087,0.028842,0.027634,0.026652,0.028338,0.02755,0.17805,0.029766,0.029395,0.027038,0.027973,0.026511,0.027083,0.027718,0.026948,0.046972,0.025762,0.029999,0.030469,0.027778,0.026896,0.026935,0.02687,0.02638,0.025851,0.02641,0.029997,0.026572,
First Transpose (Packing),0.114674,0.108652,0.114529,0.096501,0.111664,0.109657,0.102219,0.106796,0.104073,0.104576,0.105677,0.101479,0.095681,0.100229,0.100799,0.098316,0.110171,0.09883,0.100788,0.18184,0.097018,0.097111,0.098497,0.096691,0.096381,0.104393,0.100711,0.096727,0.094199,0.094657,0.124908,0.09676,0.097748,0.098412,0.319697,0.096954,0.099629,0.098122,0.099098,0.09612,0.099992,0.098338,0.313244,0.104806,0.108768,0.098454,0.099812,0.097308,0.09565,0.0975,0.097754,0.177316,0.093103,0.111713,0.102952,0.095631,0.095175,0.096385,0.097887,0.096022,0.093774,0.093182,0.107488,0.093525,
First Transpose (Start Local Transpose),0.114964,0.108886,0.114801,0.096765,0.111911,0.109946,0.102451,0.107026,0.104331,0.104805,0.105892,0.101702,0.095905,0.10046,0.101027,0.098505,0.110408,0.099072,0.101045,0.182066,0.097238,0.097342,0.098733,0.096947,0.096612,0.104621,0.100909,0.096958,0.094415,0.094893,0.125145,0.096988,0.097995,0.098652,0.319967,0.097182,0.099891,0.098366,0.099316,0.096343,0.100238,0.098601,0.313459,0.105057,0.108983,0.098659,0.10001,0.097545,0.095903,0.097716,0.097988,0.177585,0.093342,0.111926,0.10323,0.095839,0.095378,0.096584,0.098075,0.096259,0.093981,0.093428,0.107729,0.09376,
First Transpose (Start Receive),0.118864,0.112564,0.118323,0.100353,0.11531,0.114361,0.105833,0.111064,0.108112,0.109117,0.109656,0.105081,0.098949,0.10363,0.10429,0.101764,0.115167,0.102543,0.105499,0.187577,0.100282,0.10089,0.102401,0.100184,0.099782,0.10826,0.104586,0.100126,0.097364,0.098147,0.129917,0.100588,0.101545,0.10187,0.324348,0.100891,0.103017,0.101601,0.102858,0.099618,0.103602,0.102106,0.318373,0.108509,0.112988,0.101955,0.103319,0.100675,0.099342,0.101094,0.101683,0.181334,0.096305,0.115866,0.106667,0.098996,0.098729,0.099713,0.101319,0.099672,0.096986,0.096621,0.112135,0.096795,
First Transpose (First Receive),0.859413,0.941264,1.25831,0.990048,0.907586,0.951325,0.822482,0.947871,0.875727,0.929764,1.24627,0.990949,0.899987,0.945826,0.828702,0.942171,0.86023,0.940553,1.26299,0.984326,0.902592,0.946911,0.817506,0.943345,0.866598,0.938896,1.2564,0.979143,0.900698,0.943473,0.835167,0.942368,0.88513,0.911805,1.23884,0.986226,0.908231,0.880616,0.823181,0.874966,0.832619,0.922002,1.24891,0.992981,0.905317,0.945219,0.827738,0.940262,0.845122,0.91919,1.25539,0.990923,0.887534,0.943065,0.838232,0.939516,0.846772,0.918551,1.24596,0.980977,0.902957,0.940564,0.831908,0.936185,
First Transpose (Finished Receive),0.859678,0.941603,1.2588,0.990424,0.907962,0.951726,0.822734,0.948178,0.876049,0.930068,1.24655,0.991234,0.900302,0.946157,0.829006,0.942469,0.860475,0.940856,1.26332,0.984776,0.902838,0.947215,0.817809,0.943678,0.866923,0.939154,1.25665,0.979371,0.900973,0.943697,0.835467,0.942603,0.885358,0.912167,1.23924,0.986584,0.90853,0.880995,0.823542,0.875382,0.83295,0.92232,1.2493,0.993292,0.905782,0.945543,0.828112,0.940612,0.845358,0.919628,1.25574,0.991215,0.887782,0.943378,0.83854,0.939887,0.84716,0.918832,1.2462,0.981238,0.903233,0.940851,0.832176,0.936538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86207,0.944975,1.26194,0.993809,0.91143,0.955365,0.825863,0.952208,0.878833,0.933291,1.24947,0.994071,0.903176,0.948917,0.831646,0.945364,0.867391,0.943983,1.26619,0.987677,0.906321,0.949988,0.820759,0.946715,0.869912,0.94144,1.25908,0.981838,0.903734,0.946048,0.838088,0.945061,0.887718,0.915525,1.24227,0.990068,0.91215,0.884591,0.826849,0.878324,0.835719,0.925312,1.25235,0.996022,0.909646,0.948736,0.831369,0.94354,0.847533,0.922538,1.25866,0.994172,0.890884,0.946595,0.841532,0.942899,0.850607,0.9212,1.24847,0.983638,0.905572,0.943316,0.834483,0.938812,
