,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.825478,0.799343,0.766837,0.762341,0.820191,0.763533,0.780037,0.770641,0.849443,0.768744,0.761779,0.775845,0.825415,0.769983,0.773187,0.763338,0.865624,0.777979,0.77358,0.776908,0.827069,0.763434,0.765928,0.776182,0.849397,0.766514,0.770606,0.765314,0.824757,0.769038,0.764431,0.779423,
First Transpose (Packing),0.823684,0.798046,0.763947,0.760789,0.819025,0.761853,0.778369,0.769082,0.848288,0.767403,0.760665,0.774659,0.823816,0.768843,0.769511,0.762007,0.863955,0.776605,0.772089,0.775593,0.825787,0.761878,0.764618,0.77459,0.848187,0.765229,0.768502,0.764164,0.82343,0.767764,0.763122,0.778104,
First Transpose (Start Local Transpose),0.843816,0.813998,0.802616,0.778127,0.83568,0.776559,0.793772,0.796431,0.862973,0.783455,0.777649,0.790371,0.837968,0.782951,0.80216,0.776665,0.879961,0.791692,0.787124,0.793553,0.841264,0.784383,0.778206,0.790274,0.864195,0.779954,0.784287,0.779725,0.838401,0.782391,0.777912,0.796321,
First Transpose (Start Receive),0.85258,0.81788,0.807148,0.782462,0.84018,0.781459,0.798018,0.800984,0.86809,0.788043,0.782737,0.794511,0.842215,0.787196,0.806759,0.781827,0.885593,0.796757,0.792532,0.798522,0.846229,0.78935,0.783238,0.796731,0.868975,0.784505,0.788988,0.784989,0.843669,0.787154,0.78364,0.801439,
First Transpose (First Receive),2.25857,1.58198,3.05703,4.79401,2.12942,1.90875,2.96354,3.64498,1.64405,2.21113,3.49706,3.4144,2.65439,1.78613,3.80341,4.28184,1.65821,1.56565,3.26672,3.58492,2.15537,2.25755,2.96411,3.4703,1.66364,1.55757,3.74982,2.67393,2.88086,2.23915,3.1991,2.60997,
First Transpose (Finished Receive),97.6297,92.6902,93.1241,92.472,97.6605,92.4131,93.037,92.4474,81.7483,82.1587,79.8129,82.0873,81.6323,82.4599,80.2196,82.5326,97.67,92.7973,93.026,92.2004,97.6905,92.7332,93.0571,92.341,97.644,92.5095,92.9567,92.6094,97.654,92.7009,92.9819,92.6455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7477,92.7975,93.2312,92.5782,97.7736,92.5205,93.1428,92.5528,81.8607,82.4284,79.9181,82.2815,81.7496,82.7322,80.4195,82.8188,97.7861,92.9026,93.1321,92.3061,97.8058,92.8389,93.1643,92.4491,97.7608,92.6163,93.0628,92.7159,97.7764,92.8071,93.0886,92.7553,
First Transpose (Send Complete),98.6695,93.6052,93.9541,93.3085,98.7026,93.2628,93.8844,93.2705,87.0209,84.9761,85.1924,84.5682,97.6672,92.745,93.0688,92.5943,98.7183,93.6299,93.8555,93.023,98.7311,93.5663,93.8821,93.1926,98.7177,93.3368,93.7752,93.4479,98.7559,93.5338,93.8234,93.6068,
1D FFT Y-Direction,98.6678,93.6024,93.9523,93.3069,98.7003,93.2607,93.8819,93.2683,82.8152,83.1727,80.6586,83.0024,82.7216,83.452,81.1551,83.5502,98.7165,93.6282,93.8537,93.0214,98.7293,93.5645,93.8803,93.1908,98.7159,93.3348,93.7732,93.4462,98.7522,93.532,93.8216,93.6037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2354,94.1253,94.4934,93.8645,99.2745,93.8487,94.4199,93.8216,87.5856,85.4942,85.7126,85.0887,98.2327,93.2629,93.6027,93.1159,99.2857,94.1855,94.3911,93.5423,99.2979,94.1187,94.4033,93.7487,99.2844,93.8893,94.3135,94.0015,99.3215,94.0884,94.3598,94.1594,
Second Transpose (Start Local Transpose),98.6835,93.6211,93.9688,93.3224,98.7186,93.2791,93.8975,93.2844,87.0378,84.9919,85.2105,84.585,97.6869,92.7643,93.0871,92.6162,98.7329,93.6445,93.869,93.0364,98.7464,93.5813,93.8963,93.2088,98.7324,93.3514,93.7895,93.4614,98.7726,93.5478,93.8367,93.6232,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.2356,94.1257,94.4938,93.8648,99.2747,93.8491,94.4202,93.8219,87.5858,85.4944,85.7129,85.0889,98.233,93.2632,93.603,93.1162,99.286,94.186,94.3915,93.5427,99.2983,94.1189,94.4036,93.7491,99.2847,93.8896,94.3138,94.0018,99.3218,94.0886,94.3602,94.1598,
Second Transpose (Finished All2All),106.358,102.267,104.964,106.361,106.39,102.303,105.002,106.388,94.6337,92.6865,93.2299,94.6299,105.378,101.303,103.98,105.373,106.402,102.311,104.997,106.399,106.411,102.328,105.019,106.408,106.398,102.309,104.999,106.393,106.459,102.387,105.063,106.454,
Second Transpose (Unpacking),106.966,102.877,105.567,106.964,106.998,102.912,105.605,106.993,95.241,93.2981,93.8319,95.2326,105.986,101.911,104.583,105.977,107.009,102.918,105.598,107.004,107.016,102.937,105.621,107.014,107.003,102.921,105.602,106.997,107.064,102.996,105.664,107.057,
1D FFT X-Direction,0.822842,0.797499,0.763345,0.760239,0.818469,0.761277,0.777828,0.768475,0.847698,0.76683,0.760271,0.774176,0.823164,0.768375,0.768896,0.761212,0.863115,0.776093,0.771393,0.775075,0.825298,0.761399,0.764135,0.773981,0.847648,0.764734,0.767923,0.763527,0.822774,0.767342,0.762557,0.777609,
Run complete,107.644,103.566,106.249,107.645,107.678,103.596,106.285,107.674,95.9214,93.9805,94.5253,95.9142,106.675,102.593,105.266,106.658,107.689,103.599,106.28,107.684,107.695,103.618,106.299,107.696,107.683,103.602,106.281,107.676,107.752,103.676,106.345,107.746,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,107.252,107.258,103.878,104.337,106.944,106.95,103.874,103.999,94.1255,97.2598,94.4738,97.2497,105.501,106.257,103.484,106.251,107.275,107.266,103.843,104.358,107.345,107.348,103.873,104.423,107.347,107.347,103.57,104.441,107.242,107.246,103.8,104.317,
First Transpose (First Send),0.838717,0.768165,0.768022,0.762141,0.830092,0.781383,0.759427,0.773136,0.821198,0.764059,0.767387,0.772118,0.835208,0.772128,0.772814,0.764893,0.835241,0.768617,0.770606,0.775092,0.831617,0.776335,0.767072,0.77056,0.822481,0.776447,0.761821,0.766866,0.850275,0.771575,0.773252,0.768927,
First Transpose (Packing),0.83663,0.765909,0.766373,0.7604,0.828924,0.77966,0.758237,0.771562,0.820136,0.762873,0.766118,0.770952,0.831869,0.771028,0.771482,0.763409,0.833404,0.767293,0.769357,0.773244,0.829993,0.775024,0.765577,0.768913,0.820966,0.775045,0.760228,0.765851,0.847311,0.770198,0.771776,0.764928,
First Transpose (Start Local Transpose),0.857112,0.803504,0.794865,0.777408,0.845271,0.795452,0.773175,0.789928,0.833997,0.778602,0.781267,0.785704,0.868451,0.785483,0.797125,0.779378,0.850559,0.782708,0.785134,0.789151,0.846065,0.800351,0.780792,0.784645,0.837684,0.791105,0.778011,0.781091,0.88324,0.786574,0.787196,0.804028,
First Transpose (Start Receive),0.865384,0.808061,0.799535,0.784636,0.849892,0.800851,0.780406,0.794044,0.838242,0.783014,0.78582,0.790162,0.872949,0.789799,0.801907,0.783693,0.855437,0.787846,0.791322,0.793947,0.851216,0.805637,0.786369,0.790443,0.842472,0.796477,0.783576,0.785925,0.888472,0.791478,0.792639,0.809324,
First Transpose (First Receive),2.21464,2.32954,2.96742,3.86296,3.24181,1.56327,3.26402,3.15625,2.55248,1.88681,3.64875,3.73341,1.67452,1.5737,3.32702,4.04255,1.80572,3.03551,3.40932,3.84321,1.70069,2.30389,3.06909,2.98322,3.10998,2.28662,3.38575,3.03924,1.67473,1.9773,3.02373,2.98015,
First Transpose (Finished Receive),96.546,97.341,94.1794,94.5219,96.5384,96.9726,94.157,94.5114,81.9683,79.5123,81.6939,81.9689,83.1273,81.4993,82.148,82.4169,96.5031,97.3789,94.1117,94.5257,96.5259,97.4235,94.119,94.5251,96.252,97.469,94.2802,94.5268,96.4521,97.3324,94.168,94.5402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.662,97.4462,94.2858,94.6273,96.6518,97.0799,94.2621,94.6169,82.1229,79.8545,81.8548,82.1609,83.4494,81.8538,82.345,82.8716,96.6185,97.4842,94.2188,94.6314,96.6383,97.5309,94.2242,94.6329,96.3644,97.5744,94.3855,94.6331,96.5645,97.4375,94.2741,94.6458,
First Transpose (Send Complete),97.6118,98.1694,95.0092,95.3597,97.6061,97.8131,94.9967,95.3495,83.0666,88.3257,85.0597,85.1404,96.5328,97.4197,94.2295,94.5254,97.5767,98.1956,94.9584,95.3606,97.6086,98.2717,94.9448,95.3588,97.3027,98.3029,95.1221,95.3778,97.5252,98.1641,95.001,95.3669,
1D FFT Y-Direction,97.6096,98.1676,95.0074,95.3575,97.6041,97.8108,94.9948,95.3478,83.064,80.7652,82.5892,82.8919,84.3886,82.5967,83.0768,83.6006,97.5748,98.1942,94.956,95.3585,97.6072,98.2697,94.9426,95.3567,97.3011,98.3012,95.1199,95.3758,97.5235,98.1626,94.9986,95.3646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.1785,98.7246,95.5451,95.9144,98.176,98.3685,95.5313,95.8691,83.6381,88.8435,85.578,85.6585,97.1006,97.9361,94.7495,95.0764,98.1449,98.7521,95.4779,95.8818,98.1745,98.8264,95.511,95.8793,97.8738,98.8632,95.6587,95.8978,98.0925,98.7173,95.5435,95.9473,
Second Transpose (Start Local Transpose),97.6261,98.1847,95.0233,95.3727,97.6205,97.829,95.0102,95.364,83.0828,88.3486,85.0751,85.1571,96.5509,97.4372,94.2497,94.5431,97.5918,98.2097,94.9745,95.3754,97.6226,98.2873,94.9576,95.3749,97.3175,98.3174,95.1364,95.3915,97.5409,98.178,95.0148,95.3812,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.1787,98.7249,95.5454,95.9148,98.1762,98.3688,95.5316,95.8695,83.6384,88.844,85.5784,85.6589,97.1012,97.9364,94.7498,95.0767,98.1452,98.7525,95.4783,95.8822,98.1749,98.8267,95.5113,95.8796,97.8741,98.8635,95.659,95.8981,98.0927,98.7176,95.5438,95.9476,
Second Transpose (Finished All2All),105.973,105.968,102.589,103.053,105.663,105.657,102.583,102.715,92.837,95.9598,93.1914,95.9641,104.216,104.965,102.199,104.967,105.996,105.985,102.552,103.074,106.065,106.058,102.585,103.137,106.067,106.058,102.279,103.158,105.962,105.956,102.509,103.035,
Second Transpose (Unpacking),106.572,106.578,103.198,103.657,106.264,106.268,103.194,103.319,93.4449,96.5686,93.794,96.5683,104.821,105.574,102.803,105.571,106.595,106.591,103.162,103.677,106.664,106.669,103.193,103.741,106.667,106.669,102.889,103.761,106.562,106.567,103.119,103.638,
1D FFT X-Direction,0.835816,0.765309,0.765876,0.759897,0.828384,0.77916,0.75766,0.771078,0.819597,0.76237,0.765638,0.770411,0.83122,0.770545,0.770618,0.762597,0.832788,0.766866,0.768896,0.772702,0.829439,0.774484,0.765086,0.768262,0.820424,0.774407,0.759723,0.76485,0.84659,0.769752,0.771237,0.764189,
Run complete,107.253,107.258,103.878,104.337,106.944,106.95,103.875,103.999,94.1257,97.2601,94.4741,97.2499,105.501,106.257,103.485,106.251,107.275,107.266,103.843,104.358,107.345,107.348,103.874,104.424,107.347,107.347,103.57,104.441,107.242,107.246,103.8,104.317,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,107.754,107.756,104.393,104.858,107.685,107.682,104.377,104.772,96.3446,96.3421,93.9234,94.0025,106.688,106.683,103.539,103.772,107.701,107.689,104.314,104.779,107.605,107.606,104.375,104.691,107.738,107.73,104.417,104.82,107.614,107.609,104.389,104.698,
First Transpose (First Send),0.831309,0.762945,0.768246,0.768986,0.831221,0.770232,0.766151,0.781571,0.845588,0.771331,0.777694,0.770459,0.829168,0.782147,0.772467,0.773371,0.827924,0.757329,0.759928,0.768723,0.824885,0.779324,0.766045,0.77065,0.827771,0.765945,0.766274,0.773356,0.828402,0.778207,0.775795,0.778261,
First Transpose (Packing),0.828954,0.761687,0.766278,0.767343,0.829823,0.768634,0.76451,0.780082,0.844274,0.768973,0.776342,0.769233,0.827531,0.780936,0.771117,0.771934,0.826376,0.756029,0.758368,0.76679,0.82332,0.778105,0.764698,0.768942,0.825978,0.764439,0.764753,0.77183,0.827071,0.776714,0.774515,0.776583,
First Transpose (Start Local Transpose),0.848862,0.784299,0.789516,0.786775,0.845966,0.786043,0.782364,0.795442,0.86171,0.798672,0.790695,0.783399,0.84629,0.800103,0.790598,0.79089,0.843259,0.770635,0.772489,0.782115,0.837907,0.793195,0.77906,0.784299,0.841855,0.779182,0.782045,0.787703,0.847115,0.792571,0.789334,0.797558,
First Transpose (Start Receive),0.857837,0.789387,0.793949,0.792533,0.850456,0.791566,0.786932,0.80003,0.865961,0.803792,0.795153,0.787419,0.851251,0.804939,0.795594,0.795544,0.847664,0.77528,0.777486,0.787054,0.843239,0.798219,0.78422,0.790888,0.847153,0.784523,0.78705,0.793444,0.852466,0.797565,0.794769,0.802574,
First Transpose (First Receive),2.51993,2.17914,3.2335,3.5637,1.64805,1.55766,3.0233,3.08564,1.63405,1.85346,3.0107,3.74045,2.35996,2.47142,3.11463,2.92698,2.70678,2.98848,3.84678,3.05216,1.60947,1.56944,3.26536,3.06983,3.21927,2.51319,3.19497,3.19966,1.70624,1.60839,3.14557,3.1559,
First Transpose (Finished Receive),97.5955,97.2771,94.082,94.211,97.5301,97.2674,93.3198,94.2568,81.4826,81.5814,81.5853,81.4152,81.5291,81.3296,81.5097,81.6624,97.5503,97.1856,94.1349,94.2448,97.4211,97.3071,94.0894,94.3589,97.5631,97.2713,94.1111,94.2438,97.4575,97.2751,94.1155,94.3597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7097,97.3826,94.1873,94.3175,97.6409,97.375,93.4252,94.3621,81.5976,81.6859,81.689,81.5202,81.8081,81.4332,81.7794,81.8006,97.6629,97.2906,94.2409,94.3508,97.5368,97.4131,94.1948,94.4661,97.68,97.3795,94.2189,94.351,97.5707,97.3809,94.2218,94.4658,
First Transpose (Send Complete),98.6569,98.1159,94.9221,95.0746,98.5779,98.0991,94.1627,95.0978,87.2882,86.9828,86.3069,86.2817,97.5617,97.2849,94.1122,94.3439,98.5975,98.03,94.9682,95.0943,98.492,98.1403,94.9029,95.1823,98.6303,98.1147,94.9658,95.0841,98.5026,98.1173,94.9573,95.1886,
1D FFT Y-Direction,98.6551,98.1141,94.9199,95.0725,98.5759,98.0971,94.1605,95.0958,82.5342,82.4065,82.4167,82.245,82.7495,82.154,82.4982,82.5205,98.5957,98.0281,94.9664,95.0926,98.4903,98.1385,94.9013,95.1805,98.6287,98.1125,94.9641,95.0822,98.5009,98.1158,94.9553,95.1872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2243,98.6682,95.4967,95.6272,99.149,98.6571,94.7208,95.6503,87.8534,87.4991,86.8418,86.7996,98.1331,97.8296,94.6311,94.8633,99.1633,98.6054,95.5054,95.6669,99.0613,98.6608,95.4422,95.7368,99.1988,98.6867,95.5369,95.6049,99.0724,98.6718,95.4984,95.7424,
Second Transpose (Start Local Transpose),98.672,98.13,94.9377,95.0886,98.5922,98.1159,94.1764,95.111,87.3032,86.9999,86.322,86.2991,97.5808,97.3213,94.1303,94.362,98.6122,98.0441,94.9841,95.1088,98.5068,98.156,94.9176,95.198,98.6455,98.1286,94.9809,95.0978,98.5192,98.1312,94.9709,95.203,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.2246,98.6685,95.4971,95.6276,99.1493,98.6574,94.7211,95.6507,87.8537,87.4995,86.8422,86.7998,98.1334,97.8299,94.6314,94.8635,99.1636,98.6058,95.5057,95.6671,99.0616,98.661,95.4426,95.7371,99.1991,98.687,95.5372,95.6052,99.0727,98.672,95.4987,95.7428,
Second Transpose (Finished All2All),106.469,106.473,103.103,103.572,106.399,106.398,103.087,103.489,95.0572,95.0545,92.6335,92.7102,105.401,105.399,102.247,102.477,106.413,106.411,103.026,103.492,106.32,106.32,103.086,103.405,106.45,106.446,103.124,103.537,106.33,106.327,103.099,103.416,
Second Transpose (Unpacking),107.074,107.076,103.712,104.175,107.004,107,103.697,104.092,95.6636,95.659,93.2423,93.3191,106.007,106.002,102.858,103.091,107.02,107.012,103.635,104.097,106.926,106.923,103.694,104.011,107.056,107.049,103.734,104.139,106.936,106.928,103.709,104.019,
1D FFT X-Direction,0.82816,0.761059,0.765702,0.766785,0.829298,0.768071,0.763992,0.77952,0.843644,0.768388,0.775824,0.768653,0.827038,0.780371,0.770563,0.771294,0.825828,0.755561,0.757885,0.76625,0.822714,0.777599,0.764223,0.768324,0.825147,0.763861,0.764238,0.771234,0.82645,0.776211,0.774013,0.776057,
Run complete,107.754,107.756,104.393,104.858,107.685,107.682,104.377,104.773,96.3448,96.3425,93.9237,94.0028,106.688,106.684,103.539,103.772,107.701,107.689,104.314,104.779,107.605,107.606,104.375,104.691,107.738,107.73,104.417,104.82,107.614,107.609,104.389,104.698,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,107.26,107.264,103.204,104.354,107.113,107.123,103.295,104.19,94.9589,94.187,93.5598,94.9171,105.898,105.142,104.509,105.865,106.937,106.933,103.024,104.018,107.045,107.048,103.323,104.123,107.083,107.09,103.326,104.162,107.137,107.139,103.395,104.221,
First Transpose (First Send),0.849627,0.772374,0.770699,0.76254,0.830267,0.777891,0.767858,0.763434,0.83891,0.771969,0.764969,0.783196,0.842957,0.788774,0.771325,0.797133,0.834719,0.771269,0.791466,0.761624,0.825496,0.763099,0.765842,0.766439,0.835483,0.765198,0.768119,0.776304,0.834167,0.767556,0.771019,0.768145,
First Transpose (Packing),0.847794,0.771066,0.769067,0.76055,0.828933,0.776323,0.766558,0.76194,0.837862,0.770312,0.763812,0.781855,0.84166,0.787487,0.770022,0.789683,0.833396,0.769809,0.79,0.759894,0.824243,0.761973,0.764198,0.764993,0.833597,0.763691,0.766282,0.774851,0.832976,0.766041,0.769492,0.766697,
First Transpose (Start Local Transpose),0.867705,0.793341,0.785541,0.777274,0.845084,0.791091,0.781358,0.776851,0.851893,0.791071,0.783881,0.800239,0.861088,0.802468,0.785912,0.819174,0.850097,0.784293,0.805696,0.775286,0.838394,0.776065,0.779623,0.780331,0.850942,0.782942,0.785332,0.791592,0.855394,0.781024,0.786487,0.790759,
First Transpose (Start Receive),0.87649,0.797899,0.790113,0.781823,0.849157,0.79656,0.786551,0.781339,0.856361,0.795829,0.788906,0.804606,0.86537,0.807614,0.790354,0.828921,0.855004,0.789008,0.810873,0.780696,0.842843,0.781179,0.784519,0.786306,0.856672,0.788934,0.791303,0.797176,0.860276,0.786589,0.792064,0.795746,
First Transpose (First Receive),1.65465,1.62163,3.0758,3.39727,2.79563,1.59254,2.86942,3.45545,2.83885,1.72506,3.13048,3.36693,1.65235,1.57289,4.73631,4.76099,2.33283,2.51419,3.46203,3.51412,2.03005,1.88986,4.06055,2.57762,2.53802,1.56221,3.2426,4.03001,1.64364,1.72842,2.80201,2.92778,
First Transpose (Finished Receive),97.1275,96.0865,93.4891,94.3911,96.9818,96.1375,93.4262,94.3528,81.5338,83.7262,82.2835,80.5943,82.3061,83.1464,83.5508,80.7191,96.8066,95.8799,93.4661,94.2123,96.8978,96.1942,93.1935,94.3619,96.9436,96.1792,93.4253,94.3138,97.0045,96.2392,93.5352,94.4011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.242,96.1934,93.5962,94.497,97.0944,96.2447,93.5323,94.4599,81.7803,83.8341,82.3962,80.7006,82.7057,83.2501,83.8702,80.8314,96.921,95.9842,93.5719,94.3191,97.0142,96.3007,93.2998,94.4704,97.0615,96.2867,93.5311,94.4201,97.1159,96.3456,93.6402,94.5071,
First Transpose (Send Complete),98.1999,96.9168,94.3185,95.2107,98.0441,96.9795,94.2602,95.2072,86.0438,85.227,84.0728,84.8916,97.0542,96.1932,93.49,94.364,97.8684,96.7101,94.3048,95.0302,97.9654,97.0358,94.0248,95.203,98,97.0105,94.2544,95.1424,98.0649,97.0764,94.3728,95.2294,
1D FFT Y-Direction,98.1979,96.9151,94.3165,95.2092,98.0422,96.9773,94.2584,95.2054,82.7219,84.5561,83.125,81.4448,83.659,83.983,84.6032,81.5831,97.8664,96.7086,94.3031,95.0284,97.9634,97.0341,94.0226,95.2012,97.9977,97.0086,94.2527,95.1405,98.0632,97.0748,94.371,95.2276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7711,97.4422,94.853,95.764,98.6121,97.5381,94.8306,95.7611,86.609,85.7477,84.6104,85.4096,97.6195,96.711,94.01,94.8837,98.4362,97.2706,94.843,95.5871,98.535,97.5903,94.5456,95.7246,98.5714,97.5865,94.8243,95.6939,98.6321,97.6575,94.9051,95.7824,
Second Transpose (Start Local Transpose),98.2153,96.935,94.3352,95.2237,98.0572,96.9972,94.274,95.2209,86.061,85.2432,84.0896,84.908,97.0731,96.2111,93.5087,94.382,97.883,96.7227,94.3179,95.0436,97.98,97.0506,94.0391,95.2185,98.0152,97.0242,94.2682,95.1571,98.0798,97.0899,94.3857,95.2439,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7714,97.4424,94.8533,95.7644,98.6124,97.5385,94.831,95.7614,86.6092,85.7479,84.6108,85.4099,97.6198,96.7113,94.0103,94.884,98.4365,97.271,94.8433,95.5875,98.5353,97.5906,94.5459,95.725,98.5716,97.587,94.8247,95.6942,98.6323,97.6577,94.9054,95.7827,
Second Transpose (Finished All2All),105.974,105.981,101.915,103.07,105.827,105.832,102.006,102.909,93.6706,92.8962,92.2769,93.6332,104.612,103.853,103.222,104.574,105.65,105.658,101.731,102.735,105.76,105.764,102.034,102.838,105.797,105.804,102.036,102.877,105.851,105.854,102.105,102.938,
Second Transpose (Unpacking),106.58,106.584,102.525,103.673,106.434,106.438,102.616,103.512,94.2794,93.5066,92.8797,94.2359,105.218,104.462,103.823,105.178,106.258,106.257,102.342,103.339,106.365,106.366,102.644,103.441,106.405,106.41,102.646,103.483,106.457,106.46,102.715,103.541,
1D FFT X-Direction,0.846791,0.770469,0.768639,0.760047,0.828316,0.775702,0.765959,0.761498,0.837291,0.769815,0.763314,0.7813,0.841068,0.787013,0.76908,0.788991,0.832845,0.769404,0.789506,0.759336,0.823684,0.761475,0.763375,0.764265,0.832954,0.763129,0.7656,0.774277,0.83237,0.765527,0.768929,0.766162,
Run complete,107.261,107.264,103.204,104.354,107.114,107.123,103.295,104.19,94.9591,94.1873,93.5601,94.9173,105.899,105.143,104.51,105.866,106.937,106.933,103.024,104.018,107.045,107.048,103.324,104.124,107.084,107.09,103.326,104.162,107.137,107.139,103.395,104.222,

init,2461.54,2464.69,2388.73,2388.33,2443.08,2450.04,2430.61,2445.63,2416.84,2448.55,2363.66,2384.15,2408.47,2381.21,2409.18,2389.52,2438.81,2433.54,2429.41,2428.38,2350.53,2425.91,2341.01,2394.05,2426.46,2354.19,2371.04,2410.62,2424.1,2423.17,2411.67,2423.5,
1D FFT Z-Direction,106.969,106.97,103.328,104.085,106.992,106.994,103.543,104.092,94.6818,94.684,92.2549,92.3355,105.95,105.945,102.592,103.038,106.874,106.879,103.469,103.966,106.958,106.962,103.406,104.07,106.867,106.86,103.495,103.952,107.032,107.04,103.637,104.135,
First Transpose (First Send),0.82537,0.771124,0.766375,0.770233,0.835959,0.776916,0.775534,0.768288,0.833798,0.770356,0.761318,0.773705,0.819365,0.769819,0.773357,0.772112,0.83949,0.762369,0.770166,0.760653,0.825168,0.757889,0.768303,0.769073,0.822659,0.776571,0.781263,0.768809,0.847314,0.768016,0.76869,0.761303,
