,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19639,2.06864,1.94137,1.81058,2.19458,2.06983,1.9343,1.86234,1.98812,1.89511,1.8266,1.81352,2.15898,2.07998,1.85983,1.87786,2.17353,1.86874,1.93049,1.86423,1.83847,1.89511,1.79607,1.8537,2.1675,2.06507,1.94501,1.86105,2.19157,2.06534,1.92957,1.94171,
First Transpose (Send Complete),2.32319,2.20046,2.06576,1.94487,2.31715,2.19611,2.05309,2.00727,2.11127,2.01781,1.95197,1.93957,2.29283,2.21239,1.99305,2.00061,2.30438,1.99717,2.06139,1.99098,1.96573,2.01955,1.92711,1.97526,2.28958,2.19159,2.06936,1.98594,2.31458,2.18517,2.04843,2.06025,
1D FFT Y-Direction,2.32288,2.20018,2.06546,1.94458,2.31688,2.19583,2.05287,2.00694,2.111,2.01755,1.95159,1.93931,2.29257,2.21216,1.9927,2.00034,2.30412,1.99685,2.0611,1.99033,1.96546,2.01929,1.92686,1.97495,2.28926,2.19132,2.06907,1.98565,2.31434,2.18485,2.04791,2.06001,
Second Transpose (First Send),2.32546,2.2023,2.06754,1.94637,2.31886,2.19829,2.05505,2.00959,2.11324,2.01977,1.95371,1.94138,2.29505,2.21523,1.99518,2.00261,2.30685,1.99974,2.0638,1.99267,1.96783,2.02183,1.9292,1.97698,2.29193,2.19383,2.07127,1.9877,2.31641,2.18731,2.05061,2.06185,
Second Transpose (Packing),2.32365,2.20099,2.0661,1.94523,2.31748,2.19647,2.0535,2.00772,2.11163,2.01818,1.95236,1.93991,2.2932,2.21269,1.99349,2.00108,2.3048,1.99754,2.06184,1.99136,1.96608,2.01993,1.92757,1.97564,2.28993,2.19196,2.06975,1.98642,2.315,2.18556,2.04878,2.06068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.6325,17.1716,17.2088,17.1977,17.5601,17.3135,17.2121,17.3115,17.2202,16.9532,16.81,16.825,17.4665,17.3692,17.1189,17.1094,17.3043,17.188,17.0853,16.8095,17.0308,16.8734,17.2474,17.1727,17.3248,17.1743,17.0267,16.7683,17.3454,17.0784,17.0588,17.0257,
Second Transpose (First Receive),60.2292,60.232,60.2861,60.4459,60.6525,60.52,59.9476,63.5482,59.8055,59.1888,59.4027,58.7768,60.0853,60.3622,60.2008,60.1974,59.1487,63.0865,61.3862,59.3292,59.3943,59.2851,59.7141,60.1731,59.5109,59.7805,59.646,58.356,59.7187,59.8018,60.1846,60.1703,
Second Transpose (Finished Receive),60.2296,60.2324,60.2865,60.4464,60.6529,60.5205,59.9481,63.5488,59.806,59.1893,59.4031,58.7772,60.0857,60.3626,60.2013,60.1978,59.1491,63.0869,61.3866,59.3297,59.3947,59.2854,59.7146,60.1736,59.5113,59.781,59.6466,58.3564,59.7192,59.8021,60.1851,60.1709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2299,60.2327,60.2869,60.4468,60.6533,60.5209,59.9486,63.5492,59.8064,59.1897,59.4038,58.7775,60.0861,60.3631,60.2017,60.1983,59.1496,63.0873,61.387,59.3301,59.395,59.2856,59.7149,60.1739,59.5117,59.7814,59.647,58.3569,59.7195,59.8025,60.1854,60.1713,
1D FFT X-Direction,0.030766,0.023902,0.023466,0.023443,0.024168,0.024166,0.023391,0.025156,0.025542,0.023651,0.024219,0.023371,0.024178,0.024105,0.023198,0.023248,0.024667,0.025475,0.0253,0.023327,0.023257,0.023357,0.024862,0.024061,0.023383,0.023367,0.024261,0.02387,0.023343,0.024107,0.023394,0.023511,
Run complete,60.4445,60.26,60.3123,60.4727,63.5514,60.6504,59.9798,63.5825,59.8359,59.2178,59.8034,58.804,60.362,60.3916,60.2262,60.2211,63.0879,63.1124,61.4122,59.3578,60.1764,59.7126,59.7415,60.2014,59.781,59.808,59.6716,58.3803,60.1855,59.8294,60.2103,60.1953,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,60.0391,60.1443,60.1114,60.2887,60.5166,60.4219,59.9464,60.7497,59.7876,59.8005,60.2454,59.7847,60.1341,60.2832,60.0434,59.9533,59.7235,59.8873,60.2501,59.1309,59.5053,59.5537,59.5028,64.4979,59.4487,59.591,59.3776,59.001,59.7068,59.0268,60.1703,60.1627,
First Transpose (First Send),0.032506,0.024947,0.032523,0.025362,0.025686,0.025897,0.025128,0.027212,0.027104,0.026547,0.026436,0.024778,0.025604,0.025697,0.026483,0.025085,0.026447,0.025475,0.026325,0.025812,0.02545,0.025296,0.026307,0.02606,0.025748,0.025031,0.025672,0.028298,0.025175,0.025405,0.026094,0.025346,
First Transpose (Packing),0.030461,0.0239,0.031263,0.024167,0.024628,0.024402,0.024027,0.02578,0.025576,0.025122,0.024875,0.0238,0.02471,0.024557,0.025044,0.023757,0.025532,0.024014,0.025049,0.024514,0.024264,0.023946,0.024659,0.024726,0.02452,0.023951,0.024501,0.026721,0.024174,0.024101,0.024607,0.023684,
First Transpose (Start Local Transpose),0.047008,0.037803,0.047318,0.040541,0.037525,0.038947,0.036422,0.040158,0.040949,0.039952,0.039267,0.038149,0.038428,0.038397,0.040151,0.040006,0.048,0.038964,0.040339,0.039424,0.038975,0.0384,0.038947,0.037579,0.044081,0.037818,0.038598,0.042226,0.037572,0.036753,0.037211,0.037931,
First Transpose (Start Receive),0.054899,0.044036,0.053531,0.046695,0.043318,0.045465,0.042072,0.047408,0.047752,0.045933,0.046196,0.044482,0.044624,0.044746,0.046529,0.046904,0.053811,0.044915,0.047328,0.046099,0.045169,0.044471,0.045078,0.043648,0.050386,0.043564,0.044964,0.049008,0.043308,0.04255,0.043262,0.044243,
First Transpose (First Receive),0.13799,0.134851,0.148451,0.149386,0.120985,0.132268,0.140058,0.148353,0.128051,0.128525,0.140521,0.113843,0.116002,0.13278,0.151766,0.120355,0.161324,0.142167,0.178594,0.140574,0.13948,0.129624,0.13786,0.127146,0.129622,0.114304,0.137016,0.135273,0.108162,0.12723,0.135715,0.139912,
First Transpose (Finished Receive),2.12401,1.99472,1.97438,1.9279,1.98762,1.99113,1.77384,1.89623,2.10857,1.97096,1.90107,1.78902,2.08816,2.08142,1.99352,1.91714,2.13032,2.088,1.97505,2.00376,2.11007,1.98701,1.96904,1.91707,2.10495,1.99156,1.9658,1.96375,2.10342,2.0825,1.90167,1.94418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13647,2.00719,1.98751,1.94002,2.00057,2.00354,1.78703,1.90942,2.12159,1.98378,1.91322,1.80127,2.10144,2.09365,2.00666,1.93439,2.14299,2.1006,1.98772,2.01634,2.12308,1.99939,1.98148,1.92962,2.11778,2.00433,1.97844,1.97607,2.11578,2.09458,1.91616,1.95723,
First Transpose (Send Complete),2.2621,2.1353,2.11226,2.06473,2.12332,2.12483,1.98345,2.0478,2.24327,2.10536,2.03846,1.96392,2.23777,2.2355,2.13491,2.06625,2.2705,2.22621,2.11295,2.14545,2.24348,2.11808,2.10483,2.05273,2.24291,2.12712,2.10088,2.09859,2.23814,2.21468,2.03809,2.07811,
1D FFT Y-Direction,2.26182,2.13503,2.11197,2.06447,2.12299,2.12456,1.98321,2.04747,2.24294,2.1051,2.0382,1.96366,2.23746,2.23526,2.13466,2.0659,2.27021,2.22589,2.11264,2.14519,2.24321,2.11782,2.10454,2.05246,2.24263,2.12683,2.1006,2.09828,2.23789,2.21435,2.03785,2.07776,
Second Transpose (First Send),2.26426,2.13714,2.11423,2.0663,2.12513,2.12678,1.98578,2.05009,2.24523,2.10728,2.04026,1.96567,2.24014,2.23776,2.13701,2.06795,2.27285,2.22843,2.11466,2.14723,2.24504,2.12008,2.10681,2.05437,2.24496,2.12927,2.10268,2.10076,2.24323,2.21704,2.04011,2.07967,
Second Transpose (Packing),2.26249,2.13572,2.11263,2.06504,2.12365,2.12525,1.98385,2.04812,2.24362,2.1058,2.03879,1.96431,2.2381,2.2358,2.13529,2.06658,2.27104,2.22661,2.11346,2.14586,2.24383,2.11844,2.10519,2.05309,2.24331,2.1276,2.10129,2.09908,2.23846,2.21511,2.03845,2.07854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4874,17.3335,17.22,17.2639,17.4469,17.305,17.2048,17.4258,17.3544,17.0344,16.9361,16.7753,17.4918,17.4829,17.3504,17.2903,17.3531,17.4167,17.276,16.9635,17.2163,16.968,16.9799,17.2107,17.273,17.1119,17.1323,16.9017,17.2517,17.1,17.09,17.0815,
Second Transpose (First Receive),60.014,60.1195,60.0861,60.2639,60.493,60.3988,59.9231,60.7233,59.7639,59.7766,60.2225,59.7626,60.1101,60.2602,60.019,59.9287,59.6987,59.8629,60.2246,59.108,59.4818,59.5299,59.4799,64.474,59.4246,59.5659,59.3528,58.9776,59.6832,59.0042,60.1457,60.1384,
Second Transpose (Finished Receive),60.0144,60.12,60.0866,60.2643,60.4934,60.3993,59.9235,60.7239,59.7643,59.777,60.2229,59.763,60.1105,60.2606,60.0194,59.9291,59.6992,59.8635,60.2251,59.1084,59.4822,59.5302,59.4803,64.4744,59.4251,59.5663,59.3532,58.978,59.6836,59.0046,60.1461,60.1389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0149,60.1203,60.0869,60.2646,60.4938,60.3996,59.9238,60.7243,59.7647,59.7774,60.2231,59.7634,60.1109,60.2609,60.0198,59.9318,59.6998,59.8639,60.2255,59.1089,59.4826,59.5304,59.4808,64.4749,59.4256,59.5668,59.3536,58.9785,59.6839,59.0051,60.1465,60.1391,
1D FFT X-Direction,0.029922,0.023409,0.030867,0.023556,0.024298,0.023969,0.023575,0.02516,0.02511,0.024615,0.024421,0.023392,0.024244,0.024212,0.024576,0.02329,0.025021,0.02358,0.02441,0.024012,0.023889,0.023471,0.024271,0.024148,0.024087,0.023473,0.023951,0.026239,0.02338,0.023632,0.02416,0.023178,
Run complete,60.2629,60.1471,60.1122,60.2895,60.5198,60.7251,59.9495,60.7558,60.2208,59.8028,60.2462,59.7856,60.2611,60.2893,60.0469,59.9556,60.22,59.8905,60.2563,59.8519,64.4794,59.5565,60.7208,64.5016,59.5628,59.5952,59.3808,59.4243,60.1478,59.6816,60.1712,60.1635,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.6902,59.6845,59.6848,60.2739,60.4966,60.2896,59.8331,60.4409,59.4009,58.9662,59.2426,59.0062,60.0878,60.1459,59.9977,59.9889,59.3768,59.4605,59.9551,58.9541,60.8137,60.6805,60.7446,68.3146,59.1736,59.3052,59.0697,58.284,59.4835,58.9192,59.1647,59.5175,
First Transpose (First Send),0.032265,0.025961,0.024849,0.026255,0.025715,0.02667,0.024896,0.027487,0.027335,0.02625,0.027173,0.025965,0.025995,0.026499,0.025103,0.02543,0.025436,0.025529,0.026674,0.028384,0.026689,0.026035,0.02776,0.026045,0.025566,0.02594,0.026496,0.028275,0.025376,0.025924,0.024718,0.025,
First Transpose (Packing),0.030681,0.024933,0.023685,0.025032,0.024286,0.025234,0.023635,0.026135,0.026095,0.024897,0.025945,0.024599,0.024774,0.025166,0.023761,0.024101,0.024393,0.024166,0.024992,0.026572,0.025535,0.024777,0.026388,0.024571,0.024431,0.024689,0.025321,0.026788,0.024143,0.024417,0.02358,0.023753,
First Transpose (Start Local Transpose),0.045928,0.039149,0.03824,0.040903,0.037558,0.040374,0.037333,0.040854,0.041427,0.04006,0.040788,0.040474,0.040149,0.040946,0.038671,0.038481,0.03866,0.038506,0.041901,0.042739,0.040107,0.039015,0.043082,0.039637,0.038604,0.039615,0.03985,0.042317,0.03896,0.037658,0.036586,0.038569,
First Transpose (Start Receive),0.053978,0.04514,0.044717,0.047068,0.044034,0.046922,0.043023,0.048595,0.048185,0.0463,0.047359,0.046589,0.046606,0.047036,0.045195,0.044692,0.044316,0.044781,0.049162,0.048963,0.045576,0.04517,0.049812,0.046003,0.044608,0.045512,0.046057,0.048899,0.044665,0.043571,0.043083,0.044888,
First Transpose (First Receive),0.159695,0.13144,0.140504,0.16315,0.12891,0.134143,0.130982,0.142019,0.141785,0.135931,0.150268,0.154334,0.119596,0.14099,0.148421,0.141953,0.151955,0.138219,0.177195,0.146547,0.115687,0.133369,0.146997,0.134269,0.120828,0.134436,0.140654,0.144441,0.116548,0.127077,0.125004,0.129358,
First Transpose (Finished Receive),1.95953,1.782,1.8225,1.87044,1.88857,1.84387,1.86337,1.86662,1.9727,1.81762,1.85208,1.90862,1.96772,1.95436,1.9391,1.95312,1.97568,1.84514,1.87722,1.89954,1.83288,1.93735,1.84754,1.89342,1.91745,1.82182,1.85464,1.87592,1.83808,1.96313,1.85538,1.86129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97181,1.7943,1.83652,1.88317,1.90078,1.85641,1.87625,1.87995,1.98564,1.83171,1.86462,1.92107,1.9809,1.96655,1.95179,1.96553,1.98778,1.85738,1.88913,1.91158,1.84557,1.95063,1.85993,1.9063,1.9298,1.83366,1.8667,1.88822,1.85134,1.9751,1.86768,1.87385,
First Transpose (Send Complete),2.09983,1.92215,1.97321,2.0175,2.02121,1.9762,1.99733,2.01375,2.10765,1.97029,2.00206,2.04448,2.10162,2.09397,2.07716,2.08752,2.11835,1.98185,2.01341,2.03697,1.96533,2.07208,1.98236,2.02623,2.04928,1.95377,1.98976,2.01647,1.97694,2.09268,1.98951,1.99014,
1D FFT Y-Direction,2.09953,1.9219,1.97291,2.01723,2.02092,1.97592,1.9971,2.01345,2.10734,1.97005,2.00175,2.04423,2.10133,2.09363,2.07695,2.08724,2.11809,1.98153,2.01313,2.0367,1.96505,2.07181,1.98212,2.02598,2.04904,1.95344,1.98948,2.0162,1.97666,2.09242,1.98928,1.98978,
Second Transpose (First Send),2.10277,1.92373,1.97525,2.01944,2.02287,1.97799,1.99943,2.01601,2.10977,1.97233,2.00397,2.04602,2.10393,2.09615,2.07909,2.08962,2.1202,1.98382,2.01553,2.03911,1.9673,2.07391,1.98438,2.02808,2.05114,1.95543,1.99157,2.01813,1.97851,2.0944,1.99152,1.99182,
Second Transpose (Packing),2.1002,1.92259,1.97354,2.01789,2.02154,1.97655,1.99773,2.01408,2.10801,1.9707,2.00241,2.04492,2.10202,2.0943,2.07755,2.0879,2.11876,1.98223,2.01387,2.03737,1.96566,2.07242,1.98269,2.02659,2.04961,1.95414,1.99017,2.01696,1.97727,2.09306,1.98982,1.99053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.3053,17.0753,17.1,17.2419,17.3219,17.1377,17.2277,17.3034,17.15,17.0082,16.8688,17,17.4232,17.3432,17.2873,17.3918,17.2069,17.0596,17.1068,16.8861,17.0316,16.9852,16.995,17.2928,17.1172,16.9401,16.9393,16.7636,17.1205,17.0102,16.9881,17.0082,
Second Transpose (First Receive),59.6648,59.6586,59.6593,60.2493,60.4732,60.2672,59.8097,60.4136,59.3759,58.9424,59.2185,58.9831,60.0639,60.1228,59.9748,59.9647,59.3527,59.4358,59.9305,58.9289,60.7886,60.6565,60.721,68.2914,59.1486,59.2817,59.0462,58.2598,59.4599,58.8954,59.1392,59.4933,
Second Transpose (Finished Receive),59.6652,59.659,59.6598,60.2497,60.4736,60.2676,59.8102,60.4141,59.3764,58.9429,59.219,58.9837,60.0643,60.1232,59.9752,59.9652,59.3532,59.4363,59.9309,58.9292,60.789,60.6571,60.7215,68.2918,59.1491,59.2822,59.0467,58.2602,59.4603,58.8958,59.1396,59.4938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6656,59.6594,59.6602,60.2501,60.4739,60.268,59.8105,60.4145,59.3768,58.9432,59.2194,58.984,60.0648,60.1236,59.9756,59.9656,59.3538,59.4367,59.9312,58.9296,60.7895,60.6575,60.7218,68.2922,59.1494,59.2825,59.047,58.2607,59.4607,58.8961,59.1419,59.4942,
1D FFT X-Direction,0.030115,0.024472,0.023106,0.024519,0.023894,0.024811,0.023177,0.02553,0.025656,0.024525,0.025427,0.024138,0.024251,0.024618,0.023258,0.02365,0.023945,0.023701,0.024494,0.025946,0.025045,0.024408,0.025878,0.023628,0.02389,0.024273,0.024713,0.026415,0.023669,0.023981,0.023134,0.023348,
Run complete,60.2474,59.6872,59.6876,60.2797,60.5007,60.4711,59.8364,60.4461,59.4068,58.9697,59.3737,59.0094,60.1224,60.1533,60.0029,59.9942,59.3801,59.9273,59.9606,59.3474,68.2953,64.4386,62.7109,68.3208,59.282,59.309,59.0733,59.1441,59.4972,58.9224,59.4588,59.5233,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.944,59.9419,59.7278,60.2286,60.3752,59.9275,59.8985,60.5342,59.6074,59.3782,59.3392,58.9249,60.1933,60.3524,60.1374,59.8546,59.6216,59.78,59.9222,59.1165,59.4251,59.3841,59.1168,59.9455,59.2731,59.4359,59.6042,58.5056,59.9767,59.2445,59.5259,59.6654,
First Transpose (First Send),0.032224,0.026325,0.025966,0.025734,0.024979,0.025013,0.02438,0.027415,0.026244,0.025505,0.025132,0.025542,0.025451,0.025328,0.025014,0.025599,0.025422,0.024915,0.026076,0.024968,0.02509,0.025466,0.026215,0.024782,0.025171,0.024797,0.026747,0.025982,0.024786,0.02581,0.025169,0.024238,
First Transpose (Packing),0.030868,0.025063,0.024565,0.024319,0.023859,0.023857,0.023283,0.0261,0.025062,0.024359,0.024215,0.024316,0.024025,0.024283,0.023883,0.024298,0.024478,0.023628,0.024752,0.023547,0.023976,0.024363,0.024928,0.023373,0.024108,0.023461,0.024781,0.024474,0.023804,0.0244,0.024063,0.023111,
First Transpose (Start Local Transpose),0.046587,0.039205,0.039446,0.039277,0.036943,0.03644,0.035851,0.04064,0.040514,0.038736,0.037712,0.038436,0.038342,0.038551,0.037243,0.037322,0.039455,0.038631,0.039754,0.038681,0.036834,0.038102,0.038391,0.036855,0.038358,0.036978,0.040343,0.039069,0.038007,0.036728,0.036795,0.035702,
First Transpose (Start Receive),0.054303,0.045658,0.045552,0.045607,0.042801,0.042424,0.041649,0.047945,0.046996,0.044672,0.044204,0.044525,0.045365,0.044688,0.043161,0.043634,0.045832,0.044666,0.045957,0.044551,0.042482,0.044337,0.044086,0.042654,0.044523,0.042971,0.046757,0.044861,0.044435,0.042971,0.043427,0.042,
First Transpose (First Receive),0.163532,0.137269,0.148703,0.172575,0.133966,0.133344,0.128684,0.147987,0.137207,0.114723,0.13191,0.139205,0.126115,0.134477,0.131624,0.137168,0.133925,0.131166,0.156699,0.140697,0.129796,0.128919,0.131022,0.129283,0.11205,0.130132,0.137135,0.133904,0.12564,0.123398,0.130219,0.106573,
First Transpose (Finished Receive),1.95904,1.78495,1.83549,1.84532,1.79212,1.92981,1.83075,1.85478,1.86948,1.87839,1.80192,1.83841,1.98606,1.95111,1.79468,1.84723,1.94519,1.84937,1.8761,1.83774,1.94327,1.90428,1.79348,1.83288,1.83872,1.75256,1.83664,1.8356,1.9332,1.92624,1.82976,1.81998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97191,1.79882,1.84778,1.85795,1.80478,1.94231,1.84308,1.86866,1.88192,1.89111,1.81436,1.85103,1.99872,1.96415,1.80696,1.8594,1.95759,1.86199,1.88871,1.84994,1.95591,1.91737,1.80644,1.84499,1.85169,1.76655,1.84869,1.84836,1.94553,1.93901,1.84272,1.83218,
First Transpose (Send Complete),2.09476,1.92209,1.97207,1.98278,1.92129,2.05799,1.9612,2.00287,2.00651,2.01848,1.9426,1.97387,2.12278,2.09376,1.93221,1.98717,2.08245,1.98841,2.01249,1.97331,2.07112,2.03448,1.92478,1.96454,1.97284,1.88871,1.97291,1.96847,2.0748,2.05726,1.9604,1.95041,
1D FFT Y-Direction,2.09446,1.92184,1.9718,1.98255,1.92106,2.05774,1.96093,2.00258,2.00624,2.01817,1.9423,1.97361,2.12248,2.09343,1.93197,1.98685,2.08226,1.98816,2.01226,1.97301,2.07086,2.03424,1.92455,1.96428,1.97254,1.88845,1.97266,1.96823,2.07458,2.05692,1.96012,1.95008,
Second Transpose (First Send),2.09706,1.9242,1.97388,1.9846,1.92291,2.06013,1.96331,2.00487,2.00878,2.02055,1.94471,1.9756,2.12477,2.09653,1.93431,1.98902,2.08437,1.9901,2.01454,1.97478,2.07314,2.03638,1.9266,1.96628,1.97512,1.89045,1.97463,1.97012,2.07664,2.05928,1.96223,1.95208,
Second Transpose (Packing),2.09518,1.92252,1.97245,1.98314,1.92164,2.05834,1.96161,2.00323,2.00688,2.01888,1.94302,1.97433,2.12314,2.09421,1.93258,1.98754,2.08288,1.98877,2.01288,1.9737,2.07148,2.03478,1.92514,1.96491,1.97319,1.88915,1.9733,1.96884,2.07519,2.0577,1.96077,1.95086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.329,17.1615,17.1675,17.1424,17.1804,17.1021,17.1158,17.3119,17.0613,17.0933,16.8328,16.8597,17.3415,17.3119,17.1001,17.1185,17.03,17.0904,17.043,16.7429,17.0935,16.9215,16.7905,17.0904,16.981,16.8637,16.981,16.7111,17.1543,16.8805,16.9822,16.9859,
Second Transpose (First Receive),59.9187,59.9177,59.7031,60.2033,60.3513,59.9032,59.8761,60.5078,59.5828,59.3538,59.3168,58.9017,60.1699,60.3288,60.1029,59.8317,59.5972,59.7537,59.8965,59.0925,59.3998,59.3597,59.092,59.9224,59.2478,59.4118,59.5789,58.482,59.9527,59.2097,59.501,59.6419,
Second Transpose (Finished Receive),59.9192,59.9181,59.7035,60.2039,60.3517,59.9036,59.8764,60.5084,59.5834,59.3543,59.3172,58.9023,60.1704,60.3292,60.1034,59.8322,59.5977,59.7542,59.897,59.0932,59.4003,59.3601,59.0927,59.9229,59.2483,59.4124,59.5796,58.4825,59.9532,59.2101,59.5014,59.6426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9197,59.9184,59.7039,60.2043,60.3521,59.904,59.8767,60.5089,59.5837,59.3547,59.3176,58.9027,60.1708,60.3296,60.1038,59.8326,59.5982,59.7547,59.8975,59.0935,59.4007,59.3605,59.0933,59.9232,59.2487,59.4128,59.5799,58.4829,59.9535,59.2105,59.5018,59.6429,
1D FFT X-Direction,0.030331,0.024377,0.024185,0.023734,0.023437,0.023394,0.022842,0.025539,0.024552,0.023864,0.023802,0.02388,0.023555,0.023814,0.023389,0.023778,0.024087,0.023189,0.024331,0.023092,0.023457,0.023961,0.02408,0.022892,0.023613,0.023046,0.024183,0.024143,0.023288,0.023984,0.023677,0.022663,
Run complete,60.2003,59.9451,59.731,60.2347,60.4995,60.5103,60.348,60.5382,59.6116,59.3816,59.5804,58.9278,60.3271,60.359,60.1411,59.8591,59.89,59.8962,59.9283,59.1202,59.4283,59.9253,59.1199,59.9501,59.4033,59.5784,59.6103,58.5099,59.9836,59.9521,59.9356,59.9392,

init,1716.96,1693.65,1721.31,1697.19,1698.07,1705.23,1647.14,1701.91,1703.58,1713.87,1703.59,1707.86,1706.92,1705.85,1699.29,1613.41,1754.02,1754.98,1759.46,1740.01,1664.9,1734.24,1660.52,1745.14,1693.48,1699.81,1538.15,1701.21,1659.29,1678.53,1714.78,1710.21,
1D FFT Z-Direction,59.9766,59.9679,59.7676,60.4164,60.5379,60.3452,59.9171,60.5859,59.6115,59.838,59.7205,59.0949,60.2667,60.257,60.0656,60.2084,59.5126,64.7507,60.2649,59.1439,59.7034,61.4935,61.4818,60.1558,59.0229,59.5588,59.47,58.779,59.6852,59.1361,62.7396,59.6106,
First Transpose (First Send),0.03247,0.025113,0.026007,0.026178,0.02486,0.024702,0.025036,0.027612,0.02555,0.025456,0.025081,0.025601,0.024964,0.025472,0.024521,0.024731,0.025506,0.025651,0.026779,0.025275,0.026118,0.025535,0.026756,0.024562,0.025462,0.025019,0.026198,0.025926,0.024949,0.026659,0.025108,0.024956,
First Transpose (Packing),0.030656,0.023899,0.024906,0.024946,0.023672,0.023554,0.023829,0.026032,0.024391,0.024299,0.023948,0.024288,0.023701,0.0243,0.023279,0.023451,0.024421,0.023984,0.025194,0.024064,0.024502,0.023994,0.025408,0.023362,0.024089,0.023561,0.024904,0.024695,0.023987,0.025108,0.023735,0.023719,
